#{"t_start": 1522660354.6695743, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.839978
0.0,27,0.841238
0.0,19,0.842151
0.0,8,0.842586
0.0,2,0.842747
0.0,24,0.843872
0.0,14,0.844572
0.0,46,0.846663
0.0,53,0.849059
0.0,35,0.850682
0.0,18,0.851548
0.0,10,0.852057
1.0,13,0.852712
0.0,16,0.853491
0.0,51,0.8558
1.0,11,0.856371
1.0,40,0.858188
1.0,6,0.858533
0.0,20,0.859486
0.0,7,0.859862
0.0,37,0.861561
0.0,29,0.862908
1.0,16,0.863688
1.0,19,0.864605
0.0,7,0.864984
1.0,68,0.868057
0.0,14,0.868752
0.0,41,0.870636
0.0,2,0.870796
1.0,39,0.872576
0.0,37,0.874265
0.0,10,0.874786
0.0,8,0.875208
1.0,22,0.87625
0.0,3,0.876469
0.0,23,0.877553
0.0,13,0.87819
0.0,26,0.879418
0.0,60,0.882101
0.0,5,0.882403
0.0,53,0.884795
1.0,11,0.885355
0.0,3,0.885559
1.0,10,0.886065
0.0,26,0.887296
0.0,5,0.887589
0.0,81,0.891206
0.0,22,0.892247
0.0,2,0.892414
0.0,43,0.894387
0.0,25,0.895566
0.0,66,0.898559
0.0,3,0.898765
1.0,21,0.899761
0.0,29,0.901111
0.0,30,0.902507
1.0,14,0.903187
0.0,6,0.903531
0.0,23,0.904616
0.0,3,0.904819
0.0,44,0.906823
0.0,7,0.907204
0.0,30,0.908594
0.0,3,0.908801
0.0,52,0.911147
0.0,30,0.912544
0.0,12,0.91314
1.0,22,0.91418
0.0,62,0.917002
0.0,5,0.917305
0.0,26,0.918514
0.0,2,0.918676
0.0,16,0.919529
1.0,36,0.921181
0.0,20,0.922142
1.0,40,0.923996
0.0,8,0.924432
0.0,6,0.924775
1.0,34,0.926353
0.0,31,0.927794
0.0,6,0.928132
0.0,10,0.928655
0.0,12,0.929255
0.0,58,0.931894
0.0,19,0.932808
0.0,15,0.933548
0.0,11,0.934101
0.0,53,0.936537
0.0,10,0.937048
0.0,3,0.937255
0.0,3,0.937468
0.0,9,0.937936
0.0,6,0.93827
0.0,14,0.938963
0.0,60,0.941678
0.0,11,0.942234
1.0,11,0.942802
1.0,21,0.943808
0.0,3,0.944015
0.0,16,0.9448
0.0,10,0.945322
0.0,7,0.945704
0.0,3,0.945908
0.0,26,0.947131
0.0,6,0.947481
0.0,19,0.948395
1.0,29,0.94974
1.0,11,0.950303
0.0,19,0.951201
0.0,33,0.952741
0.0,44,0.954763
0.0,12,0.95537
0.0,13,0.956031
0.0,6,0.956382
1.0,45,0.958432
1.0,11,0.958981
0.0,18,0.959843
0.0,22,0.960889
0.0,3,0.961092
1.0,26,0.962314
1.0,11,0.962862
0.0,44,0.964865
0.0,7,0.965248
0.0,8,0.965676
1.0,24,0.966809
1.0,12,0.967418
0.0,23,0.968509
0.0,51,0.970819
0.0,4,0.971065
0.0,38,0.972804
0.0,15,0.973546
0.0,65,0.976489
0.0,13,0.977132
0.0,21,0.978129
0.0,3,0.978343
0.0,15,0.979072
0.0,20,0.980029
0.0,18,0.980897
1.0,29,0.98224
1.0,21,0.983238
0.0,8,0.983671
1.0,13,0.98432
0.0,30,0.985713
0.0,6,0.986049
0.0,15,0.98679
0.0,15,0.987528
0.0,11,0.988085
0.0,23,0.989174
0.0,14,0.989867
0.0,11,0.990432
0.0,18,0.991296
1.0,31,0.992722
0.0,8,0.993141
0.0,2,0.99331
0.0,21,0.994308
0.0,6,0.994643
0.0,29,0.995981
1.0,34,0.997566
0.0,30,0.998952
0.0,21,0.999946
0.0,6,1.00029
0.0,5,1.000583
0.0,15,1.001316
1.0,15,1.002045
0.0,32,1.003528
0.0,71,1.006743
0.0,17,1.007569
0.0,60,1.010293
0.0,5,1.010584
1.0,19,1.011493
0.0,17,1.012318
1.0,21,1.013318
1.0,16,1.014085
1.0,29,1.015437
0.0,12,1.016032
0.0,11,1.016604
1.0,42,1.018515
1.0,50,1.020772
1.0,16,1.021609
0.0,9,1.022074
0.0,20,1.023027
0.0,16,1.023814
1.0,39,1.0256
0.0,6,1.025936
0.0,11,1.026504
0.0,7,1.026881
1.0,39,1.028674
1.0,29,1.030028
1.0,20,1.030988
0.0,16,1.031777
0.0,3,1.031982
0.0,8,1.032415
0.0,2,1.032576
1.0,45,1.034626
1.0,21,1.035627
0.0,9,1.036093
1.0,23,1.037182
1.0,25,1.038363
0.0,13,1.039006
1.0,39,1.04079
0.0,70,1.043946
0.0,29,1.045305
1.0,17,1.046118
0.0,8,1.046559
1.0,20,1.047521
0.0,2,1.047682
0.0,5,1.047968
0.0,10,1.048486
0.0,16,1.049248
0.0,7,1.049635
0.0,23,1.050717
0.0,14,1.051415
0.0,5,1.051705
0.0,44,1.053707
0.0,30,1.055092
0.0,6,1.055439
0.0,5,1.055731
0.0,17,1.056557
0.0,5,1.056849
1.0,23,1.057937
0.0,3,1.058139
0.0,9,1.058617
0.0,21,1.059621
0.0,19,1.060538
1.0,37,1.062233
1.0,16,1.063007
0.0,10,1.063526
0.0,23,1.064611
0.0,14,1.065303
1.0,11,1.065856
0.0,10,1.066378
0.0,26,1.067592
0.0,30,1.06898
1.0,31,1.070426
0.0,7,1.070806
0.0,13,1.071457
0.0,4,1.071703
0.0,33,1.073223
0.0,5,1.073522
0.0,30,1.074929
0.0,23,1.076018
0.0,8,1.07646
0.0,46,1.078556
1.0,14,1.079236
0.0,50,1.081506
0.0,18,1.082376
0.0,6,1.082708
0.0,12,1.083316
0.0,39,1.0851
0.0,17,1.08593
0.0,46,1.088032
0.0,72,1.091262
0.0,61,1.094013
0.0,25,1.095182
0.0,32,1.096676
0.0,21,1.097674
0.0,7,1.098052
0.0,17,1.09888
0.0,16,1.099664
0.0,6,1.100002
0.0,7,1.100391
1.0,37,1.102082
0.0,20,1.103046
0.0,7,1.103436
0.0,10,1.103947
0.0,13,1.104597
0.0,10,1.105108
0.0,7,1.1055
0.0,18,1.106375
1.0,25,1.107548
1.0,40,1.109386
0.0,24,1.110519
0.0,3,1.110721
0.0,19,1.111632
0.0,40,1.113463
0.0,14,1.114145
0.0,9,1.114621
0.0,15,1.11536
0.0,12,1.115956
0.0,57,1.118539
0.0,2,1.118699
0.0,11,1.119247
0.0,13,1.119894
0.0,10,1.120416
0.0,12,1.121013
0.0,17,1.121895
0.0,29,1.123246
0.0,14,1.123937
1.0,8,1.124369
0.0,5,1.124658
0.0,11,1.125208
1.0,47,1.127358
1.0,20,1.12831
1.0,18,1.129164
0.0,53,1.131561
0.0,6,1.131898
0.0,12,1.1325
0.0,8,1.132921
0.0,10,1.133441
1.0,33,1.134954
0.0,12,1.135559
1.0,9,1.136021
1.0,16,1.136808
0.0,46,1.138895
0.0,20,1.139849
0.0,17,1.140672
0.0,28,1.141969
0.0,46,1.144064
0.0,49,1.146276
0.0,31,1.147727
0.0,13,1.148373
0.0,8,1.148792
0.0,49,1.151006
0.0,15,1.151741
0.0,27,1.153007
0.0,16,1.153786
0.0,9,1.154252
1.0,22,1.15529
0.0,29,1.156642
1.0,16,1.157428
0.0,31,1.158852
0.0,3,1.159055
1.0,18,1.159923
1.0,12,1.16053
0.0,42,1.162452
1.0,48,1.164629
0.0,31,1.166052
0.0,7,1.166451
0.0,6,1.166787
0.0,9,1.167253
0.0,4,1.167506
0.0,12,1.168104
0.0,6,1.168448
0.0,19,1.169354
0.0,36,1.171005
0.0,7,1.171392
0.0,12,1.171984
1.0,12,1.172586
0.0,32,1.174059
1.0,20,1.175011
1.0,91,1.179078
0.0,8,1.179513
1.0,12,1.180106
0.0,9,1.18058
0.0,5,1.180874
0.0,34,1.182442
0.0,20,1.1834
0.0,31,1.184832
0.0,29,1.186171
0.0,19,1.187079
0.0,27,1.188344
0.0,3,1.188545
0.0,5,1.188832
0.0,57,1.191403
1.0,32,1.192867
0.0,13,1.193511
0.0,8,1.193931
1.0,9,1.194405
0.0,92,1.198522
0.0,8,1.198957
1.0,33,1.200491
0.0,34,1.202049
0.0,9,1.202529
0.0,4,1.202775
0.0,5,1.203062
1.0,34,1.204631
1.0,33,1.206143
1.0,14,1.206842
0.0,51,1.209142
0.0,31,1.210591
0.0,10,1.211095
1.0,9,1.21157
0.0,15,1.212305
0.0,53,1.214714
0.0,3,1.21492
0.0,7,1.215304
0.0,33,1.216824
0.0,17,1.217647
0.0,11,1.218196
0.0,65,1.221124
0.0,13,1.221775
0.0,83,1.225495
0.0,10,1.226002
0.0,26,1.22722
0.0,27,1.228483
0.0,13,1.229178
1.0,10,1.229697
1.0,12,1.230302
0.0,6,1.230638
0.0,25,1.231817
0.0,13,1.232477
0.0,43,1.234448
0.0,32,1.235924
0.0,10,1.236513
0.0,3,1.236738
0.0,14,1.237442
