#{"t_start": 1522607116.5668697, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.230411
0.0,7,0.230802
0.0,17,0.231613
0.0,6,0.231959
0.0,11,0.232511
0.0,8,0.232953
0.0,5,0.233245
0.0,23,0.234337
0.0,25,0.235509
0.0,8,0.236001
0.0,17,0.236823
0.0,10,0.237332
0.0,3,0.237535
0.0,6,0.237875
0.0,13,0.238518
0.0,5,0.23882
0.0,9,0.239282
0.0,3,0.239481
0.0,13,0.240131
0.0,1,0.240243
0.0,5,0.240532
0.0,6,0.240877
0.0,5,0.241165
0.0,16,0.241945
0.0,13,0.242587
0.0,4,0.24285
0.0,6,0.243181
0.0,12,0.24378
0.0,25,0.244949
0.0,6,0.245285
1.0,21,0.246281
0.0,3,0.246482
0.0,2,0.246638
0.0,11,0.2472
0.0,9,0.247676
0.0,1,0.247789
0.0,1,0.247899
0.0,6,0.248235
0.0,1,0.248345
0.0,12,0.24895
0.0,24,0.250081
0.0,12,0.250686
0.0,15,0.251413
0.0,5,0.251712
0.0,9,0.252176
0.0,5,0.252464
0.0,24,0.253591
0.0,4,0.253849
0.0,21,0.254847
0.0,2,0.255004
0.0,4,0.255246
0.0,11,0.255807
0.0,7,0.256184
0.0,13,0.256835
0.0,3,0.257036
0.0,2,0.257192
0.0,19,0.258099
0.0,7,0.258481
0.0,7,0.258868
0.0,18,0.259745
0.0,1,0.259858
0.0,4,0.260104
0.0,11,0.260653
0.0,8,0.261082
0.0,7,0.261457
0.0,6,0.261799
0.0,6,0.26213
0.0,9,0.262597
0.0,14,0.263294
0.0,6,0.263627
0.0,7,0.264011
0.0,7,0.264388
0.0,1,0.2645
0.0,3,0.26471
0.0,7,0.265088
0.0,26,0.266303
0.0,18,0.267171
0.0,15,0.267914
0.0,11,0.268465
0.0,30,0.269866
0.0,6,0.270198
0.0,3,0.270397
0.0,4,0.270644
0.0,15,0.271379
0.0,8,0.271807
0.0,11,0.272358
0.0,10,0.272884
0.0,15,0.273613
0.0,13,0.274265
0.0,3,0.274468
0.0,24,0.275604
0.0,14,0.276298
0.0,2,0.276457
0.0,1,0.276568
1.0,7,0.276953
0.0,13,0.277591
0.0,14,0.278285
0.0,8,0.278719
0.0,1,0.278831
0.0,9,0.279293
0.0,3,0.279496
0.0,14,0.280185
0.0,29,0.281543
0.0,1,0.281656
0.0,10,0.282176
0.0,8,0.282595
0.0,10,0.283121
0.0,4,0.283368
0.0,10,0.283885
0.0,3,0.284091
0.0,7,0.284465
0.0,9,0.284941
0.0,8,0.285366
0.0,7,0.285754
0.0,5,0.286042
0.0,4,0.286288
0.0,8,0.286717
0.0,2,0.286875
0.0,16,0.287646
0.0,2,0.287813
0.0,6,0.288144
0.0,8,0.288562
0.0,8,0.288995
0.0,23,0.290085
0.0,19,0.290998
0.0,8,0.29142
0.0,5,0.291719
0.0,28,0.293052
0.0,5,0.293343
0.0,8,0.293774
0.0,5,0.294067
0.0,11,0.294621
0.0,34,0.296195
0.0,16,0.296978
0.0,11,0.297534
1.0,14,0.298226
0.0,57,0.300808
0.0,28,0.302116
0.0,14,0.30282
0.0,4,0.303069
0.0,2,0.303226
0.0,5,0.303516
0.0,9,0.303988
0.0,33,0.305506
0.0,3,0.305719
0.0,3,0.305925
0.0,13,0.306561
0.0,9,0.307039
1.0,23,0.308129
0.0,6,0.308464
0.0,3,0.308676
0.0,6,0.309015
0.0,5,0.309304
0.0,45,0.311361
0.0,27,0.312627
0.0,1,0.312758
0.0,10,0.313269
0.0,24,0.314396
0.0,8,0.314829
0.0,12,0.315426
0.0,15,0.316165
0.0,6,0.3165
0.0,3,0.316713
0.0,6,0.317049
0.0,5,0.317337
0.0,10,0.317855
0.0,3,0.318059
0.0,1,0.318172
0.0,25,0.319345
0.0,1,0.31946
0.0,21,0.320452
0.0,16,0.321243
0.0,12,0.321857
0.0,12,0.322462
0.0,4,0.322724
0.0,8,0.323147
0.0,5,0.323437
0.0,3,0.32364
0.0,1,0.323761
0.0,4,0.324006
0.0,4,0.324252
0.0,7,0.324631
0.0,13,0.325282
0.0,4,0.325528
0.0,38,0.327274
0.0,10,0.327795
0.0,5,0.328085
0.0,19,0.329
0.0,3,0.329203
0.0,3,0.329403
0.0,1,0.329514
0.0,10,0.330032
0.0,1,0.330146
0.0,6,0.330482
0.0,1,0.330593
0.0,13,0.331245
0.0,6,0.331582
0.0,4,0.331841
0.0,3,0.332043
0.0,14,0.332739
0.0,12,0.333332
0.0,7,0.333719
0.0,31,0.335156
0.0,3,0.335361
0.0,4,0.335608
0.0,9,0.33616
0.0,6,0.336497
0.0,15,0.337241
1.0,11,0.337808
0.0,8,0.338225
0.0,3,0.338429
0.0,5,0.338728
0.0,12,0.33932
0.0,10,0.339841
0.0,4,0.340086
0.0,5,0.340375
0.0,3,0.340576
0.0,15,0.341313
0.0,10,0.341832
0.0,12,0.342426
0.0,5,0.342736
0.0,11,0.34329
0.0,8,0.343719
0.0,5,0.34401
0.0,12,0.344603
0.0,5,0.344906
0.0,8,0.345331
0.0,22,0.346371
0.0,12,0.346977
0.0,6,0.347309
0.0,8,0.347741
0.0,1,0.347852
0.0,9,0.348318
0.0,1,0.34843
0.0,12,0.34904
0.0,7,0.349422
0.0,6,0.349767
0.0,18,0.350629
0.0,6,0.350972
0.0,2,0.351132
0.0,5,0.351419
0.0,2,0.351575
0.0,8,0.352004
0.0,6,0.352338
0.0,5,0.352628
0.0,3,0.352844
0.0,14,0.353529
0.0,8,0.353958
0.0,8,0.354381
0.0,20,0.355341
0.0,13,0.355993
0.0,1,0.356106
0.0,13,0.356756
0.0,16,0.357527
0.0,19,0.358439
0.0,9,0.358918
0.0,4,0.359165
0.0,2,0.359324
0.0,19,0.360235
0.0,10,0.360758
0.0,19,0.361661
0.0,3,0.361876
0.0,5,0.362163
0.0,7,0.36254
0.0,22,0.363589
0.0,10,0.364109
0.0,18,0.364979
0.0,3,0.365184
0.0,7,0.36556
0.0,16,0.366338
0.0,15,0.367073
0.0,3,0.367274
0.0,1,0.367383
0.0,7,0.36777
0.0,7,0.368149
0.0,1,0.368261
0.0,12,0.368865
0.0,10,0.369371
0.0,5,0.369656
0.0,4,0.36991
0.0,4,0.370156
0.0,12,0.370764
0.0,8,0.371186
0.0,7,0.371563
0.0,4,0.371819
0.0,5,0.372109
0.0,4,0.372353
0.0,5,0.37264
0.0,1,0.372764
0.0,8,0.373184
0.0,5,0.373471
0.0,8,0.373904
0.0,19,0.374815
0.0,6,0.375152
0.0,17,0.375983
0.0,21,0.376981
0.0,24,0.378109
0.0,3,0.378311
0.0,6,0.378645
0.0,5,0.378944
0.0,7,0.379319
0.0,3,0.379518
0.0,8,0.379949
0.0,1,0.380063
0.0,7,0.38044
0.0,2,0.380598
0.0,9,0.381075
0.0,16,0.381869
0.0,4,0.382116
0.0,40,0.383965
0.0,13,0.384604
0.0,8,0.385035
0.0,17,0.385864
0.0,7,0.386244
0.0,6,0.38658
0.0,4,0.386833
0.0,3,0.387036
0.0,9,0.387501
0.0,3,0.387717
0.0,5,0.38801
0.0,2,0.388167
0.0,8,0.388586
0.0,5,0.388884
0.0,22,0.389932
0.0,5,0.390221
0.0,2,0.390379
0.0,4,0.390625
1.0,12,0.391228
0.0,5,0.391518
0.0,7,0.391904
0.0,11,0.392458
0.0,6,0.392808
0.0,5,0.393097
0.0,17,0.393925
0.0,9,0.394392
0.0,7,0.39478
0.0,5,0.395073
0.0,9,0.39554
0.0,5,0.395839
0.0,7,0.396219
0.0,13,0.39687
0.0,12,0.397466
0.0,3,0.397678
0.0,10,0.398182
1.0,18,0.399048
0.0,36,0.400711
0.0,7,0.401088
0.0,17,0.40191
0.0,11,0.402463
0.0,13,0.403123
0.0,6,0.403456
0.0,3,0.403659
0.0,13,0.404312
0.0,5,0.404603
0.0,1,0.404725
0.0,3,0.404929
0.0,3,0.405132
0.0,2,0.405288
0.0,1,0.405399
0.0,14,0.406097
1.0,25,0.407277
0.0,22,0.408326
0.0,5,0.408617
0.0,6,0.408964
0.0,8,0.409384
0.0,12,0.40999
0.0,3,0.410192
0.0,9,0.410655
0.0,7,0.41104
0.0,11,0.411589
0.0,7,0.411979
0.0,6,0.412311
0.0,24,0.413445
1.0,23,0.414531
0.0,5,0.414831
0.0,1,0.414943
0.0,12,0.415536
0.0,10,0.416057
0.0,17,0.416878
0.0,32,0.418375
0.0,13,0.419028
0.0,8,0.419449
0.0,6,0.419793
0.0,19,0.420703
0.0,18,0.421557
0.0,9,0.42203
0.0,11,0.42258
0.0,26,0.423819
0.0,24,0.42497
0.0,8,0.425394
0.0,13,0.426044
0.0,6,0.426378
0.0,15,0.427123
0.0,3,0.427327
0.0,4,0.427575
0.0,6,0.427918
0.0,9,0.428385
0.0,9,0.428864
0.0,1,0.428977
0.0,41,0.430869
0.0,4,0.431116
0.0,26,0.432328
0.0,6,0.43266
0.0,5,0.432967
0.0,9,0.43343
0.0,3,0.433629
0.0,11,0.43419
0.0,8,0.434613
1.0,8,0.435041
0.0,20,0.436
0.0,10,0.43657
0.0,1,0.436692
0.0,18,0.437549
0.0,3,0.43776
0.0,7,0.438136
0.0,12,0.438744
0.0,11,0.439296
0.0,6,0.439629
0.0,10,0.44015
0.0,6,0.440482
0.0,4,0.440738
0.0,8,0.441161
0.0,3,0.441362
0.0,8,0.441792
0.0,8,0.442213
0.0,6,0.442544
0.0,4,0.442807
0.0,19,0.44372
0.0,11,0.444271
0.0,18,0.445143
0.0,6,0.44548
0.0,9,0.445957
0.0,9,0.446422
0.0,6,0.446764
0.0,3,0.446965
0.0,1,0.447075
0.0,46,0.449171
0.0,2,0.449331
0.0,5,0.449618
0.0,3,0.449829
0.0,19,0.45074
0.0,11,0.451291
0.0,3,0.451494
1.0,16,0.452279
0.0,1,0.45239
0.0,25,0.453573
0.0,7,0.453963
0.0,3,0.454164
0.0,9,0.454628
0.0,7,0.455016
0.0,6,0.455348
0.0,8,0.455778
0.0,14,0.456463
0.0,8,0.456893
1.0,18,0.457763
0.0,5,0.45805
0.0,8,0.458466
0.0,32,0.459956
0.0,18,0.460828
0.0,14,0.461505
0.0,5,0.461805
0.0,30,0.463204
0.0,8,0.463626
0.0,25,0.464807
0.0,15,0.465534
0.0,4,0.46579
0.0,4,0.466034
0.0,20,0.46699
0.0,5,0.467279
0.0,11,0.46784
0.0,2,0.467997
0.0,7,0.468374
0.0,9,0.468852
0.0,13,0.469494
0.0,1,0.469604
0.0,5,0.469904
0.0,4,0.470148
0.0,7,0.470525
0.0,5,0.470823
0.0,10,0.471331
0.0,20,0.472289
0.0,1,0.4724
0.0,6,0.472748
0.0,14,0.473431
0.0,25,0.4746
0.0,7,0.474991
0.0,5,0.475283
0.0,10,0.475801
0.0,11,0.476354
0.0,30,0.477766
0.0,11,0.478317
0.0,29,0.479663
1.0,16,0.48044
0.0,24,0.481571
0.0,4,0.481831
0.0,8,0.482252
0.0,14,0.482952
0.0,1,0.483064
0.0,5,0.483354
0.0,7,0.483741
0.0,21,0.484742
0.0,15,0.485473
0.0,15,0.486214
0.0,6,0.486549
0.0,2,0.486717
0.0,8,0.487134
0.0,1,0.487247
0.0,5,0.487535
0.0,16,0.488317
0.0,10,0.488838
0.0,3,0.48904
0.0,15,0.489778
0.0,5,0.490067
0.0,1,0.490179
0.0,7,0.490554
0.0,5,0.490851
0.0,5,0.491143
0.0,20,0.4921
0.0,19,0.493021
0.0,8,0.493441
0.0,4,0.493694
0.0,9,0.494157
0.0,2,0.494313
0.0,2,0.49447
0.0,6,0.494814
0.0,16,0.495585
0.0,1,0.495708
0.0,5,0.496
0.0,8,0.496422
0.0,7,0.496813
0.0,19,0.497726
0.0,3,0.497929
0.0,4,0.498173
0.0,1,0.498285
0.0,28,0.499598
0.0,4,0.499854
0.0,1,0.499966
0.0,7,0.500344
0.0,1,0.500454
0.0,5,0.500753
1.0,10,0.50126
0.0,5,0.50155
0.0,4,0.501806
0.0,5,0.502095
0.0,17,0.502923
0.0,8,0.503348
0.0,3,0.503548
0.0,7,0.503934
0.0,7,0.50431
0.0,4,0.504555
0.0,13,0.505208
0.0,11,0.505774
0.0,6,0.506105
0.0,19,0.507019
0.0,5,0.507308
0.0,10,0.507827
0.0,7,0.508204
0.0,8,0.508626
0.0,3,0.508838
0.0,6,0.509171
0.0,8,0.509591
0.0,12,0.510203
0.0,5,0.510494
1.0,23,0.511586
0.0,5,0.511889
0.0,7,0.512266
0.0,12,0.512881
0.0,1,0.512996
0.0,6,0.513331
0.0,6,0.513672
0.0,3,0.513879
0.0,4,0.514125
0.0,18,0.514993
0.0,8,0.515413
0.0,12,0.516019
0.0,1,0.516134
0.0,4,0.516379
0.0,21,0.517381
0.0,12,0.517987
0.0,14,0.518685
0.0,15,0.519415
0.0,17,0.52024
0.0,7,0.520615
0.0,4,0.52087
0.0,1,0.520982
0.0,3,0.521182
0.0,3,0.521384
0.0,13,0.522038
0.0,11,0.522587
0.0,3,0.522805
0.0,10,0.523311
0.0,15,0.524048
0.0,8,0.524472
0.0,23,0.525562
0.0,10,0.526084
0.0,1,0.526197
0.0,4,0.526442
0.0,1,0.526553
0.0,21,0.527555
0.0,27,0.52883
0.0,11,0.529386
0.0,5,0.529686
0.0,2,0.529844
0.0,5,0.530134
0.0,14,0.530825
0.0,41,0.532718
0.0,3,0.532921
0.0,3,0.533121
0.0,21,0.534126
0.0,14,0.534825
0.0,8,0.535247
0.0,6,0.535578
0.0,4,0.535834
0.0,12,0.536425
0.0,3,0.536695
0.0,1,0.536818
0.0,1,0.536927
0.0,6,0.53726
0.0,12,0.537875
0.0,1,0.537988
0.0,13,0.538624
0.0,10,0.539143
0.0,10,0.539647
0.0,3,0.539857
0.0,2,0.540012
0.0,3,0.54021
0.0,5,0.540499
0.0,5,0.540799
0.0,17,0.541615
0.0,1,0.541736
0.0,16,0.542514
0.0,34,0.544116
0.0,39,0.545921
0.0,6,0.546256
0.0,8,0.546689
0.0,11,0.547243
0.0,7,0.547621
0.0,3,0.54783
0.0,6,0.548161
0.0,4,0.548408
0.0,7,0.5488
0.0,4,0.549047
0.0,5,0.549333
0.0,2,0.54949
0.0,13,0.55014
0.0,26,0.55136
0.0,14,0.552053
0.0,1,0.552166
0.0,6,0.552496
0.0,17,0.55333
0.0,14,0.554031
0.0,6,0.554365
0.0,8,0.554796
0.0,16,0.555567
0.0,6,0.555914
0.0,7,0.556291
0.0,31,0.557734
0.0,10,0.558243
0.0,24,0.559373
0.0,21,0.560376
0.0,10,0.560896
0.0,7,0.561274
0.0,2,0.56143
0.0,6,0.561774
0.0,12,0.562367
0.0,5,0.562655
0.0,21,0.563653
0.0,7,0.564043
0.0,2,0.564202
0.0,5,0.564491
0.0,14,0.565186
0.0,3,0.565389
0.0,3,0.565591
0.0,11,0.566152
0.0,12,0.566764
0.0,11,0.567315
0.0,26,0.568526
0.0,8,0.568957
0.0,7,0.569333
0.0,2,0.56949
0.0,5,0.56979
0.0,17,0.570604
0.0,4,0.57086
0.0,11,0.571409
0.0,4,0.571653
0.0,6,0.571995
0.0,12,0.572588
0.0,8,0.573025
0.0,2,0.573182
0.0,3,0.573381
0.0,18,0.57425
0.0,5,0.574539
0.0,48,0.576748
0.0,12,0.577342
0.0,17,0.578166
0.0,3,0.578368
0.0,10,0.578889
0.0,4,0.579134
0.0,15,0.579875
0.0,3,0.580076
0.0,40,0.581917
0.0,5,0.582211
0.0,4,0.582457
0.0,4,0.582719
0.0,1,0.582831
0.0,5,0.583119
0.0,7,0.583498
0.0,15,0.584239
0.0,15,0.58498
0.0,12,0.585578
0.0,17,0.5864
0.0,18,0.587265
0.0,13,0.58792
0.0,48,0.590137
0.0,24,0.591271
0.0,12,0.591882
0.0,17,0.592713
0.0,1,0.592826
0.0,12,0.593422
0.0,5,0.593724
0.0,3,0.593927
0.0,16,0.594711
0.0,6,0.595044
0.0,1,0.595154
0.0,3,0.595356
0.0,43,0.597334
0.0,18,0.598203
0.0,9,0.59868
0.0,10,0.599187
0.0,8,0.599609
0.0,2,0.599775
0.0,1,0.599887
0.0,26,0.601105
0.0,26,0.602329
0.0,7,0.60273
0.0,6,0.603066
0.0,3,0.603266
0.0,7,0.603641
0.0,8,0.604077
0.0,14,0.604771
0.0,12,0.605368
0.0,20,0.60633
0.0,13,0.606982
0.0,15,0.607719
0.0,1,0.607831
0.0,10,0.608339
0.0,7,0.608726
0.0,14,0.609408
0.0,11,0.60998
0.0,8,0.610406
0.0,7,0.610795
0.0,7,0.611173
0.0,10,0.611693
0.0,12,0.61229
0.0,1,0.612401
0.0,3,0.6126
0.0,16,0.613389
0.0,6,0.613733
0.0,11,0.61429
0.0,6,0.614623
0.0,1,0.614743
0.0,1,0.614855
0.0,15,0.615583
0.0,14,0.616282
0.0,6,0.616616
0.0,8,0.617047
0.0,29,0.618402
0.0,4,0.618648
0.0,7,0.619032
0.0,13,0.619681
0.0,2,0.619838
0.0,13,0.620483
0.0,10,0.621007
0.0,6,0.621343
0.0,1,0.621453
0.0,4,0.621707
0.0,10,0.622214
0.0,13,0.62287
0.0,7,0.62325
0.0,1,0.623362
0.0,9,0.623839
0.0,5,0.624131
0.0,4,0.624376
0.0,11,0.624941
0.0,15,0.625676
0.0,6,0.62601
0.0,9,0.626472
0.0,3,0.626682
0.0,7,0.627062
0.0,10,0.627572
0.0,4,0.627828
0.0,30,0.62923
0.0,2,0.629391
0.0,11,0.629955
0.0,4,0.6302
0.0,9,0.630661
0.0,6,0.631006
0.0,3,0.631209
0.0,19,0.632125
0.0,6,0.632462
0.0,9,0.632944
0.0,4,0.633193
0.0,7,0.633568
0.0,4,0.633822
0.0,11,0.634378
0.0,21,0.635379
0.0,7,0.635771
0.0,1,0.635884
0.0,24,0.63702
0.0,3,0.63728
0.0,15,0.638027
0.0,22,0.639075
0.0,15,0.639815
0.0,4,0.640061
0.0,4,0.640305
0.0,10,0.640825
0.0,5,0.641115
1.0,16,0.6419
0.0,16,0.642689
0.0,6,0.643025
0.0,8,0.643446
0.0,53,0.645872
0.0,9,0.64634
0.0,7,0.646726
0.0,4,0.646974
0.0,7,0.647349
0.0,23,0.648433
0.0,6,0.648783
0.0,5,0.649074
0.0,12,0.649679
0.0,13,0.650318
0.0,4,0.650562
0.0,10,0.651086
0.0,5,0.651378
0.0,14,0.652073
0.0,5,0.652362
0.0,14,0.653065
0.0,15,0.653809
0.0,1,0.653923
0.0,8,0.654342
0.0,1,0.654454
0.0,10,0.654974
0.0,7,0.655354
0.0,9,0.655827
1.0,14,0.656508
0.0,6,0.65685
0.0,9,0.657313
0.0,4,0.657556
0.0,4,0.657813
0.0,24,0.658946
0.0,13,0.65959
0.0,32,0.661081
0.0,16,0.661865
0.0,10,0.662372
0.0,3,0.662571
0.0,3,0.662792
0.0,7,0.66317
0.0,13,0.663822
0.0,5,0.664115
0.0,16,0.664897
0.0,1,0.66501
0.0,18,0.665879
0.0,27,0.667145
0.0,11,0.667708
0.0,7,0.668084
0.0,29,0.669433
1.0,15,0.670174
0.0,4,0.670419
0.0,2,0.670577
0.0,4,0.670835
0.0,12,0.671432
0.0,14,0.672124
0.0,4,0.672372
0.0,18,0.673252
0.0,32,0.674747
0.0,19,0.675649
0.0,18,0.676517
0.0,4,0.676775
0.0,13,0.677413
0.0,5,0.677712
0.0,8,0.678134
0.0,6,0.678469
0.0,4,0.678736
0.0,4,0.678984
0.0,3,0.679186
0.0,1,0.679296
0.0,16,0.680083
0.0,7,0.680463
0.0,4,0.680719
0.0,21,0.681719
0.0,2,0.681876
0.0,5,0.682164
