#{"t_start": 1522646031.8616042, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.158584
0.0,28,0.159939
0.0,32,0.161463
0.0,19,0.162397
0.0,3,0.162611
0.0,10,0.163141
0.0,4,0.163393
0.0,7,0.163776
0.0,5,0.164079
0.0,10,0.164599
0.0,4,0.164857
0.0,27,0.166164
0.0,4,0.166415
0.0,20,0.167391
0.0,10,0.167933
0.0,15,0.168676
0.0,8,0.16912
0.0,2,0.169281
0.0,19,0.170217
0.0,13,0.170885
0.0,2,0.171046
0.0,55,0.173604
0.0,9,0.174095
0.0,3,0.174302
0.0,11,0.174881
0.0,6,0.175228
0.0,9,0.175708
0.0,18,0.176603
0.0,6,0.176959
0.0,18,0.177854
0.0,23,0.178974
0.0,6,0.179317
0.0,7,0.179702
0.0,5,0.180008
0.0,5,0.180306
0.0,9,0.180779
0.0,8,0.181225
0.0,4,0.181475
0.0,5,0.181771
0.0,10,0.182301
0.0,3,0.182507
0.0,24,0.18367
0.0,5,0.183982
0.0,6,0.184327
1.0,20,0.185311
0.0,18,0.186213
0.0,4,0.186464
0.0,11,0.187039
0.0,8,0.187468
0.0,17,0.188312
0.0,14,0.18904
0.0,12,0.189649
0.0,13,0.190315
0.0,9,0.19079
0.0,17,0.191632
0.0,28,0.192986
0.0,7,0.193377
0.0,20,0.194353
0.0,18,0.195241
0.0,17,0.196094
0.0,2,0.196255
0.0,7,0.196642
0.0,4,0.196903
0.0,7,0.197297
0.0,12,0.197918
0.0,17,0.198751
0.0,33,0.200326
0.0,3,0.200535
0.0,6,0.200891
0.0,32,0.202408
0.0,8,0.202852
0.0,8,0.20329
0.0,6,0.203638
0.0,9,0.204128
0.0,14,0.204849
0.0,8,0.205281
0.0,2,0.20544
0.0,38,0.207251
0.0,13,0.20792
0.0,10,0.208444
0.0,8,0.208884
0.0,3,0.209092
0.0,5,0.209388
0.0,3,0.209593
0.0,10,0.210123
0.0,3,0.210329
0.0,6,0.210668
0.0,9,0.211158
0.0,3,0.211366
0.0,15,0.212123
0.0,31,0.213597
0.0,8,0.214041
0.0,14,0.214739
0.0,15,0.215494
0.0,7,0.215899
0.0,13,0.216554
0.0,12,0.217176
0.0,6,0.217516
0.0,4,0.217764
0.0,2,0.217933
0.0,6,0.218277
0.0,13,0.218937
0.0,6,0.21928
0.0,44,0.221344
0.0,2,0.221508
0.0,45,0.223617
0.0,13,0.224283
0.0,18,0.225178
0.0,10,0.225702
0.0,11,0.226287
0.0,5,0.226582
0.0,2,0.226742
0.0,3,0.226963
0.0,65,0.229977
0.0,5,0.230274
0.0,12,0.230894
0.0,4,0.231147
0.0,17,0.231994
1.0,10,0.232516
0.0,6,0.232871
0.0,40,0.234751
1.0,11,0.235327
0.0,24,0.236495
0.0,41,0.238494
0.0,13,0.239165
1.0,15,0.239922
0.0,17,0.240759
0.0,19,0.24169
0.0,5,0.241999
0.0,4,0.242252
0.0,6,0.242594
0.0,7,0.242995
0.0,9,0.243473
0.0,8,0.243917
0.0,5,0.244213
0.0,19,0.245146
0.0,17,0.246002
0.0,13,0.246656
0.0,3,0.246873
0.0,18,0.247753
0.0,7,0.24815
0.0,33,0.249709
0.0,32,0.251235
0.0,10,0.251756
0.0,9,0.252243
0.0,33,0.253807
0.0,8,0.254247
0.0,16,0.255049
0.0,4,0.255304
0.0,13,0.255975
0.0,2,0.256135
0.0,8,0.256566
0.0,8,0.257011
0.0,23,0.258129
0.0,6,0.258471
0.0,6,0.25881
0.0,6,0.259162
0.0,7,0.25955
0.0,3,0.259753
0.0,9,0.260236
0.0,4,0.260485
0.0,15,0.26124
0.0,3,0.261446
0.0,6,0.261784
0.0,10,0.26231
0.0,12,0.262928
0.0,13,0.263581
0.0,9,0.264066
0.0,5,0.26436
0.0,6,0.264698
0.0,17,0.265542
0.0,2,0.265702
0.0,3,0.265926
0.0,5,0.266223
0.0,6,0.266564
0.0,2,0.266722
0.0,6,0.26708
0.0,7,0.267467
0.0,16,0.268265
0.0,29,0.269651
0.0,2,0.269812
0.0,29,0.27121
0.0,9,0.271683
0.0,12,0.272298
0.0,8,0.27273
0.0,5,0.273039
0.0,14,0.273741
0.0,4,0.274
0.0,40,0.275905
0.0,8,0.276337
0.0,3,0.276543
0.0,12,0.277162
0.0,38,0.278956
0.0,3,0.279161
0.0,15,0.279919
0.0,8,0.280346
0.0,4,0.280595
0.0,8,0.281036
0.0,10,0.281559
0.0,3,0.281765
0.0,19,0.282699
0.0,8,0.283139
0.0,2,0.283302
0.0,5,0.283598
0.0,24,0.284764
0.0,3,0.28498
0.0,4,0.28523
0.0,8,0.285661
0.0,6,0.286026
0.0,48,0.288266
0.0,7,0.288654
0.0,11,0.289232
0.0,45,0.291347
0.0,4,0.291599
0.0,6,0.291952
0.0,6,0.292294
0.0,3,0.292501
0.0,21,0.293528
0.0,19,0.294469
0.0,7,0.29487
0.0,11,0.295433
0.0,8,0.295878
0.0,3,0.296087
0.0,24,0.297243
0.0,6,0.297588
0.0,39,0.299425
0.0,3,0.299634
0.0,7,0.300034
0.0,16,0.300833
0.0,12,0.301448
0.0,2,0.301608
0.0,5,0.301914
0.0,17,0.302756
0.0,2,0.302927
0.0,7,0.303314
0.0,2,0.303476
0.0,11,0.304054
0.0,29,0.305435
0.0,16,0.306242
1.0,16,0.30705
0.0,8,0.307484
0.0,8,0.307925
0.0,28,0.309266
0.0,4,0.30952
0.0,10,0.310054
0.0,41,0.311995
0.0,11,0.312568
0.0,6,0.312921
0.0,9,0.313398
0.0,13,0.314065
0.0,7,0.314455
0.0,4,0.314707
0.0,13,0.315374
0.0,8,0.315805
0.0,7,0.316205
0.0,53,0.318686
0.0,8,0.31913
0.0,6,0.319476
0.0,4,0.319726
0.0,2,0.319896
0.0,7,0.320281
0.0,18,0.32117
0.0,14,0.321883
0.0,10,0.322405
0.0,9,0.322892
0.0,10,0.32342
0.0,2,0.32358
0.0,4,0.323841
0.0,4,0.324094
0.0,5,0.324389
1.0,39,0.32624
1.0,7,0.326626
0.0,27,0.327924
0.0,7,0.328312
0.0,20,0.329293
0.0,13,0.329959
0.0,18,0.330849
0.0,16,0.331641
0.0,29,0.333036
0.0,19,0.333972
0.0,10,0.334495
0.0,10,0.335025
0.0,6,0.33537
0.0,43,0.337403
0.0,4,0.337715
0.0,2,0.337888
0.0,17,0.33873
0.0,21,0.339761
0.0,11,0.34034
0.0,24,0.341503
0.0,10,0.342038
0.0,12,0.342653
0.0,2,0.342822
0.0,2,0.342983
0.0,5,0.343277
0.0,7,0.343663
1.0,23,0.344783
0.0,12,0.3454
0.0,12,0.346027
0.0,7,0.346415
0.0,7,0.346803
0.0,6,0.347168
0.0,5,0.347464
0.0,7,0.34786
0.0,4,0.348114
0.0,63,0.351046
0.0,6,0.351389
0.0,5,0.351685
0.0,2,0.351852
0.0,6,0.352192
0.0,16,0.352993
0.0,5,0.353289
0.0,4,0.353538
0.0,2,0.353695
0.0,3,0.353909
0.0,3,0.354114
0.0,6,0.354452
0.0,6,0.354792
0.0,3,0.355007
0.0,5,0.355303
0.0,3,0.355511
0.0,9,0.356005
0.0,4,0.356258
0.0,5,0.356553
0.0,2,0.356711
0.0,5,0.357016
0.0,13,0.357669
0.0,7,0.358066
0.0,5,0.358361
0.0,2,0.358527
0.0,2,0.358685
0.0,28,0.360043
0.0,9,0.360525
0.0,30,0.36196
0.0,6,0.362305
0.0,15,0.363062
0.0,15,0.363805
0.0,11,0.364383
0.0,10,0.364917
0.0,7,0.365302
0.0,3,0.365508
0.0,6,0.365866
0.0,2,0.366026
0.0,5,0.366323
0.0,5,0.366618
0.0,7,0.367013
0.0,11,0.367579
0.0,2,0.367738
0.0,2,0.367907
0.0,19,0.368845
1.0,23,0.369966
0.0,6,0.370309
0.0,8,0.370739
0.0,7,0.371136
0.0,4,0.371386
0.0,8,0.371824
1.0,10,0.372345
0.0,2,0.372504
0.0,3,0.37271
0.0,27,0.374015
0.0,7,0.374402
0.0,8,0.374845
0.0,9,0.375319
0.0,6,0.375659
1.0,18,0.376552
0.0,8,0.376998
0.0,23,0.378119
0.0,14,0.378833
0.0,21,0.37986
0.0,13,0.380515
0.0,22,0.381581
0.0,22,0.382651
0.0,2,0.382811
0.0,4,0.383074
0.0,10,0.383594
0.0,18,0.384488
0.0,21,0.38551
0.0,6,0.385866
0.0,15,0.386609
0.0,5,0.386915
0.0,13,0.38757
0.0,7,0.387969
0.0,2,0.388128
0.0,2,0.388286
0.0,6,0.388624
0.0,23,0.389741
0.0,5,0.390048
0.0,7,0.390435
0.0,10,0.390963
0.0,26,0.392212
0.0,8,0.392642
0.0,13,0.39331
0.0,26,0.394565
0.0,2,0.394727
0.0,11,0.395305
0.0,39,0.397151
0.0,9,0.397626
0.0,12,0.398249
0.0,23,0.399363
0.0,4,0.399615
0.0,32,0.401145
0.0,10,0.401678
0.0,5,0.401984
0.0,4,0.402236
0.0,4,0.402485
0.0,8,0.402924
0.0,2,0.403088
0.0,10,0.403611
0.0,2,0.403772
0.0,8,0.40421
0.0,6,0.40455
0.0,4,0.404803
0.0,3,0.405018
0.0,25,0.406228
0.0,11,0.406794
0.0,27,0.408101
0.0,15,0.408863
0.0,6,0.409207
0.0,3,0.409411
1.0,17,0.410254
0.0,13,0.410918
0.0,4,0.41117
0.0,6,0.411511
0.0,39,0.413348
0.0,5,0.413647
0.0,4,0.413908
0.0,2,0.414068
0.0,11,0.414633
0.0,9,0.415119
0.0,3,0.415325
0.0,4,0.415573
0.0,24,0.416743
0.0,6,0.417095
0.0,5,0.417392
0.0,3,0.417597
0.0,19,0.418532
0.0,7,0.418934
0.0,6,0.419274
0.0,15,0.420028
0.0,8,0.420461
0.0,2,0.42062
0.0,4,0.420878
0.0,19,0.421807
0.0,7,0.422202
0.0,7,0.422588
0.0,10,0.423118
0.0,7,0.423509
0.0,11,0.424083
0.0,7,0.424466
0.0,7,0.424863
0.0,2,0.425026
0.0,25,0.426243
0.0,5,0.426541
0.0,7,0.426938
0.0,6,0.427278
0.0,13,0.427943
0.0,8,0.428375
0.0,20,0.429359
0.0,7,0.429744
0.0,7,0.430142
0.0,34,0.43175
0.0,7,0.432146
0.0,12,0.432754
0.0,5,0.433057
0.0,5,0.433352
0.0,7,0.433738
0.0,5,0.434046
0.0,14,0.434752
0.0,18,0.435644
0.0,7,0.436051
0.0,2,0.436212
0.0,7,0.436596
0.0,4,0.436861
0.0,2,0.437021
0.0,7,0.437409
0.0,6,0.437811
0.0,5,0.438118
0.0,5,0.438414
0.0,4,0.438667
0.0,15,0.439425
0.0,3,0.439633
0.0,15,0.440392
0.0,24,0.441564
0.0,26,0.442833
0.0,3,0.443041
0.0,14,0.443737
0.0,6,0.444086
0.0,2,0.444249
0.0,10,0.444767
0.0,3,0.444983
0.0,21,0.44602
0.0,2,0.446181
0.0,5,0.446476
0.0,3,0.446679
0.0,20,0.447658
0.0,4,0.44792
0.0,5,0.448217
0.0,32,0.449736
0.0,35,0.451396
0.0,14,0.452109
0.0,13,0.452758
0.0,12,0.453379
0.0,24,0.454537
0.0,21,0.455561
0.0,12,0.456186
0.0,2,0.456346
0.0,8,0.456771
0.0,9,0.457255
0.0,10,0.457774
0.0,11,0.458352
0.0,13,0.459016
0.0,3,0.459221
0.0,2,0.459379
0.0,4,0.459631
0.0,15,0.460385
0.0,11,0.460962
0.0,6,0.461301
0.0,9,0.461775
0.0,28,0.463119
0.0,17,0.463966
0.0,6,0.464305
1.0,23,0.46541
0.0,11,0.465988
0.0,6,0.46633
1.0,15,0.467095
0.0,40,0.468971
0.0,4,0.469221
0.0,22,0.470283
0.0,10,0.470803
0.0,8,0.471242
0.0,14,0.471953
0.0,6,0.472293
0.0,17,0.473141
0.0,4,0.473393
0.0,5,0.473685
0.0,5,0.47399
0.0,5,0.474285
0.0,20,0.475261
0.0,24,0.47643
0.0,5,0.476727
0.0,23,0.477843
0.0,13,0.478497
0.0,7,0.478892
0.0,2,0.479051
0.0,44,0.481117
0.0,13,0.481773
0.0,14,0.482482
0.0,17,0.483333
0.0,7,0.48372
0.0,57,0.486374
0.0,2,0.486537
0.0,44,0.488596
0.0,10,0.489147
0.0,22,0.490215
0.0,16,0.491024
0.0,9,0.491502
0.0,7,0.491898
0.0,16,0.492686
0.0,3,0.492903
0.0,19,0.493833
0.0,23,0.494946
0.0,13,0.495597
0.0,7,0.495999
0.0,4,0.496253
0.0,6,0.496591
0.0,16,0.497384
0.0,22,0.498453
0.0,6,0.498793
0.0,5,0.499098
0.0,3,0.499304
0.0,16,0.500106
0.0,3,0.500312
0.0,26,0.501558
0.0,8,0.502
0.0,7,0.502396
0.0,3,0.502599
0.0,3,0.502804
0.0,9,0.503287
0.0,11,0.503861
0.0,10,0.504381
0.0,5,0.504674
0.0,14,0.505383
0.0,11,0.505966
0.0,2,0.506126
0.0,5,0.506422
0.0,7,0.506806
0.0,24,0.507976
0.0,37,0.509714
0.0,2,0.509888
0.0,16,0.510676
0.0,34,0.512293
0.0,15,0.513048
1.0,12,0.513657
0.0,18,0.514542
0.0,5,0.514851
0.0,7,0.515236
0.0,7,0.515619
0.0,12,0.516246
0.0,11,0.51681
0.0,22,0.517887
0.0,11,0.518456
0.0,12,0.519081
0.0,3,0.519287
0.0,7,0.519672
0.0,2,0.519841
0.0,11,0.520406
0.0,3,0.520613
0.0,56,0.523223
0.0,7,0.523612
0.0,29,0.525001
0.0,16,0.525794
0.0,18,0.526685
0.0,13,0.527353
0.0,8,0.527783
0.0,3,0.527997
0.0,3,0.528203
0.0,2,0.528363
0.0,4,0.528615
0.0,3,0.528832
0.0,2,0.528995
0.0,3,0.529199
0.0,2,0.529358
0.0,11,0.529937
0.0,25,0.531148
0.0,20,0.53213
0.0,7,0.532518
0.0,10,0.533052
0.0,17,0.533898
0.0,71,0.537186
0.0,7,0.537576
0.0,26,0.538911
0.0,15,0.539653
0.0,28,0.541
0.0,9,0.541479
0.0,4,0.541727
0.0,6,0.542076
0.0,4,0.542324
0.0,3,0.542532
0.0,24,0.543686
0.0,4,0.543947
0.0,6,0.54429
0.0,6,0.54463
0.0,9,0.54512
0.0,4,0.54537
0.0,7,0.545752
0.0,7,0.546149
0.0,17,0.546996
0.0,19,0.547928
0.0,25,0.549135
0.0,9,0.549608
0.0,11,0.550184
0.0,41,0.552109
0.0,11,0.552672
0.0,15,0.55342
1.0,29,0.554807
0.0,7,0.555201
0.0,9,0.555672
0.0,2,0.555847
0.0,4,0.556101
0.0,4,0.556349
0.0,24,0.557505
0.0,14,0.558216
0.0,7,0.558603
0.0,26,0.55986
0.0,6,0.560202
0.0,6,0.560541
0.0,5,0.560845
0.0,7,0.561232
0.0,17,0.562077
0.0,20,0.563057
0.0,9,0.563535
0.0,2,0.563693
0.0,2,0.563863
0.0,6,0.564204
0.0,6,0.564542
0.0,4,0.564792
0.0,16,0.565589
0.0,8,0.566043
0.0,7,0.566427
1.0,6,0.566767
0.0,4,0.567027
0.0,11,0.567589
0.0,10,0.568117
0.0,15,0.568867
0.0,5,0.569162
0.0,20,0.570137
0.0,12,0.57075
0.0,3,0.570965
0.0,3,0.571171
0.0,10,0.571687
0.0,11,0.572266
0.0,9,0.572739
0.0,19,0.573664
0.0,7,0.57406
0.0,24,0.575213
0.0,5,0.57551
0.0,16,0.576312
0.0,17,0.577156
0.0,8,0.577588
0.0,8,0.578031
0.0,4,0.578281
0.0,3,0.578483
0.0,15,0.579241
0.0,6,0.579583
0.0,14,0.580291
0.0,7,0.580677
0.0,7,0.581074
0.0,4,0.581324
0.0,5,0.581615
0.0,11,0.58219
0.0,14,0.582902
0.0,5,0.583196
0.0,2,0.583353
0.0,11,0.583925
0.0,6,0.584264
0.0,16,0.58506
0.0,6,0.585402
0.0,3,0.585605
0.0,2,0.585763
0.0,6,0.586115
0.0,3,0.58632
0.0,12,0.586937
0.0,4,0.587187
0.0,2,0.587344
0.0,25,0.588547
0.0,13,0.589214
0.0,18,0.590108
0.0,12,0.590723
0.0,7,0.591118
0.0,36,0.592823
0.0,14,0.593524
0.0,18,0.594411
0.0,19,0.595351
0.0,5,0.595646
0.0,13,0.596319
0.0,2,0.596481
0.0,37,0.598232
0.0,21,0.599256
0.0,3,0.599461
0.0,9,0.599947
0.0,10,0.600469
0.0,6,0.600808
0.0,6,0.601156
0.0,7,0.601541
0.0,7,0.60194
0.0,8,0.602376
0.0,13,0.603044
0.0,10,0.603562
0.0,8,0.604002
0.0,3,0.604208
0.0,2,0.604368
0.0,32,0.605895
1.0,8,0.606323
0.0,3,0.606528
0.0,8,0.606968
0.0,4,0.60722
0.0,16,0.60802
0.0,5,0.608316
0.0,8,0.608743
0.0,13,0.609405
0.0,10,0.609938
0.0,2,0.610098
0.0,13,0.610746
0.0,16,0.611543
0.0,7,0.611945
0.0,35,0.613591
0.0,2,0.613751
0.0,2,0.613922
0.0,13,0.614573
0.0,14,0.61528
0.0,4,0.615532
0.0,2,0.615691
0.0,2,0.615865
0.0,5,0.616163
0.0,2,0.616324
0.0,2,0.616482
0.0,2,0.616641
0.0,5,0.616947
0.0,12,0.617561
0.0,25,0.61876
0.0,10,0.619288
0.0,6,0.619628
0.0,14,0.620337
0.0,5,0.620635
0.0,4,0.620899
0.0,11,0.621462
0.0,8,0.621902
0.0,19,0.622837
0.0,18,0.62372
0.0,3,0.623935
0.0,16,0.624726
0.0,3,0.624943
0.0,10,0.625463
0.0,2,0.62563
0.0,7,0.626036
0.0,5,0.626335
0.0,3,0.626541
0.0,15,0.62729
0.0,6,0.627635
1.0,16,0.628434
0.0,4,0.628685
0.0,10,0.629217
0.0,6,0.629558
0.0,2,0.629732
0.0,14,0.630442
0.0,25,0.631646
0.0,5,0.631955
0.0,13,0.632608
0.0,21,0.633628
0.0,17,0.634473
0.0,6,0.634821
0.0,32,0.636342
0.0,7,0.636729
0.0,18,0.637618
0.0,23,0.638797
0.0,15,0.639552
0.0,10,0.640078
0.0,5,0.640374
1.0,29,0.64176
0.0,7,0.642153
0.0,4,0.642403
0.0,19,0.643333
0.0,8,0.643767
0.0,6,0.64412
0.0,17,0.644967
0.0,11,0.645533
0.0,14,0.646245
0.0,14,0.64696
0.0,13,0.647613
0.0,7,0.64801
0.0,17,0.648852
0.0,11,0.649418
0.0,6,0.649759
0.0,7,0.650156
0.0,15,0.650908
0.0,3,0.651113
0.0,12,0.651718
0.0,2,0.651886
0.0,4,0.652135
0.0,8,0.652565
0.0,6,0.652918
0.0,6,0.653261
0.0,3,0.653466
0.0,11,0.654042
0.0,48,0.65629
0.0,31,0.65776
0.0,18,0.658646
0.0,31,0.660128
0.0,24,0.661281
0.0,48,0.663513
0.0,4,0.663764
0.0,5,0.664068
0.0,9,0.664541
0.0,9,0.665027
0.0,3,0.665234
0.0,14,0.665944
1.0,42,0.667926
0.0,32,0.669443
0.0,15,0.67023
0.0,7,0.670617
0.0,12,0.67124
0.0,18,0.672156
0.0,8,0.67259
0.0,4,0.67285
0.0,4,0.6731
0.0,42,0.675077
0.0,7,0.675463
0.0,5,0.675756
0.0,28,0.67711
0.0,26,0.678361
0.0,17,0.679203
0.0,32,0.68072
0.0,24,0.681886
0.0,4,0.682136
1.0,9,0.682609
0.0,2,0.682767
0.0,11,0.683343
0.0,6,0.683683
0.0,8,0.684126
1.0,16,0.684925
0.0,15,0.685668
0.0,22,0.686736
0.0,33,0.688307
0.0,16,0.689115
0.0,2,0.689277
0.0,7,0.689661
0.0,16,0.690459
0.0,53,0.692931
0.0,11,0.693497
0.0,23,0.694603
0.0,4,0.694868
0.0,7,0.695256
0.0,20,0.696243
0.0,15,0.696997
0.0,4,0.697249
0.0,16,0.698049
0.0,15,0.698788
0.0,23,0.699901
0.0,18,0.700774
0.0,6,0.701125
0.0,27,0.702416
0.0,7,0.702806
0.0,20,0.703786
0.0,5,0.704091
0.0,10,0.704608
0.0,3,0.704822
0.0,4,0.705074
0.0,19,0.706013
0.0,6,0.706356
0.0,18,0.707245
0.0,15,0.708001
0.0,5,0.708298
0.0,18,0.709183
0.0,11,0.709754
0.0,21,0.710771
0.0,11,0.711343
0.0,4,0.711595
0.0,7,0.71199
0.0,30,0.713424
0.0,9,0.71391
0.0,6,0.714254
0.0,17,0.715097
0.0,19,0.716035
0.0,9,0.716516
0.0,4,0.716763
0.0,18,0.717653
0.0,10,0.718182
0.0,12,0.718794
0.0,11,0.719367
0.0,11,0.71994
0.0,10,0.720457
1.0,12,0.721074
0.0,40,0.722959
0.0,22,0.724026
0.0,15,0.724772
0.0,5,0.725076
0.0,3,0.725281
0.0,8,0.725709
0.0,18,0.726601
0.0,2,0.726762
0.0,8,0.727196
0.0,24,0.728354
0.0,19,0.729288
0.0,21,0.730315
0.0,6,0.730653
0.0,37,0.732398
0.0,11,0.732976
0.0,6,0.733314
0.0,8,0.733743
0.0,53,0.73621
0.0,11,0.736774
0.0,13,0.737439
0.0,7,0.737835
0.0,13,0.738485
0.0,11,0.739057
0.0,4,0.73931
0.0,12,0.739927
0.0,30,0.741349
0.0,17,0.742197
0.0,19,0.743127
0.0,6,0.743465
0.0,2,0.743622
0.0,13,0.744287
0.0,5,0.744586
0.0,11,0.745161
0.0,9,0.745634
0.0,5,0.746005
0.0,3,0.74621
0.0,12,0.746823
0.0,18,0.747706
0.0,26,0.74896
0.0,28,0.750291
0.0,6,0.750632
0.0,9,0.751115
0.0,26,0.752362
0.0,2,0.752522
0.0,6,0.752873
0.0,19,0.753795
0.0,5,0.754097
0.0,8,0.754523
0.0,6,0.754876
0.0,10,0.7554
0.0,19,0.756342
0.0,26,0.757588
0.0,3,0.757796
0.0,4,0.758054
0.0,23,0.759162
0.0,6,0.759501
0.0,7,0.759897
0.0,2,0.760057
0.0,6,0.760393
0.0,9,0.760876
0.0,5,0.761173
0.0,5,0.761465
0.0,15,0.762223
0.0,23,0.763335
0.0,2,0.763494
0.0,3,0.763697
0.0,5,0.764001
0.0,10,0.764521
0.0,7,0.764917
0.0,2,0.765079
0.0,5,0.765376
0.0,4,0.765624
0.0,2,0.765782
0.0,16,0.76658
0.0,5,0.766886
0.0,38,0.768666
0.0,19,0.769603
0.0,8,0.770048
0.0,8,0.770477
0.0,23,0.771588
0.0,6,0.77194
0.0,30,0.773371
0.0,8,0.7738
0.0,11,0.774375
0.0,7,0.774757
0.0,4,0.775017
0.0,16,0.775804
0.0,3,0.776026
0.0,7,0.776411
0.0,6,0.776752
0.0,5,0.777057
0.0,5,0.777352
0.0,25,0.778556
0.0,13,0.77922
0.0,9,0.779697
0.0,2,0.779868
0.0,18,0.780745
0.0,3,0.780961
0.0,6,0.781303
0.0,6,0.781643
0.0,10,0.78217
0.0,20,0.783147
0.0,26,0.784394
0.0,8,0.784833
0.0,44,0.78689
0.0,9,0.787363
0.0,7,0.787746
0.0,2,0.787915
0.0,5,0.788211
0.0,16,0.789006
0.0,25,0.790204
0.0,22,0.791265
0.0,14,0.79198
0.0,5,0.792276
0.0,2,0.792434
0.0,5,0.792726
0.0,2,0.792896
0.0,27,0.794187
0.0,3,0.794394
0.0,9,0.794882
0.0,16,0.795675
0.0,26,0.796957
1.0,13,0.797612
0.0,17,0.798452
0.0,22,0.799522
0.0,8,0.799967
0.0,2,0.800129
0.0,12,0.800739
0.0,4,0.800999
1.0,18,0.801892
0.0,21,0.802914
0.0,16,0.803703
0.0,23,0.804822
0.0,16,0.805615
0.0,7,0.80602
