#{"t_start": 1522633062.4921105, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,80,0.211303
0.0,12,0.211906
0.0,2,0.212072
0.0,12,0.212674
0.0,7,0.213067
0.0,51,0.215435
0.0,3,0.215642
0.0,13,0.216295
0.0,6,0.216637
0.0,41,0.218539
0.0,1,0.218653
0.0,7,0.219049
0.0,11,0.219611
0.0,10,0.220139
0.0,3,0.220346
0.0,29,0.221713
0.0,53,0.224169
1.0,31,0.225626
1.0,26,0.226863
0.0,10,0.22739
1.0,15,0.228144
0.0,36,0.229813
0.0,1,0.229927
0.0,32,0.231428
0.0,17,0.232262
0.0,7,0.232648
0.0,9,0.233126
0.0,31,0.234586
0.0,6,0.234921
0.0,14,0.235618
1.0,12,0.236238
0.0,27,0.23751
0.0,10,0.238092
0.0,19,0.239014
0.0,17,0.239846
0.0,6,0.240194
0.0,33,0.241743
0.0,13,0.242398
0.0,12,0.243007
0.0,7,0.243385
0.0,47,0.245568
1.0,32,0.247068
0.0,28,0.248386
0.0,28,0.249698
1.0,41,0.251603
0.0,32,0.253103
0.0,31,0.254568
0.0,6,0.254906
0.0,1,0.255026
1.0,24,0.256168
0.0,9,0.256635
0.0,21,0.257643
1.0,38,0.25942
0.0,49,0.261681
0.0,17,0.262515
0.0,2,0.262673
0.0,21,0.26369
0.0,11,0.264268
0.0,1,0.26438
0.0,10,0.264889
0.0,15,0.265626
0.0,5,0.265919
0.0,13,0.266573
0.0,38,0.268344
0.0,13,0.269004
0.0,13,0.269646
0.0,77,0.273172
0.0,10,0.273685
0.0,5,0.273992
0.0,11,0.274544
1.0,21,0.275558
0.0,3,0.275762
0.0,15,0.276509
0.0,26,0.277741
1.0,22,0.278795
0.0,10,0.279318
0.0,2,0.279476
1.0,21,0.28048
0.0,55,0.283003
1.0,27,0.284281
0.0,9,0.284753
0.0,13,0.285411
1.0,15,0.286152
1.0,39,0.287961
0.0,20,0.288918
1.0,10,0.289437
0.0,66,0.292452
0.0,9,0.292922
0.0,48,0.295146
0.0,45,0.297226
0.0,1,0.29734
0.0,16,0.298125
0.0,1,0.298241
0.0,2,0.298401
0.0,15,0.299148
0.0,2,0.29931
0.0,17,0.300146
1.0,22,0.301203
0.0,15,0.301948
0.0,34,0.303526
0.0,17,0.304364
0.0,5,0.304656
0.0,2,0.304815
1.0,28,0.30614
0.0,3,0.306348
0.0,4,0.306599
0.0,1,0.306716
0.0,9,0.307199
0.0,26,0.308433
0.0,8,0.308863
1.0,12,0.309472
0.0,5,0.309764
1.0,24,0.31091
0.0,3,0.311124
0.0,5,0.311418
0.0,39,0.313242
1.0,34,0.314837
1.0,28,0.316173
1.0,19,0.317096
0.0,40,0.318953
0.0,12,0.319561
0.0,11,0.320133
1.0,14,0.320827
1.0,15,0.321568
0.0,43,0.323556
0.0,3,0.323765
0.0,1,0.323879
1.0,21,0.324894
1.0,42,0.326848
0.0,29,0.328226
0.0,1,0.328341
0.0,2,0.328499
0.0,2,0.32866
0.0,51,0.331028
0.0,5,0.331323
0.0,2,0.331481
0.0,11,0.332048
0.0,4,0.332298
0.0,70,0.33552
0.0,6,0.335856
0.0,27,0.33714
0.0,2,0.3373
0.0,17,0.338136
0.0,17,0.339033
1.0,13,0.339676
0.0,2,0.339833
1.0,16,0.340619
0.0,7,0.341011
0.0,27,0.342287
0.0,9,0.342761
0.0,4,0.343024
0.0,5,0.343322
1.0,12,0.343921
0.0,1,0.344048
0.0,3,0.34425
0.0,18,0.345133
0.0,16,0.345912
0.0,3,0.346127
1.0,51,0.348499
0.0,30,0.349913
1.0,20,0.350885
0.0,10,0.351409
1.0,17,0.35225
0.0,4,0.352499
0.0,16,0.353286
0.0,27,0.354568
0.0,1,0.354683
0.0,20,0.355644
0.0,20,0.356612
0.0,2,0.356771
0.0,1,0.356884
0.0,13,0.357542
0.0,22,0.358605
1.0,22,0.359661
0.0,29,0.361037
0.0,5,0.361329
0.0,20,0.362298
0.0,28,0.363623
0.0,46,0.36575
0.0,7,0.366143
0.0,26,0.367379
0.0,8,0.367807
0.0,4,0.368067
0.0,20,0.36903
0.0,7,0.369409
1.0,78,0.37296
0.0,3,0.373166
0.0,13,0.373814
0.0,27,0.375107
0.0,23,0.376206
1.0,52,0.378595
1.0,13,0.379253
0.0,10,0.379767
0.0,11,0.380332
1.0,21,0.381341
0.0,5,0.381634
0.0,1,0.381744
1.0,21,0.382748
0.0,2,0.382909
0.0,11,0.383476
1.0,29,0.384841
0.0,6,0.385187
1.0,59,0.387882
0.0,27,0.389169
1.0,13,0.389822
1.0,37,0.391547
1.0,89,0.395622
0.0,29,0.396996
0.0,4,0.397248
1.0,18,0.39813
0.0,4,0.398379
1.0,11,0.398939
0.0,10,0.399452
1.0,36,0.401139
0.0,25,0.402324
0.0,18,0.403198
0.0,8,0.403622
0.0,22,0.404673
0.0,13,0.405337
0.0,26,0.40657
0.0,21,0.407588
1.0,7,0.407983
0.0,15,0.408714
0.0,15,0.409462
0.0,4,0.409714
1.0,19,0.410635
1.0,23,0.411732
1.0,20,0.412697
0.0,9,0.413174
0.0,19,0.4141
1.0,56,0.416659
0.0,5,0.416961
0.0,4,0.417211
0.0,12,0.417813
0.0,5,0.41812
0.0,8,0.418548
0.0,20,0.419511
1.0,31,0.42098
0.0,10,0.421493
0.0,5,0.421787
0.0,42,0.423729
0.0,2,0.423891
0.0,11,0.424459
0.0,11,0.42503
1.0,12,0.425632
0.0,9,0.426112
0.0,1,0.426228
0.0,21,0.427242
0.0,1,0.427359
0.0,12,0.427968
0.0,3,0.428173
0.0,19,0.429101
0.0,25,0.430292
0.0,26,0.431518
1.0,32,0.433028
1.0,22,0.434087
1.0,17,0.434912
0.0,4,0.43517
0.0,27,0.436443
0.0,14,0.437153
0.0,2,0.437316
0.0,7,0.4377
0.0,26,0.43894
0.0,12,0.439621
0.0,2,0.439782
1.0,35,0.441426
0.0,12,0.44204
0.0,11,0.4426
0.0,15,0.44335
1.0,10,0.443867
1.0,21,0.444877
0.0,22,0.445925
1.0,10,0.446452
1.0,24,0.447585
0.0,19,0.448509
0.0,29,0.44987
0.0,3,0.450084
0.0,3,0.450287
1.0,21,0.451296
0.0,26,0.452518
1.0,43,0.45451
1.0,29,0.455871
0.0,6,0.456215
0.0,13,0.456862
1.0,42,0.458801
0.0,4,0.459061
0.0,3,0.459266
0.0,6,0.4596
1.0,31,0.461076
1.0,25,0.462258
0.0,11,0.462818
0.0,10,0.463343
0.0,4,0.463594
0.0,2,0.463752
0.0,14,0.464462
0.0,11,0.465033
0.0,15,0.46576
0.0,24,0.466903
1.0,15,0.467643
1.0,9,0.468127
0.0,2,0.468286
0.0,22,0.469335
0.0,34,0.470922
0.0,6,0.471265
0.0,9,0.471733
0.0,17,0.472565
0.0,12,0.473177
0.0,13,0.473824
0.0,49,0.476082
0.0,25,0.477261
0.0,2,0.477423
0.0,2,0.477579
0.0,17,0.47841
0.0,4,0.478659
1.0,13,0.479311
0.0,40,0.481158
0.0,3,0.481363
0.0,4,0.481607
0.0,35,0.483245
0.0,6,0.483584
0.0,12,0.4842
0.0,35,0.485825
0.0,28,0.487154
0.0,49,0.489407
0.0,8,0.489833
0.0,35,0.491471
0.0,12,0.492084
0.0,18,0.492958
0.0,9,0.493427
0.0,22,0.494488
1.0,16,0.495273
1.0,24,0.496411
0.0,5,0.496704
0.0,6,0.49705
0.0,12,0.497649
1.0,25,0.498835
0.0,2,0.499004
1.0,14,0.499695
0.0,13,0.500347
0.0,9,0.500815
0.0,4,0.501075
0.0,3,0.501281
0.0,7,0.501664
0.0,15,0.502405
1.0,23,0.503501
0.0,17,0.504344
0.0,5,0.504635
1.0,16,0.505422
1.0,28,0.506737
0.0,18,0.507613
1.0,30,0.509029
0.0,3,0.509232
0.0,10,0.509741
0.0,4,0.510001
1.0,24,0.511144
0.0,33,0.512686
1.0,20,0.513655
0.0,2,0.513814
0.0,1,0.513926
0.0,56,0.516503
0.0,19,0.517422
0.0,4,0.517669
0.0,21,0.518677
0.0,24,0.519818
0.0,53,0.522256
0.0,12,0.522853
0.0,9,0.523335
0.0,15,0.524084
0.0,14,0.524772
0.0,1,0.524886
0.0,5,0.525189
0.0,23,0.526284
1.0,19,0.527205
0.0,11,0.527762
0.0,16,0.528553
0.0,7,0.528943
0.0,3,0.529152
0.0,30,0.530563
0.0,18,0.53144
1.0,41,0.533346
0.0,46,0.535478
0.0,15,0.536231
0.0,7,0.536609
1.0,17,0.537438
0.0,54,0.539911
0.0,6,0.540327
1.0,26,0.54156
0.0,23,0.542657
0.0,8,0.543099
0.0,6,0.543433
0.0,2,0.54359
0.0,23,0.544694
0.0,3,0.544897
0.0,4,0.545153
1.0,26,0.546388
0.0,7,0.546775
1.0,69,0.549919
0.0,13,0.550574
0.0,20,0.551538
0.0,8,0.551971
0.0,26,0.553198
0.0,2,0.553358
0.0,19,0.554286
0.0,10,0.554797
0.0,7,0.555186
0.0,23,0.556287
0.0,3,0.55649
0.0,24,0.557635
0.0,18,0.55851
0.0,14,0.559213
0.0,21,0.56023
0.0,10,0.56074
0.0,3,0.560953
0.0,1,0.561068
0.0,17,0.561886
0.0,2,0.562057
1.0,20,0.563025
0.0,11,0.563585
0.0,4,0.563831
1.0,44,0.565864
0.0,10,0.566389
1.0,13,0.567045
0.0,12,0.567645
1.0,13,0.568303
0.0,11,0.568861
1.0,33,0.57041
1.0,46,0.572523
0.0,4,0.572771
0.0,26,0.574019
0.0,13,0.574667
1.0,65,0.577649
0.0,27,0.57892
0.0,9,0.579396
1.0,29,0.58075
0.0,22,0.581802
0.0,25,0.582996
0.0,9,0.58347
0.0,9,0.583948
0.0,14,0.584634
0.0,22,0.58568
0.0,7,0.586071
0.0,2,0.586231
0.0,12,0.586836
0.0,26,0.588078
0.0,74,0.591453
0.0,3,0.591656
0.0,1,0.591768
1.0,53,0.594209
1.0,73,0.597541
0.0,2,0.597699
0.0,19,0.598616
0.0,7,0.599008
0.0,18,0.599874
1.0,29,0.601241
0.0,20,0.602205
0.0,34,0.603789
0.0,12,0.604407
0.0,2,0.604569
0.0,13,0.605222
1.0,18,0.606094
1.0,36,0.607761
1.0,30,0.609178
1.0,29,0.610537
1.0,66,0.61356
1.0,24,0.614709
0.0,2,0.614867
0.0,8,0.615306
0.0,3,0.615511
1.0,11,0.616077
0.0,6,0.616415
0.0,17,0.617251
0.0,6,0.617589
0.0,1,0.6177
0.0,30,0.619109
1.0,36,0.620781
0.0,23,0.621874
0.0,39,0.623684
0.0,55,0.626218
0.0,2,0.626377
0.0,15,0.62712
0.0,21,0.628131
0.0,5,0.628421
0.0,68,0.631527
0.0,18,0.632406
0.0,32,0.633909
0.0,35,0.635552
1.0,46,0.63768
0.0,27,0.638964
0.0,20,0.639924
0.0,22,0.641064
0.0,10,0.641578
1.0,23,0.642681
1.0,38,0.644453
1.0,45,0.646537
1.0,15,0.647279
0.0,3,0.64748
1.0,9,0.647959
0.0,17,0.648783
0.0,10,0.649311
0.0,4,0.649558
0.0,7,0.649946
0.0,3,0.650152
0.0,13,0.650798
1.0,25,0.651992
0.0,8,0.652422
1.0,28,0.65373
0.0,5,0.654041
0.0,9,0.65451
0.0,40,0.656372
0.0,1,0.656485
0.0,17,0.657317
1.0,19,0.658235
1.0,12,0.658837
0.0,4,0.659094
0.0,40,0.660944
1.0,17,0.661765
1.0,13,0.662417
0.0,9,0.662889
1.0,42,0.66484
0.0,5,0.665143
0.0,36,0.666817
0.0,1,0.66694
0.0,24,0.668087
1.0,37,0.669801
0.0,21,0.670813
0.0,21,0.671829
0.0,4,0.672089
0.0,15,0.672819
0.0,9,0.673296
0.0,4,0.673543
0.0,12,0.674164
0.0,9,0.674635
0.0,42,0.676586
1.0,19,0.67751
1.0,13,0.678172
1.0,25,0.679356
0.0,14,0.680067
0.0,16,0.68084
0.0,18,0.681714
0.0,12,0.682327
0.0,17,0.683159
0.0,6,0.683497
0.0,19,0.684422
0.0,4,0.684669
0.0,11,0.685244
0.0,4,0.685494
0.0,32,0.686993
0.0,16,0.687763
1.0,22,0.688814
1.0,17,0.689647
0.0,26,0.690877
0.0,6,0.691226
0.0,8,0.691654
0.0,18,0.692535
1.0,64,0.695476
1.0,9,0.695954
0.0,23,0.697058
0.0,21,0.69807
0.0,23,0.699171
0.0,3,0.699377
1.0,48,0.701594
0.0,5,0.701885
0.0,1,0.702007
1.0,44,0.704057
1.0,14,0.704748
1.0,27,0.706033
1.0,16,0.706811
0.0,13,0.707473
0.0,36,0.709165
0.0,1,0.709281
0.0,18,0.710152
0.0,13,0.710797
0.0,11,0.711367
0.0,30,0.712772
1.0,37,0.7145
0.0,24,0.715638
0.0,1,0.715753
0.0,17,0.716587
0.0,14,0.717293
0.0,8,0.717718
1.0,17,0.718551
0.0,27,0.719819
0.0,2,0.719991
1.0,23,0.721091
0.0,3,0.721293
0.0,4,0.721536
0.0,12,0.722143
0.0,50,0.724443
0.0,22,0.725499
0.0,6,0.725839
0.0,9,0.726319
1.0,27,0.727594
0.0,51,0.729945
0.0,1,0.730062
0.0,8,0.730487
1.0,13,0.731145
0.0,3,0.731353
1.0,18,0.732224
0.0,3,0.732429
1.0,30,0.733833
1.0,11,0.73441
0.0,56,0.736982
0.0,34,0.738564
0.0,9,0.739045
0.0,23,0.740144
0.0,6,0.74054
0.0,78,0.744121
0.0,8,0.744544
0.0,15,0.745289
0.0,33,0.746834
0.0,3,0.747051
1.0,38,0.748804
0.0,23,0.749903
0.0,17,0.750731
0.0,18,0.751613
0.0,31,0.753072
0.0,7,0.753451
0.0,24,0.754593
0.0,2,0.754755
0.0,23,0.755854
0.0,34,0.757455
1.0,11,0.75803
0.0,6,0.758364
0.0,12,0.758976
0.0,9,0.759444
0.0,15,0.760189
0.0,32,0.76168
0.0,1,0.761795
0.0,3,0.762007
0.0,5,0.7623
0.0,33,0.763841
0.0,21,0.764856
0.0,7,0.765252
0.0,1,0.765365
0.0,24,0.766506
0.0,4,0.766757
0.0,2,0.766916
0.0,15,0.767657
1.0,38,0.769431
0.0,8,0.769859
0.0,18,0.770744
1.0,13,0.771408
0.0,3,0.771611
0.0,27,0.772888
0.0,6,0.773237
0.0,1,0.77335
0.0,7,0.773729
1.0,13,0.774393
0.0,2,0.774552
0.0,12,0.775167
0.0,28,0.77649
1.0,26,0.777728
0.0,3,0.777942
0.0,64,0.780861
0.0,9,0.781345
0.0,44,0.783391
0.0,19,0.78432
0.0,1,0.784434
0.0,17,0.785269
1.0,6,0.785605
0.0,72,0.788889
1.0,12,0.7895
0.0,12,0.790114
0.0,1,0.790229
0.0,3,0.790431
0.0,22,0.791482
1.0,23,0.792583
0.0,5,0.792875
0.0,7,0.793265
0.0,19,0.794194
0.0,35,0.795832
0.0,2,0.796008
0.0,9,0.796478
0.0,3,0.796682
0.0,6,0.797026
0.0,23,0.798127
0.0,9,0.798598
1.0,26,0.799828
0.0,39,0.801635
1.0,24,0.802783
0.0,3,0.802997
0.0,20,0.803962
0.0,21,0.804969
0.0,21,0.805973
0.0,15,0.806707
0.0,9,0.807189
0.0,2,0.80735
1.0,52,0.809732
0.0,29,0.811111
0.0,17,0.811946
0.0,23,0.813046
0.0,2,0.813205
0.0,1,0.813316
0.0,9,0.813785
0.0,9,0.81427
0.0,4,0.814519
0.0,5,0.814811
0.0,34,0.816415
1.0,22,0.817468
0.0,5,0.817762
0.0,3,0.817977
1.0,19,0.818883
0.0,18,0.819759
0.0,23,0.820851
0.0,10,0.821375
0.0,15,0.822118
0.0,45,0.824193
1.0,9,0.82466
0.0,8,0.825095
0.0,19,0.826011
1.0,11,0.826571
0.0,60,0.829313
0.0,10,0.829825
0.0,26,0.831059
0.0,1,0.831172
0.0,16,0.831951
0.0,3,0.83216
0.0,6,0.832497
0.0,15,0.833237
0.0,3,0.833442
1.0,9,0.833913
0.0,48,0.836139
0.0,15,0.836871
0.0,4,0.83713
0.0,5,0.837423
0.0,5,0.837717
0.0,17,0.838556
0.0,10,0.839077
0.0,9,0.839544
1.0,30,0.840954
1.0,16,0.841787
1.0,10,0.842306
0.0,9,0.842779
1.0,10,0.843303
1.0,54,0.845786
1.0,10,0.846309
1.0,25,0.847497
0.0,9,0.847975
1.0,15,0.848704
0.0,18,0.849576
0.0,15,0.850324
0.0,15,0.851068
0.0,3,0.851273
0.0,34,0.852854
0.0,2,0.853025
1.0,15,0.853761
1.0,25,0.854961
1.0,45,0.857021
1.0,69,0.860165
0.0,5,0.86046
1.0,15,0.861206
0.0,12,0.861806
1.0,7,0.862195
0.0,3,0.862397
0.0,10,0.862908
0.0,13,0.863565
0.0,7,0.863958
1.0,41,0.865839
0.0,10,0.866361
0.0,6,0.866701
1.0,61,0.869488
0.0,5,0.869781
0.0,14,0.87048
0.0,37,0.872192
1.0,29,0.873554
0.0,1,0.873668
1.0,13,0.874328
0.0,4,0.874577
0.0,5,0.874867
0.0,7,0.875253
0.0,42,0.877203
1.0,24,0.878336
0.0,2,0.878495
0.0,5,0.878785
0.0,7,0.879173
1.0,28,0.880485
0.0,26,0.88171
1.0,14,0.882409
0.0,1,0.882522
0.0,29,0.883881
1.0,18,0.884766
0.0,2,0.884925
1.0,11,0.885489
1.0,30,0.886896
0.0,12,0.887515
0.0,54,0.89
0.0,29,0.891368
0.0,7,0.891757
0.0,4,0.892015
0.0,8,0.89244
0.0,9,0.89291
0.0,18,0.893785
0.0,23,0.894883
0.0,4,0.89514
0.0,41,0.897044
0.0,18,0.89791
0.0,4,0.898168
0.0,6,0.898505
1.0,15,0.899249
0.0,16,0.900038
0.0,10,0.900552
0.0,7,0.90094
0.0,3,0.901146
0.0,23,0.902236
0.0,22,0.903294
0.0,9,0.903765
0.0,29,0.905146
0.0,7,0.905527
0.0,16,0.906316
0.0,6,0.906651
0.0,22,0.907704
0.0,7,0.908096
1.0,25,0.909288
0.0,6,0.909624
0.0,2,0.909781
0.0,19,0.910707
0.0,12,0.911319
1.0,59,0.914035
0.0,2,0.914196
0.0,34,0.915778
0.0,5,0.91608
0.0,14,0.916765
0.0,14,0.917463
0.0,2,0.917622
0.0,7,0.91801
0.0,1,0.918125
0.0,14,0.918811
0.0,19,0.919734
1.0,24,0.920878
1.0,39,0.922688
0.0,6,0.923038
0.0,35,0.92467
0.0,37,0.92639
1.0,7,0.926771
0.0,4,0.927029
1.0,27,0.928301
1.0,40,0.930152
0.0,2,0.930312
0.0,14,0.93101
0.0,4,0.931256
0.0,7,0.93164
0.0,3,0.931842
1.0,16,0.932632
0.0,5,0.932924
0.0,13,0.933586
0.0,4,0.933834
0.0,20,0.934808
0.0,7,0.935203
0.0,1,0.935317
1.0,17,0.936146
0.0,2,0.936309
0.0,6,0.936645
1.0,12,0.937253
0.0,57,0.939869
1.0,21,0.940873
1.0,20,0.941841
1.0,27,0.943184
1.0,15,0.943925
1.0,30,0.945344
0.0,33,0.946883
0.0,10,0.947407
1.0,51,0.949759
0.0,5,0.950059
1.0,9,0.950529
0.0,7,0.950908
0.0,4,0.951166
0.0,4,0.951415
1.0,19,0.952338
1.0,30,0.953745
0.0,2,0.953905
0.0,8,0.954344
1.0,19,0.955264
1.0,18,0.956147
0.0,27,0.957418
0.0,63,0.960295
1.0,8,0.960718
0.0,3,0.960918
1.0,8,0.961352
0.0,7,0.961735
0.0,18,0.962616
0.0,4,0.962865
0.0,2,0.963032
0.0,3,0.963235
0.0,7,0.963611
0.0,9,0.964093
0.0,33,0.965632
0.0,7,0.966028
0.0,7,0.966407
0.0,1,0.966518
1.0,39,0.96833
1.0,10,0.968844
0.0,25,0.97004
0.0,2,0.970201
0.0,46,0.972318
1.0,20,0.973286
0.0,13,0.973943
0.0,44,0.975973
0.0,18,0.976845
1.0,55,0.979376
0.0,3,0.979578
0.0,13,0.980232
1.0,15,0.980979
0.0,14,0.981666
0.0,5,0.981973
0.0,25,0.98316
1.0,25,0.984353
0.0,5,0.984646
1.0,38,0.986416
0.0,11,0.986984
0.0,12,0.987584
1.0,14,0.988283
0.0,70,0.991484
0.0,2,0.991644
1.0,19,0.992559
0.0,14,0.993258
0.0,2,0.993418
0.0,15,0.994163
1.0,22,0.995231
0.0,2,0.995392
1.0,18,0.996263
0.0,9,0.996734
1.0,31,0.998194
1.0,10,0.998707
0.0,18,0.999579
0.0,20,1.000548
0.0,23,1.001648
0.0,7,1.002044
0.0,19,1.002966
0.0,6,1.003304
0.0,1,1.003415
0.0,8,1.003836
1.0,9,1.00432
1.0,25,1.005509
1.0,47,1.007668
0.0,3,1.007872
0.0,23,1.008979
0.0,6,1.009316
0.0,7,1.009693
0.0,25,1.010885
1.0,22,1.011947
0.0,15,1.012677
0.0,17,1.013506
1.0,21,1.014521
1.0,24,1.015658
1.0,23,1.016761
0.0,1,1.016873
1.0,23,1.017975
0.0,14,1.018664
0.0,9,1.019143
1.0,20,1.020109
0.0,31,1.021559
0.0,3,1.021764
0.0,6,1.022113
0.0,10,1.022625
0.0,2,1.022783
1.0,17,1.023616
0.0,43,1.025615
0.0,32,1.027124
1.0,26,1.02835
0.0,20,1.029318
0.0,6,1.029656
1.0,34,1.03125
0.0,1,1.031362
1.0,13,1.032026
1.0,45,1.03412
0.0,9,1.034591
0.0,11,1.035163
0.0,20,1.036138
0.0,2,1.036299
0.0,41,1.038196
0.0,6,1.038533
0.0,27,1.039804
0.0,1,1.039919
0.0,2,1.040087
0.0,29,1.041454
0.0,5,1.041746
1.0,15,1.042494
0.0,9,1.043036
1.0,8,1.043466
0.0,3,1.043666
0.0,4,1.043913
0.0,53,1.046354
0.0,35,1.047994
0.0,28,1.049302
0.0,32,1.050795
0.0,14,1.0515
0.0,7,1.051881
0.0,51,1.054229
0.0,12,1.054828
0.0,8,1.055261
0.0,6,1.055598
0.0,48,1.057804
0.0,28,1.059131
0.0,36,1.0608
0.0,4,1.061056
0.0,7,1.061438
0.0,12,1.062052
0.0,4,1.062298
0.0,17,1.063127
0.0,16,1.063903
0.0,3,1.064119
0.0,36,1.065789
0.0,36,1.067465
1.0,25,1.068652
1.0,17,1.069479
0.0,4,1.069729
0.0,26,1.070962
1.0,32,1.072461
0.0,24,1.073609
0.0,10,1.074139
0.0,9,1.074604
1.0,17,1.075432
1.0,52,1.077819
0.0,1,1.077939
0.0,31,1.079399
0.0,4,1.079648
0.0,18,1.080516
0.0,31,1.081965
0.0,41,1.083857
0.0,4,1.084122
0.0,16,1.084899
0.0,5,1.085199
1.0,24,1.086339
1.0,18,1.08721
0.0,4,1.087455
1.0,18,1.088325
0.0,1,1.088437
1.0,21,1.089439
1.0,63,1.092317
0.0,100,1.09684
1.0,11,1.097407
0.0,12,1.098017
0.0,24,1.09917
0.0,11,1.09973
0.0,27,1.101008
0.0,4,1.101257
0.0,1,1.10137
0.0,5,1.101659
1.0,32,1.10316
0.0,2,1.103318
1.0,28,1.104637
0.0,27,1.105913
0.0,10,1.106436
0.0,9,1.106909
0.0,4,1.107165
1.0,25,1.108348
0.0,21,1.109358
0.0,20,1.110321
0.0,14,1.111019
0.0,6,1.111354
1.0,43,1.113333
0.0,3,1.113539
1.0,45,1.115624
1.0,43,1.117615
0.0,18,1.11849
1.0,17,1.119328
1.0,13,1.119986
1.0,38,1.121743
0.0,5,1.122045
1.0,24,1.123181
0.0,18,1.124063
