#{"t_start": 1522667407.1931324, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.572397
0.0,2,0.572564
0.0,14,0.573261
0.0,21,0.574295
1.0,15,0.575053
0.0,50,0.577384
0.0,31,0.578869
1.0,50,0.581202
0.0,2,0.581364
1.0,39,0.583201
0.0,45,0.585319
0.0,12,0.585948
0.0,2,0.586109
1.0,28,0.587457
1.0,17,0.588298
0.0,3,0.588515
0.0,8,0.588951
0.0,25,0.59016
0.0,15,0.590921
0.0,43,0.592942
0.0,30,0.59438
1.0,14,0.595088
0.0,4,0.595338
0.0,15,0.596105
0.0,1,0.596219
1.0,27,0.597534
0.0,2,0.597695
0.0,17,0.598546
0.0,39,0.600382
0.0,66,0.60348
0.0,7,0.603868
0.0,4,0.604121
0.0,39,0.605971
0.0,21,0.607002
0.0,8,0.607448
0.0,1,0.607563
0.0,10,0.608088
0.0,1,0.608202
0.0,7,0.608605
0.0,33,0.610179
0.0,25,0.611392
0.0,6,0.611746
0.0,34,0.613359
0.0,12,0.61399
0.0,5,0.614293
0.0,15,0.615057
1.0,27,0.616358
0.0,13,0.617028
0.0,26,0.618288
0.0,19,0.619231
0.0,19,0.620177
0.0,4,0.620439
0.0,18,0.621325
0.0,24,0.622503
0.0,10,0.623026
0.0,6,0.623369
0.0,3,0.62359
0.0,2,0.623751
0.0,23,0.624876
1.0,35,0.626552
1.0,16,0.627353
0.0,37,0.629122
1.0,23,0.630254
1.0,11,0.630835
0.0,13,0.631505
1.0,21,0.632539
0.0,3,0.632747
1.0,20,0.63374
1.0,47,0.635961
0.0,67,0.639081
0.0,31,0.640645
0.0,30,0.642086
0.0,3,0.642291
0.0,39,0.644149
1.0,28,0.645505
0.0,8,0.645937
1.0,28,0.647279
0.0,8,0.647725
0.0,17,0.648576
0.0,31,0.650045
0.0,1,0.650161
0.0,3,0.650368
0.0,19,0.651304
0.0,3,0.651524
1.0,16,0.65231
0.0,7,0.652704
1.0,15,0.653469
0.0,1,0.653583
1.0,16,0.65437
1.0,41,0.656298
0.0,9,0.656795
0.0,29,0.65818
0.0,27,0.659484
1.0,15,0.660231
0.0,3,0.660447
1.0,27,0.661736
0.0,26,0.662986
1.0,7,0.663373
1.0,48,0.66564
0.0,11,0.666211
0.0,19,0.667145
0.0,10,0.667682
1.0,29,0.669071
0.0,40,0.670955
0.0,11,0.671545
1.0,14,0.672249
0.0,25,0.673466
0.0,33,0.675035
1.0,15,0.675791
0.0,7,0.676179
1.0,25,0.677387
0.0,1,0.677509
0.0,26,0.678762
0.0,15,0.679521
0.0,6,0.679863
0.0,13,0.680528
1.0,16,0.681317
0.0,4,0.681582
1.0,40,0.683478
0.0,11,0.684049
1.0,25,0.685247
1.0,15,0.686001
0.0,4,0.686254
0.0,4,0.686516
0.0,12,0.687125
0.0,1,0.687237
0.0,57,0.689893
1.0,17,0.690737
0.0,8,0.691167
0.0,96,0.695576
0.0,4,0.695829
0.0,23,0.696948
0.0,1,0.697062
0.0,1,0.697176
1.0,23,0.698288
0.0,6,0.698639
1.0,32,0.700148
0.0,19,0.701083
0.0,22,0.702145
1.0,11,0.702719
1.0,27,0.704012
0.0,18,0.704901
0.0,26,0.706143
0.0,20,0.707123
0.0,5,0.707433
0.0,2,0.707595
0.0,1,0.707709
0.0,44,0.709761
0.0,6,0.710106
0.0,44,0.712166
0.0,57,0.714821
0.0,16,0.715621
0.0,1,0.715735
0.0,6,0.716075
0.0,53,0.718554
0.0,6,0.718895
0.0,46,0.72104
0.0,3,0.721246
0.0,5,0.721555
0.0,8,0.721986
0.0,39,0.723833
0.0,41,0.725769
0.0,25,0.72697
0.0,3,0.727191
0.0,15,0.727943
0.0,15,0.728696
0.0,18,0.729584
0.0,13,0.730242
0.0,5,0.730548
0.0,7,0.730935
1.0,36,0.732641
0.0,30,0.734069
1.0,21,0.735094
0.0,16,0.735897
0.0,13,0.736562
0.0,1,0.736679
0.0,27,0.737967
0.0,6,0.738311
0.0,5,0.73862
0.0,23,0.739728
0.0,17,0.740638
0.0,22,0.741713
0.0,43,0.743751
0.0,2,0.743913
0.0,27,0.745218
0.0,20,0.746204
0.0,1,0.746319
0.0,42,0.748296
0.0,19,0.749231
0.0,3,0.749451
1.0,28,0.750791
1.0,25,0.751993
0.0,6,0.752334
1.0,46,0.754518
0.0,23,0.75563
0.0,6,0.755974
0.0,15,0.756742
0.0,2,0.756906
0.0,32,0.758443
0.0,57,0.761104
1.0,25,0.762313
0.0,17,0.763157
0.0,38,0.764972
0.0,25,0.766172
0.0,29,0.767566
0.0,12,0.768181
0.0,6,0.768531
0.0,10,0.76906
0.0,9,0.769548
1.0,7,0.76994
1.0,23,0.771059
0.0,4,0.771311
0.0,11,0.771893
0.0,4,0.772145
0.0,12,0.772771
0.0,5,0.773072
1.0,17,0.77392
0.0,4,0.77417
0.0,13,0.774837
0.0,64,0.777826
0.0,2,0.777991
0.0,44,0.780068
0.0,20,0.781053
0.0,2,0.781217
1.0,18,0.78211
0.0,2,0.782272
0.0,13,0.782941
0.0,14,0.783658
1.0,23,0.784771
1.0,10,0.785296
0.0,25,0.786508
1.0,32,0.788033
0.0,2,0.788193
1.0,18,0.789082
0.0,9,0.78957
1.0,13,0.790225
0.0,24,0.791385
0.0,1,0.791508
0.0,9,0.791982
0.0,16,0.792791
0.0,7,0.793177
0.0,24,0.794345
0.0,8,0.79479
0.0,25,0.796
0.0,7,0.796389
1.0,31,0.797864
1.0,38,0.799663
0.0,48,0.801905
0.0,2,0.802069
0.0,41,0.804003
0.0,53,0.806475
0.0,6,0.806816
1.0,64,0.809787
0.0,16,0.810591
0.0,9,0.811068
1.0,23,0.812179
1.0,57,0.814849
0.0,16,0.815651
0.0,6,0.815993
0.0,15,0.816747
0.0,19,0.817681
1.0,29,0.819063
0.0,3,0.819273
0.0,15,0.820031
1.0,14,0.820749
0.0,12,0.821361
0.0,1,0.821484
0.0,25,0.822698
0.0,9,0.823175
0.0,6,0.823534
0.0,8,0.823966
0.0,1,0.82408
0.0,3,0.824284
0.0,20,0.825263
0.0,11,0.825837
1.0,26,0.827086
0.0,16,0.827892
0.0,10,0.828413
0.0,12,0.82903
0.0,5,0.829326
0.0,82,0.833091
0.0,5,0.83339
0.0,13,0.834061
0.0,10,0.834599
0.0,39,0.836443
0.0,7,0.836836
0.0,35,0.838504
1.0,24,0.83967
0.0,7,0.840059
1.0,41,0.842051
0.0,28,0.843395
0.0,7,0.843795
0.0,4,0.844045
0.0,10,0.844576
0.0,1,0.844692
1.0,17,0.845532
1.0,16,0.846325
0.0,26,0.847578
1.0,14,0.848277
0.0,11,0.848856
0.0,24,0.850016
0.0,5,0.850312
1.0,13,0.850984
1.0,27,0.852271
0.0,7,0.85267
0.0,11,0.853238
0.0,8,0.853686
0.0,16,0.854491
0.0,20,0.85547
0.0,4,0.855723
0.0,15,0.856482
0.0,35,0.858131
0.0,1,0.858248
0.0,33,0.859816
0.0,6,0.860159
0.0,2,0.860317
0.0,5,0.860627
1.0,20,0.861605
0.0,19,0.862531
0.0,2,0.862692
0.0,17,0.863537
0.0,37,0.865275
0.0,1,0.865391
0.0,6,0.86574
0.0,39,0.867582
0.0,26,0.868831
0.0,3,0.869037
0.0,23,0.87015
1.0,18,0.871041
0.0,1,0.871156
1.0,29,0.87255
0.0,1,0.872665
0.0,2,0.872823
1.0,25,0.874031
0.0,11,0.874606
0.0,53,0.877064
1.0,27,0.878354
1.0,12,0.878974
0.0,1,0.879086
1.0,34,0.880694
0.0,13,0.88135
0.0,20,0.882325
1.0,65,0.885345
1.0,22,0.88642
0.0,6,0.886766
1.0,22,0.887834
0.0,16,0.888635
0.0,11,0.889204
0.0,8,0.889645
0.0,5,0.889939
0.0,8,0.890369
0.0,3,0.890585
1.0,8,0.891013
0.0,16,0.891809
0.0,1,0.891924
1.0,50,0.894258
0.0,28,0.895608
0.0,4,0.895859
0.0,30,0.897289
0.0,2,0.89746
0.0,2,0.897619
0.0,3,0.897825
0.0,5,0.898117
1.0,11,0.898693
0.0,27,0.899985
1.0,18,0.900874
0.0,1,0.900986
0.0,1,0.901098
0.0,6,0.901444
0.0,6,0.901786
1.0,18,0.90267
1.0,31,0.904151
0.0,25,0.905351
0.0,21,0.906371
1.0,31,0.907848
0.0,33,0.909403
0.0,18,0.910286
1.0,7,0.910683
0.0,41,0.912608
0.0,8,0.913042
0.0,3,0.913245
0.0,9,0.91374
1.0,37,0.915493
0.0,14,0.916188
0.0,13,0.916852
0.0,3,0.917059
0.0,57,0.919725
1.0,13,0.920382
0.0,9,0.920868
0.0,45,0.922973
0.0,27,0.924276
0.0,3,0.924494
0.0,4,0.924746
0.0,2,0.924905
0.0,16,0.925699
0.0,18,0.926595
0.0,17,0.927437
0.0,21,0.928463
0.0,4,0.928717
0.0,24,0.92987
0.0,32,0.931383
0.0,9,0.93187
1.0,17,0.932714
0.0,2,0.932877
1.0,32,0.934393
0.0,23,0.935516
0.0,8,0.935953
0.0,1,0.936068
0.0,11,0.936643
1.0,65,0.939651
0.0,13,0.940305
1.0,15,0.94114
0.0,12,0.94177
0.0,5,0.942066
1.0,32,0.943609
0.0,13,0.944279
0.0,1,0.944394
1.0,16,0.945194
0.0,4,0.945457
0.0,6,0.945801
0.0,4,0.946053
0.0,13,0.946724
0.0,9,0.9472
0.0,1,0.947314
0.0,51,0.949695
1.0,37,0.951449
1.0,14,0.952154
1.0,29,0.953548
0.0,32,0.955069
0.0,2,0.955231
1.0,20,0.956215
0.0,14,0.956924
0.0,8,0.957359
0.0,7,0.957758
0.0,11,0.958328
0.0,10,0.958861
0.0,2,0.959022
0.0,59,0.96176
0.0,20,0.962741
0.0,45,0.964861
1.0,10,0.965381
1.0,16,0.96618
0.0,6,0.966534
0.0,26,0.967786
0.0,8,0.968218
0.0,8,0.968663
0.0,5,0.968962
0.0,4,0.969212
0.0,19,0.970149
0.0,18,0.971045
0.0,19,0.972006
0.0,43,0.974043
0.0,23,0.975167
1.0,11,0.975743
0.0,5,0.976038
0.0,13,0.976701
0.0,6,0.977048
0.0,32,0.97857
0.0,7,0.97896
0.0,6,0.979304
0.0,8,0.979747
0.0,15,0.980499
0.0,19,0.981437
1.0,44,0.983512
1.0,12,0.984121
0.0,14,0.984831
0.0,4,0.985082
1.0,21,0.986111
0.0,22,0.987177
0.0,25,0.988384
0.0,18,0.989271
0.0,48,0.991537
0.0,1,0.991651
1.0,16,0.992455
0.0,19,0.993378
0.0,9,0.993869
0.0,7,0.994257
1.0,40,0.996144
0.0,16,0.996942
0.0,4,0.997193
0.0,1,0.997307
1.0,14,0.998023
1.0,10,0.998559
1.0,23,0.999676
0.0,13,1.000339
1.0,22,1.001405
0.0,13,1.002069
0.0,26,1.003323
0.0,6,1.003685
0.0,6,1.004027
1.0,22,1.005096
1.0,21,1.006126
0.0,26,1.007378
0.0,5,1.007684
0.0,12,1.008298
1.0,35,1.009965
0.0,4,1.010216
1.0,38,1.012011
0.0,6,1.012351
0.0,22,1.013412
0.0,3,1.013633
1.0,16,1.014436
0.0,8,1.014869
0.0,15,1.015626
1.0,19,1.016565
0.0,42,1.018546
0.0,2,1.01871
0.0,6,1.019049
0.0,3,1.019254
0.0,14,1.019966
0.0,1,1.020082
0.0,11,1.020659
0.0,6,1.021004
0.0,3,1.02121
1.0,43,1.023232
1.0,28,1.02459
0.0,12,1.025203
0.0,4,1.025466
0.0,7,1.025851
1.0,32,1.027369
0.0,7,1.027767
0.0,6,1.028108
0.0,4,1.028361
0.0,35,1.030021
0.0,25,1.031222
0.0,20,1.032205
1.0,18,1.033099
1.0,18,1.033997
0.0,19,1.034934
0.0,20,1.035918
1.0,37,1.037669
0.0,4,1.037924
0.0,6,1.038266
0.0,5,1.038573
0.0,38,1.040362
0.0,5,1.040729
0.0,21,1.041769
0.0,25,1.042975
0.0,14,1.043695
0.0,36,1.045388
0.0,20,1.046362
0.0,3,1.04658
0.0,32,1.048096
0.0,43,1.050111
0.0,2,1.050274
1.0,48,1.052523
0.0,22,1.053592
0.0,36,1.055281
0.0,2,1.055452
0.0,1,1.055565
0.0,10,1.056083
1.0,40,1.057962
0.0,8,1.058396
0.0,39,1.060218
0.0,4,1.060484
0.0,1,1.060599
1.0,25,1.0618
0.0,16,1.0626
0.0,13,1.06325
0.0,1,1.063361
0.0,61,1.066189
0.0,11,1.066767
0.0,2,1.066931
0.0,8,1.067356
1.0,22,1.06842
0.0,8,1.068858
0.0,32,1.070375
1.0,39,1.0722
1.0,14,1.072912
0.0,1,1.073025
0.0,20,1.074008
0.0,22,1.075077
0.0,5,1.075374
1.0,8,1.075817
0.0,14,1.076528
1.0,27,1.077818
1.0,24,1.078976
0.0,26,1.080225
1.0,33,1.081795
0.0,5,1.082093
0.0,12,1.082711
0.0,4,1.082961
0.0,16,1.083764
1.0,36,1.085467
0.0,2,1.085631
0.0,35,1.08728
1.0,47,1.089481
0.0,3,1.089689
0.0,2,1.089849
0.0,24,1.091004
1.0,10,1.091536
1.0,34,1.093141
0.0,6,1.093496
1.0,14,1.094199
1.0,16,1.094993
0.0,31,1.096476
0.0,17,1.097314
0.0,9,1.0978
0.0,65,1.100806
0.0,60,1.103601
0.0,9,1.10408
0.0,13,1.104745
1.0,14,1.105461
0.0,20,1.106443
0.0,10,1.106966
0.0,10,1.107501
0.0,3,1.107707
0.0,3,1.107914
0.0,11,1.108492
0.0,50,1.110817
0.0,37,1.112568
0.0,25,1.113779
1.0,24,1.11494
1.0,17,1.115794
0.0,6,1.116135
1.0,34,1.117753
0.0,12,1.118365
1.0,15,1.119119
1.0,16,1.119914
0.0,15,1.120674
0.0,6,1.121019
0.0,1,1.121132
0.0,4,1.121383
0.0,13,1.12205
0.0,10,1.122582
0.0,9,1.123061
1.0,18,1.123953
0.0,9,1.124438
0.0,29,1.125826
0.0,36,1.127542
0.0,18,1.128436
1.0,44,1.130508
0.0,17,1.131344
0.0,17,1.132194
1.0,9,1.132682
0.0,11,1.133248
0.0,35,1.134921
0.0,5,1.135217
1.0,13,1.135886
0.0,5,1.136182
1.0,34,1.137792
0.0,32,1.139313
0.0,12,1.139934
0.0,5,1.140231
1.0,25,1.141448
0.0,4,1.1417
0.0,4,1.141951
0.0,12,1.142573
0.0,6,1.14299
0.0,4,1.143246
0.0,27,1.144567
1.0,37,1.146323
0.0,17,1.147171
0.0,3,1.147377
1.0,25,1.148601
0.0,3,1.14881
0.0,4,1.149061
1.0,43,1.151087
0.0,6,1.151439
0.0,34,1.153067
0.0,6,1.153409
0.0,15,1.154171
0.0,7,1.154569
0.0,6,1.154913
1.0,35,1.156571
0.0,14,1.157267
0.0,7,1.157669
0.0,13,1.158327
0.0,1,1.158452
0.0,26,1.159709
0.0,6,1.160054
0.0,5,1.160349
1.0,21,1.161384
1.0,18,1.16227
0.0,2,1.162439
0.0,16,1.163233
0.0,20,1.164219
0.0,13,1.164888
1.0,24,1.166047
0.0,30,1.167497
0.0,2,1.167659
0.0,16,1.168459
0.0,9,1.168934
1.0,54,1.171452
1.0,10,1.171978
0.0,21,1.173002
0.0,31,1.174498
0.0,2,1.17466
0.0,28,1.176002
