#{"t_start": 1522670743.14843, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.135016
0.0,4,0.135274
0.0,3,0.135484
0.0,1,0.135597
0.0,3,0.135802
0.0,15,0.136568
0.0,12,0.137198
0.0,3,0.137467
0.0,10,0.138008
0.0,7,0.1384
0.0,20,0.139392
0.0,13,0.140066
0.0,5,0.140363
0.0,18,0.141269
0.0,3,0.141478
0.0,6,0.141825
0.0,1,0.141948
0.0,13,0.142612
0.0,6,0.142963
0.0,6,0.143305
0.0,1,0.143419
0.0,7,0.143804
0.0,9,0.144296
0.0,4,0.144549
0.0,2,0.144707
0.0,6,0.145061
0.0,1,0.145175
0.0,3,0.145379
0.0,3,0.145586
0.0,1,0.145698
0.0,5,0.146007
0.0,2,0.146168
0.0,7,0.146557
0.0,3,0.146761
0.0,9,0.14725
0.0,3,0.147456
0.0,4,0.147706
0.0,5,0.148014
1.0,15,0.148774
0.0,12,0.149399
0.0,12,0.150035
0.0,5,0.150333
0.0,2,0.150495
0.0,18,0.151391
0.0,18,0.152285
0.0,11,0.152851
0.0,4,0.153114
0.0,11,0.153687
0.0,5,0.153995
0.0,11,0.154567
0.0,7,0.154966
0.0,11,0.155535
0.0,3,0.155742
0.0,45,0.157881
0.0,1,0.157996
0.0,3,0.158203
0.0,6,0.158546
0.0,14,0.159261
0.0,9,0.15974
0.0,7,0.160147
0.0,21,0.161179
0.0,4,0.161451
0.0,1,0.161563
0.0,12,0.162194
0.0,12,0.16281
1.0,18,0.163708
0.0,3,0.163925
0.0,3,0.164134
0.0,22,0.165216
0.0,6,0.165559
0.0,6,0.165931
0.0,9,0.16641
0.0,18,0.167313
0.0,13,0.16799
1.0,35,0.169667
0.0,6,0.17003
1.0,18,0.170937
0.0,13,0.171598
0.0,12,0.17222
1.0,20,0.173208
0.0,5,0.173505
0.0,5,0.1738
0.0,2,0.173975
0.0,10,0.174512
0.0,19,0.175456
0.0,18,0.176355
0.0,7,0.176745
0.0,20,0.177734
0.0,4,0.178002
0.0,4,0.178255
0.0,3,0.17846
0.0,3,0.178664
0.0,17,0.179509
0.0,14,0.180235
0.0,18,0.181135
0.0,8,0.181567
0.0,25,0.182783
0.0,14,0.183507
0.0,12,0.184135
0.0,8,0.184571
0.0,22,0.185651
0.0,15,0.186413
0.0,6,0.186759
0.0,9,0.187252
0.0,3,0.187462
0.0,3,0.187667
0.0,31,0.189165
0.0,18,0.190079
0.0,7,0.190468
0.0,5,0.190767
0.0,5,0.191072
0.0,3,0.191279
0.0,11,0.191849
0.0,4,0.192111
0.0,4,0.192361
0.0,16,0.193171
0.0,34,0.194795
0.0,8,0.195239
0.0,4,0.195491
0.0,8,0.19594
0.0,3,0.19615
0.0,1,0.196262
0.0,1,0.196375
0.0,3,0.196586
0.0,3,0.196792
0.0,15,0.197558
0.0,2,0.197721
0.0,1,0.197834
0.0,10,0.198368
0.0,27,0.199671
0.0,14,0.200395
0.0,32,0.201938
0.0,6,0.202284
0.0,16,0.203089
0.0,10,0.203611
0.0,8,0.20406
0.0,27,0.205368
0.0,4,0.205623
0.0,30,0.207076
0.0,10,0.207604
0.0,3,0.207815
0.0,1,0.207938
0.0,11,0.20851
0.0,3,0.208716
0.0,3,0.208934
0.0,15,0.209681
1.0,28,0.211053
0.0,7,0.211444
0.0,1,0.211557
0.0,5,0.211864
0.0,9,0.212346
0.0,17,0.213199
0.0,8,0.213633
0.0,5,0.21394
0.0,17,0.21478
0.0,11,0.215363
0.0,8,0.215798
0.0,5,0.216107
0.0,1,0.216223
0.0,5,0.216519
0.0,8,0.216964
0.0,8,0.217397
0.0,3,0.217603
0.0,6,0.217957
0.0,11,0.218528
1.0,6,0.218885
0.0,30,0.220331
0.0,11,0.220916
1.0,15,0.221681
0.0,3,0.221902
0.0,10,0.222428
0.0,13,0.223105
0.0,21,0.224146
0.0,6,0.224493
0.0,9,0.224987
0.0,3,0.225194
0.0,12,0.225811
0.0,1,0.225934
0.0,10,0.226463
0.0,5,0.226759
1.0,19,0.2277
0.0,1,0.227814
0.0,3,0.228029
1.0,8,0.228464
0.0,13,0.229137
0.0,9,0.229616
0.0,1,0.229731
0.0,5,0.230047
0.0,2,0.230208
0.0,1,0.230322
0.0,3,0.230528
0.0,8,0.230973
0.0,11,0.231545
0.0,4,0.231793
0.0,3,0.232008
0.0,8,0.232441
0.0,9,0.23293
0.0,3,0.233136
0.0,3,0.23334
0.0,8,0.233778
0.0,6,0.234133
0.0,2,0.234295
0.0,5,0.234588
0.0,1,0.2347
0.0,4,0.234962
0.0,3,0.235172
0.0,3,0.235376
0.0,4,0.235626
0.0,8,0.23607
0.0,10,0.236593
1.0,10,0.237131
1.0,12,0.237744
1.0,11,0.238407
0.0,7,0.238797
0.0,8,0.239246
0.0,4,0.239499
0.0,12,0.240136
0.0,4,0.240389
0.0,5,0.240689
0.0,2,0.240865
0.0,7,0.241255
0.0,1,0.241369
0.0,3,0.241575
0.0,6,0.241932
0.0,16,0.242735
0.0,10,0.243274
0.0,8,0.24371
0.0,4,0.24397
0.0,21,0.245004
0.0,6,0.245349
0.0,12,0.24598
1.0,28,0.247341
1.0,24,0.24852
0.0,7,0.248919
0.0,5,0.249217
0.0,3,0.249422
0.0,3,0.249629
0.0,3,0.249834
0.0,3,0.250053
0.0,3,0.250258
0.0,11,0.250829
1.0,7,0.251228
0.0,1,0.25134
0.0,1,0.251452
0.0,3,0.251659
0.0,8,0.252107
0.0,3,0.252315
0.0,19,0.253258
0.0,7,0.253648
0.0,9,0.254143
0.0,4,0.254397
0.0,5,0.254694
0.0,3,0.254909
0.0,7,0.2553
0.0,8,0.255735
0.0,3,0.255954
0.0,9,0.256436
0.0,11,0.257022
0.0,10,0.257549
0.0,1,0.257663
0.0,10,0.258199
0.0,3,0.258407
0.0,6,0.258751
1.0,6,0.259104
0.0,24,0.260273
0.0,14,0.260991
0.0,10,0.261514
0.0,6,0.261864
0.0,4,0.262119
0.0,1,0.262232
0.0,4,0.262483
0.0,1,0.262595
0.0,4,0.262844
0.0,1,0.262968
0.0,8,0.263402
0.0,2,0.263564
0.0,9,0.264063
0.0,7,0.264451
0.0,20,0.265438
0.0,3,0.265646
0.0,5,0.265957
0.0,11,0.266528
0.0,7,0.266926
0.0,4,0.267178
0.0,15,0.267939
0.0,7,0.268329
0.0,4,0.26858
0.0,5,0.268888
0.0,11,0.269455
0.0,5,0.269751
0.0,5,0.270062
0.0,7,0.27045
0.0,3,0.270659
0.0,3,0.270874
0.0,8,0.271312
0.0,4,0.271567
0.0,5,0.271874
0.0,7,0.272269
0.0,1,0.272381
0.0,3,0.272586
0.0,3,0.272791
0.0,12,0.273412
0.0,6,0.273755
0.0,25,0.274988
0.0,5,0.275289
0.0,9,0.275772
0.0,7,0.27617
0.0,1,0.276284
0.0,1,0.276398
1.0,19,0.277348
0.0,47,0.27958
0.0,12,0.280211
0.0,37,0.281979
0.0,1,0.282093
0.0,18,0.283006
0.0,10,0.283535
0.0,25,0.284756
0.0,33,0.286354
0.0,5,0.286655
1.0,18,0.287555
0.0,16,0.288367
0.0,12,0.288995
0.0,6,0.289339
0.0,4,0.289592
0.0,17,0.290454
0.0,5,0.290756
0.0,5,0.291069
0.0,11,0.29164
0.0,12,0.292269
0.0,9,0.29275
0.0,4,0.293015
0.0,7,0.293404
0.0,2,0.293566
0.0,7,0.293964
0.0,3,0.294174
0.0,7,0.294562
0.0,1,0.294675
0.0,18,0.295578
0.0,14,0.2963
0.0,9,0.296781
0.0,1,0.296911
0.0,11,0.297482
0.0,10,0.298015
0.0,1,0.298129
0.0,4,0.298382
0.0,6,0.298724
0.0,5,0.299032
0.0,9,0.299516
0.0,4,0.299768
0.0,2,0.299945
0.0,2,0.300106
0.0,8,0.300538
0.0,5,0.300834
0.0,6,0.301183
0.0,1,0.301298
0.0,4,0.301549
0.0,8,0.302
0.0,12,0.302619
0.0,4,0.302881
0.0,8,0.303319
0.0,3,0.303527
0.0,5,0.303825
0.0,2,0.303992
0.0,7,0.304382
0.0,22,0.305465
0.0,35,0.307141
0.0,17,0.307997
0.0,6,0.308341
0.0,8,0.308778
0.0,7,0.30918
0.0,3,0.309388
0.0,8,0.309824
0.0,35,0.311512
0.0,4,0.311769
1.0,13,0.312441
0.0,14,0.313157
0.0,10,0.313681
0.0,6,0.314036
1.0,6,0.314383
0.0,11,0.314965
0.0,14,0.315674
0.0,8,0.316121
0.0,9,0.316604
1.0,26,0.317871
0.0,6,0.318218
0.0,4,0.318473
0.0,21,0.319516
0.0,11,0.320105
0.0,2,0.320269
0.0,9,0.320749
0.0,9,0.321242
0.0,1,0.32136
0.0,7,0.321747
0.0,6,0.322104
0.0,11,0.322681
0.0,4,0.322945
0.0,4,0.3232
0.0,3,0.323408
0.0,18,0.324306
0.0,9,0.32479
0.0,14,0.325509
0.0,21,0.326555
0.0,3,0.326763
0.0,2,0.326935
0.0,1,0.327049
0.0,7,0.327439
0.0,16,0.328247
0.0,43,0.330307
0.0,7,0.330699
0.0,4,0.330963
0.0,8,0.331401
0.0,6,0.331743
0.0,1,0.331872
1.0,15,0.332635
0.0,3,0.332841
0.0,10,0.333381
0.0,3,0.333588
0.0,7,0.333987
0.0,8,0.334423
0.0,13,0.335096
0.0,2,0.335258
0.0,4,0.335511
0.0,4,0.335763
0.0,7,0.336163
0.0,5,0.336461
0.0,4,0.336712
0.0,10,0.337247
0.0,25,0.338477
0.0,8,0.338982
0.0,4,0.339231
0.0,6,0.339568
0.0,6,0.339921
0.0,4,0.340172
0.0,12,0.340785
0.0,5,0.341093
0.0,7,0.34148
0.0,3,0.341686
0.0,1,0.341799
0.0,14,0.342508
1.0,16,0.343317
0.0,3,0.343522
0.0,17,0.344372
0.0,10,0.344907
0.0,15,0.345655
0.0,4,0.345915
0.0,11,0.346484
0.0,4,0.346735
1.0,15,0.3475
0.0,2,0.347658
0.0,2,0.347818
0.0,4,0.348076
0.0,19,0.349022
0.0,1,0.349136
0.0,10,0.349656
0.0,8,0.350109
0.0,14,0.350816
0.0,7,0.351214
0.0,11,0.351785
0.0,7,0.352182
0.0,2,0.352342
0.0,6,0.352684
0.0,11,0.353266
0.0,5,0.353563
1.0,16,0.354363
0.0,3,0.354568
0.0,3,0.354772
1.0,27,0.356085
0.0,1,0.356197
0.0,3,0.3564
0.0,14,0.357121
0.0,5,0.35742
0.0,3,0.357625
0.0,29,0.359031
0.0,3,0.359238
0.0,8,0.359668
0.0,3,0.35989
0.0,6,0.360235
0.0,7,0.36062
0.0,4,0.360878
0.0,1,0.360992
0.0,3,0.361198
0.0,9,0.361677
0.0,7,0.362078
0.0,1,0.362192
0.0,1,0.362307
0.0,1,0.36242
0.0,14,0.363132
0.0,8,0.363567
0.0,1,0.363681
0.0,3,0.363897
0.0,15,0.364646
0.0,3,0.364852
1.0,22,0.36594
1.0,10,0.366469
0.0,5,0.366762
0.0,20,0.367747
0.0,27,0.369061
1.0,21,0.370102
0.0,11,0.370669
0.0,16,0.371476
0.0,7,0.371874
0.0,3,0.372081
0.0,7,0.37247
0.0,7,0.372866
0.0,4,0.373118
0.0,3,0.373323
0.0,17,0.374171
0.0,15,0.374932
0.0,2,0.375094
0.0,11,0.375663
0.0,18,0.376559
0.0,5,0.376866
0.0,9,0.377345
0.0,8,0.377774
0.0,2,0.377947
0.0,15,0.378698
0.0,1,0.37881
0.0,7,0.379206
0.0,5,0.379502
0.0,5,0.379796
0.0,4,0.380062
0.0,1,0.380176
1.0,9,0.380651
0.0,1,0.380764
0.0,11,0.381343
0.0,7,0.381728
0.0,5,0.382035
1.0,17,0.382879
0.0,12,0.383487
0.0,14,0.384204
0.0,7,0.384594
1.0,18,0.385487
0.0,16,0.386298
0.0,7,0.38669
1.0,11,0.387271
1.0,12,0.387894
0.0,4,0.388144
0.0,31,0.389624
1.0,10,0.390164
0.0,3,0.390369
0.0,36,0.392094
0.0,8,0.392527
0.0,13,0.393198
0.0,2,0.393359
0.0,11,0.393938
0.0,8,0.394371
0.0,13,0.39504
0.0,5,0.395335
0.0,4,0.395585
0.0,1,0.395696
0.0,3,0.395911
0.0,4,0.396164
0.0,14,0.396877
0.0,3,0.397082
0.0,14,0.397786
0.0,4,0.398048
1.0,13,0.39871
0.0,11,0.399284
0.0,12,0.39991
0.0,8,0.400342
0.0,3,0.400549
0.0,2,0.40071
0.0,6,0.401062
1.0,8,0.401497
0.0,1,0.401608
0.0,1,0.401721
0.0,5,0.402043
0.0,12,0.402657
0.0,6,0.403014
0.0,6,0.403357
0.0,1,0.403472
0.0,5,0.403773
0.0,10,0.404314
1.0,13,0.404985
0.0,13,0.405648
0.0,1,0.405762
0.0,2,0.405935
0.0,4,0.406188
0.0,8,0.406619
0.0,5,0.406928
0.0,9,0.407409
0.0,3,0.407618
0.0,6,0.407972
0.0,14,0.408681
0.0,3,0.408897
0.0,1,0.409016
0.0,3,0.409221
1.0,6,0.409562
1.0,32,0.411107
0.0,8,0.411541
0.0,5,0.411839
0.0,7,0.412238
0.0,3,0.412442
0.0,15,0.413207
0.0,3,0.413416
0.0,5,0.413711
0.0,7,0.414113
0.0,26,0.415366
0.0,5,0.415663
0.0,12,0.41629
0.0,10,0.416815
0.0,8,0.417257
0.0,5,0.417554
0.0,4,0.417804
0.0,10,0.418335
0.0,7,0.418727
0.0,26,0.420006
0.0,5,0.420304
1.0,31,0.421787
1.0,6,0.422144
1.0,8,0.42258
0.0,4,0.422831
0.0,20,0.423812
0.0,7,0.42421
0.0,4,0.424461
0.0,9,0.424953
0.0,8,0.425391
0.0,11,0.42597
0.0,1,0.426085
0.0,23,0.427212
0.0,13,0.42789
0.0,10,0.428416
0.0,9,0.42891
0.0,24,0.430084
0.0,14,0.430795
0.0,9,0.431288
0.0,3,0.431495
0.0,4,0.431746
0.0,3,0.431963
0.0,5,0.432262
0.0,11,0.432831
0.0,5,0.433137
0.0,5,0.433437
0.0,8,0.433884
0.0,11,0.434457
0.0,5,0.434755
0.0,3,0.434971
0.0,34,0.436596
0.0,10,0.437135
0.0,19,0.438083
0.0,7,0.438472
0.0,6,0.438813
0.0,2,0.439042
0.0,8,0.439481
0.0,10,0.440022
0.0,6,0.440369
0.0,11,0.440949
0.0,6,0.441296
0.0,3,0.441501
0.0,7,0.441898
0.0,15,0.442656
1.0,22,0.443735
0.0,13,0.44441
0.0,2,0.444572
1.0,13,0.445246
0.0,8,0.445683
1.0,12,0.446317
0.0,26,0.447579
0.0,7,0.447983
0.0,2,0.448143
1.0,23,0.449273
0.0,8,0.449714
0.0,1,0.449826
0.0,6,0.450179
0.0,23,0.45131
1.0,11,0.451891
0.0,4,0.452145
0.0,14,0.452852
0.0,25,0.454082
0.0,4,0.454335
0.0,4,0.454586
0.0,10,0.455124
0.0,3,0.455334
0.0,5,0.455628
0.0,15,0.456389
1.0,17,0.457246
0.0,4,0.4575
0.0,6,0.457844
0.0,7,0.458246
0.0,3,0.458452
0.0,9,0.45894
0.0,8,0.459378
0.0,1,0.459491
0.0,3,0.459696
0.0,3,0.459917
0.0,4,0.460169
0.0,9,0.460649
0.0,12,0.461278
0.0,11,0.461854
0.0,19,0.462799
0.0,6,0.463153
0.0,14,0.463871
0.0,12,0.464492
0.0,8,0.464937
0.0,21,0.465973
1.0,29,0.467377
0.0,7,0.467767
0.0,8,0.468215
0.0,1,0.468328
0.0,23,0.469447
0.0,3,0.469658
0.0,14,0.470382
0.0,15,0.471151
0.0,15,0.471911
0.0,10,0.472441
0.0,6,0.472784
1.0,7,0.473184
0.0,6,0.47353
0.0,6,0.473885
0.0,18,0.474773
0.0,15,0.475539
0.0,1,0.475656
1.0,19,0.476598
0.0,11,0.477181
0.0,9,0.477664
0.0,3,0.477883
0.0,9,0.478365
0.0,17,0.479217
0.0,8,0.479653
0.0,14,0.480376
0.0,3,0.480585
0.0,9,0.481079
0.0,1,0.481193
0.0,6,0.481534
0.0,13,0.482208
0.0,2,0.482371
0.0,9,0.482849
0.0,3,0.483065
0.0,13,0.483725
0.0,3,0.483945
0.0,14,0.484656
0.0,13,0.485329
0.0,3,0.485536
0.0,11,0.486118
0.0,25,0.48734
0.0,4,0.487595
0.0,4,0.487847
0.0,5,0.488154
0.0,3,0.488359
0.0,6,0.488698
0.0,3,0.488914
0.0,16,0.489716
0.0,1,0.489828
0.0,3,0.490047
0.0,11,0.490619
0.0,39,0.492482
0.0,13,0.493159
0.0,6,0.493504
0.0,5,0.493803
0.0,2,0.493973
0.0,7,0.494361
0.0,1,0.494476
0.0,10,0.49501
0.0,3,0.495217
0.0,15,0.495981
0.0,7,0.496372
0.0,6,0.496715
0.0,2,0.496885
0.0,5,0.497183
0.0,3,0.497388
0.0,17,0.498237
0.0,3,0.498444
0.0,8,0.498893
0.0,5,0.499192
0.0,5,0.49949
0.0,6,0.499831
0.0,5,0.50014
0.0,2,0.500301
0.0,1,0.500413
0.0,7,0.5008
0.0,8,0.501245
0.0,3,0.501451
0.0,10,0.501987
0.0,12,0.502607
0.0,6,0.50296
0.0,4,0.503214
0.0,29,0.504611
1.0,12,0.505245
0.0,4,0.505497
0.0,1,0.50561
0.0,3,0.505814
0.0,7,0.50621
0.0,6,0.506552
1.0,8,0.506997
0.0,4,0.507249
0.0,1,0.507361
0.0,1,0.507474
0.0,1,0.507586
0.0,3,0.507792
0.0,3,0.508012
0.0,6,0.508357
1.0,23,0.50948
0.0,9,0.509977
0.0,4,0.510232
0.0,4,0.510483
0.0,2,0.510645
0.0,36,0.512379
0.0,6,0.512723
0.0,4,0.512984
0.0,19,0.513932
0.0,1,0.514048
0.0,8,0.514484
1.0,8,0.514927
0.0,2,0.51509
0.0,2,0.515256
0.0,4,0.515507
0.0,7,0.515907
0.0,5,0.516208
0.0,11,0.516776
0.0,15,0.517542
0.0,16,0.518353
0.0,3,0.51856
0.0,4,0.518811
0.0,7,0.519208
0.0,19,0.520164
0.0,4,0.520418
0.0,5,0.520719
0.0,14,0.521436
0.0,13,0.522116
0.0,1,0.522244
0.0,5,0.522545
0.0,6,0.522899
1.0,9,0.52338
0.0,1,0.523493
0.0,17,0.524349
0.0,19,0.525293
0.0,10,0.525822
0.0,4,0.526085
0.0,12,0.5267
0.0,2,0.526872
0.0,5,0.527173
0.0,1,0.527287
0.0,34,0.528917
0.0,4,0.529172
0.0,4,0.529423
0.0,4,0.529675
1.0,10,0.530217
0.0,10,0.530743
0.0,5,0.531052
0.0,14,0.531756
0.0,16,0.532568
0.0,3,0.532776
0.0,4,0.533039
0.0,7,0.53343
0.0,1,0.533543
0.0,21,0.534578
0.0,4,0.534832
0.0,3,0.535049
0.0,10,0.535576
0.0,3,0.535785
0.0,11,0.536371
0.0,10,0.536908
0.0,8,0.537346
0.0,24,0.538521
0.0,6,0.538879
0.0,9,0.53942
0.0,4,0.539674
1.0,15,0.540443
0.0,3,0.540651
0.0,6,0.541007
0.0,12,0.541621
0.0,7,0.54202
0.0,7,0.542407
0.0,3,0.542614
0.0,7,0.543015
0.0,8,0.543451
0.0,12,0.544076
0.0,10,0.544601
0.0,10,0.545135
0.0,12,0.545749
0.0,5,0.546061
0.0,6,0.546408
1.0,17,0.547263
0.0,2,0.547423
0.0,26,0.548678
0.0,23,0.549798
0.0,6,0.550158
0.0,1,0.550272
0.0,22,0.551345
1.0,9,0.551825
0.0,13,0.552494
0.0,13,0.553171
0.0,3,0.553376
1.0,16,0.554177
0.0,14,0.554887
0.0,18,0.555771
0.0,29,0.557171
0.0,6,0.557515
0.0,39,0.559368
0.0,20,0.560366
1.0,17,0.561218
1.0,39,0.563065
1.0,8,0.563496
0.0,20,0.564481
0.0,10,0.565017
0.0,9,0.565494
0.0,10,0.566029
0.0,9,0.56651
1.0,7,0.566907
0.0,15,0.567658
0.0,1,0.567771
0.0,14,0.568492
0.0,25,0.569701
0.0,2,0.569877
0.0,9,0.570361
0.0,1,0.570473
0.0,5,0.570767
1.0,9,0.571259
0.0,5,0.571554
0.0,4,0.571806
0.0,16,0.572606
0.0,11,0.573191
0.0,8,0.573622
0.0,13,0.574293
1.0,11,0.574877
0.0,2,0.575039
0.0,3,0.575243
0.0,7,0.575628
0.0,2,0.575789
1.0,21,0.576822
0.0,1,0.576944
0.0,5,0.577243
1.0,15,0.578
0.0,1,0.578112
0.0,4,0.578361
0.0,2,0.578522
0.0,11,0.5791
0.0,22,0.580183
0.0,4,0.580434
0.0,10,0.580969
0.0,7,0.58136
0.0,5,0.581656
0.0,16,0.582462
0.0,3,0.582668
0.0,4,0.582932
0.0,6,0.583272
0.0,7,0.583659
0.0,4,0.583923
0.0,7,0.584313
0.0,5,0.584611
0.0,9,0.585103
0.0,4,0.585354
0.0,5,0.585654
1.0,23,0.586783
0.0,41,0.588735
0.0,9,0.589231
0.0,7,0.589626
0.0,4,0.589891
0.0,5,0.590191
0.0,3,0.5904
0.0,8,0.590833
0.0,10,0.591372
0.0,43,0.593411
0.0,17,0.594263
0.0,8,0.594694
0.0,4,0.594959
0.0,8,0.59539
0.0,24,0.596552
0.0,1,0.596666
1.0,8,0.59711
0.0,17,0.59796
0.0,3,0.598167
0.0,13,0.598824
1.0,15,0.599582
0.0,1,0.599696
0.0,21,0.600732
0.0,17,0.60158
0.0,4,0.601834
0.0,19,0.602769
0.0,3,0.602988
1.0,10,0.603508
0.0,4,0.603756
0.0,6,0.60411
0.0,16,0.60492
0.0,5,0.605223
0.0,4,0.605473
0.0,10,0.606009
0.0,13,0.606668
0.0,6,0.607023
0.0,5,0.607322
0.0,1,0.607434
0.0,3,0.607637
0.0,1,0.607751
0.0,2,0.607922
0.0,20,0.608906
0.0,28,0.61026
0.0,5,0.610558
0.0,1,0.610671
0.0,2,0.610832
0.0,7,0.611229
0.0,12,0.611839
0.0,15,0.612603
0.0,17,0.613462
0.0,13,0.614137
0.0,5,0.614434
0.0,8,0.614874
1.0,6,0.615216
0.0,33,0.616782
0.0,6,0.617139
0.0,5,0.617435
0.0,7,0.617822
1.0,11,0.618399
0.0,6,0.618742
0.0,6,0.619094
0.0,7,0.619481
0.0,6,0.619824
0.0,10,0.620357
0.0,4,0.620609
0.0,7,0.621005
0.0,1,0.621119
0.0,5,0.621415
0.0,8,0.621847
0.0,15,0.622604
0.0,3,0.62281
0.0,5,0.623118
0.0,11,0.623691
0.0,4,0.623955
0.0,6,0.624299
0.0,5,0.624596
0.0,10,0.625131
0.0,11,0.625705
0.0,9,0.626196
0.0,7,0.626585
0.0,51,0.628994
0.0,6,0.62934
0.0,5,0.629639
0.0,21,0.630677
0.0,3,0.630895
0.0,4,0.631147
0.0,13,0.631804
0.0,9,0.632292
0.0,4,0.632544
0.0,12,0.633175
0.0,7,0.633563
0.0,11,0.634141
1.0,22,0.635215
1.0,11,0.635782
0.0,13,0.636449
0.0,11,0.637035
0.0,23,0.638169
0.0,21,0.639204
0.0,4,0.63952
0.0,5,0.63982
0.0,4,0.640086
0.0,1,0.6402
0.0,11,0.640774
0.0,3,0.640992
0.0,15,0.641747
0.0,19,0.642692
0.0,5,0.643003
0.0,8,0.643435
0.0,7,0.643824
0.0,14,0.644533
0.0,9,0.645023
0.0,8,0.645457
0.0,47,0.64768
0.0,5,0.647991
0.0,6,0.648333
0.0,6,0.648674
0.0,8,0.649123
0.0,9,0.649603
0.0,9,0.6501
1.0,9,0.650581
0.0,7,0.650983
0.0,7,0.651374
0.0,8,0.651809
0.0,7,0.652204
0.0,8,0.652641
0.0,13,0.653313
0.0,11,0.653897
1.0,12,0.654531
0.0,7,0.654929
0.0,8,0.655366
0.0,15,0.656127
0.0,21,0.657163
1.0,12,0.657781
0.0,3,0.657997
1.0,12,0.658612
