#{"t_start": 1522622213.6544876, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.145214
0.0,6,0.145553
1.0,20,0.14653
0.0,9,0.147017
0.0,78,0.150595
0.0,18,0.151481
0.0,20,0.152464
0.0,22,0.153527
0.0,41,0.155462
0.0,2,0.155625
0.0,31,0.157102
0.0,2,0.157265
0.0,7,0.157652
0.0,10,0.158179
0.0,12,0.158798
0.0,4,0.159053
0.0,13,0.159701
0.0,19,0.160628
1.0,13,0.161286
0.0,5,0.16158
1.0,12,0.1622
0.0,5,0.162496
0.0,13,0.163157
0.0,21,0.164182
0.0,23,0.165282
1.0,15,0.166032
0.0,43,0.168046
0.0,2,0.168207
0.0,16,0.168998
0.0,1,0.169114
0.0,13,0.16976
0.0,4,0.170018
0.0,42,0.171982
0.0,21,0.173002
1.0,56,0.175593
0.0,39,0.177423
1.0,13,0.178083
0.0,5,0.17838
1.0,9,0.178869
0.0,10,0.179387
1.0,15,0.180138
1.0,28,0.181462
0.0,26,0.182696
0.0,6,0.183048
0.0,40,0.184933
0.0,3,0.185142
0.0,5,0.185434
0.0,17,0.18627
1.0,26,0.187509
0.0,2,0.187671
0.0,15,0.188421
0.0,5,0.188718
0.0,55,0.191266
1.0,56,0.193868
0.0,10,0.194381
0.0,23,0.195478
1.0,18,0.196361
1.0,10,0.196886
0.0,35,0.198526
0.0,5,0.198833
0.0,27,0.200127
1.0,16,0.200925
1.0,13,0.201578
0.0,8,0.202018
1.0,48,0.204322
1.0,21,0.205342
0.0,3,0.205551
1.0,15,0.206303
0.0,3,0.206505
0.0,12,0.20712
0.0,5,0.207416
0.0,3,0.207619
0.0,58,0.210294
0.0,16,0.211088
0.0,3,0.211296
0.0,33,0.212851
0.0,1,0.212967
1.0,40,0.214837
1.0,29,0.216216
1.0,20,0.217189
0.0,27,0.218485
0.0,24,0.219632
0.0,25,0.220842
0.0,10,0.221363
0.0,46,0.223503
0.0,1,0.223617
0.0,1,0.223728
0.0,29,0.225115
1.0,14,0.22582
0.0,7,0.226205
0.0,14,0.226913
1.0,15,0.227647
0.0,5,0.227951
0.0,17,0.228769
0.0,14,0.229487
0.0,13,0.230148
0.0,21,0.23117
0.0,22,0.232243
1.0,41,0.234167
1.0,9,0.234637
1.0,20,0.235609
0.0,9,0.236096
0.0,14,0.2368
0.0,9,0.237294
0.0,8,0.237726
0.0,15,0.238471
0.0,10,0.238999
1.0,31,0.240466
0.0,24,0.241627
0.0,26,0.242883
1.0,30,0.244305
1.0,32,0.245829
1.0,21,0.246854
0.0,64,0.249798
0.0,14,0.250502
0.0,9,0.25099
0.0,8,0.251415
0.0,100,0.256006
0.0,12,0.256619
0.0,21,0.257648
0.0,1,0.257763
1.0,25,0.258974
0.0,10,0.259488
0.0,10,0.260012
0.0,9,0.260488
0.0,16,0.261287
0.0,8,0.261719
0.0,24,0.262885
0.0,4,0.26314
1.0,32,0.264647
1.0,15,0.265406
0.0,14,0.266106
0.0,8,0.266536
0.0,14,0.267246
0.0,21,0.268268
0.0,17,0.269113
0.0,5,0.269411
1.0,21,0.270422
0.0,36,0.272123
0.0,9,0.272598
0.0,13,0.273259
0.0,3,0.273468
0.0,11,0.274047
1.0,17,0.274887
1.0,15,0.275623
1.0,11,0.276197
0.0,15,0.276944
0.0,20,0.277927
0.0,30,0.279339
0.0,12,0.279956
1.0,31,0.281419
1.0,13,0.282082
0.0,21,0.283094
0.0,5,0.283394
0.0,4,0.283641
1.0,18,0.284531
1.0,21,0.28554
0.0,29,0.286916
0.0,17,0.287743
0.0,45,0.289859
0.0,28,0.291184
0.0,1,0.291298
1.0,36,0.292992
1.0,18,0.29388
0.0,4,0.294132
0.0,9,0.294607
0.0,34,0.296221
0.0,4,0.296475
1.0,39,0.298309
0.0,1,0.298425
0.0,3,0.298636
0.0,37,0.300381
0.0,11,0.300961
0.0,21,0.301981
1.0,47,0.304176
0.0,22,0.305291
1.0,24,0.306431
0.0,23,0.30753
0.0,27,0.308828
0.0,7,0.309207
0.0,5,0.309496
0.0,3,0.309698
0.0,19,0.310619
0.0,21,0.31163
0.0,8,0.312068
0.0,6,0.312408
0.0,18,0.313284
1.0,54,0.315768
0.0,7,0.316157
1.0,44,0.318201
1.0,16,0.318993
0.0,1,0.319108
0.0,23,0.320205
0.0,28,0.321532
0.0,16,0.322367
0.0,11,0.32294
0.0,7,0.323324
0.0,18,0.32422
0.0,22,0.32527
0.0,3,0.325476
0.0,17,0.326313
0.0,74,0.329674
1.0,42,0.331619
0.0,7,0.332008
0.0,17,0.332842
0.0,10,0.333355
0.0,19,0.33428
1.0,34,0.33588
1.0,16,0.336655
1.0,16,0.337438
0.0,8,0.337879
0.0,22,0.338938
0.0,4,0.339188
0.0,38,0.340978
0.0,5,0.341274
0.0,6,0.341618
0.0,12,0.342232
0.0,47,0.344417
0.0,6,0.344761
1.0,19,0.345687
1.0,13,0.346343
0.0,36,0.348024
0.0,23,0.349119
0.0,7,0.349495
0.0,3,0.3497
0.0,19,0.350626
0.0,19,0.351552
0.0,17,0.352383
1.0,33,0.353934
0.0,1,0.354049
0.0,3,0.354254
0.0,14,0.354954
0.0,34,0.356541
0.0,11,0.357105
0.0,25,0.358292
0.0,2,0.358454
1.0,20,0.35942
0.0,32,0.360935
0.0,9,0.361409
0.0,21,0.362422
0.0,59,0.365138
0.0,50,0.36745
0.0,13,0.368112
0.0,1,0.368227
0.0,20,0.369199
0.0,7,0.369577
0.0,11,0.370149
0.0,2,0.370311
0.0,8,0.370733
0.0,16,0.371529
0.0,17,0.372363
0.0,37,0.374096
1.0,7,0.374476
0.0,4,0.374725
0.0,10,0.375259
0.0,8,0.375687
0.0,7,0.376078
0.0,15,0.37683
1.0,31,0.378296
1.0,11,0.378864
1.0,26,0.380098
1.0,20,0.381059
0.0,9,0.381537
1.0,17,0.382371
0.0,79,0.386013
1.0,28,0.387349
0.0,49,0.389625
1.0,14,0.390333
1.0,46,0.392475
0.0,6,0.392824
0.0,11,0.393384
0.0,83,0.397194
0.0,13,0.397849
0.0,1,0.397964
0.0,4,0.39821
0.0,24,0.399368
0.0,3,0.399573
0.0,7,0.39997
0.0,13,0.400621
0.0,1,0.400736
0.0,22,0.401798
0.0,41,0.403697
0.0,28,0.405038
1.0,18,0.405983
1.0,14,0.406681
0.0,22,0.407741
0.0,3,0.407956
1.0,19,0.408883
0.0,5,0.409179
1.0,15,0.409927
0.0,25,0.411115
0.0,96,0.415485
0.0,1,0.4156
0.0,30,0.41702
0.0,22,0.418081
0.0,16,0.418877
0.0,29,0.420255
0.0,1,0.420371
0.0,20,0.421341
0.0,12,0.421956
1.0,56,0.424544
0.0,1,0.424657
1.0,25,0.425864
0.0,12,0.426472
1.0,19,0.427394
0.0,8,0.427832
1.0,52,0.430237
0.0,12,0.430852
1.0,14,0.431547
0.0,20,0.432515
0.0,15,0.43327
1.0,19,0.434207
1.0,50,0.436507
0.0,9,0.436989
0.0,44,0.439034
0.0,7,0.439414
0.0,62,0.442266
1.0,62,0.445126
0.0,47,0.447313
1.0,18,0.448191
1.0,8,0.448615
0.0,9,0.449096
0.0,11,0.449651
0.0,21,0.450664
1.0,22,0.45173
0.0,13,0.452397
0.0,5,0.452691
0.0,2,0.452863
0.0,22,0.453932
0.0,6,0.454268
0.0,3,0.454474
0.0,66,0.457509
1.0,23,0.458605
0.0,100,0.463151
0.0,4,0.463403
0.0,5,0.463696
0.0,9,0.464187
0.0,26,0.465426
0.0,2,0.465585
0.0,23,0.466691
1.0,13,0.467357
0.0,11,0.467935
0.0,1,0.468049
1.0,12,0.468646
0.0,24,0.469796
1.0,24,0.470936
0.0,5,0.471231
0.0,44,0.473271
0.0,7,0.47366
0.0,8,0.474102
0.0,3,0.474318
0.0,33,0.475869
0.0,4,0.476117
0.0,13,0.476762
0.0,3,0.476975
0.0,46,0.479113
0.0,8,0.47954
0.0,11,0.480108
0.0,2,0.480268
1.0,15,0.481015
0.0,73,0.484365
0.0,4,0.484615
0.0,7,0.48501
0.0,21,0.486028
0.0,36,0.487713
0.0,4,0.487975
0.0,5,0.488268
0.0,8,0.488693
1.0,16,0.489484
0.0,12,0.490104
0.0,12,0.490711
1.0,21,0.491725
0.0,5,0.492031
0.0,5,0.492326
0.0,23,0.493432
0.0,2,0.493595
0.0,4,0.493862
0.0,26,0.495099
0.0,30,0.496519
0.0,46,0.498654
0.0,24,0.49981
0.0,2,0.499969
0.0,11,0.500524
0.0,1,0.500638
1.0,45,0.502731
1.0,13,0.503399
1.0,22,0.504458
0.0,17,0.505299
0.0,6,0.505698
0.0,45,0.507797
1.0,16,0.508582
0.0,3,0.508797
1.0,36,0.510477
0.0,80,0.51415
0.0,5,0.514445
0.0,25,0.515638
0.0,15,0.516394
0.0,35,0.518031
1.0,41,0.519953
0.0,31,0.521415
0.0,2,0.521574
0.0,5,0.521876
1.0,14,0.522568
0.0,1,0.522681
0.0,26,0.523931
0.0,41,0.525861
1.0,33,0.527418
0.0,12,0.528031
0.0,44,0.530074
0.0,15,0.530829
0.0,29,0.53221
1.0,24,0.533352
0.0,20,0.534322
0.0,10,0.534853
1.0,23,0.535959
1.0,16,0.536736
0.0,30,0.538156
1.0,16,0.538944
0.0,20,0.539914
0.0,4,0.540165
0.0,11,0.540722
1.0,25,0.541922
1.0,28,0.543245
0.0,15,0.544003
0.0,12,0.544606
1.0,21,0.545618
0.0,15,0.546368
0.0,15,0.547116
0.0,13,0.547767
0.0,37,0.549483
0.0,14,0.550185
0.0,30,0.551602
0.0,17,0.55244
0.0,6,0.552775
0.0,22,0.553844
0.0,26,0.555079
0.0,45,0.557161
0.0,12,0.557764
0.0,25,0.558965
1.0,19,0.559894
1.0,18,0.560758
0.0,40,0.562617
1.0,33,0.564174
0.0,13,0.564835
0.0,12,0.565437
0.0,19,0.566361
1.0,7,0.566742
0.0,38,0.56852
0.0,12,0.569142
0.0,24,0.570291
0.0,4,0.570538
0.0,13,0.571193
0.0,12,0.571797
0.0,16,0.57258
0.0,6,0.572927
0.0,7,0.573306
1.0,19,0.574241
0.0,9,0.574718
0.0,1,0.574841
0.0,6,0.575189
0.0,1,0.575301
0.0,8,0.575731
0.0,20,0.576692
0.0,17,0.577538
1.0,11,0.578105
0.0,3,0.578311
0.0,1,0.578424
0.0,21,0.579443
1.0,41,0.581352
1.0,30,0.582756
0.0,9,0.583235
0.0,27,0.584517
1.0,25,0.585707
1.0,23,0.586817
0.0,8,0.587245
0.0,19,0.588171
0.0,4,0.58842
0.0,10,0.588946
0.0,30,0.590355
0.0,15,0.5911
0.0,23,0.592198
0.0,3,0.592403
0.0,21,0.593408
0.0,6,0.593746
0.0,2,0.593921
1.0,58,0.596572
0.0,17,0.5974
0.0,14,0.598104
0.0,4,0.598357
1.0,20,0.59932
0.0,34,0.600909
0.0,15,0.601643
0.0,27,0.602934
0.0,5,0.603229
0.0,1,0.603343
0.0,39,0.605165
1.0,14,0.605874
0.0,4,0.606184
0.0,20,0.607148
1.0,33,0.608685
1.0,13,0.609353
0.0,16,0.61015
0.0,6,0.610487
0.0,4,0.610737
1.0,36,0.612427
0.0,13,0.613099
0.0,8,0.613529
0.0,5,0.613835
0.0,39,0.61564
1.0,16,0.616432
0.0,7,0.616821
0.0,1,0.616937
0.0,5,0.617228
0.0,39,0.619053
1.0,43,0.621055
1.0,28,0.622381
1.0,34,0.623991
0.0,16,0.624769
0.0,32,0.626281
0.0,25,0.627483
0.0,37,0.629214
1.0,35,0.630861
0.0,8,0.631286
1.0,46,0.633427
0.0,2,0.633586
0.0,4,0.633852
0.0,1,0.633966
0.0,3,0.634173
0.0,10,0.634694
1.0,24,0.635854
0.0,5,0.636149
0.0,6,0.636491
0.0,1,0.636605
0.0,25,0.637805
0.0,14,0.638503
0.0,1,0.638615
0.0,17,0.639457
1.0,9,0.639946
1.0,17,0.640781
0.0,21,0.641807
1.0,17,0.642645
0.0,5,0.642951
0.0,36,0.644624
0.0,3,0.644844
0.0,5,0.645135
1.0,16,0.645931
0.0,8,0.646364
0.0,3,0.646571
0.0,7,0.646967
0.0,53,0.649412
0.0,17,0.65025
0.0,20,0.651226
0.0,8,0.651654
0.0,3,0.651868
0.0,20,0.652846
0.0,11,0.65341
0.0,2,0.653569
0.0,46,0.655694
0.0,29,0.657077
0.0,4,0.657325
0.0,19,0.658248
0.0,22,0.659312
0.0,12,0.659928
0.0,14,0.66062
1.0,10,0.661145
1.0,14,0.661844
1.0,6,0.662183
1.0,37,0.663926
1.0,57,0.666541
0.0,15,0.667284
0.0,10,0.667811
0.0,13,0.668459
0.0,58,0.671125
0.0,30,0.672544
0.0,5,0.672852
0.0,5,0.67315
0.0,14,0.673863
1.0,24,0.67502
1.0,13,0.67567
0.0,23,0.676768
0.0,20,0.677745
0.0,41,0.679641
1.0,13,0.680298
1.0,18,0.681186
0.0,1,0.681299
1.0,26,0.682539
1.0,12,0.68315
1.0,25,0.684346
0.0,10,0.684881
1.0,20,0.685842
1.0,49,0.688097
0.0,20,0.689069
0.0,26,0.690302
0.0,7,0.690691
0.0,16,0.691482
0.0,8,0.691922
0.0,4,0.692173
0.0,8,0.692623
0.0,3,0.692838
1.0,26,0.694084
0.0,8,0.694513
0.0,18,0.695391
0.0,7,0.695772
1.0,10,0.696296
1.0,49,0.698569
0.0,6,0.698917
0.0,17,0.699734
0.0,5,0.700035
0.0,15,0.700778
0.0,22,0.701849
0.0,1,0.701966
0.0,31,0.703417
0.0,11,0.703996
0.0,10,0.704513
0.0,5,0.70482
0.0,17,0.705643
0.0,13,0.706301
1.0,26,0.707586
1.0,23,0.708691
0.0,9,0.709171
0.0,2,0.709334
0.0,15,0.710082
1.0,20,0.71106
0.0,43,0.71305
0.0,7,0.713429
0.0,16,0.714226
0.0,33,0.715779
0.0,9,0.71626
0.0,23,0.717361
0.0,20,0.718328
0.0,20,0.719299
0.0,1,0.719412
0.0,46,0.721543
1.0,18,0.722422
0.0,31,0.723883
0.0,6,0.724219
1.0,20,0.725184
1.0,20,0.726151
0.0,16,0.726942
0.0,16,0.727721
0.0,6,0.728071
1.0,24,0.729215
1.0,9,0.729682
0.0,1,0.729804
1.0,12,0.730406
0.0,24,0.731537
0.0,39,0.733345
1.0,21,0.734361
0.0,9,0.734847
1.0,19,0.735759
0.0,63,0.738644
1.0,25,0.739842
0.0,5,0.740142
0.0,10,0.740653
0.0,3,0.740866
0.0,2,0.741028
0.0,12,0.741623
0.0,3,0.741841
1.0,33,0.743391
0.0,18,0.744283
1.0,13,0.744947
0.0,18,0.745823
0.0,20,0.746798
0.0,11,0.747362
0.0,7,0.747743
1.0,10,0.748262
0.0,19,0.74919
0.0,26,0.750421
0.0,2,0.750583
0.0,7,0.750974
0.0,4,0.751225
0.0,15,0.751973
0.0,50,0.754294
0.0,21,0.755302
0.0,8,0.755734
0.0,49,0.758004
0.0,12,0.758608
0.0,18,0.759486
0.0,21,0.760501
0.0,53,0.762932
0.0,1,0.763048
0.0,18,0.763936
0.0,19,0.76486
0.0,2,0.76502
0.0,11,0.765578
1.0,27,0.766872
0.0,9,0.767347
1.0,33,0.768904
1.0,13,0.769558
0.0,9,0.770043
0.0,14,0.770737
1.0,22,0.771798
0.0,3,0.772002
0.0,18,0.772878
0.0,2,0.773041
1.0,28,0.774378
0.0,4,0.774628
0.0,38,0.776405
0.0,16,0.77719
0.0,13,0.77785
0.0,14,0.778543
0.0,10,0.77907
0.0,22,0.780124
0.0,7,0.780503
0.0,8,0.780936
0.0,16,0.78172
1.0,27,0.783005
0.0,12,0.78361
0.0,22,0.784675
1.0,39,0.786506
0.0,19,0.787436
0.0,12,0.788051
0.0,28,0.789379
0.0,9,0.789862
0.0,35,0.79149
0.0,55,0.79402
0.0,17,0.794856
0.0,16,0.795636
0.0,5,0.795942
0.0,14,0.796632
0.0,15,0.797378
1.0,36,0.799069
0.0,25,0.800263
0.0,4,0.800514
0.0,2,0.800674
0.0,22,0.801724
0.0,14,0.802433
0.0,18,0.803313
0.0,40,0.805197
0.0,16,0.805994
0.0,8,0.806418
0.0,3,0.806679
1.0,17,0.807518
0.0,26,0.808762
1.0,46,0.810904
0.0,17,0.81174
1.0,16,0.812534
0.0,5,0.81284
1.0,21,0.813859
0.0,20,0.814833
0.0,57,0.817468
0.0,4,0.817716
1.0,31,0.819182
0.0,4,0.819433
0.0,7,0.819821
0.0,7,0.820204
0.0,1,0.820315
0.0,26,0.821552
1.0,12,0.822172
0.0,36,0.823873
0.0,12,0.824483
0.0,23,0.825597
0.0,3,0.825811
0.0,32,0.827315
0.0,7,0.827702
0.0,2,0.827873
0.0,8,0.8283
0.0,14,0.829002
0.0,4,0.829254
0.0,15,0.829998
0.0,7,0.830383
0.0,4,0.830632
0.0,6,0.830985
0.0,1,0.831101
0.0,10,0.831616
0.0,8,0.832051
0.0,10,0.832573
1.0,17,0.833407
1.0,75,0.83685
1.0,20,0.837821
1.0,25,0.839011
0.0,4,0.839261
1.0,25,0.840444
1.0,27,0.841726
1.0,46,0.84388
0.0,17,0.844711
0.0,6,0.845062
0.0,15,0.845809
0.0,7,0.846194
0.0,14,0.8469
1.0,27,0.848183
0.0,2,0.848345
1.0,40,0.850211
1.0,41,0.85212
0.0,4,0.852374
0.0,14,0.853079
0.0,37,0.854827
0.0,5,0.855119
0.0,3,0.855323
1.0,17,0.856168
0.0,1,0.856281
0.0,24,0.857432
1.0,33,0.858985
0.0,65,0.861972
0.0,6,0.862314
0.0,11,0.862885
1.0,29,0.86427
1.0,24,0.865417
0.0,5,0.86571
0.0,17,0.866558
0.0,21,0.867578
0.0,33,0.86914
0.0,3,0.869345
0.0,25,0.870545
0.0,2,0.870705
0.0,33,0.872276
0.0,14,0.872983
0.0,6,0.873325
1.0,19,0.874258
0.0,13,0.874928
0.0,3,0.875138
0.0,51,0.877508
0.0,42,0.879473
0.0,18,0.880354
1.0,8,0.880794
0.0,11,0.881363
0.0,79,0.884996
0.0,5,0.885296
0.0,15,0.886045
0.0,2,0.886207
0.0,25,0.887408
0.0,8,0.887854
0.0,1,0.887967
0.0,13,0.888614
1.0,26,0.889863
0.0,28,0.891192
0.0,5,0.891492
1.0,12,0.892104
0.0,16,0.892904
0.0,3,0.893111
0.0,45,0.895213
0.0,54,0.897734
0.0,3,0.897952
0.0,10,0.898468
0.0,5,0.89876
0.0,3,0.898975
0.0,31,0.900447
0.0,25,0.90165
0.0,62,0.904505
0.0,17,0.905346
0.0,24,0.906498
0.0,9,0.907037
0.0,9,0.907517
0.0,26,0.908756
0.0,10,0.909276
0.0,25,0.910486
0.0,10,0.911014
1.0,11,0.911573
0.0,11,0.912144
1.0,20,0.91311
0.0,38,0.914898
0.0,26,0.916123
0.0,1,0.916238
1.0,24,0.917381
0.0,1,0.917496
0.0,3,0.917701
0.0,15,0.918442
0.0,4,0.918692
1.0,18,0.919575
0.0,46,0.921695
1.0,29,0.923071
1.0,11,0.923631
0.0,10,0.924165
0.0,8,0.924595
0.0,7,0.924987
0.0,25,0.926171
1.0,17,0.927009
1.0,33,0.928552
1.0,15,0.929306
0.0,29,0.930675
1.0,35,0.932329
0.0,21,0.933336
0.0,6,0.933677
1.0,15,0.934439
0.0,19,0.935369
0.0,5,0.935662
0.0,1,0.935773
0.0,9,0.936248
1.0,13,0.936908
0.0,2,0.937067
0.0,7,0.937448
0.0,16,0.938234
0.0,2,0.938396
0.0,14,0.939097
0.0,1,0.939211
0.0,31,0.940662
0.0,3,0.940882
1.0,63,0.943752
0.0,42,0.945702
0.0,7,0.946096
0.0,2,0.946257
1.0,29,0.947626
1.0,32,0.949126
0.0,34,0.950714
1.0,23,0.951819
1.0,40,0.953656
0.0,25,0.954853
0.0,4,0.955105
0.0,9,0.955573
0.0,2,0.955734
0.0,66,0.958742
1.0,33,0.960281
0.0,8,0.960702
0.0,3,0.960918
0.0,3,0.961121
0.0,15,0.961864
0.0,19,0.962797
0.0,29,0.964164
0.0,8,0.964591
0.0,20,0.965556
0.0,13,0.966213
0.0,4,0.96646
0.0,21,0.967467
0.0,2,0.967629
0.0,3,0.967842
0.0,14,0.968526
0.0,27,0.969817
0.0,7,0.970202
0.0,6,0.970534
1.0,15,0.971282
0.0,24,0.972429
1.0,21,0.973432
0.0,22,0.974494
1.0,22,0.975551
0.0,19,0.976467
0.0,6,0.976816
1.0,19,0.977724
0.0,45,0.979828
0.0,4,0.980077
0.0,41,0.981991
1.0,28,0.98332
1.0,15,0.984066
1.0,24,0.985217
0.0,50,0.987524
0.0,3,0.987728
0.0,21,0.988738
0.0,5,0.989043
0.0,6,0.989381
0.0,16,0.990171
0.0,14,0.990877
0.0,25,0.992069
0.0,2,0.992231
1.0,21,0.993244
0.0,28,0.994569
0.0,4,0.994827
0.0,11,0.995381
1.0,13,0.996041
0.0,24,0.99719
0.0,11,0.997745
0.0,5,0.998045
0.0,31,0.999496
1.0,40,1.001354
0.0,17,1.002194
1.0,69,1.005347
0.0,13,1.006009
0.0,1,1.006123
1.0,35,1.007751
1.0,21,1.008836
0.0,37,1.010556
0.0,4,1.010817
1.0,20,1.01177
0.0,21,1.012772
1.0,22,1.013843
1.0,16,1.014625
0.0,10,1.015151
1.0,24,1.01629
1.0,24,1.017433
1.0,30,1.018864
0.0,1,1.018976
0.0,26,1.020209
0.0,4,1.020464
0.0,2,1.020621
0.0,13,1.021283
0.0,6,1.021618
0.0,5,1.021923
0.0,19,1.022856
0.0,9,1.023326
0.0,26,1.024572
0.0,26,1.02582
0.0,8,1.026247
1.0,10,1.026757
0.0,8,1.027199
0.0,15,1.027943
1.0,33,1.02949
1.0,19,1.030415
0.0,54,1.032905
0.0,26,1.034144
0.0,8,1.034574
0.0,40,1.036441
0.0,7,1.036839
0.0,9,1.037308
0.0,22,1.038368
1.0,19,1.039299
0.0,17,1.040132
0.0,12,1.04074
0.0,7,1.04113
0.0,1,1.041245
1.0,11,1.041816
0.0,30,1.043237
0.0,1,1.04335
0.0,7,1.043734
1.0,12,1.044352
1.0,9,1.044836
0.0,11,1.045388
0.0,23,1.046488
0.0,2,1.04665
0.0,35,1.0483
0.0,5,1.048595
0.0,4,1.048855
1.0,41,1.050746
0.0,11,1.051315
1.0,14,1.052018
0.0,8,1.052447
0.0,2,1.052608
1.0,27,1.053908
1.0,16,1.054681
0.0,2,1.054852
0.0,9,1.055331
0.0,23,1.05644
0.0,17,1.057293
1.0,27,1.058578
0.0,6,1.058934
1.0,27,1.060228
0.0,3,1.060432
0.0,3,1.060638
0.0,44,1.062697
0.0,6,1.063053
0.0,1,1.063169
0.0,1,1.06328
1.0,18,1.064167
0.0,14,1.064881
0.0,16,1.065658
1.0,17,1.066504
0.0,2,1.066663
0.0,1,1.066774
0.0,1,1.066898
0.0,12,1.067508
1.0,10,1.068033
0.0,36,1.069707
0.0,36,1.071404
1.0,14,1.072115
1.0,31,1.073579
0.0,28,1.07492
1.0,26,1.076156
0.0,21,1.077171
0.0,1,1.077285
0.0,16,1.078086
0.0,6,1.078427
0.0,20,1.079403
0.0,3,1.079608
0.0,8,1.08005
0.0,33,1.081596
0.0,1,1.081711
0.0,4,1.081975
0.0,2,1.082135
0.0,15,1.082877
1.0,9,1.083353
0.0,19,1.084288
1.0,12,1.084905
0.0,11,1.085467
0.0,25,1.086659
0.0,2,1.086835
0.0,9,1.087306
0.0,10,1.087827
0.0,10,1.088341
0.0,11,1.088908
0.0,8,1.089335
1.0,16,1.090125
0.0,4,1.090375
0.0,2,1.090535
0.0,10,1.091062
0.0,8,1.09149
1.0,14,1.092191
0.0,24,1.09334
0.0,11,1.093917
0.0,16,1.094702
0.0,11,1.095273
0.0,12,1.09589
1.0,72,1.099176
1.0,58,1.101835
0.0,10,1.102354
0.0,10,1.102886
0.0,38,1.104664
0.0,18,1.105545
1.0,13,1.106203
0.0,10,1.106716
0.0,19,1.107641
0.0,6,1.107992
0.0,1,1.108164
0.0,56,1.11076
0.0,1,1.110885
1.0,44,1.112911
0.0,28,1.11426
0.0,23,1.115361
1.0,7,1.115741
1.0,62,1.118575
1.0,13,1.119228
1.0,30,1.120634
1.0,24,1.121774
0.0,11,1.122343
1.0,23,1.123447
0.0,13,1.12411
0.0,8,1.124535
1.0,22,1.125597
0.0,35,1.127239
0.0,6,1.127578
0.0,9,1.12806
0.0,28,1.129384
0.0,18,1.130263
0.0,23,1.131376
0.0,12,1.131985
0.0,6,1.132323
0.0,1,1.132435
0.0,2,1.132594
0.0,2,1.132754
0.0,13,1.133402
0.0,5,1.133697
0.0,10,1.134222
0.0,25,1.135417
0.0,8,1.135857
1.0,27,1.137135
0.0,19,1.138061
0.0,1,1.138174
0.0,6,1.138507
