#{"t_start": 1522645835.5470746, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.259541
0.0,6,0.259876
0.0,18,0.260746
0.0,3,0.260949
0.0,12,0.26156
0.0,14,0.262246
0.0,12,0.26286
0.0,10,0.263385
0.0,9,0.263855
0.0,7,0.264237
0.0,12,0.264848
0.0,14,0.265548
0.0,7,0.26593
0.0,5,0.266219
0.0,22,0.267278
0.0,14,0.26799
0.0,12,0.268617
0.0,12,0.269222
0.0,4,0.269481
0.0,4,0.269728
0.0,4,0.269974
0.0,1,0.270085
0.0,6,0.270432
0.0,4,0.270679
0.0,7,0.271057
0.0,14,0.271762
0.0,6,0.272102
0.0,4,0.272361
0.0,11,0.272919
0.0,3,0.273121
0.0,2,0.273281
0.0,14,0.273984
0.0,1,0.274097
0.0,2,0.274256
0.0,1,0.274376
0.0,2,0.274537
0.0,11,0.275099
0.0,24,0.276237
0.0,12,0.276852
0.0,9,0.277319
0.0,13,0.277982
0.0,3,0.278188
0.0,12,0.278801
0.0,1,0.278916
0.0,9,0.279395
0.0,4,0.279644
0.0,27,0.280923
0.0,12,0.281535
0.0,17,0.282358
0.0,16,0.283139
0.0,5,0.283442
0.0,2,0.2836
0.0,6,0.283937
0.0,20,0.284899
0.0,21,0.285908
0.0,4,0.286157
0.0,1,0.28627
0.0,13,0.286926
1.0,8,0.287366
0.0,3,0.287572
0.0,3,0.287772
0.0,10,0.288283
0.0,3,0.288494
0.0,8,0.288919
0.0,21,0.289927
0.0,46,0.292039
0.0,3,0.292245
0.0,6,0.292589
0.0,5,0.292886
0.0,3,0.29309
0.0,3,0.293293
0.0,19,0.294217
0.0,3,0.294436
0.0,8,0.294861
0.0,4,0.295107
0.0,10,0.295627
0.0,6,0.295965
0.0,8,0.296398
0.0,4,0.296648
0.0,7,0.29703
1.0,26,0.298264
0.0,6,0.29861
0.0,3,0.298813
0.0,2,0.298972
0.0,4,0.299218
0.0,10,0.299749
0.0,6,0.300085
0.0,6,0.300433
0.0,6,0.300771
0.0,3,0.300973
0.0,8,0.301413
0.0,10,0.301926
0.0,7,0.302309
0.0,22,0.303375
0.0,14,0.304069
0.0,10,0.304596
0.0,1,0.304709
0.0,4,0.304958
0.0,7,0.30534
0.0,15,0.306086
0.0,4,0.306335
0.0,3,0.30655
0.0,3,0.306755
0.0,2,0.306912
0.0,5,0.307206
0.0,4,0.307472
0.0,6,0.30781
0.0,8,0.308238
0.0,1,0.30835
0.0,6,0.308698
0.0,6,0.309036
0.0,3,0.309238
0.0,6,0.309583
0.0,3,0.309789
0.0,9,0.310259
0.0,9,0.31074
0.0,4,0.310987
0.0,1,0.311098
0.0,6,0.311447
0.0,8,0.311874
0.0,5,0.312164
0.0,5,0.312464
0.0,3,0.31267
0.0,6,0.313004
0.0,8,0.313438
0.0,11,0.313992
0.0,1,0.314103
0.0,4,0.31435
0.0,14,0.315052
0.0,3,0.315257
0.0,7,0.315651
0.0,6,0.315989
0.0,5,0.31628
0.0,23,0.317396
0.0,10,0.317911
0.0,9,0.318395
0.0,2,0.318556
0.0,15,0.319288
0.0,31,0.320741
0.0,8,0.321162
0.0,4,0.321418
0.0,4,0.321665
0.0,8,0.322088
0.0,9,0.322571
0.0,5,0.322865
0.0,4,0.323111
0.0,28,0.324438
0.0,12,0.325046
0.0,10,0.325573
0.0,24,0.326716
1.0,11,0.327274
1.0,13,0.327935
0.0,2,0.328094
0.0,2,0.328252
0.0,2,0.328421
0.0,1,0.328533
0.0,1,0.328644
1.0,6,0.328978
0.0,10,0.329511
0.0,13,0.330158
0.0,5,0.330464
0.0,3,0.330668
0.0,7,0.331049
0.0,14,0.33175
0.0,6,0.332088
0.0,44,0.334135
0.0,3,0.334342
0.0,3,0.334556
0.0,8,0.33498
0.0,1,0.335094
0.0,7,0.335488
0.0,17,0.336379
0.0,12,0.336979
0.0,26,0.338213
0.0,8,0.338648
0.0,10,0.339161
0.0,1,0.339271
0.0,4,0.339529
0.0,4,0.339775
0.0,2,0.339934
0.0,2,0.340091
0.0,7,0.340479
0.0,10,0.340991
0.0,13,0.341642
0.0,8,0.342063
0.0,5,0.342358
0.0,9,0.34283
0.0,41,0.344727
0.0,2,0.344889
0.0,15,0.345623
0.0,9,0.346088
0.0,16,0.346877
0.0,3,0.34708
0.0,4,0.347328
0.0,1,0.347453
0.0,6,0.347791
0.0,6,0.348123
0.0,9,0.348601
0.0,5,0.34889
0.0,6,0.349224
0.0,17,0.350049
0.0,10,0.35057
0.0,5,0.35086
0.0,6,0.351191
0.0,1,0.351304
0.0,3,0.351516
0.0,19,0.352434
0.0,8,0.352859
0.0,5,0.353148
0.0,13,0.353793
0.0,7,0.354177
0.0,20,0.355136
0.0,5,0.355437
0.0,2,0.355594
0.0,4,0.355841
0.0,1,0.355952
0.0,12,0.356562
0.0,1,0.356675
0.0,13,0.357317
0.0,15,0.358061
0.0,3,0.358265
0.0,6,0.35861
0.0,9,0.359078
0.0,14,0.359776
0.0,27,0.361038
0.0,6,0.361382
0.0,4,0.361629
0.0,8,0.36205
0.0,3,0.36225
0.0,3,0.362461
0.0,11,0.363019
0.0,5,0.363311
0.0,2,0.363477
0.0,7,0.363858
0.0,5,0.36415
0.0,3,0.364362
0.0,5,0.364654
0.0,35,0.366271
0.0,7,0.36666
0.0,7,0.367037
0.0,7,0.367432
0.0,1,0.367545
0.0,5,0.367832
0.0,5,0.368123
0.0,3,0.368326
0.0,4,0.368578
0.0,5,0.368868
0.0,3,0.369069
0.0,2,0.369225
0.0,20,0.370184
0.0,1,0.370298
0.0,3,0.37051
0.0,13,0.371153
0.0,4,0.371413
0.0,2,0.371574
0.0,5,0.371864
0.0,9,0.372332
0.0,4,0.372586
0.0,6,0.372921
0.0,2,0.373078
0.0,6,0.373423
1.0,15,0.374152
0.0,14,0.374848
0.0,16,0.37563
0.0,9,0.376098
0.0,6,0.376446
0.0,12,0.377052
0.0,9,0.377538
0.0,6,0.377871
0.0,4,0.37813
0.0,6,0.378478
0.0,12,0.379079
0.0,15,0.379822
0.0,20,0.380778
0.0,5,0.381068
0.0,14,0.381767
0.0,4,0.382015
0.0,4,0.382263
0.0,2,0.382431
0.0,11,0.382983
0.0,8,0.383421
1.0,13,0.384064
0.0,3,0.384264
0.0,6,0.384609
0.0,4,0.384854
0.0,2,0.38501
1.0,16,0.385791
0.0,9,0.386266
0.0,12,0.386884
0.0,10,0.387409
0.0,11,0.387963
0.0,16,0.388748
0.0,5,0.389041
0.0,30,0.390443
0.0,5,0.390737
0.0,14,0.39144
0.0,25,0.392618
0.0,4,0.392865
0.0,4,0.393113
0.0,10,0.393634
0.0,12,0.394238
0.0,1,0.394359
0.0,16,0.395131
0.0,5,0.395434
0.0,4,0.395682
0.0,7,0.396057
1.0,14,0.396755
1.0,13,0.397414
0.0,7,0.397791
0.0,8,0.398209
0.0,13,0.398868
1.0,18,0.399741
0.0,3,0.399945
0.0,11,0.400511
0.0,3,0.400716
0.0,4,0.400962
0.0,7,0.401336
0.0,3,0.401549
0.0,14,0.402233
0.0,5,0.402533
0.0,1,0.402646
0.0,1,0.402759
0.0,3,0.402959
0.0,5,0.403251
0.0,1,0.403376
1.0,26,0.404596
0.0,8,0.405019
0.0,7,0.405406
0.0,22,0.406455
0.0,5,0.406749
0.0,6,0.407086
0.0,15,0.40783
0.0,7,0.408212
0.0,24,0.409344
0.0,4,0.409605
0.0,7,0.409982
0.0,7,0.410369
1.0,19,0.411273
0.0,4,0.41153
0.0,1,0.411645
0.0,5,0.411939
0.0,7,0.412321
0.0,2,0.412486
0.0,4,0.412732
0.0,3,0.412934
0.0,3,0.413137
0.0,15,0.413881
0.0,1,0.413994
0.0,6,0.414328
0.0,1,0.414448
0.0,8,0.414867
0.0,1,0.414979
0.0,3,0.415179
0.0,7,0.41557
0.0,2,0.415731
0.0,12,0.416327
0.0,10,0.416849
0.0,4,0.417098
0.0,7,0.417498
0.0,7,0.417878
0.0,3,0.418081
0.0,3,0.418281
0.0,9,0.418758
0.0,7,0.419137
0.0,8,0.419576
0.0,16,0.420346
1.0,24,0.421495
0.0,5,0.421789
0.0,3,0.42199
0.0,2,0.422151
0.0,4,0.422407
0.0,13,0.423046
0.0,7,0.423434
0.0,3,0.423637
0.0,38,0.425385
0.0,26,0.426616
0.0,2,0.426775
0.0,8,0.4272
0.0,9,0.42769
0.0,1,0.427803
0.0,1,0.427916
0.0,1,0.428027
0.0,17,0.428857
0.0,3,0.42906
0.0,2,0.429217
0.0,5,0.429515
0.0,9,0.429982
0.0,3,0.430183
0.0,11,0.430752
0.0,7,0.431133
0.0,9,0.431613
0.0,10,0.432126
0.0,6,0.432471
0.0,4,0.432717
0.0,4,0.432965
0.0,4,0.43321
1.0,15,0.433951
0.0,22,0.435006
0.0,1,0.435122
1.0,10,0.435645
0.0,9,0.436171
0.0,14,0.436872
0.0,12,0.43749
0.0,7,0.437868
0.0,1,0.437981
0.0,3,0.438182
0.0,2,0.438341
0.0,7,0.43873
0.0,6,0.439064
0.0,26,0.440291
0.0,5,0.440592
0.0,3,0.440795
0.0,7,0.441172
0.0,4,0.441432
0.0,12,0.44203
1.0,28,0.44334
0.0,6,0.443687
0.0,9,0.444157
0.0,8,0.444589
0.0,7,0.444966
0.0,19,0.44588
0.0,7,0.446262
0.0,22,0.447311
0.0,3,0.447531
0.0,3,0.447736
0.0,11,0.448294
0.0,7,0.448686
0.0,11,0.449247
0.0,9,0.449726
0.0,6,0.450063
0.0,5,0.450366
0.0,2,0.450526
0.0,20,0.45149
0.0,1,0.451602
1.0,11,0.452153
0.0,3,0.452362
0.0,6,0.4527
0.0,4,0.452946
0.0,3,0.453147
0.0,8,0.453576
0.0,13,0.454215
0.0,18,0.455091
0.0,10,0.455614
0.0,7,0.455992
0.0,9,0.456471
0.0,11,0.457029
1.0,21,0.458041
0.0,22,0.459091
0.0,4,0.459342
0.0,2,0.459507
0.0,5,0.4598
0.0,4,0.460046
0.0,4,0.460294
0.0,10,0.460819
0.0,7,0.461202
0.0,13,0.461853
0.0,13,0.462509
0.0,2,0.46267
1.0,18,0.463551
0.0,4,0.4638
0.0,8,0.464222
0.0,5,0.464525
0.0,9,0.464992
0.0,11,0.465558
0.0,18,0.46644
0.0,8,0.466866
0.0,5,0.467171
0.0,9,0.467671
0.0,11,0.468237
0.0,7,0.468652
0.0,9,0.469143
0.0,28,0.470508
0.0,6,0.470868
0.0,6,0.471216
0.0,24,0.472395
0.0,6,0.472729
0.0,30,0.474133
0.0,20,0.475096
1.0,10,0.475618
0.0,12,0.476217
0.0,3,0.476429
0.0,29,0.477794
0.0,5,0.478087
0.0,5,0.47839
0.0,5,0.478682
0.0,10,0.479194
0.0,7,0.479583
0.0,7,0.479962
0.0,11,0.480525
0.0,16,0.481294
0.0,3,0.481505
0.0,3,0.481709
0.0,26,0.482938
0.0,2,0.483097
0.0,22,0.484149
0.0,40,0.486009
0.0,4,0.486261
0.0,14,0.486958
0.0,1,0.487071
0.0,2,0.487229
0.0,6,0.487582
0.0,7,0.487961
0.0,8,0.48839
0.0,2,0.488548
0.0,21,0.489556
1.0,9,0.490026
0.0,13,0.490688
0.0,4,0.490937
0.0,5,0.491231
0.0,3,0.491444
0.0,5,0.491738
1.0,16,0.49252
0.0,14,0.493207
0.0,8,0.493639
0.0,2,0.493797
0.0,7,0.494175
0.0,2,0.494334
0.0,6,0.494681
0.0,14,0.495379
0.0,1,0.495491
0.0,9,0.495956
0.0,14,0.496657
0.0,3,0.496874
0.0,32,0.498387
0.0,5,0.498682
0.0,2,0.498838
0.0,22,0.499885
0.0,5,0.500175
0.0,5,0.500474
0.0,13,0.501119
0.0,5,0.501426
0.0,1,0.501538
0.0,8,0.501959
0.0,6,0.50229
0.0,5,0.502593
0.0,6,0.50293
0.0,6,0.503263
0.0,3,0.503476
0.0,4,0.503722
0.0,3,0.503922
0.0,1,0.504033
0.0,8,0.504469
0.0,3,0.504672
0.0,2,0.504828
0.0,4,0.505073
0.0,5,0.505375
0.0,10,0.505892
0.0,8,0.506314
0.0,10,0.506833
0.0,24,0.507975
0.0,20,0.508936
0.0,4,0.509186
0.0,3,0.509398
0.0,17,0.510217
0.0,2,0.510388
0.0,4,0.510633
0.0,6,0.510967
0.0,12,0.511575
0.0,3,0.511781
0.0,7,0.512162
0.0,9,0.512645
0.0,8,0.513071
0.0,1,0.513185
0.0,9,0.51366
0.0,2,0.513821
0.0,12,0.514427
0.0,14,0.515113
0.0,13,0.515766
0.0,9,0.516234
1.0,18,0.517111
0.0,5,0.517419
0.0,15,0.518155
1.0,9,0.518637
1.0,11,0.519195
0.0,10,0.519718
0.0,4,0.519968
0.0,12,0.520576
0.0,1,0.520689
0.0,1,0.5208
0.0,1,0.52091
0.0,1,0.521021
0.0,1,0.521132
0.0,22,0.522177
1.0,25,0.523361
1.0,12,0.523964
1.0,15,0.524703
0.0,18,0.525581
0.0,5,0.525873
0.0,11,0.526438
0.0,3,0.526641
0.0,21,0.527648
0.0,21,0.528654
0.0,2,0.528815
0.0,1,0.528926
0.0,7,0.529305
0.0,18,0.530175
0.0,4,0.530434
0.0,9,0.530904
0.0,12,0.531519
0.0,7,0.531898
0.0,2,0.532058
0.0,8,0.53249
0.0,2,0.532649
0.0,4,0.532897
0.0,2,0.533056
0.0,5,0.533347
0.0,14,0.534048
0.0,11,0.534617
0.0,2,0.534779
0.0,8,0.535205
0.0,4,0.535462
0.0,10,0.535975
0.0,3,0.536235
0.0,5,0.536535
0.0,7,0.536916
0.0,10,0.537447
0.0,12,0.538045
0.0,6,0.538391
0.0,7,0.538768
0.0,2,0.538924
0.0,6,0.539256
0.0,4,0.539511
0.0,7,0.539891
0.0,3,0.540091
0.0,2,0.540246
0.0,13,0.540904
0.0,3,0.541106
0.0,17,0.541929
0.0,13,0.54258
0.0,6,0.542917
0.0,12,0.543521
0.0,5,0.543817
0.0,8,0.54424
0.0,5,0.544544
0.0,2,0.544702
0.0,1,0.544811
0.0,35,0.546447
0.0,28,0.54777
0.0,13,0.548433
1.0,13,0.549072
0.0,2,0.54923
0.0,2,0.549396
0.0,6,0.549728
0.0,4,0.549972
0.0,1,0.550082
0.0,2,0.55024
0.0,1,0.55036
0.0,10,0.550872
0.0,5,0.551161
0.0,1,0.551271
0.0,1,0.551392
0.0,16,0.552168
0.0,33,0.553705
0.0,8,0.55413
0.0,20,0.55509
0.0,13,0.555745
0.0,8,0.556166
0.0,1,0.556277
0.0,8,0.556709
0.0,5,0.557
0.0,8,0.557439
0.0,16,0.558214
1.0,8,0.55865
0.0,8,0.559069
0.0,15,0.559812
0.0,6,0.560148
0.0,2,0.560307
0.0,15,0.561044
0.0,8,0.561478
0.0,10,0.561985
0.0,6,0.562319
0.0,5,0.562614
0.0,2,0.562772
0.0,4,0.563014
0.0,9,0.563487
0.0,5,0.563776
0.0,19,0.5647
0.0,14,0.565399
0.0,3,0.565601
0.0,11,0.566151
0.0,3,0.566361
0.0,2,0.566519
0.0,10,0.567029
0.0,3,0.56723
0.0,6,0.567582
0.0,4,0.567827
0.0,10,0.568336
0.0,7,0.568722
0.0,14,0.569409
0.0,1,0.569521
0.0,5,0.569807
0.0,7,0.570184
0.0,2,0.57034
0.0,1,0.570462
0.0,3,0.570662
0.0,4,0.570906
0.0,15,0.571647
0.0,5,0.571937
0.0,4,0.572185
0.0,5,0.572488
0.0,5,0.572779
0.0,4,0.573023
0.0,2,0.57318
0.0,32,0.57468
0.0,17,0.575504
0.0,2,0.575663
0.0,38,0.57743
0.0,13,0.578073
0.0,4,0.578317
0.0,5,0.578614
0.0,5,0.578904
0.0,1,0.579014
0.0,3,0.579217
0.0,6,0.579561
0.0,3,0.579764
0.0,24,0.580894
0.0,8,0.581321
0.0,4,0.581573
0.0,5,0.581862
0.0,1,0.581973
0.0,32,0.58347
0.0,1,0.583583
0.0,2,0.58374
0.0,9,0.584203
0.0,11,0.584775
0.0,3,0.584981
0.0,1,0.585092
0.0,6,0.585435
0.0,10,0.585943
0.0,5,0.586231
0.0,3,0.586451
0.0,8,0.586877
0.0,6,0.587209
0.0,10,0.587736
0.0,2,0.587894
0.0,8,0.588317
0.0,1,0.588437
0.0,14,0.589125
0.0,3,0.589326
0.0,4,0.589578
0.0,4,0.589823
0.0,17,0.590649
1.0,15,0.591383
0.0,9,0.591853
0.0,4,0.592097
0.0,3,0.592298
0.0,4,0.592552
0.0,6,0.592885
0.0,11,0.593447
0.0,10,0.593959
0.0,9,0.594435
0.0,3,0.594639
0.0,1,0.594749
0.0,13,0.595404
0.0,5,0.595694
0.0,13,0.596337
0.0,3,0.596551
0.0,5,0.596838
0.0,20,0.59781
0.0,7,0.598189
0.0,2,0.598347
0.0,9,0.598826
1.0,13,0.599477
1.0,11,0.600026
0.0,2,0.600181
0.0,4,0.600438
0.0,4,0.600683
0.0,11,0.601238
0.0,8,0.601668
0.0,3,0.601871
0.0,10,0.602384
0.0,14,0.603069
0.0,11,0.603629
0.0,9,0.604096
0.0,12,0.604718
0.0,7,0.605099
0.0,19,0.606012
0.0,5,0.606301
1.0,17,0.607129
0.0,6,0.607482
