#{"t_start": 1522632991.710434, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.177336
0.0,13,0.177993
0.0,10,0.178507
0.0,8,0.178947
0.0,4,0.179194
1.0,19,0.180114
0.0,14,0.180826
1.0,15,0.181566
1.0,24,0.182724
0.0,22,0.183788
1.0,18,0.184662
0.0,5,0.184967
1.0,18,0.185851
1.0,36,0.187526
1.0,25,0.188729
1.0,27,0.190014
1.0,11,0.19057
0.0,9,0.191057
0.0,9,0.19153
0.0,25,0.192733
0.0,7,0.193119
0.0,7,0.193504
0.0,3,0.193709
0.0,3,0.193922
0.0,20,0.194892
0.0,12,0.195501
0.0,56,0.198101
0.0,7,0.198486
1.0,6,0.198833
1.0,11,0.199393
0.0,13,0.20005
1.0,12,0.20066
0.0,2,0.200835
0.0,2,0.200994
1.0,23,0.202094
0.0,16,0.20288
0.0,7,0.20326
0.0,18,0.204142
1.0,11,0.204705
1.0,33,0.206258
0.0,2,0.206419
0.0,7,0.206815
0.0,13,0.207469
1.0,8,0.207903
1.0,12,0.208503
0.0,18,0.209382
1.0,9,0.209861
0.0,7,0.210243
0.0,11,0.21082
0.0,10,0.211332
0.0,3,0.211535
0.0,15,0.212274
0.0,11,0.21285
0.0,16,0.213632
0.0,2,0.213803
0.0,13,0.214448
0.0,17,0.215288
0.0,17,0.216129
0.0,11,0.216691
0.0,5,0.216995
0.0,4,0.217242
0.0,50,0.219548
1.0,18,0.220433
0.0,13,0.221099
0.0,9,0.221571
0.0,2,0.221742
1.0,20,0.222701
0.0,17,0.22354
0.0,8,0.223974
0.0,15,0.224724
0.0,6,0.22507
0.0,4,0.225317
0.0,12,0.225928
0.0,10,0.226442
0.0,18,0.227321
0.0,8,0.227759
0.0,13,0.228406
0.0,10,0.228936
0.0,22,0.229995
1.0,9,0.230468
0.0,9,0.230977
0.0,7,0.231359
0.0,8,0.231796
1.0,60,0.234548
0.0,34,0.236172
1.0,24,0.237317
1.0,28,0.238707
0.0,35,0.24036
0.0,24,0.241513
0.0,23,0.242614
0.0,7,0.243008
0.0,10,0.243526
0.0,53,0.245979
0.0,19,0.246909
0.0,4,0.247157
0.0,16,0.247949
0.0,5,0.248249
1.0,20,0.249221
0.0,12,0.249837
0.0,33,0.251392
0.0,10,0.251926
0.0,30,0.253337
1.0,8,0.253782
0.0,52,0.256178
0.0,21,0.257196
0.0,12,0.25781
0.0,4,0.258063
0.0,6,0.258397
1.0,13,0.259054
0.0,22,0.26011
1.0,15,0.260868
0.0,8,0.261294
0.0,17,0.262138
1.0,22,0.263196
0.0,3,0.263402
1.0,16,0.264194
0.0,33,0.265746
1.0,26,0.266984
1.0,20,0.267953
1.0,24,0.269101
0.0,20,0.270077
1.0,15,0.270837
1.0,74,0.274243
0.0,8,0.274672
0.0,18,0.275552
0.0,4,0.275811
0.0,14,0.276506
0.0,2,0.276664
0.0,13,0.277325
1.0,22,0.278382
1.0,22,0.279441
1.0,35,0.281094
0.0,6,0.281435
0.0,15,0.282183
0.0,7,0.282569
0.0,25,0.283772
0.0,17,0.284603
1.0,10,0.285127
0.0,35,0.286771
1.0,37,0.288501
0.0,11,0.289076
0.0,41,0.291003
1.0,26,0.292239
0.0,20,0.293209
1.0,12,0.293825
1.0,39,0.295628
0.0,14,0.296336
0.0,20,0.297308
0.0,26,0.298542
0.0,10,0.299073
0.0,6,0.299412
0.0,17,0.300252
0.0,2,0.300415
0.0,4,0.300665
0.0,4,0.300933
1.0,20,0.301903
0.0,14,0.302601
0.0,26,0.303847
0.0,18,0.30473
0.0,9,0.305201
0.0,8,0.30563
0.0,11,0.306202
0.0,11,0.306775
0.0,3,0.306982
0.0,6,0.30732
0.0,2,0.30748
0.0,19,0.308409
0.0,31,0.309885
0.0,24,0.311039
0.0,9,0.311514
0.0,13,0.312175
0.0,8,0.312602
1.0,27,0.313898
0.0,44,0.315947
0.0,12,0.316551
0.0,8,0.316991
0.0,14,0.317688
0.0,7,0.318078
0.0,19,0.319014
0.0,9,0.319488
1.0,19,0.32041
0.0,10,0.320946
0.0,6,0.321285
0.0,7,0.321671
0.0,29,0.323056
0.0,34,0.32465
0.0,43,0.326654
0.0,5,0.326958
0.0,17,0.327798
1.0,12,0.328407
0.0,4,0.328658
0.0,13,0.329327
0.0,26,0.330566
0.0,14,0.331283
0.0,15,0.332034
1.0,13,0.332685
0.0,2,0.332852
0.0,2,0.333011
0.0,13,0.333662
0.0,3,0.333875
1.0,26,0.335124
0.0,6,0.335464
1.0,21,0.336476
0.0,7,0.336873
1.0,18,0.337756
0.0,2,0.337973
0.0,13,0.338632
0.0,14,0.33933
0.0,46,0.341477
0.0,5,0.341779
0.0,12,0.342385
0.0,28,0.343722
0.0,31,0.345187
1.0,24,0.346345
0.0,11,0.346915
0.0,22,0.347979
0.0,15,0.348727
0.0,14,0.349418
0.0,8,0.349857
0.0,15,0.350593
1.0,9,0.35108
1.0,22,0.35214
0.0,4,0.35239
0.0,6,0.352737
0.0,29,0.354101
1.0,10,0.354613
1.0,15,0.35536
0.0,22,0.356417
0.0,41,0.35833
1.0,30,0.359754
0.0,19,0.360671
0.0,6,0.361023
0.0,9,0.361495
1.0,8,0.36193
0.0,5,0.362222
0.0,33,0.363771
0.0,15,0.364506
0.0,63,0.367389
0.0,18,0.368267
0.0,30,0.36967
0.0,12,0.370287
1.0,21,0.371304
1.0,42,0.373271
0.0,34,0.374867
0.0,26,0.376104
0.0,46,0.378237
0.0,50,0.380538
0.0,10,0.38107
0.0,22,0.382129
0.0,8,0.382555
0.0,12,0.383166
0.0,2,0.383327
1.0,8,0.383761
0.0,3,0.383966
0.0,2,0.384125
0.0,6,0.384461
0.0,6,0.384809
0.0,9,0.385283
0.0,3,0.385487
0.0,19,0.386405
0.0,5,0.386703
0.0,26,0.387956
0.0,12,0.388561
0.0,16,0.389349
0.0,60,0.392137
0.0,3,0.392343
1.0,27,0.393619
0.0,9,0.3941
0.0,3,0.394306
1.0,19,0.395232
0.0,14,0.395932
0.0,3,0.396138
0.0,19,0.397057
1.0,9,0.397524
1.0,24,0.398661
0.0,3,0.398876
1.0,23,0.399974
0.0,12,0.400578
0.0,3,0.400799
0.0,17,0.401626
0.0,67,0.4047
0.0,4,0.404959
0.0,5,0.405254
1.0,54,0.407746
0.0,7,0.408128
1.0,8,0.408555
0.0,7,0.408949
0.0,6,0.409289
0.0,40,0.41117
1.0,24,0.412316
1.0,14,0.413018
0.0,23,0.414117
1.0,13,0.414781
1.0,12,0.415387
0.0,24,0.416539
0.0,6,0.416889
1.0,22,0.417953
1.0,33,0.419494
0.0,12,0.420114
0.0,6,0.42046
0.0,17,0.421304
1.0,11,0.421876
0.0,11,0.422436
0.0,10,0.422964
1.0,10,0.423482
1.0,28,0.424812
0.0,10,0.425326
0.0,9,0.425808
0.0,50,0.428123
0.0,18,0.42901
1.0,26,0.430247
0.0,27,0.431533
0.0,5,0.431843
1.0,6,0.432183
0.0,19,0.433103
1.0,12,0.433708
0.0,3,0.433923
0.0,31,0.435382
0.0,4,0.435634
1.0,40,0.437499
0.0,5,0.437804
0.0,4,0.438111
0.0,30,0.439534
1.0,13,0.440199
0.0,7,0.440582
0.0,20,0.441562
1.0,13,0.442224
0.0,7,0.44262
0.0,19,0.443553
0.0,40,0.445419
0.0,2,0.44558
1.0,18,0.446463
1.0,7,0.446855
0.0,5,0.447145
1.0,17,0.44798
0.0,18,0.448861
1.0,11,0.449424
0.0,14,0.450126
1.0,24,0.45128
0.0,6,0.451616
1.0,18,0.452491
0.0,7,0.452884
0.0,9,0.453359
1.0,20,0.45433
1.0,15,0.45508
0.0,14,0.455785
1.0,7,0.456168
0.0,34,0.457769
0.0,13,0.458416
0.0,30,0.459842
0.0,33,0.461389
0.0,22,0.462457
0.0,9,0.46294
1.0,18,0.463822
0.0,28,0.465137
0.0,9,0.465612
0.0,2,0.465782
0.0,6,0.466121
1.0,39,0.467948
1.0,15,0.468682
0.0,17,0.469516
0.0,35,0.471169
0.0,27,0.472452
1.0,10,0.472985
0.0,10,0.473503
1.0,30,0.474926
0.0,16,0.475708
0.0,9,0.476195
0.0,6,0.476534
0.0,11,0.477105
1.0,13,0.477767
0.0,13,0.478415
0.0,19,0.479343
0.0,13,0.480004
0.0,30,0.481426
0.0,3,0.481631
1.0,13,0.482286
0.0,10,0.482808
0.0,14,0.483499
0.0,29,0.484874
0.0,20,0.485844
0.0,5,0.48614
1.0,48,0.488369
0.0,13,0.489031
0.0,3,0.489234
0.0,11,0.4898
1.0,26,0.491044
0.0,2,0.491203
0.0,21,0.492222
1.0,18,0.493101
1.0,24,0.494246
1.0,10,0.494773
0.0,29,0.49614
0.0,8,0.496572
0.0,5,0.496875
0.0,34,0.498466
0.0,2,0.498625
0.0,29,0.500005
0.0,6,0.500347
0.0,9,0.500833
1.0,11,0.50139
0.0,21,0.502402
0.0,4,0.502655
0.0,3,0.50287
0.0,27,0.504163
0.0,6,0.504503
1.0,20,0.505477
0.0,26,0.506712
0.0,6,0.507062
0.0,3,0.507266
1.0,36,0.508961
0.0,8,0.509389
0.0,4,0.509635
0.0,12,0.510251
0.0,11,0.510831
0.0,10,0.511348
0.0,15,0.512096
0.0,25,0.513293
0.0,17,0.514135
1.0,39,0.515961
1.0,18,0.516846
0.0,11,0.517412
1.0,17,0.518245
1.0,26,0.519481
1.0,61,0.5223
0.0,7,0.522688
0.0,26,0.523942
0.0,9,0.524414
0.0,6,0.524767
1.0,17,0.525594
1.0,32,0.527108
0.0,17,0.527945
0.0,8,0.528374
0.0,20,0.529341
0.0,13,0.530004
0.0,23,0.531119
1.0,36,0.532811
0.0,6,0.533149
1.0,7,0.533529
1.0,14,0.534232
0.0,28,0.53556
0.0,7,0.535957
0.0,23,0.537072
0.0,35,0.538721
0.0,29,0.540151
0.0,8,0.540584
0.0,7,0.540988
0.0,5,0.541282
0.0,3,0.541487
1.0,11,0.542057
1.0,25,0.543248
1.0,19,0.544178
1.0,19,0.545104
0.0,34,0.546698
0.0,24,0.547863
0.0,22,0.548922
0.0,8,0.549347
1.0,11,0.549915
0.0,14,0.550614
0.0,35,0.552283
0.0,5,0.552576
1.0,11,0.553143
0.0,16,0.553939
1.0,9,0.554411
1.0,14,0.555117
0.0,55,0.557653
0.0,12,0.55827
0.0,9,0.558758
0.0,6,0.559095
1.0,38,0.560884
0.0,20,0.561856
0.0,4,0.562108
0.0,2,0.562264
1.0,33,0.563818
0.0,3,0.564021
0.0,11,0.564577
0.0,3,0.564794
0.0,14,0.565482
1.0,7,0.565874
0.0,10,0.566391
0.0,7,0.566785
0.0,31,0.568243
0.0,4,0.568491
1.0,26,0.569729
0.0,11,0.570289
0.0,38,0.572079
0.0,36,0.573767
0.0,29,0.575136
0.0,11,0.575694
0.0,4,0.575951
0.0,14,0.57664
1.0,16,0.577432
1.0,6,0.577778
0.0,11,0.578334
0.0,6,0.578668
0.0,2,0.578836
0.0,20,0.579803
1.0,23,0.58091
0.0,6,0.581247
0.0,33,0.582791
1.0,19,0.583701
0.0,10,0.584222
0.0,5,0.584515
0.0,19,0.58544
1.0,49,0.587726
0.0,5,0.588018
0.0,21,0.589028
0.0,3,0.589233
0.0,21,0.590243
1.0,14,0.590949
0.0,9,0.591422
0.0,28,0.592755
1.0,18,0.593622
0.0,9,0.594102
1.0,31,0.595556
0.0,7,0.595947
0.0,23,0.597056
0.0,6,0.597395
1.0,10,0.597924
0.0,37,0.599644
1.0,19,0.60057
1.0,28,0.601917
1.0,19,0.60284
0.0,3,0.603046
1.0,21,0.604054
0.0,34,0.605658
0.0,21,0.606676
0.0,10,0.607207
0.0,9,0.607679
0.0,32,0.609182
1.0,13,0.609846
0.0,7,0.610231
0.0,28,0.611567
0.0,11,0.612142
0.0,10,0.612664
0.0,33,0.614228
0.0,6,0.614568
0.0,35,0.616213
0.0,16,0.61701
0.0,10,0.61753
0.0,9,0.618014
0.0,6,0.618351
0.0,6,0.618692
0.0,21,0.619705
0.0,11,0.620277
0.0,7,0.620659
0.0,17,0.621511
1.0,18,0.6224
0.0,9,0.622888
0.0,30,0.62431
0.0,5,0.62461
0.0,38,0.626396
0.0,8,0.626838
0.0,33,0.628392
1.0,18,0.629286
1.0,9,0.62977
0.0,5,0.630067
1.0,7,0.630446
0.0,19,0.63138
0.0,14,0.632088
0.0,15,0.632837
0.0,11,0.633401
0.0,5,0.633697
0.0,14,0.634402
0.0,11,0.634977
1.0,10,0.635495
0.0,5,0.635803
0.0,22,0.636869
1.0,8,0.637297
0.0,60,0.64006
0.0,14,0.640834
0.0,10,0.641351
0.0,8,0.641791
0.0,9,0.642264
1.0,54,0.644772
1.0,13,0.645439
1.0,25,0.646632
0.0,29,0.648021
0.0,19,0.648953
0.0,16,0.649755
1.0,20,0.650735
1.0,23,0.651845
0.0,4,0.652096
0.0,14,0.652801
0.0,4,0.653052
0.0,5,0.653346
1.0,36,0.655046
1.0,22,0.656104
1.0,25,0.6573
0.0,5,0.657598
0.0,11,0.658169
0.0,17,0.659016
0.0,54,0.661528
0.0,14,0.662236
0.0,10,0.662765
0.0,18,0.663645
0.0,13,0.66431
0.0,4,0.664561
1.0,21,0.665577
0.0,7,0.665972
0.0,20,0.666951
1.0,17,0.667792
0.0,2,0.667952
0.0,5,0.668244
0.0,9,0.668724
1.0,20,0.669685
0.0,20,0.670655
1.0,8,0.671096
0.0,3,0.671305
0.0,22,0.672364
0.0,6,0.672701
0.0,2,0.672872
1.0,36,0.674554
0.0,31,0.676019
1.0,11,0.676581
0.0,6,0.676931
1.0,15,0.677672
0.0,4,0.677927
1.0,24,0.679074
0.0,2,0.679235
1.0,8,0.67966
0.0,41,0.681582
0.0,40,0.68345
1.0,13,0.68411
0.0,12,0.684721
1.0,17,0.685551
1.0,10,0.686075
0.0,12,0.686678
0.0,17,0.687512
0.0,8,0.687953
1.0,32,0.68946
1.0,12,0.690072
1.0,28,0.691401
0.0,5,0.691695
1.0,8,0.692132
0.0,3,0.692333
1.0,16,0.693121
1.0,22,0.694182
0.0,27,0.69547
0.0,13,0.696131
0.0,10,0.696649
0.0,10,0.697176
1.0,19,0.698105
1.0,27,0.699385
0.0,4,0.699638
0.0,2,0.69981
1.0,23,0.700923
0.0,28,0.702245
0.0,21,0.703258
0.0,12,0.703876
1.0,9,0.704345
0.0,89,0.708409
1.0,21,0.709426
0.0,6,0.709776
0.0,5,0.710068
1.0,13,0.710726
0.0,24,0.711877
0.0,6,0.712219
0.0,7,0.712599
0.0,30,0.714017
1.0,29,0.715393
0.0,5,0.715685
0.0,3,0.715894
1.0,20,0.716866
1.0,12,0.71747
1.0,34,0.719076
1.0,36,0.720777
1.0,11,0.721335
0.0,6,0.721673
0.0,44,0.723727
0.0,14,0.724425
0.0,11,0.724998
0.0,16,0.72579
1.0,8,0.72622
0.0,2,0.726376
0.0,4,0.726625
0.0,37,0.728368
0.0,4,0.728616
0.0,17,0.729454
0.0,9,0.729937
0.0,21,0.730969
0.0,8,0.731397
0.0,14,0.732103
0.0,4,0.732355
0.0,4,0.732604
0.0,6,0.732953
0.0,13,0.733602
0.0,30,0.735026
0.0,19,0.735959
0.0,10,0.736475
0.0,7,0.736866
0.0,4,0.737114
1.0,9,0.737586
1.0,10,0.738111
1.0,24,0.739253
0.0,9,0.739739
1.0,15,0.740479
0.0,10,0.741083
0.0,4,0.741336
0.0,27,0.742617
1.0,17,0.743457
1.0,16,0.744253
1.0,7,0.744637
1.0,25,0.745836
0.0,14,0.746531
0.0,13,0.747194
1.0,23,0.748298
0.0,2,0.748458
0.0,8,0.748895
0.0,10,0.749411
0.0,3,0.749615
0.0,6,0.749969
0.0,6,0.750305
0.0,20,0.751276
0.0,22,0.752328
0.0,14,0.753035
0.0,52,0.755433
0.0,27,0.756723
0.0,22,0.757781
0.0,3,0.757984
0.0,32,0.759482
0.0,18,0.760364
0.0,9,0.760853
0.0,10,0.761367
0.0,10,0.761893
1.0,10,0.762408
0.0,3,0.762609
0.0,2,0.762778
0.0,19,0.763694
0.0,33,0.765254
0.0,17,0.76609
0.0,19,0.767019
0.0,8,0.767447
0.0,17,0.768283
0.0,4,0.768531
0.0,7,0.768922
0.0,8,0.769347
0.0,28,0.770672
0.0,5,0.77098
0.0,26,0.772216
0.0,23,0.77332
0.0,4,0.773567
0.0,5,0.77387
0.0,11,0.77443
0.0,19,0.775356
1.0,10,0.775884
0.0,28,0.777208
0.0,6,0.777547
0.0,13,0.778207
0.0,4,0.778454
0.0,6,0.7788
1.0,40,0.780651
0.0,9,0.781138
1.0,23,0.782244
0.0,14,0.782946
0.0,14,0.783638
0.0,9,0.78412
0.0,41,0.786031
1.0,25,0.78722
0.0,28,0.788538
0.0,28,0.78988
1.0,25,0.791077
0.0,17,0.791916
1.0,44,0.793961
0.0,22,0.795016
1.0,62,0.797864
0.0,13,0.798514
0.0,16,0.7993
0.0,5,0.799595
0.0,30,0.80102
1.0,22,0.802074
0.0,34,0.803667
1.0,14,0.804365
1.0,38,0.806144
1.0,12,0.80676
1.0,11,0.807326
0.0,11,0.807897
0.0,13,0.808547
1.0,17,0.809386
1.0,10,0.809912
0.0,16,0.810697
1.0,32,0.81222
0.0,20,0.813194
0.0,8,0.813623
0.0,14,0.814331
1.0,9,0.814815
0.0,16,0.815593
1.0,16,0.816387
0.0,16,0.817184
1.0,21,0.818198
0.0,2,0.818358
0.0,13,0.819021
0.0,7,0.819405
0.0,46,0.821543
0.0,5,0.821849
0.0,2,0.822007
0.0,9,0.822477
0.0,10,0.823007
1.0,25,0.824206
0.0,5,0.8245
1.0,9,0.824982
1.0,18,0.825864
0.0,54,0.828359
0.0,2,0.828518
0.0,13,0.829179
0.0,2,0.829339
0.0,16,0.830131
0.0,13,0.830799
1.0,26,0.832042
0.0,16,0.83285
0.0,3,0.833054
0.0,7,0.833436
0.0,9,0.833921
0.0,3,0.834125
0.0,8,0.83455
1.0,47,0.836728
1.0,7,0.837112
0.0,15,0.837858
0.0,9,0.838336
0.0,12,0.838949
1.0,16,0.839746
1.0,29,0.841125
1.0,22,0.842263
0.0,12,0.842897
0.0,8,0.843325
0.0,17,0.844163
0.0,10,0.844682
0.0,10,0.845218
0.0,31,0.846687
0.0,8,0.847124
1.0,10,0.847639
1.0,25,0.848842
1.0,17,0.849675
0.0,7,0.850065
0.0,8,0.850494
1.0,11,0.851071
0.0,12,0.851682
0.0,6,0.85203
0.0,4,0.852279
0.0,21,0.853301
0.0,18,0.854189
0.0,2,0.854349
1.0,17,0.855187
0.0,24,0.856336
0.0,6,0.856677
1.0,56,0.859272
0.0,10,0.859803
0.0,15,0.860542
0.0,5,0.86085
0.0,14,0.861542
0.0,11,0.862112
0.0,17,0.862947
1.0,18,0.863832
0.0,12,0.864432
0.0,9,0.86491
1.0,26,0.866143
0.0,50,0.868461
0.0,22,0.86952
0.0,16,0.870317
1.0,13,0.870983
0.0,9,0.871454
0.0,7,0.871848
0.0,21,0.872875
0.0,6,0.873217
0.0,51,0.875578
0.0,4,0.875839
0.0,8,0.87627
0.0,16,0.877059
0.0,17,0.877901
0.0,5,0.878199
0.0,11,0.878767
1.0,19,0.879682
0.0,10,0.880207
0.0,15,0.880962
0.0,13,0.881615
0.0,15,0.882363
1.0,16,0.883159
1.0,35,0.884801
0.0,8,0.885229
1.0,10,0.885751
0.0,9,0.886225
0.0,19,0.887156
0.0,16,0.88795
0.0,2,0.888111
0.0,2,0.888268
0.0,7,0.88865
0.0,24,0.889817
0.0,8,0.890249
0.0,4,0.890498
0.0,8,0.890943
0.0,17,0.891787
0.0,9,0.892257
0.0,15,0.893009
0.0,36,0.894688
0.0,8,0.895125
0.0,11,0.895687
0.0,50,0.898006
0.0,10,0.898525
0.0,29,0.899902
0.0,34,0.901505
0.0,7,0.901898
0.0,10,0.902416
1.0,19,0.903341
1.0,9,0.903825
1.0,28,0.905159
0.0,54,0.907643
0.0,14,0.908352
0.0,10,0.908883
0.0,6,0.909224
0.0,3,0.909426
0.0,32,0.910954
0.0,8,0.911387
0.0,12,0.912
0.0,21,0.91302
1.0,27,0.914303
0.0,2,0.914462
1.0,31,0.915932
0.0,7,0.916313
1.0,13,0.916969
1.0,7,0.917351
0.0,2,0.917511
0.0,8,0.91795
0.0,5,0.918242
0.0,10,0.918768
0.0,14,0.919464
0.0,26,0.920695
0.0,3,0.920914
1.0,25,0.9221
0.0,6,0.922441
1.0,25,0.92364
1.0,14,0.924346
1.0,17,0.925179
0.0,12,0.925797
0.0,11,0.926358
0.0,2,0.926518
0.0,2,0.926675
0.0,11,0.927248
1.0,9,0.927729
1.0,24,0.928879
0.0,2,0.92904
0.0,3,0.929245
0.0,5,0.929537
0.0,20,0.930513
0.0,14,0.931229
1.0,21,0.932253
0.0,14,0.93296
0.0,43,0.934968
1.0,12,0.935573
0.0,16,0.936638
0.0,12,0.937275
0.0,4,0.937531
1.0,32,0.939055
1.0,11,0.939779
0.0,16,0.940576
0.0,4,0.940854
0.0,12,0.94146
1.0,18,0.942484
0.0,10,0.943037
0.0,8,0.943471
1.0,14,0.944183
0.0,7,0.944572
1.0,23,0.945679
0.0,14,0.946398
0.0,17,0.947246
1.0,33,0.948825
0.0,16,0.949625
0.0,13,0.950291
1.0,13,0.95097
0.0,18,0.951857
0.0,8,0.952291
0.0,32,0.953808
1.0,11,0.954382
0.0,8,0.954827
0.0,7,0.955211
0.0,17,0.95605
0.0,5,0.956348
0.0,5,0.95664
1.0,31,0.958123
0.0,2,0.958299
1.0,16,0.9591
0.0,36,0.960816
0.0,22,0.961901
0.0,5,0.962205
0.0,11,0.962777
0.0,14,0.963471
0.0,2,0.963629
0.0,31,0.965103
0.0,7,0.965504
0.0,22,0.966559
1.0,10,0.9671
0.0,36,0.968792
0.0,13,0.96946
0.0,5,0.969766
0.0,14,0.97046
0.0,15,0.971214
0.0,24,0.972361
1.0,16,0.973156
1.0,9,0.973629
0.0,23,0.974735
0.0,28,0.976063
1.0,53,0.978523
0.0,3,0.97879
0.0,6,0.979133
0.0,2,0.979292
1.0,17,0.980123
0.0,21,0.981143
1.0,41,0.98308
0.0,11,0.983673
0.0,4,0.983932
1.0,30,0.985349
0.0,6,0.9857
0.0,5,0.986008
1.0,39,0.987824
1.0,26,0.989099
0.0,8,0.989536
0.0,14,0.990242
0.0,24,0.991403
0.0,23,0.992508
1.0,15,0.993256
1.0,32,0.994764
1.0,12,0.995363
0.0,8,0.995799
0.0,14,0.99649
0.0,64,0.999437
0.0,11,1.000012
0.0,3,1.000215
0.0,2,1.000372
0.0,3,1.000575
1.0,11,1.001147
0.0,21,1.002167
0.0,5,1.002463
0.0,6,1.002811
0.0,2,1.002972
0.0,22,1.004027
0.0,12,1.004632
1.0,17,1.005466
1.0,39,1.007279
0.0,11,1.007855
0.0,25,1.009042
0.0,44,1.011085
1.0,59,1.013804
0.0,11,1.014362
0.0,5,1.014656
0.0,2,1.014826
0.0,29,1.016191
1.0,13,1.016851
0.0,5,1.017148
1.0,36,1.018831
0.0,24,1.019975
0.0,2,1.020133
0.0,7,1.020511
1.0,20,1.021482
0.0,25,1.022667
1.0,17,1.023502
0.0,7,1.023898
0.0,26,1.02513
0.0,21,1.026144
1.0,23,1.027246
1.0,29,1.02861
0.0,5,1.028917
1.0,11,1.029476
1.0,12,1.030087
0.0,23,1.031192
0.0,18,1.032069
0.0,26,1.033307
1.0,8,1.033743
0.0,38,1.035513
0.0,19,1.036445
0.0,8,1.036883
0.0,4,1.037134
1.0,23,1.038234
0.0,3,1.038463
1.0,12,1.039073
1.0,21,1.040089
0.0,3,1.040295
0.0,8,1.040735
0.0,26,1.041971
0.0,5,1.042265
0.0,18,1.043253
1.0,17,1.0441
0.0,2,1.044259
0.0,10,1.044787
0.0,2,1.044947
0.0,22,1.046013
0.0,33,1.04757
0.0,14,1.048281
0.0,5,1.048577
0.0,20,1.049551
0.0,7,1.049947
0.0,10,1.050464
1.0,21,1.051487
0.0,22,1.052555
1.0,31,1.054039
0.0,9,1.054514
0.0,5,1.054822
0.0,11,1.055383
0.0,13,1.056042
1.0,28,1.05737
1.0,23,1.058476
0.0,7,1.058873
0.0,19,1.059801
