#{"t_start": 1522611655.9650102, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.362302
0.0,17,0.36313
1.0,38,0.364899
0.0,3,0.365104
1.0,25,0.366277
1.0,14,0.366976
1.0,36,0.368643
0.0,2,0.368803
0.0,9,0.36927
0.0,9,0.369747
0.0,9,0.370218
0.0,13,0.370875
1.0,11,0.371431
0.0,2,0.371597
1.0,15,0.372323
0.0,13,0.372975
1.0,30,0.374379
0.0,5,0.374687
1.0,28,0.37599
0.0,11,0.376558
1.0,13,0.377198
1.0,19,0.378115
0.0,16,0.378904
0.0,5,0.379194
0.0,15,0.379935
0.0,7,0.380314
1.0,18,0.381182
0.0,14,0.381883
0.0,15,0.382624
0.0,23,0.383711
0.0,3,0.383915
0.0,2,0.384074
1.0,22,0.385126
1.0,25,0.386307
0.0,1,0.38642
0.0,2,0.38659
0.0,23,0.387678
0.0,12,0.388275
0.0,7,0.388662
0.0,2,0.38882
0.0,10,0.389329
0.0,57,0.391917
0.0,12,0.392514
1.0,13,0.393162
0.0,11,0.393723
0.0,13,0.394359
0.0,31,0.395812
0.0,9,0.39628
0.0,5,0.396585
1.0,16,0.397355
0.0,9,0.397833
1.0,29,0.399179
0.0,9,0.39966
1.0,9,0.400125
1.0,17,0.400954
1.0,17,0.401784
0.0,5,0.402075
1.0,8,0.402493
0.0,8,0.402922
0.0,33,0.40444
0.0,26,0.405676
0.0,34,0.407242
1.0,81,0.410889
0.0,1,0.411005
0.0,25,0.412181
0.0,14,0.412878
1.0,36,0.41456
0.0,6,0.414896
0.0,16,0.415681
0.0,9,0.416152
0.0,1,0.416265
0.0,14,0.416963
0.0,4,0.417216
0.0,2,0.417373
1.0,35,0.418988
1.0,35,0.420616
0.0,11,0.421175
1.0,42,0.423117
0.0,1,0.42323
0.0,8,0.423668
0.0,5,0.423961
0.0,1,0.424073
0.0,8,0.424495
1.0,20,0.425457
1.0,25,0.426652
0.0,33,0.428184
0.0,5,0.428477
0.0,11,0.429046
0.0,15,0.429792
0.0,2,0.429951
0.0,99,0.434385
0.0,6,0.434737
0.0,21,0.435738
0.0,23,0.436823
0.0,43,0.438794
0.0,9,0.439341
1.0,13,0.439993
0.0,5,0.440287
0.0,40,0.442143
0.0,5,0.442434
1.0,25,0.44362
0.0,28,0.444942
0.0,77,0.448423
1.0,29,0.449784
1.0,25,0.450957
1.0,16,0.451741
1.0,15,0.452468
0.0,2,0.452637
0.0,10,0.453148
0.0,1,0.453259
0.0,5,0.45356
0.0,2,0.453721
0.0,6,0.454057
0.0,6,0.454391
1.0,24,0.455545
1.0,31,0.456977
0.0,96,0.461286
0.0,4,0.461543
0.0,8,0.461968
0.0,16,0.462747
0.0,16,0.463521
0.0,1,0.463643
0.0,7,0.464021
0.0,15,0.464775
0.0,4,0.46502
0.0,1,0.465132
1.0,37,0.466839
1.0,27,0.468104
0.0,7,0.468481
1.0,9,0.46896
0.0,14,0.469658
0.0,1,0.469773
0.0,15,0.470495
0.0,4,0.470748
1.0,58,0.47338
0.0,5,0.473683
0.0,20,0.474643
1.0,34,0.476206
0.0,12,0.476813
0.0,3,0.477017
0.0,14,0.477712
0.0,32,0.47919
1.0,28,0.48049
0.0,12,0.481095
0.0,4,0.481343
0.0,19,0.482254
0.0,48,0.484447
0.0,3,0.484666
0.0,8,0.485087
1.0,54,0.487538
0.0,13,0.48818
1.0,59,0.490863
0.0,19,0.491779
0.0,3,0.491984
0.0,1,0.492094
1.0,28,0.493401
1.0,69,0.496517
0.0,20,0.497482
1.0,24,0.498638
0.0,7,0.499018
1.0,17,0.49984
0.0,13,0.500485
0.0,26,0.50171
0.0,4,0.501958
0.0,21,0.502954
1.0,41,0.504844
0.0,1,0.504958
0.0,18,0.505829
0.0,1,0.505943
0.0,4,0.50619
0.0,2,0.506346
1.0,56,0.508884
1.0,18,0.509751
0.0,42,0.511677
1.0,19,0.512594
1.0,21,0.513593
0.0,7,0.513972
1.0,37,0.515677
0.0,24,0.516809
0.0,3,0.517013
0.0,20,0.517968
0.0,20,0.51893
0.0,31,0.520366
0.0,10,0.520887
1.0,19,0.521808
0.0,2,0.521966
0.0,24,0.523105
1.0,9,0.523584
0.0,8,0.524006
0.0,3,0.524208
0.0,34,0.525795
0.0,7,0.526174
1.0,14,0.526868
0.0,33,0.528394
0.0,19,0.529309
0.0,4,0.529567
0.0,1,0.529683
1.0,46,0.531783
0.0,25,0.532962
0.0,62,0.535782
0.0,13,0.536423
0.0,8,0.53686
0.0,14,0.537556
1.0,15,0.538283
0.0,20,0.539237
0.0,1,0.539409
0.0,1,0.539523
0.0,3,0.539736
0.0,14,0.54044
0.0,7,0.540828
0.0,8,0.54125
0.0,17,0.542078
0.0,1,0.542191
0.0,12,0.542797
0.0,3,0.542998
0.0,7,0.543373
0.0,72,0.546641
0.0,4,0.546888
1.0,15,0.547624
0.0,4,0.54787
0.0,4,0.548116
0.0,30,0.549503
1.0,41,0.551381
1.0,11,0.553125
0.0,2,0.553323
0.0,5,0.553647
0.0,66,0.556683
0.0,7,0.557134
0.0,15,0.557878
0.0,9,0.558351
0.0,3,0.558568
0.0,23,0.559663
0.0,7,0.560054
0.0,10,0.560575
0.0,16,0.561347
0.0,9,0.561836
1.0,42,0.563776
1.0,21,0.56483
1.0,41,0.566739
0.0,8,0.567192
1.0,14,0.567893
1.0,26,0.569116
0.0,10,0.569651
1.0,30,0.571052
0.0,7,0.57144
1.0,20,0.572403
0.0,7,0.572797
0.0,31,0.574242
0.0,11,0.574827
0.0,11,0.575385
0.0,17,0.576212
0.0,20,0.577181
0.0,20,0.578153
0.0,12,0.578769
1.0,13,0.579408
0.0,33,0.580949
0.0,25,0.58214
0.0,33,0.583689
0.0,9,0.584167
1.0,26,0.585396
1.0,8,0.585839
0.0,33,0.587353
1.0,64,0.590291
1.0,8,0.590778
0.0,22,0.591824
0.0,7,0.592219
0.0,33,0.593749
1.0,11,0.594316
0.0,1,0.594429
0.0,13,0.595093
0.0,17,0.595921
0.0,26,0.597151
1.0,18,0.598039
0.0,6,0.598378
0.0,28,0.599709
0.0,8,0.600141
0.0,9,0.600617
0.0,23,0.601712
0.0,9,0.602185
1.0,25,0.603368
0.0,42,0.605331
0.0,18,0.606209
0.0,6,0.606559
1.0,16,0.607334
0.0,3,0.607546
0.0,2,0.607705
0.0,100,0.612206
0.0,17,0.613038
0.0,4,0.613286
0.0,4,0.613545
0.0,9,0.614015
0.0,34,0.615598
0.0,6,0.615933
1.0,15,0.616677
0.0,2,0.616837
0.0,12,0.617434
0.0,2,0.617602
1.0,10,0.618111
0.0,25,0.619284
1.0,37,0.620995
0.0,8,0.621422
1.0,42,0.623361
1.0,27,0.62464
0.0,6,0.624976
1.0,25,0.626148
1.0,26,0.627364
0.0,8,0.627798
1.0,43,0.629781
0.0,1,0.629894
1.0,18,0.630765
1.0,17,0.631596
0.0,27,0.632859
0.0,13,0.633507
0.0,30,0.63492
0.0,31,0.63636
1.0,6,0.636708
0.0,4,0.636956
0.0,2,0.637114
0.0,8,0.637546
0.0,11,0.638098
0.0,32,0.639586
0.0,8,0.640105
0.0,7,0.640484
1.0,14,0.641183
0.0,4,0.641428
1.0,7,0.641819
1.0,58,0.644445
0.0,18,0.645322
0.0,54,0.647799
0.0,1,0.647913
0.0,22,0.648957
0.0,40,0.650787
0.0,8,0.65121
0.0,13,0.65186
0.0,25,0.653031
0.0,10,0.653548
0.0,58,0.656173
0.0,7,0.656564
0.0,6,0.6569
0.0,5,0.657191
0.0,25,0.658363
0.0,6,0.658714
0.0,23,0.659797
0.0,6,0.66013
1.0,28,0.661438
0.0,4,0.661697
1.0,27,0.662966
0.0,48,0.665164
0.0,14,0.665858
0.0,8,0.666286
0.0,8,0.666722
0.0,1,0.666834
1.0,10,0.667343
0.0,46,0.669436
0.0,2,0.669608
0.0,1,0.669721
0.0,23,0.670818
0.0,4,0.671066
0.0,4,0.671313
0.0,9,0.671788
0.0,31,0.673231
1.0,79,0.676802
0.0,2,0.67696
0.0,9,0.677419
0.0,1,0.677539
1.0,12,0.678131
1.0,45,0.680183
0.0,2,0.680342
0.0,14,0.68104
0.0,5,0.68133
0.0,3,0.681537
0.0,13,0.682175
0.0,11,0.682739
0.0,44,0.684767
0.0,3,0.684973
0.0,9,0.685442
1.0,35,0.687061
1.0,21,0.688056
1.0,9,0.688519
0.0,1,0.688639
0.0,13,0.689276
1.0,9,0.68975
0.0,63,0.692591
0.0,24,0.693721
1.0,17,0.694547
0.0,5,0.69484
0.0,38,0.696595
0.0,7,0.696977
1.0,9,0.69744
1.0,10,0.697955
1.0,17,0.698773
0.0,12,0.699371
0.0,25,0.700557
0.0,3,0.700761
0.0,2,0.700917
0.0,36,0.702584
0.0,9,0.703049
1.0,49,0.70529
0.0,19,0.706203
0.0,7,0.706593
1.0,18,0.70745
0.0,5,0.707751
0.0,5,0.708044
0.0,2,0.708201
0.0,14,0.708892
0.0,9,0.709354
0.0,28,0.710675
0.0,6,0.711032
0.0,5,0.711323
1.0,30,0.712722
1.0,32,0.714206
0.0,64,0.717108
0.0,7,0.717491
1.0,23,0.718585
1.0,32,0.720067
0.0,1,0.720179
1.0,33,0.721718
0.0,10,0.722229
0.0,16,0.723013
0.0,13,0.723666
1.0,12,0.724259
0.0,25,0.725441
0.0,23,0.726537
0.0,1,0.726652
0.0,10,0.727162
0.0,2,0.727322
1.0,15,0.72806
0.0,15,0.728801
0.0,46,0.730905
0.0,19,0.731819
0.0,19,0.732734
0.0,42,0.734668
1.0,16,0.73544
0.0,9,0.73592
0.0,8,0.736343
0.0,1,0.736455
1.0,28,0.737771
1.0,20,0.738727
0.0,3,0.738941
0.0,3,0.739144
1.0,16,0.739926
0.0,18,0.740857
0.0,11,0.741413
0.0,11,0.74198
0.0,18,0.742855
0.0,8,0.743279
0.0,2,0.743438
1.0,16,0.744222
1.0,31,0.74568
0.0,21,0.746682
0.0,7,0.747062
1.0,12,0.747671
0.0,42,0.749601
0.0,22,0.750642
0.0,3,0.750847
0.0,25,0.752026
1.0,22,0.753066
0.0,14,0.753762
0.0,24,0.754901
0.0,15,0.755644
1.0,11,0.756202
1.0,66,0.75919
0.0,4,0.759437
0.0,2,0.759605
0.0,33,0.761131
0.0,31,0.762579
0.0,12,0.763174
1.0,27,0.764435
1.0,22,0.765481
0.0,11,0.766047
1.0,92,0.770185
0.0,28,0.771498
1.0,20,0.772455
0.0,2,0.772625
0.0,15,0.773355
1.0,26,0.774595
0.0,26,0.775816
0.0,16,0.7766
0.0,34,0.778173
0.0,16,0.778955
0.0,11,0.779508
0.0,2,0.779674
1.0,35,0.781287
1.0,24,0.782422
0.0,17,0.783249
0.0,5,0.783551
0.0,8,0.783973
0.0,19,0.784891
0.0,22,0.785941
1.0,24,0.787073
0.0,5,0.787364
0.0,16,0.788145
0.0,10,0.788669
0.0,21,0.789671
0.0,3,0.789873
0.0,1,0.789984
0.0,15,0.79072
0.0,6,0.791054
0.0,39,0.792853
0.0,2,0.793013
0.0,44,0.795033
1.0,11,0.795599
1.0,23,0.796685
1.0,12,0.797283
0.0,2,0.797441
0.0,9,0.797919
1.0,51,0.800246
0.0,6,0.800595
0.0,2,0.800753
0.0,5,0.801044
1.0,14,0.80174
0.0,36,0.803395
0.0,24,0.804523
1.0,22,0.805581
0.0,10,0.806089
0.0,2,0.806247
1.0,39,0.808049
0.0,16,0.808839
0.0,24,0.809973
0.0,26,0.8112
0.0,3,0.811403
0.0,4,0.811659
0.0,31,0.813097
1.0,26,0.814321
0.0,15,0.815067
0.0,17,0.815902
1.0,39,0.817717
0.0,7,0.818098
1.0,53,0.820518
1.0,22,0.821578
0.0,20,0.822534
1.0,25,0.823716
0.0,14,0.824401
0.0,16,0.82519
1.0,23,0.82629
1.0,65,0.829261
1.0,51,0.83159
0.0,11,0.832143
0.0,9,0.832621
0.0,14,0.833305
1.0,18,0.834177
0.0,6,0.834516
1.0,11,0.835083
1.0,28,0.836381
0.0,21,0.837381
1.0,12,0.837995
1.0,61,0.840766
0.0,2,0.840983
1.0,16,0.841769
0.0,1,0.841883
1.0,21,0.842888
0.0,40,0.844748
0.0,1,0.844862
0.0,6,0.8452
0.0,11,0.845762
1.0,58,0.848392
0.0,2,0.848561
0.0,10,0.849072
1.0,27,0.85033
0.0,5,0.850635
0.0,20,0.851593
0.0,30,0.852998
1.0,47,0.855152
0.0,42,0.857077
0.0,9,0.857553
0.0,20,0.8585
0.0,1,0.858621
0.0,9,0.859085
0.0,7,0.859463
0.0,16,0.860242
0.0,60,0.862964
1.0,12,0.863578
0.0,7,0.863953
0.0,12,0.864561
0.0,3,0.864766
0.0,3,0.864969
0.0,20,0.865925
0.0,12,0.866535
0.0,4,0.866784
1.0,16,0.867566
0.0,1,0.867678
1.0,14,0.868365
1.0,65,0.871295
0.0,29,0.872657
0.0,12,0.873257
0.0,14,0.873952
0.0,15,0.874697
0.0,18,0.875568
0.0,19,0.876469
1.0,50,0.878762
0.0,33,0.880287
1.0,24,0.881426
1.0,36,0.883089
0.0,12,0.883702
1.0,63,0.886572
0.0,3,0.886774
0.0,19,0.887685
0.0,12,0.888279
0.0,13,0.888928
0.0,10,0.889439
1.0,22,0.890478
0.0,9,0.890955
0.0,10,0.891469
0.0,2,0.891638
0.0,6,0.891976
0.0,7,0.89235
1.0,12,0.892954
1.0,18,0.89382
0.0,3,0.894026
0.0,1,0.894137
0.0,52,0.896508
0.0,44,0.898519
0.0,17,0.899347
0.0,4,0.899601
0.0,16,0.900374
0.0,9,0.900854
0.0,52,0.903205
0.0,7,0.903598
0.0,9,0.904064
0.0,2,0.904223
0.0,11,0.904796
0.0,100,0.909291
0.0,15,0.910029
0.0,1,0.910142
0.0,4,0.91039
0.0,25,0.911572
0.0,16,0.912343
0.0,14,0.913037
0.0,15,0.913775
0.0,32,0.915266
0.0,40,0.917102
0.0,5,0.917395
0.0,10,0.917915
0.0,2,0.918074
0.0,1,0.918185
0.0,1,0.918294
1.0,25,0.919471
0.0,28,0.920789
0.0,10,0.921297
0.0,13,0.921945
0.0,2,0.922105
0.0,15,0.922841
0.0,24,0.923973
0.0,100,0.928452
0.0,5,0.928754
1.0,47,0.930903
1.0,15,0.931642
1.0,12,0.932235
1.0,30,0.933644
0.0,79,0.937198
0.0,5,0.937492
0.0,14,0.938184
0.0,11,0.938751
0.0,8,0.939188
0.0,12,0.939799
0.0,5,0.940093
0.0,1,0.940206
0.0,26,0.941431
0.0,23,0.942595
1.0,25,0.943768
1.0,9,0.94423
0.0,3,0.944432
1.0,38,0.946198
1.0,27,0.947458
0.0,3,0.94767
1.0,37,0.949371
1.0,21,0.950365
0.0,3,0.950579
0.0,1,0.950691
0.0,10,0.951199
0.0,18,0.95207
0.0,14,0.95277
0.0,14,0.953451
1.0,11,0.954013
0.0,13,0.954669
0.0,35,0.956283
0.0,3,0.956486
0.0,13,0.957134
0.0,45,0.959186
0.0,8,0.95962
0.0,7,0.96
0.0,14,0.960692
1.0,77,0.964162
0.0,5,0.964454
0.0,3,0.964673
0.0,21,0.965671
0.0,3,0.965875
0.0,8,0.966298
0.0,13,0.966948
0.0,39,0.968751
0.0,8,0.969173
1.0,44,0.971187
0.0,9,0.971668
0.0,41,0.973546
0.0,15,0.974271
0.0,3,0.974475
0.0,11,0.975042
1.0,21,0.97605
0.0,6,0.976385
1.0,9,0.97686
0.0,16,0.977644
0.0,17,0.978462
0.0,2,0.978632
0.0,7,0.979012
0.0,5,0.979304
1.0,23,0.980396
1.0,34,0.981979
0.0,21,0.98298
1.0,20,0.983937
0.0,2,0.984095
1.0,16,0.984887
1.0,19,0.9858
0.0,22,0.986846
0.0,8,0.987268
0.0,31,0.988718
0.0,11,0.989273
0.0,4,0.989518
0.0,4,0.989777
0.0,24,0.990908
0.0,41,0.992787
0.0,15,0.993519
0.0,2,0.993689
0.0,24,0.994826
0.0,8,0.99525
0.0,17,0.996075
0.0,28,0.997382
0.0,28,0.998701
0.0,12,0.999297
0.0,100,1.003788
0.0,16,1.004576
0.0,98,1.008969
0.0,11,1.009534
0.0,11,1.010092
1.0,10,1.01061
0.0,1,1.010721
0.0,11,1.011277
0.0,9,1.011754
1.0,12,1.012354
0.0,22,1.0134
0.0,73,1.016719
1.0,31,1.018168
0.0,1,1.018282
0.0,20,1.019239
0.0,25,1.02042
0.0,14,1.021119
0.0,6,1.021457
1.0,21,1.022455
1.0,13,1.023109
0.0,28,1.024417
0.0,47,1.026598
0.0,5,1.026892
0.0,1,1.027004
1.0,22,1.028056
0.0,59,1.030748
0.0,47,1.032906
0.0,1,1.033019
0.0,2,1.033176
0.0,10,1.033694
0.0,40,1.03555
0.0,19,1.036459
0.0,23,1.03756
0.0,4,1.037809
1.0,13,1.038452
1.0,33,1.039987
0.0,19,1.0409
0.0,5,1.041193
0.0,9,1.041671
0.0,36,1.043422
0.0,5,1.043726
0.0,12,1.044328
0.0,9,1.044813
1.0,18,1.04569
1.0,32,1.047171
0.0,3,1.047375
0.0,28,1.048691
0.0,4,1.04894
0.0,31,1.050382
0.0,29,1.051743
1.0,36,1.053404
0.0,18,1.054279
0.0,44,1.056302
1.0,33,1.057833
0.0,22,1.058874
0.0,4,1.059124
0.0,18,1.059993
0.0,42,1.061927
0.0,64,1.064838
1.0,27,1.066108
0.0,31,1.067565
0.0,9,1.068034
0.0,7,1.068411
0.0,1,1.068522
0.0,7,1.068911
0.0,4,1.069158
0.0,6,1.069494
0.0,8,1.069924
1.0,54,1.072394
0.0,3,1.072608
1.0,16,1.073378
0.0,1,1.073488
1.0,32,1.074994
1.0,15,1.075733
0.0,2,1.075892
1.0,70,1.079047
0.0,1,1.079162
1.0,12,1.079772
0.0,29,1.081113
0.0,4,1.081361
1.0,26,1.082592
1.0,62,1.085399
0.0,4,1.08566
0.0,13,1.086299
0.0,4,1.086555
1.0,19,1.087458
1.0,20,1.088408
0.0,33,1.089939
0.0,20,1.090895
0.0,6,1.091228
0.0,5,1.091518
1.0,34,1.093103
0.0,2,1.09326
0.0,14,1.093951
1.0,11,1.094504
1.0,16,1.095287
1.0,14,1.09598
0.0,1,1.096093
1.0,27,1.097352
0.0,5,1.097655
0.0,20,1.098616
0.0,10,1.099127
0.0,6,1.099458
0.0,17,1.100287
0.0,6,1.100634
0.0,5,1.100926
0.0,8,1.101345
0.0,36,1.103012
0.0,2,1.103172
1.0,54,1.105637
0.0,12,1.106234
0.0,9,1.106712
1.0,10,1.107224
0.0,8,1.107656
0.0,9,1.108124
1.0,64,1.111025
0.0,14,1.111722
0.0,37,1.113425
0.0,21,1.114426
0.0,2,1.114603
1.0,65,1.117535
1.0,41,1.119403
1.0,14,1.120097
1.0,31,1.121549
0.0,27,1.122812
0.0,17,1.123638
0.0,1,1.123752
1.0,41,1.125643
0.0,35,1.127255
0.0,7,1.127649
0.0,15,1.128376
0.0,4,1.128635
0.0,19,1.12955
0.0,10,1.130057
0.0,1,1.13017
1.0,23,1.131257
0.0,61,1.134006
0.0,13,1.134662
0.0,4,1.134909
0.0,20,1.135864
0.0,48,1.138052
0.0,30,1.13944
0.0,6,1.139787
0.0,17,1.140614
0.0,9,1.141084
0.0,20,1.142041
0.0,6,1.142375
0.0,15,1.143176
0.0,20,1.144133
0.0,17,1.144965
0.0,13,1.145621
1.0,16,1.146397
0.0,9,1.146868
0.0,5,1.14716
1.0,22,1.1482
0.0,8,1.148633
0.0,15,1.14936
0.0,18,1.150225
1.0,16,1.151009
0.0,16,1.151794
1.0,8,1.15222
1.0,44,1.154234
0.0,17,1.155064
0.0,29,1.15641
0.0,3,1.156623
0.0,15,1.15735
1.0,55,1.159849
0.0,3,1.160053
0.0,11,1.160614
0.0,29,1.161959
1.0,15,1.162695
0.0,60,1.165406
0.0,11,1.165972
0.0,39,1.16776
1.0,22,1.168817
0.0,7,1.169196
0.0,61,1.171966
0.0,1,1.172079
0.0,17,1.172899
1.0,23,1.173986
1.0,7,1.174361
0.0,18,1.175234
0.0,7,1.175624
0.0,1,1.175739
0.0,5,1.17603
0.0,28,1.177332
0.0,16,1.178109
0.0,32,1.179596
1.0,30,1.180984
0.0,8,1.181402
0.0,8,1.181832
0.0,19,1.182745
1.0,28,1.184049
0.0,4,1.184293
0.0,4,1.184555
0.0,48,1.186737
1.0,12,1.187332
0.0,1,1.187443
1.0,34,1.189023
1.0,19,1.189935
0.0,53,1.192335
1.0,39,1.194142
0.0,2,1.1943
