#{"t_start": 1522631647.7432315, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.150347
0.0,11,0.15092
0.0,5,0.151214
0.0,26,0.152445
0.0,32,0.153957
0.0,26,0.155187
0.0,18,0.156064
0.0,5,0.156358
0.0,28,0.15767
0.0,10,0.158206
0.0,5,0.158502
0.0,16,0.159292
0.0,14,0.159995
0.0,4,0.160241
0.0,6,0.160579
0.0,8,0.161013
0.0,4,0.16126
0.0,17,0.162095
0.0,53,0.164535
0.0,4,0.164783
0.0,7,0.165171
0.0,4,0.165419
0.0,18,0.166295
0.0,11,0.166863
0.0,6,0.167199
0.0,10,0.167707
0.0,31,0.16917
0.0,5,0.169466
0.0,9,0.169949
0.0,11,0.170508
0.0,14,0.17121
0.0,14,0.17191
0.0,12,0.172513
0.0,31,0.173985
0.0,17,0.174822
0.0,9,0.175295
0.0,33,0.176837
0.0,13,0.177488
1.0,21,0.178492
0.0,3,0.178696
0.0,6,0.179046
0.0,30,0.180451
0.0,65,0.183429
0.0,4,0.18368
0.0,14,0.184383
0.0,7,0.184767
0.0,20,0.18573
0.0,2,0.185902
0.0,5,0.1862
0.0,16,0.186986
0.0,4,0.187235
0.0,16,0.188022
0.0,8,0.188446
1.0,55,0.190981
1.0,56,0.193552
0.0,31,0.195022
0.0,29,0.196389
0.0,53,0.198831
0.0,17,0.199658
0.0,12,0.200269
0.0,4,0.20052
0.0,13,0.201178
0.0,12,0.201784
0.0,16,0.202575
0.0,5,0.202885
0.0,7,0.203265
0.0,21,0.204285
0.0,7,0.204668
0.0,32,0.206172
0.0,8,0.206595
0.0,8,0.207033
0.0,17,0.207868
0.0,5,0.208163
0.0,18,0.209043
0.0,6,0.209385
0.0,3,0.209587
1.0,10,0.210112
0.0,18,0.210989
0.0,16,0.211773
0.0,16,0.212564
0.0,20,0.213531
0.0,19,0.214458
0.0,23,0.215557
0.0,6,0.215906
0.0,14,0.216594
0.0,6,0.216943
0.0,18,0.217818
0.0,3,0.218026
0.0,8,0.218453
0.0,10,0.218981
0.0,9,0.219455
0.0,2,0.219613
0.0,9,0.220093
0.0,28,0.221412
0.0,57,0.224048
0.0,55,0.22658
0.0,12,0.227196
0.0,20,0.228166
0.0,15,0.228913
0.0,9,0.229386
0.0,17,0.230218
0.0,13,0.230872
0.0,20,0.231838
0.0,31,0.233291
0.0,30,0.234702
0.0,26,0.235945
0.0,5,0.236248
0.0,25,0.237442
0.0,6,0.237852
0.0,10,0.238368
0.0,4,0.238618
0.0,4,0.238876
0.0,4,0.239126
0.0,23,0.240232
0.0,14,0.240938
0.0,11,0.241503
0.0,6,0.241847
0.0,9,0.242338
0.0,18,0.243227
0.0,9,0.243698
0.0,20,0.244668
0.0,70,0.247902
0.0,19,0.248821
0.0,6,0.249158
0.0,2,0.249315
0.0,10,0.249839
0.0,26,0.251074
0.0,3,0.251279
0.0,79,0.25489
0.0,7,0.255271
0.0,22,0.256332
0.0,9,0.256807
1.0,35,0.258444
0.0,24,0.259594
0.0,13,0.260257
0.0,24,0.261403
0.0,2,0.261563
0.0,3,0.261767
0.0,10,0.262293
0.0,5,0.262587
0.0,4,0.262852
0.0,5,0.263149
0.0,11,0.263711
0.0,14,0.264411
0.0,27,0.265686
0.0,4,0.265947
0.0,35,0.267589
0.0,21,0.268603
0.0,6,0.268954
0.0,46,0.27109
1.0,23,0.272194
0.0,11,0.272751
0.0,18,0.273639
0.0,9,0.274122
0.0,8,0.274545
1.0,30,0.275956
1.0,14,0.276648
0.0,5,0.27695
0.0,20,0.277923
0.0,7,0.278304
0.0,10,0.278826
0.0,37,0.280542
0.0,7,0.280937
0.0,18,0.281806
0.0,12,0.282422
0.0,18,0.283313
0.0,21,0.284327
0.0,11,0.284901
0.0,6,0.285243
0.0,19,0.28617
0.0,43,0.28817
0.0,7,0.288555
0.0,3,0.288759
0.0,26,0.290003
0.0,10,0.29052
0.0,16,0.291315
0.0,7,0.291701
0.0,19,0.292623
0.0,16,0.293425
0.0,7,0.293821
0.0,7,0.29421
0.0,9,0.294682
0.0,5,0.294993
0.0,7,0.295378
0.0,10,0.295903
0.0,6,0.296242
0.0,8,0.29667
0.0,12,0.297285
0.0,10,0.297799
0.0,4,0.298062
0.0,13,0.298713
0.0,12,0.299329
0.0,6,0.299672
0.0,4,0.299934
0.0,4,0.300185
0.0,3,0.300389
0.0,2,0.300549
0.0,3,0.300752
0.0,4,0.301009
0.0,19,0.301936
0.0,7,0.30232
0.0,11,0.302904
0.0,37,0.30463
0.0,16,0.305418
0.0,31,0.30688
0.0,4,0.30713
0.0,7,0.30751
0.0,13,0.308167
0.0,8,0.308594
0.0,38,0.310371
0.0,40,0.312235
0.0,18,0.313123
0.0,3,0.313329
0.0,7,0.313709
0.0,5,0.314015
0.0,23,0.315116
0.0,24,0.316255
0.0,7,0.316643
0.0,43,0.318635
0.0,16,0.319427
0.0,9,0.319913
0.0,9,0.320385
0.0,8,0.320823
0.0,7,0.321212
0.0,6,0.32155
0.0,6,0.321901
0.0,9,0.322372
0.0,2,0.322536
0.0,5,0.322843
0.0,7,0.323224
0.0,10,0.323737
0.0,5,0.324041
0.0,37,0.325752
0.0,18,0.326628
0.0,11,0.327199
0.0,19,0.328129
0.0,13,0.328779
0.0,17,0.329614
0.0,23,0.330715
0.0,3,0.330934
0.0,7,0.331322
0.0,5,0.331614
0.0,48,0.333846
0.0,44,0.335892
0.0,9,0.336369
0.0,15,0.337117
0.0,7,0.3375
0.0,9,0.338039
0.0,17,0.338875
0.0,16,0.339649
0.0,13,0.340302
0.0,38,0.342081
0.0,24,0.343233
0.0,16,0.344019
0.0,11,0.344575
0.0,9,0.345053
0.0,24,0.346197
0.0,6,0.346532
0.0,11,0.347098
0.0,4,0.347346
0.0,23,0.348443
0.0,5,0.348735
0.0,22,0.349796
0.0,15,0.350537
0.0,35,0.352173
1.0,8,0.352601
0.0,34,0.354195
0.0,3,0.354399
0.0,15,0.355143
0.0,11,0.355703
0.0,34,0.357295
0.0,10,0.357826
0.0,9,0.358294
0.0,5,0.358584
0.0,54,0.361068
0.0,5,0.36136
0.0,13,0.362015
0.0,30,0.363428
0.0,9,0.363919
0.0,8,0.364346
0.0,26,0.365574
0.0,7,0.365968
0.0,3,0.366171
0.0,12,0.366766
0.0,12,0.367375
0.0,29,0.368739
0.0,8,0.369179
0.0,18,0.370051
0.0,8,0.370479
0.0,17,0.37131
0.0,7,0.371694
0.0,17,0.372532
0.0,20,0.373508
0.0,12,0.374125
0.0,35,0.37576
1.0,15,0.376502
0.0,4,0.376749
0.0,13,0.377406
0.0,47,0.379572
0.0,9,0.380051
0.0,11,0.380604
0.0,15,0.381348
0.0,13,0.382005
0.0,5,0.382297
0.0,11,0.382871
0.0,4,0.38312
0.0,21,0.384129
0.0,12,0.384729
0.0,6,0.385079
0.0,19,0.386002
0.0,54,0.388488
0.0,9,0.388968
0.0,15,0.389699
0.0,10,0.39022
0.0,33,0.391755
0.0,7,0.392151
0.0,7,0.392532
0.0,4,0.39278
0.0,5,0.393086
0.0,6,0.393422
0.0,21,0.394428
0.0,12,0.395042
0.0,11,0.3956
0.0,22,0.396661
0.0,5,0.396968
0.0,9,0.397439
0.0,92,0.401616
0.0,11,0.402188
0.0,15,0.402942
0.0,9,0.403415
0.0,15,0.404158
0.0,15,0.404907
0.0,29,0.406278
0.0,6,0.40662
0.0,26,0.407866
0.0,19,0.408788
0.0,4,0.409045
0.0,24,0.410188
0.0,9,0.410662
0.0,6,0.411009
0.0,7,0.411398
0.0,36,0.41309
0.0,8,0.413522
0.0,19,0.41445
0.0,7,0.414843
0.0,18,0.415715
0.0,5,0.416022
0.0,13,0.416667
0.0,6,0.417018
0.0,3,0.417225
0.0,11,0.417783
0.0,4,0.418039
0.0,11,0.418597
0.0,14,0.419299
0.0,12,0.419916
0.0,8,0.420345
0.0,5,0.42064
0.0,12,0.421255
0.0,34,0.422849
0.0,5,0.423144
0.0,23,0.424248
0.0,8,0.424674
0.0,18,0.42555
0.0,11,0.426123
0.0,18,0.427006
0.0,13,0.427655
0.0,35,0.429312
0.0,19,0.430238
0.0,18,0.431119
0.0,14,0.431807
0.0,18,0.432683
0.0,52,0.435095
0.0,62,0.437945
0.0,39,0.439826
0.0,51,0.44219
0.0,3,0.442394
0.0,11,0.442967
0.0,21,0.443978
0.0,36,0.445651
0.0,16,0.446439
0.0,7,0.446836
0.0,16,0.447615
0.0,4,0.447874
0.0,16,0.448653
0.0,16,0.449443
0.0,13,0.450099
0.0,6,0.450433
0.0,14,0.451136
0.0,16,0.451927
0.0,39,0.453737
0.0,19,0.454658
0.0,7,0.45505
0.0,7,0.455429
0.0,11,0.455998
0.0,4,0.456246
0.0,3,0.456449
0.0,7,0.456846
0.0,29,0.458213
0.0,19,0.459133
0.0,3,0.459343
0.0,2,0.459501
0.0,5,0.459791
0.0,7,0.460178
0.0,8,0.460604
0.0,9,0.461088
0.0,19,0.462011
0.0,56,0.464584
0.0,10,0.465113
0.0,11,0.465672
0.0,10,0.466195
0.0,27,0.467472
0.0,21,0.468485
0.0,8,0.468922
0.0,18,0.469791
0.0,9,0.470268
0.0,14,0.470974
0.0,12,0.471576
0.0,12,0.472186
0.0,15,0.472939
0.0,5,0.473233
0.0,4,0.473479
0.0,8,0.473916
0.0,14,0.474602
0.0,62,0.477449
0.0,18,0.478328
0.0,20,0.479289
0.0,15,0.480031
0.0,17,0.480862
0.0,11,0.481423
0.0,31,0.482892
0.0,11,0.483452
0.0,14,0.484154
0.0,70,0.487357
0.0,19,0.488278
0.0,22,0.489328
0.0,17,0.49016
0.0,21,0.491168
0.0,12,0.491775
0.0,29,0.493148
0.0,18,0.494028
0.0,24,0.495165
0.0,3,0.495374
0.0,8,0.495798
0.0,16,0.496587
0.0,33,0.498137
0.0,5,0.498431
0.0,8,0.498864
0.0,19,0.499776
0.0,23,0.500881
0.0,6,0.50122
0.0,7,0.501603
0.0,15,0.502348
0.0,11,0.502932
0.0,19,0.50385
0.0,12,0.504452
0.0,3,0.504654
0.0,8,0.50509
0.0,29,0.506452
1.0,11,0.507022
0.0,15,0.50776
1.0,12,0.508375
0.0,14,0.509075
0.0,18,0.509956
0.0,11,0.510514
0.0,5,0.510807
0.0,50,0.513128
0.0,22,0.514186
0.0,18,0.515064
0.0,38,0.516837
0.0,8,0.517259
0.0,4,0.517505
0.0,9,0.517996
0.0,7,0.518377
0.0,11,0.518942
0.0,13,0.519594
0.0,6,0.519943
0.0,4,0.52019
0.0,15,0.520936
0.0,16,0.521709
0.0,12,0.522319
0.0,19,0.523249
1.0,6,0.523586
0.0,21,0.524589
1.0,10,0.525115
0.0,6,0.52545
0.0,7,0.525843
0.0,63,0.528716
0.0,14,0.529413
0.0,7,0.529797
1.0,16,0.530585
0.0,8,0.531021
0.0,9,0.531498
0.0,9,0.531982
0.0,19,0.532912
0.0,15,0.533651
0.0,22,0.534702
0.0,11,0.535275
0.0,6,0.535616
0.0,68,0.538721
0.0,7,0.53919
0.0,6,0.539526
0.0,5,0.539824
0.0,7,0.540204
0.0,13,0.540861
0.0,7,0.541247
0.0,6,0.541581
0.0,23,0.542679
0.0,40,0.544542
0.0,9,0.545028
0.0,5,0.545322
0.0,11,0.545894
0.0,26,0.54712
0.0,3,0.547323
0.0,3,0.547524
0.0,16,0.548313
0.0,14,0.54902
0.0,13,0.549661
0.0,20,0.55062
0.0,7,0.551014
0.0,22,0.552069
0.0,30,0.553482
0.0,22,0.554543
0.0,45,0.556623
0.0,5,0.556927
0.0,12,0.557529
0.0,22,0.558586
0.0,16,0.559377
0.0,4,0.559625
0.0,2,0.559782
0.0,25,0.560976
0.0,5,0.561268
0.0,29,0.562623
0.0,5,0.562931
0.0,48,0.565126
0.0,14,0.565827
0.0,6,0.566164
0.0,9,0.56663
0.0,8,0.567061
0.0,24,0.568197
0.0,11,0.568756
0.0,24,0.569907
0.0,7,0.570295
0.0,21,0.571303
0.0,14,0.572008
0.0,20,0.572984
0.0,50,0.575279
0.0,11,0.575843
0.0,8,0.57627
0.0,2,0.576431
0.0,5,0.576725
0.0,15,0.577465
0.0,7,0.577858
0.0,5,0.578155
0.0,10,0.578668
0.0,8,0.579104
0.0,14,0.579798
0.0,27,0.58108
0.0,3,0.581283
0.0,2,0.58144
0.0,7,0.581835
0.0,4,0.582089
0.0,5,0.582381
0.0,3,0.582588
0.0,34,0.58419
0.0,8,0.584619
0.0,8,0.585054
0.0,12,0.585654
0.0,3,0.585866
0.0,5,0.586161
0.0,13,0.586808
0.0,13,0.587462
0.0,3,0.587663
0.0,4,0.58792
0.0,26,0.589149
0.0,4,0.589401
0.0,6,0.589739
1.0,39,0.591547
0.0,21,0.592555
0.0,6,0.592911
0.0,6,0.593249
0.0,3,0.593453
0.0,24,0.594593
0.0,8,0.595029
0.0,12,0.595628
0.0,7,0.59602
0.0,75,0.599428
0.0,7,0.599808
0.0,6,0.600154
0.0,8,0.60058
0.0,20,0.601541
0.0,38,0.603321
0.0,12,0.603934
0.0,3,0.604137
0.0,43,0.606122
0.0,14,0.606808
0.0,17,0.607637
1.0,33,0.609183
0.0,26,0.610411
0.0,29,0.611782
0.0,6,0.612128
0.0,41,0.614039
0.0,19,0.614963
0.0,9,0.615431
0.0,28,0.616751
0.0,4,0.617013
0.0,26,0.618246
0.0,4,0.618497
0.0,25,0.619684
0.0,4,0.619945
0.0,7,0.620332
0.0,6,0.620668
1.0,12,0.621278
0.0,4,0.621527
0.0,17,0.622362
0.0,25,0.623573
0.0,64,0.626524
1.0,44,0.628572
0.0,23,0.629669
0.0,8,0.630105
0.0,61,0.632909
0.0,30,0.63432
0.0,27,0.635592
0.0,27,0.636876
0.0,9,0.637345
0.0,5,0.637636
0.0,16,0.638425
0.0,44,0.640455
0.0,50,0.642848
0.0,3,0.643053
0.0,11,0.643615
0.0,5,0.643921
0.0,16,0.644702
0.0,9,0.645187
0.0,6,0.645524
0.0,10,0.646047
0.0,20,0.647016
0.0,35,0.648656
0.0,8,0.649093
0.0,2,0.649252
0.0,9,0.649722
0.0,18,0.650601
0.0,7,0.650997
0.0,7,0.651376
0.0,5,0.651666
0.0,7,0.652063
0.0,6,0.652403
0.0,36,0.654098
0.0,13,0.654747
0.0,14,0.655448
0.0,15,0.656194
0.0,5,0.656491
0.0,6,0.656839
0.0,7,0.657219
0.0,31,0.658673
0.0,5,0.658977
0.0,22,0.660031
0.0,17,0.660866
0.0,5,0.661161
0.0,23,0.662264
0.0,4,0.662514
0.0,15,0.663266
1.0,33,0.664803
0.0,18,0.665684
0.0,13,0.66634
0.0,10,0.666867
0.0,4,0.667115
0.0,3,0.66732
0.0,6,0.667654
0.0,52,0.670054
1.0,26,0.671284
0.0,65,0.674273
0.0,13,0.674929
0.0,11,0.675486
0.0,13,0.676144
0.0,13,0.676792
0.0,9,0.677272
0.0,7,0.67765
0.0,11,0.678213
0.0,9,0.678683
0.0,5,0.678986
0.0,24,0.680126
1.0,64,0.683057
0.0,38,0.68483
0.0,37,0.686554
0.0,6,0.686904
0.0,29,0.688262
0.0,11,0.688826
0.0,7,0.689211
0.0,19,0.69013
0.0,18,0.691008
0.0,2,0.69117
0.0,38,0.692947
0.0,41,0.69486
0.0,19,0.695781
0.0,3,0.69599
0.0,10,0.696501
0.0,5,0.696791
0.0,19,0.697707
0.0,22,0.698758
0.0,46,0.700903
0.0,6,0.701244
0.0,9,0.70171
0.0,9,0.702193
0.0,36,0.703887
0.0,9,0.704359
0.0,19,0.705282
0.0,8,0.705709
0.0,19,0.706625
0.0,7,0.707018
0.0,7,0.707398
0.0,20,0.708369
0.0,9,0.708853
0.0,10,0.70937
0.0,9,0.709849
0.0,13,0.710497
0.0,4,0.710743
0.0,16,0.711529
0.0,4,0.711777
0.0,14,0.712477
0.0,3,0.712681
0.0,23,0.713786
0.0,12,0.714397
0.0,21,0.715411
0.0,27,0.716686
0.0,5,0.716991
0.0,11,0.717551
0.0,3,0.717754
0.0,5,0.718056
0.0,24,0.719205
0.0,6,0.719543
0.0,15,0.72029
0.0,11,0.720863
0.0,19,0.721775
0.0,3,0.721989
1.0,20,0.722968
0.0,13,0.723611
0.0,7,0.724002
0.0,48,0.726222
0.0,9,0.726695
0.0,9,0.72718
0.0,35,0.728821
0.0,7,0.729204
0.0,25,0.730391
0.0,6,0.730732
0.0,39,0.732552
0.0,2,0.732713
0.0,11,0.73329
0.0,8,0.733724
0.0,25,0.734927
0.0,18,0.735796
0.0,6,0.736146
0.0,26,0.737382
0.0,6,0.737723
0.0,8,0.73816
0.0,3,0.738368
0.0,6,0.738703
0.0,3,0.738918
0.0,39,0.740724
0.0,6,0.741133
0.0,31,0.742599
0.0,13,0.743268
0.0,32,0.744762
0.0,8,0.745201
0.0,96,0.749554
0.0,10,0.750078
0.0,18,0.750953
0.0,31,0.752401
0.0,5,0.752694
0.0,16,0.753491
0.0,23,0.754585
0.0,6,0.754933
0.0,18,0.7558
0.0,18,0.756675
0.0,55,0.759205
0.0,41,0.761106
0.0,7,0.761493
0.0,54,0.763977
0.0,7,0.76436
0.0,10,0.764882
0.0,28,0.766196
0.0,36,0.767874
0.0,7,0.768253
0.0,4,0.768502
0.0,11,0.76907
0.0,4,0.769318
0.0,13,0.769974
0.0,13,0.770621
0.0,4,0.77088
0.0,9,0.771344
0.0,22,0.772394
0.0,12,0.77301
0.0,15,0.773742
0.0,7,0.774131
0.0,7,0.774509
0.0,17,0.775336
0.0,20,0.776301
0.0,6,0.776639
0.0,13,0.777293
0.0,7,0.777674
0.0,28,0.778997
0.0,19,0.779915
0.0,12,0.780516
0.0,3,0.780719
0.0,4,0.780976
0.0,6,0.781313
1.0,62,0.78415
0.0,6,0.784486
0.0,7,0.784885
0.0,31,0.78633
0.0,8,0.786754
0.0,9,0.78723
0.0,7,0.787609
0.0,24,0.788744
0.0,24,0.789891
0.0,18,0.79075
0.0,6,0.791092
0.0,33,0.792622
0.0,42,0.794562
0.0,11,0.795132
0.0,21,0.79615
0.0,7,0.796529
0.0,3,0.79673
0.0,8,0.797165
0.0,8,0.79759
0.0,17,0.798423
0.0,9,0.798904
0.0,19,0.799809
0.0,9,0.800291
0.0,15,0.801032
0.0,6,0.801369
0.0,7,0.80175
0.0,85,0.805598
0.0,19,0.806524
0.0,7,0.806916
0.0,20,0.807882
0.0,31,0.809323
1.0,6,0.809659
0.0,5,0.809963
0.0,12,0.810563
0.0,21,0.811564
0.0,14,0.812259
0.0,7,0.81264
0.0,14,0.813347
0.0,3,0.81355
0.0,27,0.814836
1.0,22,0.815889
0.0,7,0.816272
1.0,15,0.81701
0.0,14,0.817697
0.0,20,0.818655
0.0,13,0.819315
0.0,6,0.819653
0.0,6,0.82
0.0,5,0.820291
0.0,20,0.821257
0.0,32,0.822749
0.0,6,0.823106
0.0,5,0.823396
0.0,19,0.824312
0.0,18,0.825183
0.0,10,0.825695
0.0,25,0.826883
0.0,5,0.827173
0.0,5,0.827489
0.0,2,0.827646
0.0,9,0.828122
0.0,28,0.829434
0.0,32,0.830933
0.0,6,0.831271
0.0,23,0.832365
0.0,4,0.832615
0.0,3,0.832831
0.0,4,0.833081
0.0,10,0.833589
0.0,4,0.833845
0.0,12,0.834455
0.0,24,0.835594
1.0,8,0.836031
0.0,24,0.837174
0.0,21,0.838195
0.0,23,0.839295
0.0,25,0.840484
0.0,7,0.84088
0.0,20,0.841924
0.0,25,0.843132
0.0,10,0.843645
0.0,6,0.843993
0.0,22,0.845048
0.0,5,0.845342
0.0,14,0.846041
0.0,5,0.846337
0.0,9,0.846807
0.0,15,0.84755
0.0,4,0.847801
0.0,5,0.848102
0.0,16,0.848892
0.0,5,0.849185
0.0,6,0.849519
0.0,19,0.850448
0.0,8,0.850887
0.0,5,0.851179
0.0,26,0.852413
0.0,7,0.852795
0.0,3,0.853013
0.0,11,0.853577
0.0,9,0.854058
0.0,10,0.854574
0.0,24,0.855715
0.0,6,0.856064
0.0,31,0.857527
0.0,36,0.85922
0.0,11,0.859775
0.0,8,0.860211
0.0,9,0.860684
0.0,16,0.861478
0.0,19,0.862402
0.0,12,0.863023
0.0,11,0.863588
0.0,7,0.863987
0.0,10,0.864501
0.0,36,0.86618
0.0,11,0.86674
0.0,31,0.868202
0.0,41,0.870111
0.0,6,0.870448
0.0,6,0.870783
0.0,12,0.87139
0.0,29,0.872759
0.0,15,0.873512
0.0,6,0.873861
0.0,20,0.874827
0.0,8,0.875256
0.0,15,0.875999
0.0,11,0.876559
0.0,19,0.87748
0.0,8,0.877916
0.0,14,0.878613
0.0,14,0.879321
0.0,16,0.880115
0.0,26,0.88135
0.0,24,0.882502
0.0,18,0.88339
0.0,7,0.883772
0.0,4,0.884031
0.0,18,0.884907
0.0,6,0.885249
0.0,6,0.885587
0.0,5,0.885889
0.0,5,0.88618
0.0,31,0.887633
0.0,63,0.890528
0.0,14,0.891229
0.0,34,0.892827
0.0,21,0.893839
0.0,9,0.894307
0.0,7,0.894686
0.0,13,0.895341
0.0,8,0.895766
0.0,12,0.896377
0.0,10,0.896906
0.0,14,0.897598
0.0,27,0.898881
0.0,37,0.900608
0.0,11,0.901176
0.0,17,0.902013
0.0,37,0.903738
0.0,13,0.904397
0.0,50,0.906691
0.0,12,0.907305
0.0,16,0.908095
0.0,12,0.9087
0.0,45,0.910778
0.0,4,0.911037
0.0,5,0.911332
0.0,19,0.912255
1.0,32,0.91376
0.0,14,0.914466
0.0,15,0.915217
0.0,8,0.915643
0.0,21,0.916656
0.0,20,0.917631
0.0,7,0.918027
0.0,5,0.918322
0.0,7,0.918707
0.0,6,0.919057
0.0,5,0.919352
0.0,6,0.919687
0.0,11,0.920256
0.0,3,0.92046
0.0,2,0.920619
0.0,20,0.921596
0.0,2,0.921758
0.0,5,0.922062
0.0,26,0.92332
0.0,6,0.92366
0.0,45,0.925746
0.0,8,0.926184
1.0,13,0.926847
0.0,3,0.927054
0.0,11,0.927614
0.0,8,0.92805
0.0,9,0.928521
0.0,7,0.928919
0.0,10,0.929436
0.0,12,0.930056
0.0,4,0.930306
0.0,4,0.930554
0.0,2,0.930715
0.0,14,0.931426
0.0,12,0.932043
0.0,16,0.932845
0.0,4,0.933099
0.0,13,0.933748
0.0,5,0.934054
0.0,21,0.935067
0.0,5,0.935364
0.0,14,0.93607
0.0,20,0.937044
0.0,6,0.937381
0.0,4,0.937631
0.0,26,0.938875
0.0,13,0.939526
0.0,42,0.941478
0.0,14,0.942247
0.0,42,0.94422
0.0,51,0.946572
0.0,7,0.946969
0.0,22,0.948022
0.0,20,0.948987
0.0,23,0.950092
0.0,6,0.950429
0.0,32,0.951945
0.0,11,0.952502
0.0,4,0.952752
0.0,11,0.95333
0.0,9,0.953804
0.0,7,0.954195
0.0,8,0.954618
0.0,31,0.956089
0.0,9,0.956557
0.0,15,0.957306
0.0,5,0.957598
0.0,4,0.957862
0.0,3,0.958065
0.0,3,0.958271
0.0,21,0.959282
0.0,7,0.959664
0.0,4,0.959925
0.0,7,0.960309
0.0,4,0.960561
0.0,11,0.961129
0.0,3,0.961333
0.0,3,0.961536
0.0,5,0.961837
0.0,5,0.962129
0.0,16,0.962927
0.0,59,0.965654
0.0,16,0.966454
0.0,16,0.967254
0.0,35,0.9689
0.0,9,0.969368
0.0,5,0.969659
0.0,56,0.97225
0.0,15,0.973006
0.0,9,0.973478
0.0,7,0.973874
0.0,10,0.974387
0.0,9,0.974869
0.0,4,0.975117
0.0,13,0.975765
0.0,34,0.977361
0.0,31,0.978823
0.0,13,0.979469
0.0,21,0.980487
0.0,19,0.981417
0.0,59,0.984141
0.0,6,0.984481
0.0,9,0.984961
0.0,38,0.986725
0.0,3,0.986943
0.0,60,0.990651
0.0,51,0.993404
0.0,3,0.993685
0.0,14,0.994412
0.0,9,0.994923
0.0,9,0.995403
0.0,53,0.99791
1.0,17,0.998825
0.0,17,0.999665
0.0,20,1.000654
0.0,17,1.001504
0.0,31,1.002998
0.0,11,1.003576
0.0,7,1.003973
0.0,18,1.004856
0.0,11,1.005419
1.0,20,1.006399
0.0,16,1.007193
0.0,17,1.008042
0.0,13,1.008687
0.0,3,1.008905
0.0,3,1.009107
0.0,10,1.009618
0.0,15,1.010371
0.0,31,1.011843
0.0,11,1.012419
0.0,7,1.012803
0.0,4,1.013072
0.0,21,1.014088
0.0,34,1.015674
0.0,7,1.016092
0.0,54,1.018584
0.0,18,1.019549
0.0,13,1.020219
1.0,26,1.021462
0.0,16,1.022266
0.0,33,1.023839
0.0,7,1.024242
0.0,7,1.024626
0.0,6,1.024977
0.0,4,1.025227
0.0,6,1.02556
0.0,11,1.026137
0.0,20,1.027112
0.0,21,1.02814
1.0,8,1.02857
0.0,52,1.031008
0.0,21,1.032077
0.0,21,1.033112
0.0,5,1.033414
1.0,18,1.034293
0.0,12,1.034914
0.0,27,1.036205
0.0,9,1.036683
0.0,4,1.036944
0.0,27,1.038226
0.0,9,1.038696
