#{"t_start": 1522622744.9454074, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.220811
0.0,9,0.22128
0.0,3,0.221497
0.0,19,0.222401
0.0,1,0.222523
0.0,2,0.222682
0.0,2,0.22284
0.0,11,0.223394
0.0,25,0.224581
0.0,11,0.225136
0.0,8,0.225565
0.0,3,0.225771
0.0,15,0.226515
0.0,21,0.227533
0.0,7,0.227911
0.0,1,0.228022
0.0,3,0.228224
1.0,7,0.228613
0.0,13,0.229262
0.0,9,0.229746
0.0,17,0.230579
1.0,14,0.231269
1.0,19,0.232196
0.0,1,0.232309
0.0,1,0.232428
0.0,10,0.232949
0.0,31,0.234393
0.0,12,0.235005
0.0,33,0.236555
0.0,22,0.237671
0.0,21,0.238686
0.0,9,0.239157
0.0,13,0.239813
0.0,53,0.242258
0.0,3,0.242472
0.0,5,0.242762
0.0,12,0.243361
0.0,10,0.243881
0.0,7,0.24426
0.0,6,0.244603
0.0,14,0.245291
0.0,3,0.245504
0.0,15,0.246234
1.0,13,0.246887
0.0,18,0.247761
0.0,9,0.24823
0.0,6,0.248574
0.0,2,0.248733
0.0,5,0.249021
0.0,20,0.249981
0.0,46,0.25211
0.0,4,0.25236
0.0,9,0.252838
0.0,23,0.253931
0.0,4,0.25418
0.0,15,0.25492
0.0,17,0.255753
0.0,20,0.256719
0.0,23,0.257819
0.0,5,0.258111
0.0,10,0.258634
0.0,3,0.258838
0.0,9,0.259302
0.0,6,0.259649
0.0,7,0.260031
0.0,6,0.260367
0.0,34,0.261962
0.0,13,0.26262
0.0,5,0.262911
0.0,8,0.26333
0.0,5,0.263633
0.0,1,0.263747
0.0,1,0.263858
0.0,7,0.264237
0.0,11,0.264805
0.0,5,0.265095
0.0,4,0.26534
0.0,15,0.26608
0.0,7,0.266473
0.0,11,0.267029
0.0,6,0.267364
0.0,8,0.267798
0.0,7,0.268176
0.0,4,0.268432
0.0,9,0.2689
0.0,14,0.269598
1.0,27,0.270864
0.0,6,0.2712
0.0,6,0.271553
0.0,31,0.272998
0.0,8,0.27343
0.0,55,0.275935
0.0,18,0.276811
0.0,7,0.27719
0.0,5,0.277492
0.0,16,0.278267
0.0,25,0.279459
0.0,8,0.279885
0.0,9,0.280346
0.0,3,0.280558
0.0,8,0.280984
0.0,5,0.281275
0.0,1,0.281385
0.0,11,0.281953
0.0,21,0.282958
0.0,5,0.283247
0.0,11,0.28381
0.0,3,0.284015
0.0,18,0.284891
0.0,13,0.285556
0.0,2,0.285713
0.0,17,0.286547
0.0,2,0.286706
0.0,8,0.287132
1.0,9,0.287611
0.0,19,0.288526
0.0,8,0.288947
0.0,11,0.289518
0.0,28,0.290831
0.0,4,0.29108
0.0,1,0.291192
0.0,5,0.291501
0.0,11,0.292058
0.0,12,0.29267
1.0,12,0.293266
0.0,29,0.294634
0.0,1,0.294748
0.0,5,0.295038
0.0,4,0.295286
0.0,3,0.295503
0.0,13,0.296146
0.0,13,0.296803
0.0,23,0.297905
0.0,5,0.298197
0.0,8,0.298635
0.0,15,0.299365
0.0,10,0.299888
0.0,6,0.300223
0.0,7,0.300613
0.0,29,0.301982
0.0,2,0.302143
0.0,29,0.303524
0.0,6,0.303861
0.0,28,0.305176
0.0,1,0.30529
0.0,5,0.30559
0.0,8,0.306012
0.0,11,0.306583
0.0,27,0.30785
0.0,4,0.308096
0.0,20,0.309061
0.0,13,0.309718
0.0,13,0.310364
0.0,6,0.310708
0.0,6,0.311043
0.0,7,0.31144
0.0,7,0.31182
0.0,42,0.313767
0.0,2,0.313929
1.0,20,0.314895
0.0,15,0.315637
0.0,26,0.316858
0.0,8,0.31728
0.0,17,0.318109
1.0,17,0.318942
0.0,11,0.31951
1.0,33,0.321047
0.0,32,0.322552
0.0,22,0.323604
0.0,8,0.324029
0.0,9,0.324503
0.0,3,0.324708
0.0,18,0.325581
0.0,45,0.327635
0.0,12,0.32824
0.0,11,0.3288
0.0,1,0.328913
1.0,14,0.32961
0.0,11,0.330164
0.0,4,0.33041
0.0,5,0.330711
0.0,36,0.332382
0.0,5,0.332682
0.0,12,0.333277
0.0,5,0.333576
1.0,16,0.334351
0.0,5,0.334654
0.0,5,0.334948
0.0,1,0.335061
0.0,1,0.335172
0.0,3,0.335373
0.0,13,0.336026
1.0,12,0.336638
0.0,10,0.337224
0.0,14,0.337923
0.0,46,0.340034
0.0,1,0.340147
0.0,1,0.340257
0.0,11,0.340827
0.0,13,0.341491
0.0,2,0.341662
0.0,4,0.34191
0.0,34,0.343497
0.0,7,0.343879
0.0,12,0.344492
0.0,10,0.345006
0.0,8,0.345437
0.0,2,0.345594
0.0,11,0.346147
0.0,5,0.346448
0.0,38,0.348207
0.0,12,0.34882
0.0,5,0.349114
0.0,17,0.349946
0.0,19,0.350868
0.0,50,0.35317
0.0,8,0.353604
0.0,4,0.353854
0.0,7,0.35423
0.0,20,0.355194
0.0,5,0.355498
0.0,11,0.356053
0.0,5,0.356346
0.0,13,0.357004
0.0,16,0.357788
0.0,23,0.358887
0.0,14,0.359586
0.0,15,0.360317
0.0,19,0.36124
0.0,22,0.362299
0.0,4,0.36256
0.0,13,0.363202
0.0,21,0.364205
0.0,1,0.364318
0.0,21,0.365321
0.0,13,0.365976
0.0,12,0.366585
0.0,4,0.366833
0.0,1,0.366944
0.0,24,0.368082
0.0,83,0.371838
1.0,17,0.372669
0.0,54,0.375134
0.0,18,0.37601
0.0,4,0.376257
0.0,7,0.376646
0.0,20,0.377605
0.0,38,0.379353
0.0,6,0.379701
0.0,3,0.379904
0.0,4,0.380149
0.0,3,0.38035
0.0,9,0.380829
0.0,15,0.381576
0.0,13,0.382214
0.0,1,0.382324
0.0,26,0.383563
0.0,13,0.384206
0.0,4,0.384463
0.0,9,0.384928
0.0,5,0.385217
1.0,15,0.385957
0.0,25,0.387133
0.0,2,0.387292
0.0,14,0.38799
0.0,17,0.388823
0.0,4,0.389069
0.0,9,0.389543
0.0,8,0.389965
0.0,17,0.390795
0.0,10,0.391306
0.0,4,0.391568
0.0,7,0.391946
0.0,11,0.392508
0.0,7,0.392887
0.0,14,0.393583
0.0,2,0.393742
0.0,31,0.395181
0.0,12,0.39579
0.0,18,0.396657
0.0,3,0.396861
0.0,19,0.397777
0.0,4,0.398027
0.0,7,0.398402
0.0,9,0.398881
0.0,7,0.399257
0.0,6,0.3996
0.0,18,0.400481
0.0,9,0.400948
0.0,1,0.40106
0.0,15,0.401806
0.0,19,0.402722
0.0,6,0.403055
0.0,15,0.403794
0.0,8,0.404216
0.0,11,0.404781
0.0,9,0.405248
0.0,8,0.405684
0.0,23,0.406774
0.0,14,0.407473
0.0,18,0.408339
0.0,8,0.408775
0.0,9,0.409245
0.0,3,0.409457
0.0,21,0.410463
0.0,4,0.410712
0.0,12,0.411311
0.0,26,0.412556
0.0,20,0.413515
0.0,17,0.414336
0.0,18,0.415205
0.0,20,0.416164
0.0,18,0.417041
0.0,14,0.417737
0.0,39,0.419548
0.0,8,0.419969
0.0,12,0.420581
0.0,8,0.421003
0.0,7,0.421379
0.0,7,0.421773
0.0,9,0.422239
0.0,1,0.422352
0.0,28,0.423672
0.0,17,0.424501
0.0,50,0.42678
0.0,17,0.427612
0.0,1,0.427726
0.0,11,0.42828
0.0,2,0.428449
0.0,3,0.428653
0.0,16,0.42943
0.0,3,0.429637
0.0,3,0.42984
0.0,19,0.430751
0.0,11,0.431303
0.0,18,0.432179
0.0,10,0.432705
0.0,21,0.433702
0.0,2,0.433861
0.0,4,0.434108
0.0,1,0.43422
0.0,12,0.434833
0.0,22,0.435883
0.0,12,0.436499
0.0,4,0.436747
0.0,7,0.437183
0.0,2,0.437343
0.0,14,0.438042
0.0,22,0.439095
0.0,2,0.439253
0.0,12,0.439861
0.0,9,0.440328
0.0,25,0.441519
0.0,21,0.442528
0.0,22,0.443578
0.0,2,0.443738
0.0,13,0.444379
0.0,17,0.445207
0.0,8,0.445644
0.0,16,0.446419
0.0,15,0.447165
0.0,3,0.447366
0.0,25,0.448551
0.0,13,0.449191
0.0,3,0.449391
0.0,7,0.449779
0.0,23,0.450871
0.0,3,0.451073
1.0,37,0.452792
0.0,11,0.453351
0.0,50,0.455651
0.0,9,0.456121
0.0,11,0.456682
1.0,35,0.458299
0.0,5,0.458602
0.0,4,0.45885
0.0,15,0.459588
0.0,46,0.461704
0.0,9,0.462172
0.0,8,0.462606
0.0,5,0.462899
0.0,3,0.463099
0.0,13,0.463749
0.0,8,0.464179
0.0,28,0.465497
0.0,9,0.465963
0.0,18,0.466838
0.0,1,0.46695
0.0,2,0.467106
0.0,4,0.46735
0.0,28,0.468662
0.0,18,0.469533
0.0,7,0.469912
0.0,11,0.470478
0.0,5,0.470772
0.0,1,0.470882
1.0,31,0.472326
0.0,4,0.472589
0.0,4,0.472837
0.0,1,0.472949
0.0,2,0.473106
0.0,86,0.476973
0.0,11,0.477538
0.0,15,0.478271
0.0,5,0.478575
0.0,8,0.478998
0.0,6,0.479332
0.0,28,0.480645
0.0,12,0.481243
0.0,32,0.482744
0.0,2,0.482905
0.0,15,0.483643
0.0,28,0.484953
0.0,8,0.485376
0.0,18,0.486241
0.0,21,0.487243
0.0,3,0.487457
0.0,9,0.487922
0.0,8,0.488347
0.0,6,0.488689
0.0,2,0.488848
0.0,4,0.489092
0.0,12,0.489709
0.0,1,0.489822
0.0,5,0.490111
0.0,14,0.490803
0.0,11,0.491354
0.0,16,0.492141
0.0,6,0.492488
0.0,5,0.492779
0.0,23,0.493867
0.0,4,0.494115
0.0,14,0.494809
0.0,32,0.496294
0.0,24,0.497441
0.0,5,0.497732
0.0,27,0.498991
0.0,24,0.500124
0.0,3,0.500325
0.0,26,0.501559
0.0,16,0.502334
0.0,6,0.502679
0.0,5,0.502971
0.0,1,0.503082
0.0,20,0.504041
0.0,3,0.504245
0.0,2,0.504401
0.0,7,0.504787
0.0,22,0.505832
0.0,11,0.506405
0.0,1,0.506526
0.0,18,0.507391
0.0,28,0.508705
0.0,1,0.508817
0.0,8,0.509237
0.0,12,0.509845
0.0,2,0.510004
0.0,9,0.510481
0.0,3,0.510683
0.0,17,0.511518
0.0,9,0.511988
0.0,13,0.512641
0.0,1,0.512754
0.0,3,0.512957
0.0,11,0.513522
0.0,6,0.513857
0.0,6,0.514194
0.0,1,0.514304
0.0,20,0.515262
0.0,4,0.515519
0.0,6,0.515857
0.0,21,0.51686
0.0,7,0.517237
0.0,4,0.517496
0.0,1,0.517608
0.0,3,0.517816
0.0,19,0.518732
0.0,26,0.519953
0.0,15,0.520698
0.0,35,0.522318
0.0,1,0.522442
0.0,4,0.522691
0.0,15,0.523419
0.0,5,0.523723
0.0,26,0.524945
0.0,6,0.525282
1.0,13,0.525935
0.0,10,0.526456
1.0,44,0.528483
0.0,15,0.529212
0.0,5,0.529514
0.0,10,0.530034
0.0,7,0.530414
0.0,1,0.530537
0.0,20,0.531506
0.0,6,0.531844
0.0,5,0.532136
0.0,6,0.532481
0.0,3,0.532684
0.0,5,0.532974
0.0,1,0.533087
0.0,17,0.533916
0.0,3,0.534121
0.0,16,0.534904
0.0,4,0.535152
0.0,42,0.537086
0.0,12,0.537753
0.0,9,0.53822
0.0,3,0.53843
0.0,7,0.538811
0.0,8,0.539234
0.0,3,0.539445
0.0,9,0.539908
0.0,17,0.540733
0.0,18,0.541615
0.0,11,0.54217
0.0,18,0.543035
0.0,4,0.543282
0.0,9,0.543756
0.0,2,0.543914
0.0,1,0.544025
0.0,9,0.544502
0.0,3,0.544705
0.0,25,0.545895
0.0,11,0.546458
0.0,12,0.547059
0.0,4,0.547303
0.0,8,0.547737
0.0,6,0.548071
0.0,5,0.548361
0.0,10,0.548882
0.0,6,0.549217
0.0,8,0.549648
0.0,4,0.549893
0.0,5,0.550181
0.0,19,0.551096
0.0,4,0.551344
0.0,16,0.552135
0.0,12,0.552745
0.0,17,0.553579
0.0,6,0.553912
0.0,8,0.554332
0.0,6,0.554676
0.0,16,0.555461
0.0,8,0.555882
0.0,6,0.556213
0.0,12,0.55682
0.0,31,0.558263
0.0,10,0.558786
0.0,13,0.559438
0.0,26,0.560665
0.0,4,0.560915
0.0,2,0.561073
0.0,9,0.561556
0.0,3,0.56176
0.0,5,0.56205
0.0,3,0.56225
0.0,13,0.562903
0.0,3,0.563105
0.0,12,0.563711
0.0,17,0.564538
0.0,8,0.564958
0.0,8,0.565379
0.0,2,0.565545
0.0,8,0.565971
0.0,4,0.566218
0.0,6,0.566564
0.0,7,0.566943
0.0,13,0.567595
0.0,27,0.568862
0.0,22,0.569906
0.0,16,0.57069
0.0,10,0.571201
1.0,11,0.571775
0.0,5,0.572064
0.0,3,0.572265
0.0,6,0.572608
0.0,27,0.573879
0.0,17,0.574717
0.0,1,0.57483
0.0,19,0.575744
1.0,14,0.57644
0.0,12,0.57704
0.0,1,0.577151
0.0,21,0.578156
0.0,1,0.578269
0.0,2,0.578437
0.0,17,0.579252
0.0,4,0.579507
0.0,12,0.580108
0.0,10,0.580631
0.0,1,0.580745
0.0,15,0.581493
0.0,6,0.581827
0.0,18,0.582699
0.0,13,0.583341
0.0,31,0.58479
0.0,13,0.585447
0.0,2,0.585607
0.0,7,0.585984
0.0,3,0.586184
0.0,12,0.586791
0.0,12,0.587389
0.0,39,0.589191
0.0,12,0.589802
0.0,6,0.590138
0.0,10,0.590661
0.0,25,0.591844
0.0,22,0.592894
0.0,24,0.594023
0.0,8,0.594459
0.0,3,0.59466
0.0,2,0.594816
0.0,1,0.594928
0.0,7,0.595304
0.0,34,0.596891
0.0,13,0.597548
0.0,2,0.597706
0.0,7,0.598085
1.0,15,0.598827
0.0,14,0.599524
0.0,1,0.599636
0.0,10,0.600142
0.0,9,0.600615
0.0,27,0.601894
0.0,13,0.602549
0.0,21,0.60355
0.0,2,0.603711
1.0,11,0.604262
0.0,6,0.604605
0.0,4,0.604854
0.0,3,0.605057
0.0,5,0.605347
0.0,21,0.606353
0.0,41,0.608243
0.0,16,0.60903
0.0,10,0.609555
0.0,46,0.611677
0.0,46,0.613782
0.0,5,0.614076
0.0,2,0.614233
0.0,5,0.614536
0.0,27,0.615804
0.0,23,0.616903
0.0,27,0.618175
0.0,8,0.618611
0.0,8,0.619035
0.0,20,0.619996
0.0,7,0.620377
0.0,8,0.620808
0.0,2,0.620969
0.0,7,0.621349
0.0,11,0.621922
0.0,1,0.622037
0.0,15,0.622776
1.0,25,0.623955
0.0,1,0.624067
0.0,23,0.625156
0.0,7,0.625546
0.0,12,0.626144
0.0,23,0.627225
0.0,3,0.627439
0.0,19,0.628342
0.0,17,0.629171
0.0,15,0.629911
0.0,23,0.631
0.0,18,0.631874
0.0,9,0.632341
0.0,1,0.632465
0.0,65,0.63539
0.0,10,0.635908
0.0,3,0.636113
0.0,19,0.637033
0.0,21,0.638045
0.0,7,0.638497
0.0,1,0.63861
0.0,5,0.638898
0.0,28,0.640218
0.0,15,0.640963
0.0,10,0.641492
0.0,3,0.641695
0.0,8,0.642113
0.0,34,0.643694
0.0,34,0.645271
0.0,7,0.645663
0.0,8,0.646085
0.0,3,0.646285
1.0,22,0.647325
0.0,8,0.647756
0.0,6,0.648095
0.0,4,0.64834
0.0,32,0.649835
0.0,3,0.650039
0.0,20,0.650992
0.0,9,0.651483
0.0,17,0.652295
0.0,18,0.653167
0.0,19,0.654084
0.0,3,0.654286
0.0,5,0.6546
0.0,4,0.654846
0.0,10,0.655359
0.0,11,0.655927
0.0,3,0.656132
0.0,12,0.65674
0.0,9,0.657204
0.0,2,0.657362
0.0,4,0.657617
0.0,7,0.657997
0.0,12,0.658606
0.0,3,0.658811
0.0,2,0.658967
1.0,6,0.659299
0.0,3,0.659511
0.0,16,0.660285
1.0,21,0.66129
0.0,21,0.662304
0.0,11,0.662873
0.0,2,0.663031
0.0,1,0.663143
0.0,14,0.663837
0.0,14,0.664531
0.0,5,0.664822
0.0,15,0.665563
0.0,1,0.665677
0.0,15,0.6664
0.0,5,0.666699
1.0,16,0.667483
0.0,56,0.670022
0.0,9,0.670503
0.0,1,0.670617
0.0,27,0.671888
0.0,18,0.672755
0.0,8,0.673179
0.0,10,0.673699
0.0,6,0.674033
0.0,3,0.674236
0.0,11,0.674802
0.0,14,0.675497
0.0,5,0.675787
0.0,5,0.676076
0.0,28,0.677389
0.0,7,0.677779
0.0,16,0.67856
0.0,2,0.678718
0.0,9,0.679184
0.0,18,0.680059
0.0,19,0.680971
0.0,6,0.681304
0.0,3,0.681523
0.0,8,0.681948
0.0,13,0.682597
0.0,8,0.683021
0.0,2,0.683179
0.0,2,0.683335
0.0,9,0.683811
0.0,11,0.684365
0.0,5,0.684662
1.0,12,0.685256
0.0,23,0.686345
0.0,2,0.686513
0.0,2,0.68667
0.0,33,0.688192
0.0,5,0.688498
0.0,2,0.688658
0.0,2,0.688815
0.0,26,0.690042
0.0,7,0.690434
0.0,41,0.692317
0.0,9,0.692796
0.0,6,0.693133
1.0,7,0.69352
0.0,1,0.693633
0.0,7,0.69401
0.0,19,0.69493
0.0,13,0.695584
0.0,6,0.695921
0.0,3,0.696124
0.0,17,0.696953
0.0,5,0.697245
0.0,7,0.697635
0.0,4,0.697883
0.0,7,0.698262
0.0,5,0.698561
0.0,8,0.698986
0.0,6,0.699321
0.0,1,0.699441
0.0,7,0.699822
0.0,32,0.701311
0.0,14,0.702015
0.0,46,0.704126
0.0,13,0.704782
0.0,1,0.704896
0.0,7,0.705273
0.0,3,0.705484
0.0,18,0.706344
0.0,14,0.707039
0.0,25,0.708215
0.0,1,0.708329
0.0,9,0.708804
0.0,14,0.709512
0.0,17,0.710333
0.0,4,0.710588
0.0,3,0.710793
0.0,8,0.711216
0.0,2,0.711373
0.0,6,0.711723
0.0,24,0.712859
0.0,5,0.713149
0.0,1,0.71326
0.0,18,0.71413
0.0,8,0.714566
0.0,10,0.715076
0.0,6,0.715412
0.0,19,0.716326
0.0,5,0.716625
0.0,9,0.71709
0.0,6,0.717432
0.0,6,0.717771
0.0,7,0.718152
0.0,7,0.718543
0.0,2,0.718703
0.0,6,0.719037
0.0,12,0.719645
0.0,1,0.71976
0.0,4,0.720008
0.0,16,0.720794
0.0,12,0.721396
0.0,10,0.721922
0.0,6,0.72226
0.0,3,0.722474
0.0,5,0.722766
0.0,27,0.724037
0.0,16,0.724828
0.0,2,0.72499
0.0,26,0.726212
0.0,9,0.726694
0.0,3,0.7269
0.0,34,0.728486
0.0,11,0.729043
0.0,11,0.72961
0.0,4,0.729857
0.0,3,0.730058
0.0,3,0.730261
0.0,14,0.73096
0.0,5,0.731252
0.0,4,0.731514
0.0,15,0.732251
0.0,15,0.732995
0.0,41,0.734895
0.0,8,0.73532
0.0,8,0.73576
0.0,12,0.736357
0.0,34,0.737947
0.0,12,0.738559
0.0,5,0.738923
0.0,20,0.739885
0.0,14,0.740585
0.0,37,0.742294
0.0,8,0.742733
0.0,12,0.743334
0.0,3,0.743545
0.0,11,0.7441
0.0,33,0.745647
0.0,32,0.747143
0.0,16,0.747932
0.0,7,0.748311
0.0,3,0.748524
0.0,5,0.748818
0.0,29,0.750178
0.0,13,0.750828
0.0,20,0.7518
0.0,3,0.752003
0.0,13,0.752655
0.0,53,0.755062
0.0,13,0.755717
0.0,31,0.757162
0.0,9,0.757642
0.0,2,0.757799
0.0,7,0.758179
0.0,6,0.758523
0.0,28,0.75984
0.0,17,0.760673
0.0,35,0.762298
0.0,4,0.762555
0.0,8,0.762978
0.0,3,0.763181
0.0,10,0.763701
0.0,20,0.764658
0.0,21,0.765661
0.0,11,0.766219
0.0,10,0.766742
0.0,5,0.767033
0.0,3,0.767234
0.0,8,0.767664
0.0,19,0.768581
0.0,15,0.769311
0.0,34,0.770901
0.0,25,0.772086
0.0,8,0.772518
0.0,30,0.773913
0.0,3,0.774114
0.0,4,0.774359
0.0,16,0.775136
0.0,5,0.775434
0.0,41,0.777301
0.0,19,0.778212
0.0,11,0.778783
0.0,15,0.779524
0.0,1,0.779636
0.0,3,0.779835
0.0,11,0.78039
0.0,6,0.780731
0.0,10,0.781241
0.0,15,0.781991
1.0,12,0.782601
0.0,7,0.78298
0.0,14,0.783676
0.0,7,0.784058
0.0,10,0.784583
0.0,9,0.785052
0.0,22,0.7861
0.0,3,0.786303
0.0,2,0.786468
0.0,7,0.786849
0.0,3,0.78705
0.0,11,0.787611
0.0,1,0.787723
0.0,7,0.788103
0.0,6,0.788446
0.0,8,0.78887
0.0,17,0.789699
0.0,12,0.790295
0.0,35,0.791931
0.0,3,0.792136
0.0,18,0.793006
0.0,14,0.793706
0.0,4,0.793951
0.0,10,0.794475
0.0,11,0.795027
0.0,5,0.795317
0.0,7,0.795704
0.0,14,0.796386
0.0,9,0.796859
0.0,19,0.797773
0.0,11,0.798331
0.0,17,0.799152
0.0,15,0.799893
0.0,6,0.80023
0.0,18,0.801101
0.0,8,0.801556
1.0,7,0.801936
0.0,6,0.802268
0.0,3,0.802483
0.0,21,0.803483
0.0,40,0.805324
0.0,44,0.807347
0.0,11,0.807914
0.0,8,0.808336
0.0,8,0.808769
0.0,8,0.80919
0.0,4,0.809445
0.0,10,0.809959
0.0,6,0.810294
0.0,9,0.810768
0.0,17,0.811606
0.0,4,0.811852
0.0,9,0.812315
