#{"t_start": 1522639611.4596355, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.088995
0.0,2,0.089129
0.0,4,0.089306
1.0,30,0.090173
1.0,38,0.091234
0.0,15,0.091682
0.0,2,0.091798
0.0,51,0.093198
0.0,4,0.093369
0.0,14,0.093809
0.0,13,0.094233
0.0,5,0.094437
0.0,75,0.096468
0.0,48,0.097792
0.0,1,0.097882
0.0,5,0.098094
0.0,7,0.098342
0.0,10,0.09867
0.0,19,0.099231
0.0,27,0.100013
0.0,6,0.100241
0.0,33,0.101174
0.0,17,0.101683
0.0,7,0.101937
0.0,1,0.102026
0.0,2,0.102157
0.0,17,0.102659
0.0,9,0.102957
0.0,8,0.103245
0.0,25,0.103961
0.0,79,0.106103
0.0,3,0.106251
0.0,5,0.106446
0.0,5,0.106645
0.0,20,0.107243
0.0,11,0.107602
0.0,10,0.107942
0.0,26,0.108696
0.0,4,0.108866
0.0,42,0.110047
0.0,5,0.11025
0.0,1,0.110338
0.0,29,0.111168
0.0,3,0.11132
0.0,12,0.111772
0.0,30,0.112635
0.0,21,0.11326
1.0,30,0.11413
0.0,27,0.114897
0.0,2,0.115014
0.0,6,0.11525
0.0,4,0.11543
0.0,3,0.115574
0.0,11,0.115926
0.0,20,0.116532
0.0,61,0.118223
0.0,4,0.118409
0.0,15,0.118868
1.0,11,0.11924
1.0,39,0.120338
0.0,19,0.120895
1.0,46,0.122171
0.0,6,0.122398
0.0,22,0.123055
0.0,14,0.123497
0.0,5,0.123703
0.0,6,0.123931
0.0,2,0.124057
0.0,20,0.124656
0.0,24,0.12535
0.0,10,0.125684
0.0,6,0.125918
1.0,8,0.126201
0.0,57,0.127773
0.0,26,0.128525
0.0,3,0.128671
0.0,2,0.128788
0.0,27,0.129571
0.0,2,0.129695
0.0,85,0.131968
0.0,44,0.13318
0.0,82,0.135379
0.0,23,0.13604
0.0,4,0.136216
0.0,26,0.136969
0.0,6,0.137211
0.0,12,0.137592
0.0,4,0.137766
0.0,29,0.13859
0.0,16,0.139145
0.0,10,0.139499
0.0,23,0.140179
0.0,16,0.140655
0.0,31,0.141526
0.0,18,0.142075
0.0,30,0.142908
0.0,17,0.143448
0.0,29,0.144281
0.0,12,0.144669
0.0,22,0.145323
0.0,44,0.146572
0.0,8,0.146844
0.0,7,0.147107
0.0,1,0.147197
0.0,35,0.148171
0.0,37,0.149212
0.0,20,0.149814
0.0,11,0.150189
0.0,2,0.150308
0.0,5,0.150504
0.0,20,0.151118
0.0,22,0.151768
0.0,3,0.151914
1.0,15,0.152395
0.0,14,0.152828
0.0,34,0.153783
0.0,5,0.153991
0.0,23,0.154665
0.0,40,0.155774
0.0,23,0.156453
0.0,18,0.156993
0.0,35,0.15798
0.0,9,0.1583
0.0,22,0.15894
0.0,4,0.159126
0.0,19,0.159689
0.0,26,0.160443
0.0,14,0.160899
0.0,5,0.161113
0.0,2,0.161231
0.0,12,0.161625
0.0,16,0.16211
0.0,2,0.162228
0.0,20,0.162807
0.0,16,0.163303
0.0,76,0.165377
0.0,21,0.166006
0.0,1,0.166108
0.0,5,0.166313
0.0,1,0.166402
0.0,22,0.167043
0.0,37,0.168085
0.0,47,0.169396
0.0,4,0.169577
0.0,2,0.1697
0.0,41,0.170835
0.0,6,0.171073
0.0,34,0.17202
0.0,2,0.172152
0.0,21,0.172771
0.0,9,0.173081
0.0,30,0.173933
0.0,14,0.174376
0.0,8,0.174667
0.0,29,0.175493
0.0,3,0.175647
0.0,22,0.17629
0.0,11,0.176643
0.0,2,0.176765
0.0,16,0.177262
0.0,7,0.177508
0.0,40,0.178612
0.0,15,0.179078
0.0,19,0.179643
0.0,13,0.180056
0.0,12,0.180464
0.0,100,0.183183
0.0,21,0.183802
0.0,21,0.18442
0.0,2,0.184539
0.0,69,0.186529
0.0,12,0.186904
0.0,2,0.187027
0.0,17,0.187544
0.0,3,0.187693
0.0,23,0.188371
0.0,7,0.188617
0.0,6,0.188846
0.0,20,0.189456
0.0,6,0.189678
0.0,16,0.190184
0.0,18,0.190718
0.0,10,0.191062
0.0,14,0.191488
0.0,11,0.191842
0.0,30,0.192703
0.0,26,0.193451
0.0,4,0.193626
0.0,40,0.194741
0.0,10,0.19509
0.0,4,0.195267
0.0,7,0.195526
0.0,6,0.19576
0.0,2,0.195883
0.0,59,0.197474
0.0,34,0.198444
0.0,12,0.19883
0.0,71,0.200811
0.0,10,0.201174
0.0,16,0.201677
0.0,35,0.202667
1.0,11,0.203029
0.0,6,0.203265
0.0,67,0.205072
0.0,75,0.207098
0.0,24,0.207789
0.0,7,0.208058
0.0,8,0.208338
0.0,30,0.2092
0.0,10,0.209538
0.0,2,0.209657
0.0,15,0.210119
0.0,11,0.21048
0.0,11,0.210836
0.0,23,0.211518
0.0,6,0.211817
0.0,29,0.212667
0.0,35,0.213675
0.0,19,0.21434
0.0,5,0.214539
0.0,20,0.215152
0.0,40,0.216272
0.0,1,0.216367
0.0,14,0.216805
0.0,14,0.217249
0.0,28,0.218056
0.0,4,0.218225
0.0,19,0.218782
0.0,4,0.218951
0.0,11,0.219318
0.0,3,0.219462
0.0,3,0.219603
0.0,32,0.220517
0.0,35,0.221507
1.0,19,0.222073
0.0,16,0.222549
1.0,26,0.223296
0.0,4,0.223477
0.0,15,0.223939
0.0,3,0.224097
0.0,6,0.224331
0.0,29,0.225167
0.0,40,0.226293
0.0,1,0.226383
0.0,27,0.227166
1.0,21,0.227798
0.0,8,0.228086
0.0,57,0.229635
1.0,32,0.230565
0.0,17,0.231079
0.0,4,0.231249
0.0,29,0.232096
0.0,28,0.232882
0.0,14,0.233314
0.0,3,0.233456
0.0,16,0.233939
0.0,2,0.234071
0.0,10,0.234405
0.0,23,0.23508
0.0,8,0.235376
0.0,35,0.236363
0.0,9,0.236671
0.0,19,0.237248
0.0,17,0.237758
0.0,3,0.237908
0.0,34,0.238865
0.0,21,0.239488
0.0,27,0.240258
0.0,14,0.240681
0.0,20,0.241292
0.0,5,0.241493
0.0,55,0.242993
0.0,10,0.243334
0.0,25,0.244065
0.0,2,0.244188
0.0,3,0.244333
0.0,94,0.246866
0.0,1,0.24696
0.0,38,0.248022
0.0,16,0.248513
0.0,16,0.249001
1.0,26,0.249753
1.0,36,0.250773
0.0,25,0.251497
1.0,32,0.252413
0.0,16,0.252911
1.0,38,0.253978
1.0,7,0.254245
0.0,5,0.254453
0.0,17,0.25496
1.0,10,0.255311
0.0,1,0.255404
0.0,15,0.255863
0.0,34,0.25683
0.0,62,0.258519
0.0,10,0.258859
0.0,2,0.258976
0.0,13,0.259398
1.0,25,0.260127
0.0,10,0.260469
0.0,2,0.260592
0.0,22,0.261256
0.0,89,0.263681
0.0,21,0.264313
0.0,10,0.264644
0.0,10,0.26497
0.0,22,0.265628
1.0,22,0.266287
0.0,13,0.266699
0.0,1,0.266788
0.0,5,0.266999
0.0,19,0.267588
0.0,8,0.267881
0.0,67,0.269714
0.0,53,0.271205
0.0,1,0.271295
0.0,31,0.272189
0.0,20,0.272775
0.0,39,0.273891
0.0,22,0.274549
0.0,20,0.275166
0.0,8,0.275455
0.0,15,0.275911
0.0,32,0.276828
0.0,7,0.277095
0.0,9,0.277404
0.0,15,0.277868
1.0,12,0.278266
0.0,14,0.278695
0.0,2,0.278817
0.0,19,0.279396
1.0,31,0.280288
0.0,51,0.281693
0.0,6,0.281922
0.0,17,0.282451
0.0,9,0.282755
0.0,14,0.283213
0.0,3,0.283358
0.0,16,0.283844
0.0,1,0.283933
0.0,19,0.28452
0.0,17,0.285044
0.0,2,0.285171
0.0,13,0.285588
0.0,18,0.286144
0.0,28,0.286947
0.0,23,0.287636
0.0,19,0.288258
1.0,12,0.288656
0.0,5,0.288862
0.0,2,0.288985
0.0,12,0.289373
0.0,14,0.289803
0.0,4,0.289979
0.0,17,0.290505
0.0,17,0.291044
0.0,1,0.291136
0.0,35,0.292126
0.0,21,0.292758
0.0,7,0.293018
0.0,9,0.293337
0.0,2,0.293455
0.0,46,0.294744
0.0,10,0.295084
0.0,8,0.295367
0.0,1,0.295462
0.0,36,0.296476
0.0,16,0.296984
0.0,3,0.297144
0.0,30,0.298002
0.0,25,0.29872
0.0,1,0.298815
0.0,82,0.301019
0.0,52,0.30249
0.0,2,0.302617
0.0,1,0.302712
0.0,10,0.303071
0.0,1,0.303162
0.0,16,0.303658
0.0,16,0.304147
0.0,16,0.304635
1.0,14,0.305081
0.0,42,0.306245
0.0,31,0.307137
0.0,23,0.307814
0.0,62,0.30953
0.0,17,0.310046
0.0,5,0.310249
0.0,84,0.312537
0.0,3,0.312748
0.0,3,0.312904
0.0,9,0.313228
1.0,49,0.314585
0.0,1,0.314679
0.0,57,0.316259
0.0,31,0.317141
0.0,23,0.31782
0.0,1,0.317908
0.0,5,0.318131
0.0,4,0.318309
0.0,24,0.318986
0.0,3,0.319144
0.0,2,0.319268
0.0,20,0.319863
1.0,75,0.32188
1.0,16,0.32238
1.0,31,0.323251
0.0,75,0.325273
0.0,2,0.325392
0.0,7,0.325659
0.0,5,0.325855
0.0,94,0.328381
0.0,33,0.329304
0.0,6,0.32954
0.0,15,0.330004
0.0,9,0.330323
0.0,3,0.330467
0.0,11,0.330836
1.0,18,0.3314
0.0,37,0.332448
0.0,17,0.332972
0.0,7,0.333241
0.0,27,0.334031
0.0,6,0.334269
0.0,2,0.334391
0.0,5,0.334597
0.0,17,0.335121
0.0,29,0.335924
0.0,4,0.336106
0.0,22,0.336761
0.0,23,0.337437
0.0,8,0.337719
0.0,2,0.337842
1.0,12,0.338242
0.0,1,0.33833
0.0,5,0.338533
0.0,36,0.339552
0.0,6,0.339775
0.0,10,0.340121
0.0,3,0.34027
0.0,13,0.34068
0.0,40,0.341805
0.0,9,0.342116
0.0,8,0.342394
0.0,1,0.342482
0.0,26,0.343264
0.0,47,0.344577
1.0,13,0.344979
0.0,42,0.346151
0.0,17,0.34666
0.0,4,0.346828
0.0,12,0.347211
0.0,84,0.349456
0.0,7,0.349702
0.0,12,0.350094
0.0,8,0.350368
1.0,35,0.351359
0.0,24,0.352066
0.0,7,0.352324
0.0,1,0.352412
0.0,12,0.352798
0.0,2,0.352921
0.0,29,0.353757
0.0,1,0.35385
0.0,13,0.354276
0.0,2,0.354394
0.0,6,0.354622
0.0,21,0.355253
0.0,28,0.356065
0.0,2,0.356183
0.0,7,0.35643
0.0,2,0.356544
0.0,5,0.356738
0.0,15,0.357205
0.0,6,0.357427
0.0,3,0.357567
0.0,24,0.358279
0.0,49,0.359616
0.0,46,0.360898
0.0,1,0.360992
0.0,6,0.361231
0.0,12,0.361615
0.0,50,0.362988
0.0,19,0.363562
0.0,53,0.365007
1.0,19,0.365569
0.0,38,0.366627
0.0,9,0.366924
0.0,38,0.367977
0.0,2,0.368104
0.0,8,0.368383
0.0,4,0.368557
0.0,6,0.368778
0.0,10,0.369111
0.0,15,0.369557
0.0,9,0.36986
0.0,15,0.370324
0.0,8,0.370607
0.0,22,0.371262
0.0,9,0.37156
1.0,71,0.373489
0.0,33,0.374408
0.0,2,0.374526
0.0,16,0.374999
0.0,35,0.375973
0.0,13,0.376394
0.0,11,0.376742
0.0,4,0.376921
0.0,5,0.377128
0.0,3,0.377278
0.0,23,0.377985
0.0,8,0.378306
1.0,6,0.378544
0.0,10,0.378873
0.0,30,0.379723
0.0,23,0.380399
0.0,29,0.381224
0.0,37,0.382254
0.0,1,0.382344
0.0,24,0.383041
0.0,3,0.383187
0.0,17,0.383685
0.0,24,0.384377
0.0,16,0.384849
0.0,8,0.385137
0.0,7,0.385394
0.0,8,0.385674
0.0,48,0.386975
0.0,27,0.38775
0.0,2,0.387873
0.0,2,0.387996
0.0,1,0.388094
0.0,32,0.388984
0.0,76,0.39099
0.0,7,0.391247
0.0,24,0.391926
0.0,26,0.392678
0.0,33,0.393619
0.0,4,0.393789
0.0,100,0.396457
0.0,2,0.396578
0.0,13,0.396995
0.0,18,0.397526
0.0,3,0.397675
0.0,100,0.400333
0.0,5,0.40054
0.0,7,0.400792
0.0,5,0.400992
0.0,11,0.401358
0.0,28,0.402161
0.0,1,0.402255
0.0,14,0.402693
0.0,10,0.403026
0.0,7,0.403285
0.0,21,0.403905
0.0,33,0.404837
0.0,17,0.405369
0.0,7,0.405616
0.0,38,0.406665
0.0,26,0.407408
1.0,40,0.408504
0.0,18,0.409045
0.0,10,0.409389
0.0,35,0.410358
0.0,22,0.411013
0.0,10,0.411363
1.0,31,0.412245
0.0,4,0.412424
1.0,16,0.412898
0.0,1,0.413052
0.0,34,0.41403
0.0,3,0.41419
0.0,25,0.414922
0.0,45,0.416189
0.0,18,0.416737
0.0,1,0.41683
0.0,1,0.416919
0.0,11,0.41729
0.0,28,0.41809
0.0,1,0.418185
0.0,2,0.418302
1.0,32,0.419211
0.0,13,0.419617
0.0,20,0.420218
0.0,28,0.421
0.0,5,0.42121
0.0,9,0.42151
1.0,81,0.423672
0.0,72,0.425622
0.0,44,0.426823
0.0,32,0.427731
0.0,7,0.427976
0.0,7,0.42824
0.0,11,0.428585
0.0,20,0.429174
0.0,21,0.429805
0.0,6,0.430024
0.0,30,0.430872
0.0,71,0.432765
0.0,15,0.43323
0.0,7,0.433482
0.0,6,0.433711
0.0,54,0.435167
0.0,3,0.435316
0.0,1,0.435404
0.0,17,0.435911
0.0,10,0.43625
0.0,15,0.436708
0.0,21,0.437333
0.0,14,0.437773
0.0,100,0.440472
0.0,20,0.441083
0.0,22,0.441724
0.0,27,0.4425
0.0,5,0.442702
0.0,25,0.443411
0.0,16,0.443901
0.0,6,0.444132
0.0,100,0.4468
0.0,1,0.446892
0.0,21,0.447518
0.0,14,0.447958
0.0,11,0.44834
1.0,15,0.448793
0.0,12,0.449185
0.0,2,0.449321
0.0,12,0.449705
1.0,32,0.450604
0.0,16,0.451105
0.0,12,0.451486
0.0,49,0.452831
0.0,9,0.453147
0.0,7,0.453408
0.0,10,0.453739
0.0,4,0.453915
0.0,21,0.45454
0.0,6,0.454763
0.0,6,0.454988
0.0,13,0.455397
0.0,33,0.456326
0.0,11,0.456689
0.0,23,0.457371
0.0,38,0.458435
0.0,8,0.458714
0.0,3,0.458858
0.0,33,0.459773
0.0,21,0.460401
0.0,30,0.461271
0.0,22,0.46192
0.0,9,0.46223
0.0,2,0.462348
0.0,49,0.463702
0.0,11,0.46407
0.0,8,0.464345
0.0,5,0.464548
0.0,24,0.465249
0.0,7,0.465501
0.0,7,0.465746
0.0,17,0.466269
0.0,25,0.466983
0.0,37,0.468019
0.0,50,0.469399
0.0,12,0.469779
0.0,35,0.470756
0.0,8,0.471073
1.0,37,0.472096
0.0,87,0.474417
0.0,44,0.47563
0.0,44,0.476856
0.0,78,0.478935
0.0,2,0.479067
0.0,20,0.479665
0.0,18,0.480214
0.0,4,0.480394
1.0,39,0.481492
0.0,4,0.481668
1.0,29,0.482496
0.0,2,0.482618
0.0,1,0.482711
0.0,14,0.483168
0.0,7,0.483424
0.0,25,0.484146
0.0,26,0.484904
0.0,8,0.485199
0.0,4,0.485371
0.0,1,0.485458
0.0,1,0.485544
0.0,7,0.485791
0.0,1,0.485883
1.0,37,0.486921
0.0,43,0.488121
0.0,6,0.488346
1.0,69,0.490221
0.0,7,0.490474
0.0,8,0.490752
0.0,6,0.490978
0.0,41,0.49214
0.0,1,0.492235
1.0,6,0.492466
0.0,61,0.494118
0.0,6,0.494345
0.0,33,0.4953
0.0,24,0.496011
0.0,2,0.496142
0.0,25,0.496861
0.0,26,0.497605
0.0,48,0.49892
0.0,5,0.499133
1.0,7,0.49938
0.0,7,0.499637
1.0,13,0.500052
0.0,25,0.500768
0.0,31,0.501651
0.0,21,0.502276
0.0,18,0.502816
0.0,42,0.503979
0.0,36,0.504986
0.0,14,0.505428
1.0,34,0.506385
0.0,1,0.506479
0.0,40,0.507601
0.0,11,0.507969
1.0,7,0.508228
0.0,3,0.508371
0.0,15,0.508836
0.0,2,0.508955
0.0,16,0.509452
1.0,22,0.510115
0.0,23,0.510789
0.0,9,0.511105
0.0,20,0.511694
0.0,60,0.513309
0.0,2,0.513497
0.0,35,0.514501
0.0,11,0.514857
0.0,6,0.515104
0.0,28,0.515892
0.0,14,0.516341
0.0,5,0.516544
0.0,83,0.518791
0.0,49,0.52015
1.0,25,0.520867
0.0,7,0.521121
0.0,31,0.521992
1.0,18,0.522529
0.0,26,0.523295
0.0,4,0.523466
0.0,37,0.524516
0.0,54,0.525995
1.0,35,0.52696
0.0,21,0.527578
0.0,12,0.527963
1.0,39,0.52918
1.0,20,0.529818
0.0,9,0.53013
0.0,16,0.530619
1.0,35,0.531595
1.0,10,0.531923
0.0,10,0.532251
0.0,14,0.532673
0.0,4,0.532839
0.0,13,0.533259
0.0,27,0.534049
0.0,4,0.534226
0.0,2,0.534348
0.0,21,0.53495
0.0,11,0.535367
1.0,27,0.536162
0.0,8,0.536486
0.0,7,0.536737
0.0,39,0.537828
0.0,38,0.538898
0.0,5,0.53911
0.0,3,0.539254
0.0,15,0.539715
0.0,83,0.541952
0.0,1,0.542054
0.0,43,0.543257
0.0,35,0.544253
0.0,16,0.544745
0.0,22,0.545399
1.0,26,0.546138
0.0,10,0.546458
0.0,3,0.546598
0.0,13,0.547001
0.0,11,0.547368
0.0,8,0.54764
1.0,8,0.54791
0.0,25,0.548657
0.0,4,0.548828
1.0,15,0.549306
0.0,3,0.549455
0.0,19,0.550025
0.0,13,0.550446
0.0,3,0.550596
0.0,13,0.551005
0.0,9,0.551318
0.0,7,0.551575
0.0,5,0.551777
0.0,7,0.552028
0.0,36,0.55305
0.0,3,0.553195
0.0,42,0.554403
0.0,33,0.55532
0.0,4,0.555494
0.0,25,0.556215
0.0,22,0.556849
0.0,1,0.556937
0.0,30,0.557778
0.0,34,0.558726
0.0,19,0.559298
1.0,8,0.55957
0.0,58,0.561167
0.0,2,0.561291
1.0,8,0.561575
0.0,6,0.561801
0.0,22,0.562442
0.0,10,0.562766
0.0,48,0.56408
0.0,6,0.564311
0.0,83,0.566571
0.0,17,0.567103
0.0,2,0.567228
0.0,20,0.567827
0.0,60,0.569464
0.0,21,0.57009
0.0,15,0.570549
0.0,18,0.571089
0.0,3,0.571243
0.0,1,0.571331
0.0,31,0.57221
0.0,11,0.572566
0.0,5,0.57277
0.0,6,0.572998
0.0,10,0.57333
0.0,41,0.574475
0.0,11,0.574832
0.0,31,0.575702
0.0,37,0.576715
0.0,10,0.577078
0.0,9,0.57738
0.0,8,0.577651
0.0,26,0.578413
0.0,5,0.578609
0.0,30,0.579465
0.0,18,0.57999
0.0,6,0.580231
0.0,1,0.580325
0.0,10,0.580653
0.0,11,0.581008
0.0,61,0.582676
0.0,41,0.583812
1.0,28,0.584601
0.0,1,0.58469
0.0,20,0.58531
0.0,6,0.585544
0.0,12,0.585915
0.0,12,0.58631
0.0,2,0.586427
0.0,28,0.587245
0.0,83,0.589501
0.0,51,0.590912
0.0,3,0.591067
0.0,14,0.591504
0.0,6,0.591724
0.0,32,0.592633
0.0,13,0.593043
0.0,40,0.594151
0.0,27,0.594905
0.0,49,0.596254
0.0,14,0.596704
0.0,3,0.596854
0.0,10,0.597194
0.0,24,0.597892
0.0,22,0.598551
0.0,5,0.598754
0.0,46,0.600045
0.0,50,0.601419
0.0,30,0.602259
0.0,22,0.6029
0.0,9,0.603222
0.0,36,0.60423
0.0,17,0.604742
0.0,10,0.605079
0.0,1,0.605168
0.0,4,0.60534
0.0,8,0.605628
0.0,11,0.60599
0.0,10,0.606329
0.0,9,0.606638
0.0,5,0.606843
0.0,1,0.606936
0.0,9,0.607247
0.0,32,0.608154
0.0,5,0.608351
0.0,50,0.609719
0.0,31,0.610608
0.0,15,0.611084
0.0,1,0.611173
1.0,20,0.611771
0.0,6,0.611996
0.0,41,0.613142
0.0,12,0.613531
0.0,1,0.613683
0.0,6,0.613914
0.0,31,0.61481
0.0,11,0.615187
0.0,36,0.616215
0.0,5,0.616416
0.0,21,0.617039
0.0,11,0.617392
0.0,9,0.617699
0.0,20,0.61833
0.0,16,0.618819
0.0,5,0.619015
0.0,7,0.619282
0.0,8,0.61956
1.0,11,0.619931
0.0,21,0.620573
0.0,32,0.621473
0.0,17,0.621988
0.0,12,0.622378
0.0,7,0.622631
0.0,45,0.623877
0.0,5,0.62409
1.0,22,0.624732
0.0,41,0.625877
0.0,3,0.626023
0.0,2,0.626153
0.0,19,0.62674
0.0,1,0.626833
0.0,15,0.627316
0.0,10,0.627645
0.0,9,0.627948
0.0,54,0.629456
1.0,31,0.630326
0.0,18,0.630866
1.0,20,0.631512
0.0,11,0.631868
0.0,15,0.632334
0.0,94,0.634841
1.0,33,0.635757
1.0,17,0.636271
0.0,34,0.637233
0.0,18,0.637774
0.0,10,0.638107
0.0,22,0.638749
0.0,10,0.639135
0.0,25,0.639893
1.0,34,0.640857
0.0,2,0.640984
0.0,1,0.641084
0.0,18,0.641626
0.0,15,0.642088
0.0,18,0.642622
0.0,58,0.644201
0.0,14,0.644634
0.0,4,0.644804
0.0,1,0.64489
0.0,6,0.645124
0.0,10,0.645445
1.0,24,0.646137
0.0,31,0.647006
0.0,42,0.64817
0.0,10,0.648504
0.0,14,0.648934
0.0,1,0.649021
0.0,2,0.649147
0.0,73,0.651145
0.0,9,0.651457
0.0,13,0.651857
0.0,1,0.65195
0.0,9,0.65226
0.0,65,0.654016
0.0,7,0.654279
1.0,22,0.654919
0.0,6,0.655157
0.0,9,0.655473
0.0,2,0.655596
0.0,52,0.657026
0.0,11,0.657388
0.0,27,0.658169
0.0,30,0.659028
0.0,27,0.659792
0.0,8,0.66008
0.0,36,0.661082
0.0,7,0.661345
0.0,14,0.661789
0.0,25,0.662518
0.0,26,0.663274
0.0,40,0.664364
0.0,8,0.664635
0.0,15,0.665114
0.0,19,0.665698
0.0,39,0.666784
0.0,40,0.667913
0.0,2,0.668032
0.0,1,0.668133
0.0,25,0.668846
0.0,7,0.669111
0.0,17,0.66962
0.0,13,0.670045
0.0,24,0.670727
0.0,1,0.670822
0.0,1,0.670911
0.0,18,0.67147
0.0,1,0.67156
0.0,29,0.672386
0.0,11,0.672744
0.0,13,0.673167
0.0,19,0.673733
0.0,22,0.674379
0.0,40,0.675474
0.0,15,0.67593
0.0,15,0.676406
0.0,3,0.676555
0.0,6,0.676776
0.0,26,0.677524
0.0,7,0.677778
1.0,29,0.678613
0.0,15,0.679075
1.0,41,0.680205
0.0,33,0.68117
0.0,11,0.681537
0.0,21,0.682162
0.0,10,0.682495
0.0,10,0.682815
0.0,13,0.683217
0.0,36,0.684235
0.0,5,0.684442
0.0,12,0.684825
0.0,1,0.684917
0.0,2,0.68505
0.0,15,0.685522
0.0,12,0.685907
0.0,23,0.68663
0.0,13,0.687029
0.0,92,0.689509
0.0,100,0.692193
0.0,4,0.692366
0.0,12,0.692754
0.0,6,0.692979
0.0,1,0.693081
0.0,17,0.693598
0.0,13,0.694004
0.0,3,0.694161
0.0,3,0.69431
0.0,7,0.694562
0.0,27,0.695345
0.0,5,0.695547
0.0,5,0.69574
0.0,4,0.695909
0.0,14,0.696361
0.0,40,0.697482
0.0,35,0.698474
0.0,24,0.69918
0.0,41,0.700322
0.0,9,0.700619
0.0,10,0.700949
0.0,63,0.702776
0.0,27,0.70357
1.0,30,0.70445
0.0,6,0.704678
0.0,11,0.705029
0.0,12,0.705418
0.0,12,0.705806
0.0,2,0.705924
1.0,27,0.706706
0.0,4,0.706881
0.0,14,0.707329
0.0,31,0.708217
0.0,8,0.70849
0.0,26,0.70926
0.0,4,0.709436
0.0,8,0.709715
0.0,17,0.710231
0.0,11,0.71058
0.0,32,0.711472
0.0,13,0.711878
0.0,11,0.712244
0.0,7,0.7125
0.0,48,0.713824
0.0,10,0.714249
0.0,1,0.714342
0.0,1,0.714431
0.0,4,0.714629
1.0,11,0.71501
0.0,10,0.715406
0.0,19,0.715963
1.0,25,0.716699
1.0,25,0.717422
0.0,14,0.717845
0.0,3,0.717987
1.0,27,0.718753
1.0,42,0.719914
1.0,20,0.720509
0.0,6,0.720728
0.0,19,0.721297
0.0,19,0.721866
0.0,19,0.72244
0.0,10,0.722763
0.0,39,0.723864
0.0,3,0.724009
0.0,60,0.725657
0.0,2,0.725781
0.0,4,0.725951
0.0,18,0.726494
1.0,14,0.726933
0.0,3,0.727089
0.0,63,0.728804
0.0,16,0.729305
0.0,9,0.729623
0.0,9,0.729937
0.0,26,0.730708
0.0,36,0.731722
0.0,2,0.731841
0.0,38,0.732901
0.0,2,0.733024
0.0,25,0.733757
0.0,39,0.734838
1.0,21,0.735475
0.0,15,0.735924
0.0,4,0.736105
0.0,14,0.736542
0.0,88,0.738887
1.0,17,0.739409
1.0,15,0.739862
0.0,7,0.740124
0.0,4,0.740299
0.0,17,0.740803
0.0,2,0.740921
0.0,15,0.741385
0.0,14,0.741818
0.0,7,0.742076
1.0,11,0.742431
0.0,14,0.742857
0.0,34,0.743811
0.0,11,0.744177
0.0,2,0.744293
0.0,27,0.745059
0.0,20,0.745637
0.0,7,0.745889
0.0,13,0.746311
0.0,17,0.746813
0.0,13,0.74723
0.0,65,0.748984
0.0,14,0.749425
