#{"t_start": 1522618695.4162555, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.172293
0.0,2,0.172457
0.0,17,0.17329
0.0,7,0.173674
0.0,8,0.174116
1.0,14,0.174808
0.0,12,0.17543
1.0,25,0.176621
1.0,14,0.177325
1.0,14,0.178023
1.0,24,0.179168
1.0,33,0.180708
0.0,2,0.180866
1.0,16,0.181652
1.0,12,0.182272
0.0,8,0.1827
0.0,22,0.183755
0.0,4,0.184016
0.0,18,0.184883
1.0,38,0.186661
0.0,8,0.187097
1.0,42,0.189049
0.0,37,0.190767
0.0,42,0.192729
0.0,2,0.192891
1.0,11,0.19346
0.0,42,0.195415
0.0,3,0.195621
0.0,11,0.196185
0.0,4,0.196433
0.0,10,0.196961
0.0,10,0.197479
1.0,6,0.197816
1.0,7,0.198205
0.0,8,0.198633
0.0,6,0.198976
1.0,15,0.199712
0.0,6,0.20006
0.0,26,0.201293
0.0,28,0.202609
1.0,26,0.203842
0.0,34,0.205442
1.0,10,0.205966
0.0,5,0.206259
0.0,22,0.207325
1.0,29,0.208692
0.0,8,0.20913
1.0,24,0.21027
0.0,13,0.210925
1.0,12,0.211528
1.0,7,0.211921
0.0,4,0.212168
0.0,17,0.213007
0.0,9,0.213478
0.0,17,0.214315
0.0,43,0.216309
0.0,26,0.217545
0.0,1,0.217658
1.0,22,0.218706
1.0,18,0.219584
0.0,7,0.219976
0.0,52,0.222363
1.0,14,0.223061
0.0,9,0.223535
0.0,3,0.22374
0.0,9,0.224219
0.0,56,0.226796
1.0,12,0.227416
1.0,29,0.22878
1.0,17,0.229609
0.0,1,0.229721
0.0,20,0.230696
0.0,56,0.233274
0.0,25,0.23446
0.0,44,0.236506
0.0,3,0.236713
0.0,20,0.237681
0.0,10,0.238266
0.0,7,0.238654
1.0,19,0.239585
1.0,23,0.240693
1.0,10,0.241221
0.0,61,0.24403
0.0,15,0.244766
0.0,7,0.245163
0.0,35,0.246804
0.0,12,0.247423
0.0,5,0.247717
0.0,2,0.247874
0.0,19,0.248796
1.0,28,0.250129
1.0,44,0.252169
0.0,2,0.252329
1.0,30,0.253744
0.0,35,0.255391
0.0,4,0.255641
0.0,43,0.257631
0.0,5,0.257935
0.0,25,0.259124
1.0,57,0.261733
0.0,11,0.262302
0.0,24,0.263444
0.0,11,0.264016
0.0,20,0.264997
0.0,13,0.265642
1.0,28,0.266969
1.0,28,0.268293
0.0,1,0.268404
0.0,1,0.268515
0.0,25,0.26971
0.0,23,0.270817
1.0,29,0.272203
0.0,9,0.272675
1.0,32,0.274189
0.0,2,0.274355
0.0,38,0.276133
0.0,23,0.277233
0.0,22,0.278288
1.0,28,0.279619
0.0,28,0.280953
1.0,18,0.28182
0.0,2,0.281987
0.0,15,0.282727
0.0,7,0.283134
0.0,3,0.283339
1.0,52,0.285734
0.0,61,0.288553
0.0,4,0.288802
0.0,8,0.289243
0.0,8,0.289671
0.0,5,0.289973
0.0,4,0.290224
1.0,13,0.29087
0.0,4,0.291128
1.0,70,0.294333
1.0,20,0.295308
0.0,14,0.296008
1.0,18,0.296874
0.0,3,0.297088
0.0,17,0.297917
0.0,33,0.299462
0.0,11,0.300033
0.0,23,0.301137
0.0,28,0.302456
1.0,31,0.303924
0.0,6,0.30426
0.0,1,0.304372
0.0,20,0.30535
0.0,9,0.305822
0.0,6,0.306169
0.0,12,0.306779
0.0,36,0.308468
0.0,17,0.309306
0.0,6,0.309644
0.0,10,0.310164
0.0,12,0.310769
0.0,8,0.311208
0.0,6,0.311542
1.0,9,0.312025
0.0,9,0.312497
1.0,44,0.314542
0.0,23,0.315649
0.0,23,0.316747
0.0,30,0.318166
1.0,63,0.321046
0.0,30,0.322451
1.0,21,0.323467
0.0,14,0.324165
0.0,13,0.32481
0.0,36,0.326499
0.0,16,0.327295
0.0,11,0.327864
0.0,17,0.328688
0.0,17,0.329522
0.0,4,0.329771
0.0,27,0.331052
1.0,19,0.331972
0.0,8,0.332393
1.0,25,0.33358
0.0,33,0.335134
0.0,5,0.335426
0.0,6,0.335763
0.0,9,0.336245
1.0,14,0.33694
1.0,15,0.337679
1.0,6,0.338025
1.0,63,0.340964
0.0,29,0.342328
0.0,1,0.342442
0.0,1,0.342555
1.0,18,0.343436
0.0,20,0.344403
0.0,12,0.345021
0.0,19,0.345942
0.0,14,0.346632
1.0,21,0.347642
0.0,11,0.348209
1.0,16,0.348996
0.0,32,0.350492
1.0,25,0.351676
1.0,20,0.352638
1.0,17,0.35347
1.0,41,0.355379
1.0,23,0.356475
0.0,5,0.356767
0.0,16,0.357562
1.0,9,0.358044
0.0,5,0.358336
0.0,4,0.358585
0.0,2,0.358742
1.0,59,0.361455
1.0,7,0.361834
0.0,21,0.362842
0.0,15,0.363585
0.0,80,0.367242
0.0,75,0.370653
1.0,38,0.372432
0.0,33,0.373985
0.0,14,0.374674
1.0,24,0.375821
0.0,13,0.376479
0.0,63,0.379366
1.0,32,0.380865
0.0,4,0.381121
0.0,43,0.383118
1.0,21,0.384126
0.0,14,0.384814
1.0,15,0.38556
1.0,14,0.386264
1.0,31,0.387723
0.0,4,0.387983
1.0,18,0.38885
0.0,4,0.389107
0.0,8,0.38953
0.0,45,0.391592
1.0,24,0.392727
0.0,8,0.393164
0.0,24,0.394302
0.0,9,0.394775
1.0,52,0.397177
0.0,34,0.398754
0.0,1,0.398868
1.0,15,0.399611
1.0,33,0.401164
1.0,9,0.401632
0.0,51,0.403999
0.0,24,0.405148
0.0,12,0.405756
1.0,44,0.407789
0.0,30,0.409205
0.0,21,0.410217
0.0,13,0.410863
1.0,58,0.413522
0.0,17,0.414355
0.0,6,0.41469
0.0,16,0.415485
1.0,11,0.416057
0.0,40,0.417911
1.0,14,0.418602
0.0,3,0.418804
1.0,25,0.420002
0.0,10,0.420516
0.0,15,0.421258
0.0,4,0.421507
0.0,1,0.421618
0.0,22,0.422679
0.0,13,0.423334
0.0,21,0.424346
0.0,11,0.424919
1.0,26,0.426148
0.0,1,0.426263
0.0,34,0.427847
0.0,6,0.428193
1.0,36,0.429859
0.0,7,0.43025
0.0,19,0.431179
0.0,10,0.431694
0.0,6,0.43204
1.0,40,0.433902
0.0,5,0.434197
0.0,11,0.434756
0.0,4,0.435024
0.0,34,0.43662
1.0,10,0.437145
0.0,27,0.438426
0.0,15,0.439238
0.0,32,0.440752
1.0,11,0.441323
0.0,27,0.442602
0.0,12,0.44322
1.0,16,0.444018
0.0,2,0.444177
1.0,20,0.445154
1.0,16,0.445944
1.0,13,0.446587
1.0,12,0.447199
1.0,29,0.448557
1.0,14,0.449255
1.0,50,0.451558
0.0,60,0.454315
0.0,33,0.455875
0.0,2,0.456045
1.0,11,0.456601
0.0,6,0.45695
0.0,15,0.45769
1.0,25,0.458876
1.0,35,0.460524
0.0,14,0.461229
0.0,2,0.461388
0.0,7,0.461768
1.0,13,0.462423
0.0,15,0.463175
0.0,4,0.463426
1.0,25,0.464612
1.0,16,0.46541
1.0,21,0.466417
0.0,9,0.466885
1.0,22,0.467946
0.0,1,0.468059
0.0,4,0.468309
0.0,11,0.468863
0.0,1,0.468983
0.0,15,0.469722
0.0,56,0.472301
0.0,13,0.472964
0.0,4,0.473212
0.0,16,0.474006
1.0,17,0.474831
0.0,18,0.475709
0.0,6,0.476059
0.0,24,0.4772
1.0,29,0.478574
0.0,79,0.482171
0.0,65,0.485143
0.0,20,0.486109
1.0,43,0.488104
1.0,21,0.489109
0.0,7,0.489492
0.0,1,0.489604
0.0,67,0.492692
0.0,5,0.492998
0.0,18,0.493865
0.0,21,0.49487
0.0,21,0.495885
0.0,13,0.496544
0.0,20,0.49751
1.0,21,0.498523
0.0,51,0.500855
0.0,25,0.502054
0.0,10,0.50257
0.0,15,0.503315
1.0,12,0.503923
0.0,27,0.505202
0.0,29,0.506572
1.0,10,0.507095
0.0,2,0.507252
0.0,6,0.507592
0.0,6,0.507941
1.0,11,0.508501
0.0,14,0.509206
0.0,43,0.511209
0.0,1,0.511323
0.0,7,0.5117
0.0,8,0.512135
0.0,27,0.513418
0.0,2,0.51358
1.0,7,0.513972
0.0,28,0.515292
0.0,1,0.515408
0.0,9,0.515878
1.0,11,0.516468
0.0,26,0.517699
0.0,2,0.51786
1.0,31,0.519321
0.0,17,0.520156
0.0,39,0.521969
0.0,11,0.522526
0.0,3,0.522731
0.0,19,0.52365
0.0,14,0.524354
1.0,17,0.525204
1.0,7,0.525587
0.0,3,0.525791
1.0,12,0.526402
1.0,18,0.527285
0.0,9,0.527754
1.0,26,0.529002
0.0,30,0.530413
1.0,25,0.531604
0.0,13,0.532263
0.0,1,0.532377
0.0,3,0.532583
0.0,17,0.53342
1.0,10,0.533948
0.0,40,0.535816
0.0,7,0.536213
0.0,35,0.537836
0.0,6,0.538183
0.0,1,0.538296
1.0,19,0.539216
1.0,14,0.539986
0.0,11,0.540543
1.0,26,0.541779
0.0,5,0.542087
0.0,3,0.542289
0.0,54,0.544779
0.0,3,0.544999
1.0,18,0.545871
1.0,12,0.546481
0.0,9,0.546959
0.0,17,0.547786
1.0,43,0.549776
1.0,29,0.551158
0.0,3,0.551363
1.0,31,0.552826
1.0,9,0.553306
0.0,14,0.554004
0.0,47,0.556194
1.0,14,0.556883
1.0,54,0.559383
1.0,41,0.561293
0.0,11,0.561855
0.0,9,0.562338
0.0,8,0.562763
0.0,3,0.562978
0.0,13,0.56363
0.0,10,0.56416
0.0,32,0.565665
1.0,26,0.566921
0.0,4,0.567173
0.0,8,0.567597
1.0,15,0.568345
0.0,25,0.569533
0.0,41,0.57145
1.0,24,0.5726
1.0,14,0.573299
0.0,5,0.57359
0.0,8,0.574026
0.0,34,0.575628
0.0,36,0.577324
0.0,7,0.577705
0.0,4,0.577963
0.0,15,0.578702
0.0,1,0.578815
1.0,13,0.57947
0.0,1,0.579581
0.0,65,0.582578
0.0,16,0.583375
0.0,16,0.584167
1.0,12,0.584769
1.0,14,0.585476
1.0,6,0.585812
0.0,12,0.586426
1.0,6,0.586761
0.0,68,0.589902
0.0,18,0.590778
0.0,41,0.592701
1.0,22,0.593747
0.0,15,0.594489
0.0,4,0.594737
0.0,38,0.596519
1.0,52,0.598916
1.0,34,0.600502
0.0,17,0.601333
0.0,2,0.601493
0.0,1,0.601606
1.0,6,0.601948
1.0,30,0.603355
1.0,10,0.603869
0.0,14,0.604562
0.0,12,0.605181
1.0,38,0.606947
1.0,30,0.608351
0.0,8,0.608772
0.0,49,0.611041
1.0,13,0.611683
1.0,38,0.613454
0.0,20,0.61443
0.0,4,0.61468
0.0,42,0.616638
1.0,22,0.617692
0.0,55,0.620209
0.0,11,0.620764
1.0,14,0.62146
0.0,12,0.622067
1.0,10,0.622578
0.0,20,0.623537
1.0,8,0.623974
0.0,15,0.62471
1.0,11,0.625282
0.0,8,0.625708
0.0,9,0.626188
0.0,3,0.626394
0.0,16,0.627186
0.0,28,0.628506
0.0,29,0.629881
0.0,6,0.630228
0.0,12,0.630833
0.0,6,0.631179
1.0,16,0.631972
0.0,25,0.633153
1.0,34,0.634738
0.0,40,0.636602
0.0,28,0.637941
1.0,56,0.640508
0.0,4,0.640814
1.0,10,0.641338
0.0,34,0.642935
0.0,6,0.643275
0.0,1,0.643386
0.0,8,0.643812
0.0,5,0.644117
1.0,9,0.644588
0.0,17,0.645427
1.0,21,0.646436
1.0,17,0.647272
1.0,9,0.647738
0.0,8,0.648169
1.0,57,0.650771
0.0,14,0.651475
0.0,5,0.651769
0.0,3,0.651984
0.0,25,0.653175
1.0,15,0.653915
1.0,22,0.654975
0.0,1,0.655088
1.0,27,0.656363
0.0,32,0.657858
0.0,22,0.658925
1.0,27,0.660199
0.0,37,0.661936
1.0,22,0.663
1.0,35,0.664633
1.0,19,0.665562
0.0,7,0.665956
0.0,3,0.666159
0.0,3,0.666362
0.0,16,0.667148
1.0,20,0.668113
0.0,7,0.668497
0.0,14,0.669197
0.0,36,0.670873
1.0,18,0.671749
0.0,13,0.672401
1.0,6,0.67274
1.0,7,0.673128
0.0,1,0.673239
0.0,3,0.673444
0.0,22,0.674496
1.0,13,0.675162
1.0,15,0.675911
0.0,1,0.676023
0.0,5,0.676313
0.0,10,0.67683
0.0,3,0.677042
0.0,29,0.678409
0.0,2,0.678569
0.0,53,0.681008
0.0,8,0.681436
0.0,3,0.681639
0.0,14,0.682341
1.0,38,0.684103
0.0,22,0.685166
0.0,32,0.686656
1.0,12,0.687269
1.0,20,0.688234
1.0,16,0.689019
1.0,73,0.692343
0.0,1,0.692455
0.0,4,0.6927
0.0,12,0.693312
1.0,36,0.694997
1.0,28,0.696315
1.0,30,0.697722
1.0,30,0.699138
1.0,8,0.69956
1.0,25,0.700751
0.0,9,0.701229
1.0,26,0.702459
1.0,11,0.703031
0.0,49,0.705288
0.0,4,0.705537
0.0,19,0.706458
0.0,7,0.706838
1.0,31,0.708295
0.0,32,0.709799
0.0,8,0.710235
0.0,15,0.710979
0.0,6,0.71132
1.0,8,0.711741
1.0,44,0.713772
1.0,18,0.714642
0.0,31,0.716112
0.0,51,0.718455
0.0,26,0.719688
0.0,27,0.720984
0.0,32,0.722481
0.0,1,0.722594
0.0,16,0.723388
0.0,8,0.723814
0.0,17,0.724647
0.0,10,0.725181
0.0,1,0.725295
0.0,35,0.726929
0.0,8,0.727353
0.0,21,0.728368
0.0,15,0.729115
1.0,14,0.729805
0.0,17,0.730637
0.0,15,0.731387
0.0,8,0.731811
1.0,20,0.732776
0.0,1,0.73289
0.0,2,0.733062
1.0,38,0.734816
0.0,15,0.735566
1.0,9,0.736047
1.0,11,0.736617
1.0,65,0.739593
0.0,28,0.740915
0.0,1,0.741086
1.0,7,0.741479
0.0,2,0.741635
1.0,98,0.746088
0.0,18,0.746973
0.0,16,0.747754
0.0,20,0.748724
1.0,16,0.749516
0.0,13,0.750171
1.0,14,0.750863
1.0,13,0.751518
0.0,6,0.751858
0.0,35,0.753502
0.0,34,0.755111
0.0,22,0.756174
0.0,8,0.756598
0.0,1,0.75671
0.0,27,0.757995
0.0,14,0.758685
0.0,42,0.760632
0.0,37,0.762364
0.0,3,0.762571
1.0,18,0.763452
1.0,45,0.765536
0.0,7,0.765928
0.0,2,0.766086
0.0,9,0.766555
0.0,3,0.766761
1.0,27,0.768054
1.0,20,0.769027
1.0,21,0.770042
0.0,16,0.770818
0.0,6,0.771173
0.0,8,0.771598
0.0,18,0.77247
0.0,2,0.77263
0.0,16,0.773424
1.0,34,0.77502
0.0,11,0.775581
0.0,19,0.776504
0.0,7,0.776887
1.0,25,0.778081
1.0,37,0.779798
0.0,9,0.780277
0.0,15,0.781023
0.0,59,0.783713
0.0,6,0.784061
1.0,24,0.785206
0.0,35,0.786835
1.0,34,0.788426
0.0,4,0.788672
0.0,13,0.789332
0.0,2,0.789491
1.0,28,0.7908
1.0,30,0.792223
0.0,8,0.792649
0.0,21,0.793654
0.0,31,0.795121
0.0,15,0.795857
1.0,28,0.797189
0.0,13,0.797831
0.0,6,0.798176
0.0,29,0.799536
1.0,35,0.801167
0.0,22,0.802223
1.0,10,0.802734
0.0,14,0.80343
0.0,1,0.803542
0.0,100,0.808093
0.0,9,0.808558
0.0,9,0.809036
1.0,29,0.8104
1.0,15,0.811146
1.0,20,0.812114
0.0,7,0.812495
1.0,18,0.813369
0.0,17,0.814198
0.0,19,0.815124
1.0,39,0.81693
0.0,29,0.818288
1.0,23,0.819386
0.0,1,0.819498
1.0,10,0.820017
1.0,13,0.820666
0.0,31,0.822116
1.0,29,0.823484
1.0,25,0.824671
1.0,20,0.825644
0.0,28,0.826967
0.0,4,0.827218
0.0,23,0.828311
1.0,10,0.828826
0.0,1,0.828948
1.0,16,0.829722
1.0,13,0.830373
0.0,18,0.831247
0.0,12,0.831851
0.0,11,0.832416
0.0,5,0.832708
0.0,22,0.833757
0.0,15,0.834506
0.0,13,0.835172
0.0,10,0.835684
0.0,3,0.835886
0.0,17,0.836719
0.0,28,0.838053
1.0,18,0.838931
1.0,10,0.839446
0.0,39,0.841255
1.0,13,0.84198
0.0,25,0.843177
1.0,13,0.843831
0.0,12,0.844443
0.0,1,0.844558
0.0,26,0.845795
0.0,14,0.846501
0.0,16,0.84729
0.0,7,0.847669
0.0,51,0.850034
0.0,15,0.850771
1.0,13,0.851422
0.0,10,0.851949
1.0,12,0.852546
0.0,38,0.854322
1.0,31,0.855794
0.0,34,0.857383
1.0,14,0.858093
0.0,7,0.858474
0.0,10,0.858997
0.0,9,0.859462
0.0,3,0.859666
0.0,14,0.860366
1.0,19,0.861289
0.0,18,0.862167
0.0,5,0.862461
0.0,3,0.862668
0.0,12,0.863283
0.0,1,0.863398
1.0,18,0.864272
0.0,6,0.864606
0.0,1,0.864719
0.0,41,0.866625
1.0,8,0.867067
0.0,4,0.867315
0.0,37,0.86904
0.0,13,0.869686
0.0,28,0.871017
0.0,7,0.871395
0.0,2,0.871552
0.0,37,0.873272
0.0,28,0.874594
0.0,9,0.875085
0.0,2,0.875245
0.0,2,0.875402
1.0,35,0.877031
0.0,5,0.877324
0.0,30,0.878727
1.0,18,0.879598
0.0,11,0.880166
1.0,13,0.880809
1.0,30,0.882224
0.0,13,0.882867
0.0,13,0.883515
0.0,100,0.888057
1.0,64,0.890983
0.0,11,0.891539
0.0,26,0.892774
0.0,14,0.893472
0.0,12,0.894084
0.0,15,0.894813
0.0,52,0.89721
1.0,62,0.900044
1.0,17,0.900865
0.0,40,0.902721
1.0,6,0.90307
1.0,34,0.904644
0.0,4,0.904891
1.0,23,0.906007
0.0,79,0.909587
0.0,48,0.911796
0.0,10,0.912326
0.0,23,0.913426
1.0,10,0.913947
0.0,5,0.914238
0.0,3,0.914442
0.0,4,0.914686
0.0,8,0.915129
0.0,25,0.916312
0.0,34,0.917904
1.0,25,0.919088
1.0,18,0.91996
0.0,7,0.920338
1.0,10,0.920846
0.0,18,0.921726
1.0,31,0.92319
0.0,1,0.923304
1.0,19,0.924228
0.0,29,0.925596
0.0,66,0.928618
1.0,12,0.929234
0.0,19,0.930156
1.0,8,0.930579
0.0,16,0.931369
0.0,25,0.932562
0.0,1,0.932674
0.0,16,0.93346
0.0,6,0.933798
0.0,5,0.934098
1.0,19,0.935032
1.0,15,0.935766
1.0,12,0.936382
0.0,24,0.937524
1.0,11,0.938097
1.0,30,0.9395
1.0,29,0.94086
0.0,33,0.942406
1.0,32,0.943977
1.0,21,0.944993
0.0,43,0.946995
0.0,18,0.947859
0.0,39,0.949663
1.0,9,0.950143
0.0,19,0.951073
1.0,32,0.952574
1.0,31,0.95404
1.0,30,0.955457
0.0,3,0.955661
0.0,6,0.956008
0.0,32,0.957494
0.0,77,0.960999
0.0,6,0.961336
1.0,15,0.962084
0.0,14,0.962773
0.0,20,0.963739
0.0,2,0.963908
0.0,2,0.964066
0.0,16,0.964849
0.0,1,0.964978
0.0,3,0.965183
1.0,20,0.966148
1.0,39,0.967959
0.0,28,0.969279
0.0,40,0.971136
1.0,26,0.972374
1.0,54,0.974854
1.0,16,0.975651
0.0,2,0.975811
0.0,4,0.976069
1.0,18,0.976954
1.0,12,0.977553
1.0,10,0.978075
1.0,29,0.979444
0.0,7,0.979825
0.0,1,0.979948
1.0,16,0.980726
1.0,16,0.98151
1.0,23,0.982606
0.0,35,0.984238
1.0,12,0.98484
0.0,8,0.985284
0.0,16,0.986072
0.0,10,0.986584
0.0,31,0.988047
0.0,34,0.98962
0.0,67,0.992671
0.0,19,0.993596
0.0,2,0.993754
1.0,14,0.994454
0.0,13,0.995117
0.0,6,0.995456
0.0,10,0.99598
0.0,1,0.996091
0.0,19,0.997014
1.0,36,0.99869
0.0,3,0.998899
1.0,29,1.000264
1.0,13,1.000916
1.0,13,1.001558
1.0,27,1.002831
1.0,18,1.003708
0.0,16,1.004496
0.0,47,1.006677
0.0,19,1.007602
0.0,4,1.007852
0.0,10,1.008375
0.0,22,1.009428
0.0,6,1.009765
0.0,32,1.011265
1.0,35,1.012888
0.0,1,1.013009
1.0,29,1.014368
1.0,10,1.01488
0.0,11,1.015456
0.0,19,1.016386
1.0,12,1.017001
0.0,8,1.017432
0.0,3,1.017636
0.0,30,1.019054
1.0,93,1.023284
1.0,28,1.024604
0.0,23,1.02571
1.0,8,1.026148
0.0,14,1.026841
0.0,12,1.027453
0.0,35,1.029103
0.0,5,1.029395
0.0,1,1.029508
1.0,21,1.030519
1.0,22,1.031574
1.0,23,1.032677
0.0,57,1.035294
0.0,7,1.035676
0.0,10,1.036202
0.0,22,1.037257
0.0,42,1.039203
0.0,17,1.040042
0.0,59,1.042739
1.0,17,1.043573
0.0,6,1.043921
0.0,6,1.044256
0.0,1,1.044426
0.0,40,1.046308
1.0,33,1.047853
0.0,22,1.048916
0.0,18,1.049794
0.0,13,1.050452
1.0,44,1.052512
0.0,15,1.053255
0.0,14,1.053962
0.0,17,1.05478
0.0,9,1.055263
0.0,5,1.055552
0.0,15,1.056296
1.0,8,1.056723
0.0,18,1.057601
0.0,28,1.058936
1.0,15,1.059671
0.0,2,1.059827
1.0,16,1.06062
1.0,29,1.061986
0.0,8,1.062413
1.0,32,1.063918
0.0,8,1.064345
0.0,12,1.064964
0.0,35,1.066595
0.0,5,1.066889
0.0,21,1.067902
1.0,12,1.068505
0.0,15,1.069252
0.0,6,1.069592
0.0,28,1.070926
0.0,11,1.071483
0.0,7,1.071864
0.0,34,1.073459
0.0,11,1.07403
0.0,32,1.075539
0.0,1,1.075653
0.0,76,1.079125
0.0,2,1.079285
0.0,5,1.079575
0.0,39,1.081393
0.0,13,1.082054
1.0,33,1.083589
1.0,19,1.084517
0.0,15,1.085266
1.0,10,1.085779
0.0,62,1.088608
1.0,96,1.092983
0.0,10,1.093499
0.0,20,1.094468
0.0,18,1.095352
0.0,11,1.09592
1.0,24,1.097059
0.0,36,1.098732
0.0,11,1.099308
1.0,11,1.099863
0.0,36,1.101547
0.0,1,1.101659
0.0,17,1.102492
1.0,32,1.104
0.0,22,1.10506
0.0,8,1.105488
0.0,17,1.10632
0.0,24,1.107464
1.0,28,1.108785
0.0,22,1.109843
0.0,1,1.109967
0.0,5,1.110261
0.0,10,1.110773
1.0,22,1.111833
0.0,34,1.11343
1.0,49,1.115704
0.0,3,1.115918
0.0,9,1.116387
1.0,15,1.117134
0.0,38,1.118916
0.0,16,1.119703
0.0,12,1.120319
0.0,81,1.124031
0.0,14,1.124724
0.0,26,1.125973
0.0,50,1.128294
0.0,10,1.128809
0.0,13,1.129465
0.0,18,1.13034
1.0,32,1.131832
1.0,19,1.13275
0.0,4,1.133009
1.0,6,1.133345
0.0,72,1.136634
0.0,8,1.137072
0.0,16,1.137856
1.0,45,1.139942
1.0,27,1.141216
1.0,11,1.141776
1.0,15,1.142517
0.0,23,1.143617
0.0,25,1.144809
1.0,10,1.14534
1.0,9,1.145809
0.0,3,1.146023
0.0,10,1.146539
0.0,13,1.147194
0.0,14,1.147958
0.0,12,1.148565
1.0,21,1.14958
0.0,32,1.151083
1.0,8,1.151509
0.0,20,1.152478
0.0,1,1.15259
1.0,7,1.152983
1.0,10,1.153495
1.0,36,1.155192
1.0,16,1.155981
1.0,32,1.157485
0.0,23,1.158588
0.0,21,1.159599
0.0,22,1.16065
0.0,5,1.160953
0.0,5,1.161247
0.0,33,1.16279
0.0,13,1.163448
0.0,1,1.163561
1.0,8,1.163998
0.0,27,1.165282
1.0,32,1.166777
0.0,4,1.167038
0.0,35,1.168669
0.0,27,1.169948
0.0,42,1.171888
1.0,24,1.173038
0.0,3,1.173241
0.0,10,1.173755
1.0,11,1.174323
0.0,21,1.175341
0.0,1,1.175453
0.0,10,1.175976
0.0,23,1.177074
1.0,42,1.179028
1.0,7,1.179408
0.0,5,1.179698
0.0,11,1.180263
0.0,18,1.181139
0.0,7,1.181517
0.0,6,1.181854
1.0,19,1.182775
0.0,27,1.18406
0.0,59,1.186765
0.0,44,1.188792
0.0,14,1.189684
0.0,41,1.191592
0.0,28,1.19292
0.0,52,1.19532
0.0,23,1.196421
0.0,17,1.197252
0.0,1,1.197366
1.0,11,1.197935
1.0,48,1.20015
1.0,14,1.200835
0.0,41,1.202735
0.0,22,1.203792
0.0,25,1.205
0.0,4,1.205249
1.0,9,1.205714
0.0,23,1.206811
1.0,13,1.207469
0.0,16,1.208259
1.0,25,1.209436
1.0,41,1.21134
0.0,5,1.211629
0.0,16,1.212428
0.0,12,1.21304
0.0,45,1.215127
0.0,29,1.21649
0.0,15,1.217237
0.0,39,1.219059
0.0,10,1.219573
0.0,6,1.219921
0.0,4,1.220167
0.0,1,1.220279
0.0,1,1.220389
1.0,50,1.222694
0.0,1,1.222807
0.0,24,1.223962
0.0,4,1.22421
0.0,7,1.224589
0.0,24,1.225736
1.0,8,1.226171
0.0,12,1.226775
1.0,18,1.227648
0.0,8,1.228087
1.0,27,1.229361
0.0,35,1.231004
0.0,12,1.231613
1.0,8,1.232047
0.0,35,1.233674
0.0,10,1.234206
1.0,94,1.238472
0.0,7,1.238856
0.0,16,1.239638
1.0,27,1.240923
0.0,12,1.241522
1.0,19,1.242441
0.0,22,1.243497
0.0,21,1.244515
