#{"t_start": 1522629922.895589, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.099328
0.0,7,0.099549
0.0,7,0.099767
0.0,5,0.099941
0.0,8,0.10017
0.0,14,0.100519
0.0,22,0.101057
0.0,17,0.101472
0.0,5,0.101644
0.0,7,0.101866
0.0,5,0.102038
1.0,7,0.102247
0.0,14,0.102622
0.0,10,0.102905
0.0,8,0.103141
1.0,24,0.10374
0.0,1,0.103819
1.0,11,0.104113
0.0,5,0.104281
0.0,23,0.104843
0.0,25,0.105435
0.0,14,0.105856
0.0,5,0.106023
0.0,5,0.106196
0.0,29,0.106887
0.0,7,0.107101
0.0,25,0.107697
0.0,25,0.10828
0.0,4,0.108429
0.0,10,0.108706
0.0,5,0.108877
0.0,1,0.108962
0.0,5,0.109128
0.0,26,0.10976
0.0,19,0.110218
0.0,11,0.110514
0.0,6,0.110709
0.0,1,0.110787
0.0,8,0.111023
0.0,30,0.11173
0.0,1,0.111809
0.0,18,0.112264
0.0,4,0.112419
0.0,24,0.112996
0.0,1,0.113075
0.0,17,0.113494
1.0,26,0.1141
0.0,18,0.114551
0.0,12,0.11487
0.0,8,0.115103
0.0,5,0.115277
0.0,17,0.115714
0.0,13,0.116057
0.0,10,0.116333
0.0,26,0.116955
0.0,10,0.117226
0.0,9,0.117471
0.0,23,0.118025
0.0,4,0.11817
0.0,4,0.118319
0.0,12,0.118642
0.0,13,0.118981
0.0,8,0.119207
0.0,8,0.119444
0.0,11,0.119755
0.0,9,0.120013
0.0,17,0.120427
0.0,45,0.12151
0.0,6,0.121716
0.0,44,0.122714
0.0,6,0.122903
0.0,11,0.123197
0.0,23,0.123757
0.0,4,0.123909
0.0,4,0.124059
0.0,27,0.124708
0.0,4,0.124854
0.0,7,0.125059
0.0,22,0.125582
0.0,16,0.125987
0.0,21,0.126484
0.0,27,0.127121
0.0,3,0.127244
0.0,22,0.127784
0.0,15,0.12816
0.0,8,0.128393
0.0,28,0.129056
0.0,6,0.129248
0.0,31,0.129978
0.0,10,0.130256
0.0,9,0.130504
0.0,5,0.130687
0.0,11,0.130989
0.0,41,0.131938
0.0,1,0.132016
0.0,1,0.132097
0.0,11,0.132389
0.0,6,0.132589
0.0,3,0.132718
0.0,26,0.133343
0.0,24,0.133931
0.0,15,0.134302
0.0,25,0.134897
0.0,2,0.135005
0.0,13,0.13534
0.0,20,0.135824
0.0,8,0.136062
0.0,10,0.136338
0.0,5,0.136502
0.0,57,0.137778
0.0,20,0.138268
0.0,8,0.138504
0.0,8,0.138738
0.0,25,0.139316
0.0,50,0.140417
0.0,1,0.1405
0.0,7,0.140716
0.0,15,0.141094
0.0,4,0.14125
0.0,18,0.141708
0.0,1,0.141788
0.0,5,0.141953
0.0,19,0.142407
1.0,23,0.142956
0.0,22,0.143473
0.0,25,0.144069
0.0,6,0.14426
0.0,8,0.144494
0.0,24,0.145061
0.0,5,0.145233
0.0,11,0.145542
0.0,3,0.145674
0.0,9,0.145928
0.0,16,0.146316
0.0,31,0.147038
0.0,1,0.147116
0.0,1,0.147192
0.0,3,0.147324
0.0,13,0.147676
0.0,5,0.14785
0.0,1,0.147927
0.0,8,0.148153
0.0,6,0.148348
0.0,15,0.148735
0.0,7,0.148943
1.0,24,0.149511
0.0,9,0.149775
0.0,9,0.150025
0.0,6,0.150209
0.0,10,0.150478
0.0,7,0.150701
0.0,7,0.150916
0.0,35,0.151743
0.0,1,0.151822
0.0,14,0.152177
0.0,16,0.152581
0.0,9,0.15283
0.0,7,0.153052
0.0,1,0.153131
0.0,18,0.153581
0.0,5,0.153758
0.0,2,0.153865
0.0,41,0.154806
0.0,9,0.155061
0.0,6,0.155255
0.0,10,0.155549
0.0,13,0.155891
1.0,21,0.156394
0.0,7,0.156611
0.0,1,0.156693
0.0,3,0.156818
0.0,4,0.156961
0.0,2,0.157062
0.0,4,0.157211
0.0,29,0.1579
0.0,2,0.158008
0.0,33,0.158786
0.0,54,0.160001
0.0,15,0.160379
0.0,3,0.16051
0.0,6,0.160709
0.0,7,0.160965
0.0,11,0.161268
0.0,30,0.162015
0.0,2,0.162122
0.0,38,0.162985
0.0,10,0.163255
0.0,12,0.163574
0.0,18,0.164021
0.0,19,0.164493
0.0,1,0.164584
0.0,4,0.164731
0.0,19,0.165201
0.0,6,0.165388
0.0,55,0.166612
0.0,47,0.167666
0.0,14,0.168031
0.0,52,0.169193
0.0,9,0.169455
0.0,3,0.169589
0.0,11,0.16989
0.0,6,0.170076
0.0,15,0.170457
0.0,50,0.171585
0.0,10,0.171861
0.0,15,0.17225
0.0,44,0.173253
0.0,4,0.1734
0.0,7,0.17362
1.0,22,0.174142
0.0,5,0.174305
0.0,6,0.174491
0.0,9,0.174758
0.0,7,0.174973
0.0,1,0.17505
0.0,16,0.175451
0.0,2,0.175562
0.0,10,0.175849
0.0,18,0.176289
0.0,5,0.17646
0.0,5,0.17664
0.0,8,0.176883
0.0,9,0.177141
0.0,6,0.177334
0.0,1,0.177413
0.0,1,0.17749
0.0,1,0.177576
0.0,2,0.177678
0.0,43,0.178657
0.0,2,0.178766
0.0,10,0.179038
0.0,5,0.179209
0.0,14,0.179572
0.0,31,0.180305
0.0,13,0.180661
0.0,9,0.180917
0.0,9,0.181177
0.0,22,0.181712
0.0,18,0.182161
0.0,19,0.182622
0.0,6,0.182814
0.0,14,0.183173
0.0,8,0.1834
0.0,6,0.1836
0.0,11,0.183899
0.0,5,0.184071
0.0,12,0.184391
0.0,4,0.184548
0.0,9,0.184806
0.0,8,0.185035
0.0,4,0.185178
0.0,14,0.185551
0.0,13,0.185884
0.0,1,0.185966
0.0,34,0.186755
0.0,21,0.187271
0.0,10,0.187562
0.0,3,0.187686
0.0,31,0.188402
0.0,15,0.188809
1.0,26,0.189426
0.0,9,0.189691
0.0,5,0.189859
0.0,6,0.190051
0.0,14,0.190415
0.0,16,0.190822
0.0,29,0.191503
0.0,4,0.191667
0.0,1,0.191745
0.0,3,0.191868
0.0,23,0.192415
0.0,14,0.192776
0.0,3,0.192899
0.0,25,0.193478
0.0,20,0.193964
0.0,15,0.194342
0.0,45,0.195366
0.0,7,0.195592
0.0,2,0.1957
0.0,5,0.195877
0.0,6,0.196065
0.0,12,0.196377
0.0,7,0.1966
0.0,3,0.19673
0.0,7,0.19695
0.0,8,0.197178
0.0,17,0.197618
1.0,20,0.198099
0.0,9,0.198362
0.0,8,0.198609
0.0,7,0.198818
0.0,18,0.199254
1.0,16,0.199673
0.0,8,0.199906
0.0,10,0.200176
0.0,3,0.200302
0.0,12,0.200635
0.0,5,0.200815
1.0,21,0.201327
0.0,11,0.201622
0.0,11,0.201921
0.0,10,0.2022
0.0,6,0.202392
0.0,5,0.202573
0.0,2,0.202676
0.0,11,0.20297
0.0,14,0.203329
0.0,24,0.203907
0.0,9,0.204163
0.0,5,0.204329
0.0,13,0.204679
0.0,1,0.204762
0.0,20,0.205238
0.0,8,0.205465
0.0,24,0.206076
0.0,1,0.20616
0.0,11,0.20646
0.0,7,0.206689
0.0,3,0.206815
0.0,2,0.20692
0.0,7,0.207128
0.0,33,0.207892
0.0,28,0.208554
0.0,4,0.208704
0.0,47,0.209777
0.0,10,0.210069
0.0,19,0.210545
0.0,25,0.211144
0.0,13,0.21148
0.0,18,0.211935
0.0,3,0.212065
0.0,4,0.212209
0.0,7,0.212413
0.0,7,0.212627
0.0,11,0.212925
0.0,24,0.213489
0.0,17,0.213931
0.0,20,0.214416
0.0,2,0.214519
0.0,2,0.214636
0.0,7,0.214855
0.0,19,0.215311
0.0,28,0.21597
0.0,1,0.21605
0.0,16,0.216452
0.0,9,0.216717
0.0,52,0.217871
0.0,16,0.21827
0.0,8,0.218495
0.0,25,0.219079
0.0,8,0.219318
0.0,19,0.219793
0.0,15,0.220182
0.0,1,0.220261
0.0,6,0.220453
0.0,6,0.220721
0.0,11,0.221031
0.0,15,0.221405
0.0,30,0.222113
0.0,3,0.222237
0.0,3,0.222357
0.0,7,0.222579
0.0,8,0.222818
0.0,13,0.223156
0.0,14,0.223536
0.0,7,0.223746
0.0,1,0.223827
0.0,6,0.224014
0.0,3,0.22414
0.0,1,0.224218
0.0,7,0.224423
0.0,5,0.224601
0.0,8,0.224829
0.0,15,0.225201
0.0,22,0.22575
0.0,5,0.225927
0.0,19,0.226405
0.0,5,0.22659
0.0,6,0.226786
0.0,4,0.22693
0.0,10,0.227203
0.0,4,0.227344
0.0,4,0.227486
0.0,11,0.227791
0.0,20,0.228281
0.0,10,0.228571
0.0,6,0.228758
0.0,5,0.228926
0.0,21,0.229438
0.0,1,0.229519
0.0,22,0.230051
0.0,31,0.230779
0.0,2,0.230881
0.0,7,0.231086
0.0,15,0.231462
0.0,11,0.231765
0.0,5,0.231929
0.0,23,0.23247
0.0,14,0.23284
0.0,20,0.233326
0.0,19,0.233811
0.0,31,0.234537
0.0,10,0.234805
0.0,1,0.23488
0.0,8,0.235122
0.0,19,0.235598
0.0,15,0.235977
0.0,24,0.236542
0.0,3,0.236664
0.0,6,0.236849
0.0,35,0.237656
0.0,19,0.238124
0.0,28,0.238804
0.0,23,0.239344
0.0,2,0.239445
0.0,12,0.239777
0.0,6,0.239971
0.0,2,0.240079
0.0,11,0.240367
0.0,14,0.240732
0.0,4,0.240876
0.0,7,0.241083
0.0,15,0.241452
0.0,9,0.241714
0.0,11,0.242011
0.0,1,0.242092
0.0,17,0.242516
0.0,10,0.242808
0.0,15,0.243195
0.0,1,0.243272
0.0,11,0.243591
0.0,4,0.243741
0.0,7,0.243949
0.0,6,0.244138
0.0,2,0.244237
0.0,10,0.244504
0.0,6,0.244698
0.0,1,0.244774
0.0,40,0.245681
0.0,24,0.246251
0.0,3,0.246374
0.0,18,0.24683
0.0,12,0.247142
0.0,7,0.247354
0.0,9,0.247619
0.0,7,0.247825
0.0,16,0.248216
0.0,13,0.248561
0.0,5,0.248728
0.0,5,0.248891
0.0,41,0.24982
0.0,15,0.250204
0.0,15,0.2506
0.0,9,0.250854
0.0,7,0.25106
0.0,15,0.251438
1.0,20,0.251971
0.0,23,0.252508
0.0,11,0.252809
0.0,11,0.253108
0.0,6,0.253292
0.0,19,0.253768
0.0,7,0.253975
0.0,7,0.254185
0.0,12,0.254507
0.0,1,0.254597
0.0,3,0.254731
0.0,8,0.25496
0.0,15,0.255341
1.0,11,0.255648
0.0,9,0.255904
0.0,5,0.256074
0.0,19,0.256541
0.0,42,0.257493
0.0,7,0.257717
0.0,7,0.257923
0.0,6,0.258112
0.0,22,0.25864
0.0,8,0.258869
0.0,2,0.258975
0.0,17,0.259406
0.0,8,0.259645
1.0,51,0.260782
0.0,6,0.260966
0.0,18,0.261406
0.0,3,0.261538
0.0,9,0.261804
0.0,11,0.262097
0.0,8,0.262323
0.0,3,0.262448
0.0,3,0.262582
0.0,1,0.262658
0.0,12,0.262976
0.0,15,0.263346
0.0,19,0.263817
1.0,17,0.264227
0.0,13,0.26457
0.0,16,0.264975
0.0,16,0.265377
1.0,7,0.265593
0.0,53,0.26678
0.0,20,0.267277
0.0,22,0.267811
0.0,11,0.268112
0.0,30,0.268809
0.0,9,0.269062
0.0,20,0.269557
0.0,18,0.269992
1.0,48,0.271062
0.0,28,0.27174
0.0,4,0.271894
0.0,2,0.271996
0.0,3,0.272118
0.0,4,0.27226
0.0,9,0.272507
0.0,6,0.272705
0.0,3,0.272829
0.0,23,0.273389
0.0,26,0.274013
0.0,4,0.274159
0.0,15,0.274553
0.0,67,0.276024
0.0,15,0.276403
0.0,26,0.277017
0.0,5,0.277189
0.0,11,0.277495
0.0,30,0.278205
0.0,23,0.278761
0.0,11,0.279052
0.0,24,0.279624
0.0,13,0.279963
0.0,27,0.280606
0.0,6,0.280792
0.0,18,0.281236
0.0,2,0.281338
0.0,3,0.281465
0.0,11,0.281771
0.0,5,0.281947
0.0,15,0.282325
0.0,5,0.282489
0.0,3,0.282625
0.0,12,0.282948
0.0,10,0.283224
0.0,28,0.28389
0.0,13,0.284229
0.0,22,0.284779
0.0,3,0.284903
0.0,6,0.285089
0.0,5,0.285253
0.0,3,0.285374
0.0,18,0.28583
0.0,2,0.285937
0.0,7,0.286151
0.0,7,0.286366
0.0,7,0.286583
0.0,3,0.286716
0.0,9,0.286963
0.0,5,0.287126
1.0,46,0.288167
0.0,8,0.288399
0.0,6,0.2886
0.0,5,0.288778
0.0,18,0.289212
0.0,8,0.289436
0.0,8,0.28968
0.0,7,0.289894
0.0,6,0.29008
0.0,1,0.290156
0.0,35,0.290951
0.0,61,0.292292
0.0,11,0.292595
0.0,8,0.292821
0.0,21,0.293317
0.0,4,0.293464
0.0,3,0.293597
0.0,10,0.293885
0.0,2,0.293987
0.0,10,0.294253
0.0,4,0.294394
1.0,13,0.294732
0.0,8,0.294956
0.0,5,0.295119
0.0,23,0.295671
0.0,7,0.295888
0.0,14,0.296256
0.0,5,0.296427
0.0,1,0.296508
0.0,48,0.297583
0.0,5,0.297749
1.0,17,0.298169
0.0,14,0.298535
0.0,18,0.29898
0.0,15,0.29936
0.0,8,0.29961
0.0,11,0.299901
0.0,12,0.30021
0.0,16,0.300625
0.0,11,0.300929
0.0,11,0.301229
0.0,8,0.301463
1.0,17,0.301897
0.0,14,0.302261
0.0,14,0.302637
0.0,31,0.303347
0.0,3,0.303469
1.0,55,0.304689
0.0,33,0.305436
0.0,40,0.306348
0.0,17,0.306778
0.0,20,0.307254
0.0,13,0.3076
0.0,8,0.307844
0.0,4,0.30799
0.0,12,0.308315
0.0,2,0.308421
0.0,9,0.308695
0.0,7,0.308904
0.0,34,0.309713
0.0,11,0.310004
0.0,6,0.310191
0.0,10,0.31046
0.0,24,0.31103
0.0,20,0.311513
0.0,6,0.311713
0.0,29,0.312387
0.0,18,0.312836
0.0,3,0.312964
0.0,29,0.313668
0.0,1,0.313751
0.0,18,0.314204
1.0,22,0.314743
0.0,7,0.314955
0.0,13,0.315288
0.0,16,0.315693
0.0,6,0.315878
0.0,22,0.316403
0.0,3,0.316534
0.0,3,0.316658
0.0,7,0.316871
0.0,22,0.31739
0.0,2,0.317496
0.0,12,0.317859
0.0,31,0.318576
0.0,12,0.318886
0.0,11,0.319183
0.0,1,0.31926
0.0,6,0.319452
0.0,13,0.319802
0.0,28,0.320454
0.0,4,0.320668
0.0,5,0.320836
0.0,11,0.321132
0.0,35,0.321933
0.0,11,0.322228
0.0,13,0.322583
0.0,11,0.322873
0.0,1,0.322948
0.0,19,0.3234
0.0,15,0.323779
0.0,13,0.324122
0.0,10,0.324396
0.0,25,0.324995
0.0,29,0.325687
0.0,9,0.325936
0.0,14,0.326291
0.0,20,0.326774
0.0,3,0.326902
0.0,8,0.327134
0.0,24,0.327702
0.0,16,0.328097
0.0,9,0.328359
0.0,1,0.32844
0.0,18,0.328905
0.0,7,0.329112
0.0,33,0.329876
0.0,19,0.330339
0.0,3,0.330465
0.0,7,0.330679
0.0,19,0.331149
0.0,15,0.331538
0.0,5,0.331715
1.0,34,0.332485
0.0,11,0.332797
0.0,6,0.332984
0.0,42,0.333931
0.0,16,0.334325
0.0,6,0.334513
0.0,27,0.335153
0.0,2,0.335254
0.0,15,0.335644
0.0,9,0.335895
0.0,9,0.336142
0.0,5,0.336309
0.0,1,0.33639
0.0,38,0.337244
0.0,28,0.337912
0.0,9,0.338159
0.0,9,0.338406
0.0,11,0.338712
0.0,10,0.338995
0.0,21,0.339499
0.0,14,0.339862
0.0,12,0.340173
0.0,5,0.34034
0.0,20,0.340843
0.0,20,0.341324
0.0,3,0.341446
0.0,5,0.341618
0.0,1,0.341699
0.0,10,0.341983
0.0,27,0.342613
0.0,7,0.342819
0.0,1,0.342894
0.0,20,0.343379
0.0,6,0.343579
0.0,1,0.343712
0.0,3,0.343863
0.0,8,0.344112
0.0,4,0.344259
0.0,31,0.345046
0.0,22,0.345595
0.0,23,0.346145
0.0,12,0.346463
0.0,5,0.34664
0.0,16,0.34704
0.0,23,0.3476
0.0,16,0.348004
0.0,25,0.348621
0.0,12,0.348939
0.0,5,0.349104
0.0,7,0.34931
0.0,6,0.349494
0.0,4,0.349656
0.0,9,0.349916
0.0,2,0.350016
0.0,23,0.350576
0.0,34,0.351357
0.0,5,0.351529
0.0,49,0.352638
0.0,10,0.352919
0.0,12,0.353226
0.0,22,0.353753
0.0,3,0.353878
0.0,1,0.353958
0.0,10,0.354229
0.0,5,0.354394
0.0,16,0.354805
0.0,15,0.355195
0.0,5,0.355372
0.0,13,0.355726
0.0,12,0.356046
0.0,8,0.356287
0.0,4,0.356432
0.0,8,0.35667
0.0,5,0.356842
0.0,15,0.357215
0.0,7,0.357418
0.0,2,0.357522
0.0,19,0.357986
0.0,1,0.358067
0.0,12,0.35839
0.0,4,0.358544
0.0,20,0.359037
0.0,5,0.359202
0.0,2,0.359306
0.0,7,0.359518
0.0,18,0.359972
0.0,32,0.360735
0.0,9,0.360992
0.0,10,0.36127
0.0,2,0.361374
0.0,10,0.361666
0.0,10,0.36195
0.0,3,0.362077
0.0,6,0.362269
0.0,14,0.362634
0.0,5,0.362801
0.0,10,0.363072
0.0,6,0.363265
0.0,7,0.363484
0.0,1,0.363569
0.0,14,0.363938
0.0,20,0.364431
0.0,6,0.364627
1.0,8,0.364857
0.0,3,0.364977
0.0,22,0.365507
0.0,21,0.366028
0.0,6,0.36622
0.0,14,0.366593
0.0,14,0.366962
0.0,12,0.367279
0.0,6,0.36747
0.0,28,0.368138
0.0,21,0.368663
0.0,15,0.369049
0.0,5,0.36922
0.0,6,0.369416
0.0,3,0.369546
0.0,36,0.370374
0.0,6,0.370579
0.0,28,0.371236
0.0,11,0.371541
0.0,8,0.371778
0.0,2,0.371878
0.0,3,0.372004
0.0,57,0.373279
0.0,7,0.373493
0.0,6,0.373689
0.0,27,0.374336
0.0,1,0.374413
1.0,12,0.374742
0.0,7,0.374955
0.0,25,0.375548
0.0,19,0.376011
0.0,5,0.376176
0.0,23,0.376768
0.0,8,0.377023
0.0,25,0.377638
0.0,4,0.377784
0.0,3,0.377909
0.0,3,0.378031
0.0,11,0.378321
0.0,1,0.378402
0.0,8,0.378652
0.0,3,0.378785
0.0,10,0.379061
1.0,12,0.379373
0.0,11,0.379676
0.0,15,0.380061
0.0,34,0.380849
0.0,7,0.38107
0.0,28,0.38173
0.0,20,0.382215
0.0,20,0.38272
0.0,19,0.383181
0.0,3,0.38331
0.0,22,0.383868
0.0,17,0.384298
0.0,8,0.384548
0.0,10,0.384829
0.0,2,0.384931
0.0,27,0.385576
0.0,7,0.385793
0.0,6,0.385979
0.0,6,0.386176
0.0,23,0.386747
0.0,1,0.386832
0.0,12,0.387147
0.0,25,0.387757
0.0,10,0.38804
0.0,4,0.388186
0.0,10,0.388456
0.0,1,0.388542
0.0,9,0.388804
0.0,5,0.388968
0.0,18,0.389412
0.0,22,0.389959
0.0,7,0.390176
0.0,18,0.390631
0.0,5,0.390796
0.0,18,0.391243
0.0,5,0.391409
0.0,2,0.391515
0.0,14,0.39188
0.0,6,0.392071
0.0,16,0.39248
0.0,21,0.393007
0.0,5,0.393186
0.0,13,0.393521
0.0,12,0.39385
0.0,12,0.394172
0.0,5,0.394337
0.0,11,0.394638
1.0,12,0.394958
0.0,25,0.395568
1.0,14,0.395934
0.0,13,0.396266
0.0,2,0.396367
0.0,2,0.396468
0.0,14,0.39683
0.0,12,0.397148
0.0,52,0.398306
0.0,43,0.399289
0.0,11,0.399609
0.0,2,0.399717
0.0,3,0.399847
0.0,9,0.400095
0.0,4,0.400237
0.0,8,0.400475
0.0,10,0.400764
0.0,26,0.401386
0.0,9,0.401648
0.0,21,0.402153
0.0,14,0.402504
0.0,17,0.402936
0.0,20,0.403417
0.0,8,0.403664
0.0,3,0.403789
0.0,12,0.404107
0.0,7,0.404314
0.0,25,0.404914
0.0,15,0.405296
0.0,1,0.405373
0.0,19,0.405849
0.0,22,0.406387
0.0,12,0.406726
0.0,5,0.406898
0.0,13,0.407236
0.0,7,0.40745
0.0,1,0.407538
0.0,4,0.407691
0.0,3,0.407815
0.0,16,0.408226
0.0,11,0.408535
0.0,11,0.408836
0.0,21,0.409347
0.0,1,0.409429
0.0,5,0.409618
0.0,17,0.410048
0.0,15,0.410419
1.0,6,0.410626
1.0,12,0.410945
0.0,1,0.411027
0.0,1,0.411109
0.0,13,0.411451
0.0,8,0.411695
0.0,54,0.412904
0.0,6,0.413091
0.0,24,0.413681
0.0,2,0.413789
0.0,10,0.414061
0.0,4,0.414204
0.0,17,0.414637
0.0,15,0.41502
0.0,4,0.415165
0.0,17,0.415597
0.0,15,0.415985
0.0,4,0.416136
0.0,16,0.416554
0.0,5,0.416729
0.0,7,0.416945
0.0,8,0.417172
0.0,10,0.417445
0.0,7,0.417678
0.0,12,0.418
0.0,18,0.41845
0.0,3,0.418589
0.0,12,0.418901
0.0,12,0.419213
0.0,13,0.419558
0.0,7,0.419772
0.0,14,0.420149
0.0,6,0.420336
0.0,6,0.420535
0.0,15,0.421032
0.0,2,0.421139
0.0,18,0.421617
1.0,24,0.422217
0.0,4,0.42236
0.0,6,0.422559
0.0,9,0.422826
0.0,7,0.423041
1.0,13,0.423384
0.0,6,0.423583
0.0,7,0.423789
0.0,1,0.423869
0.0,33,0.424631
0.0,15,0.425041
0.0,29,0.42577
0.0,13,0.426132
0.0,17,0.426563
0.0,48,0.427637
0.0,40,0.428547
1.0,11,0.428843
0.0,19,0.429295
0.0,8,0.429536
0.0,24,0.430103
0.0,2,0.430204
0.0,11,0.430496
0.0,16,0.430911
0.0,11,0.431201
0.0,4,0.431344
0.0,19,0.43181
0.0,10,0.43209
0.0,12,0.432413
0.0,1,0.432493
0.0,3,0.432626
0.0,5,0.432797
0.0,57,0.434062
0.0,17,0.434487
0.0,44,0.435477
0.0,1,0.435568
0.0,13,0.435912
0.0,13,0.436245
1.0,33,0.43702
1.0,8,0.437256
0.0,4,0.437405
0.0,16,0.437818
0.0,11,0.438123
0.0,7,0.43834
0.0,2,0.438446
0.0,5,0.438631
0.0,12,0.438951
0.0,35,0.439759
0.0,6,0.439946
0.0,6,0.440134
0.0,12,0.440464
0.0,32,0.441191
0.0,38,0.442041
0.0,10,0.442315
0.0,5,0.442484
0.0,38,0.443359
0.0,1,0.443442
0.0,1,0.443519
0.0,13,0.443873
1.0,20,0.444366
0.0,4,0.444508
0.0,11,0.444824
0.0,6,0.445012
0.0,1,0.445088
0.0,7,0.445294
0.0,12,0.445618
0.0,3,0.445747
0.0,24,0.446324
0.0,14,0.446686
0.0,9,0.446941
0.0,24,0.447509
0.0,1,0.447601
0.0,17,0.448038
0.0,13,0.44838
0.0,6,0.448576
0.0,7,0.44879
0.0,8,0.449028
0.0,6,0.449216
0.0,4,0.449357
0.0,14,0.449729
0.0,7,0.449937
0.0,15,0.450311
0.0,4,0.450453
0.0,9,0.450719
0.0,7,0.450935
0.0,1,0.451012
0.0,20,0.451502
0.0,14,0.451877
0.0,4,0.452028
1.0,13,0.452361
1.0,15,0.452748
0.0,24,0.45332
0.0,8,0.453571
0.0,8,0.453811
0.0,17,0.454232
0.0,28,0.454911
0.0,7,0.455122
0.0,53,0.456321
0.0,5,0.456493
0.0,79,0.458215
0.0,25,0.458822
0.0,8,0.459059
0.0,11,0.459361
0.0,20,0.459864
0.0,21,0.460367
0.0,32,0.461112
0.0,3,0.46124
1.0,9,0.46149
0.0,7,0.461711
0.0,2,0.461813
0.0,4,0.461955
0.0,7,0.462158
0.0,31,0.462893
0.0,15,0.463272
0.0,14,0.463638
0.0,12,0.463963
0.0,10,0.464231
0.0,4,0.464393
0.0,6,0.464589
0.0,4,0.464739
0.0,4,0.46489
0.0,14,0.465247
0.0,10,0.465531
0.0,2,0.465638
0.0,45,0.466641
0.0,16,0.467039
0.0,19,0.467499
0.0,21,0.468048
0.0,5,0.468215
0.0,9,0.468471
0.0,5,0.468652
0.0,8,0.468879
0.0,7,0.469085
0.0,12,0.469397
1.0,12,0.46972
1.0,14,0.470087
0.0,15,0.470463
