#{"t_start": 1522663697.6713996, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.568659
1.0,22,0.569712
0.0,13,0.570377
0.0,6,0.57071
0.0,8,0.571145
0.0,3,0.571349
1.0,12,0.571953
0.0,17,0.572776
0.0,63,0.575637
0.0,31,0.577102
0.0,13,0.577739
0.0,3,0.577952
0.0,21,0.578954
0.0,1,0.579066
0.0,13,0.579709
0.0,2,0.579883
0.0,19,0.580803
0.0,19,0.581704
1.0,16,0.582489
0.0,30,0.583892
0.0,23,0.584979
1.0,16,0.585742
0.0,2,0.58591
1.0,18,0.586798
0.0,23,0.587889
1.0,23,0.588971
1.0,10,0.589483
1.0,59,0.592174
0.0,22,0.593224
0.0,16,0.594012
1.0,36,0.595665
0.0,30,0.59706
0.0,1,0.597172
0.0,2,0.597331
1.0,35,0.598957
0.0,27,0.600229
0.0,23,0.601316
0.0,40,0.603159
0.0,25,0.604338
0.0,19,0.605256
0.0,29,0.60661
0.0,47,0.608769
1.0,12,0.60937
0.0,16,0.610152
0.0,3,0.610356
1.0,14,0.611055
0.0,2,0.611211
0.0,33,0.612739
0.0,23,0.613832
0.0,25,0.615012
0.0,8,0.615435
1.0,45,0.617493
0.0,35,0.619123
0.0,23,0.62022
0.0,2,0.620379
0.0,59,0.623054
0.0,17,0.623886
0.0,32,0.625365
0.0,31,0.626816
0.0,14,0.627496
1.0,10,0.628016
0.0,25,0.629195
0.0,7,0.629574
0.0,9,0.630056
1.0,20,0.631017
0.0,22,0.632067
0.0,26,0.633296
0.0,26,0.634525
0.0,6,0.634874
0.0,34,0.636452
0.0,8,0.636888
0.0,8,0.637314
0.0,55,0.639829
1.0,29,0.64119
0.0,7,0.641569
0.0,33,0.643093
0.0,1,0.643209
1.0,50,0.645476
1.0,14,0.646231
0.0,62,0.649037
0.0,36,0.650688
0.0,11,0.65125
1.0,14,0.651939
1.0,58,0.654556
0.0,24,0.655695
1.0,64,0.658585
0.0,15,0.659324
1.0,48,0.661512
1.0,25,0.662682
1.0,14,0.663375
0.0,1,0.663486
0.0,4,0.663731
1.0,19,0.664634
0.0,17,0.665449
0.0,42,0.667374
0.0,11,0.66794
1.0,25,0.669118
1.0,10,0.66963
0.0,24,0.670764
0.0,17,0.67158
0.0,4,0.671838
0.0,1,0.671951
1.0,45,0.674011
0.0,37,0.675708
1.0,18,0.67657
0.0,1,0.676681
0.0,15,0.677413
1.0,17,0.678236
1.0,33,0.679773
1.0,26,0.68099
0.0,72,0.684237
1.0,11,0.684805
1.0,32,0.686286
0.0,17,0.687116
1.0,38,0.688873
0.0,9,0.689341
0.0,50,0.691623
0.0,2,0.691793
1.0,42,0.693704
0.0,23,0.694803
0.0,61,0.697551
0.0,2,0.697712
0.0,1,0.697831
0.0,5,0.698122
0.0,1,0.698234
0.0,17,0.699059
0.0,7,0.699438
0.0,1,0.69955
0.0,11,0.700118
0.0,3,0.700323
0.0,37,0.702023
0.0,11,0.702579
0.0,4,0.702835
0.0,15,0.703568
0.0,8,0.704001
0.0,1,0.704115
0.0,12,0.704708
0.0,9,0.705183
0.0,25,0.706366
1.0,25,0.707548
0.0,50,0.709832
0.0,4,0.710078
0.0,22,0.711114
0.0,12,0.711715
1.0,58,0.714334
1.0,30,0.715729
0.0,36,0.717387
0.0,9,0.717865
0.0,1,0.717976
0.0,19,0.718888
0.0,4,0.719137
0.0,57,0.721714
1.0,38,0.723459
0.0,1,0.723571
0.0,3,0.723783
1.0,58,0.726411
0.0,13,0.727059
0.0,14,0.727737
0.0,22,0.728791
1.0,10,0.7293
0.0,24,0.730441
0.0,14,0.731134
0.0,40,0.732985
0.0,10,0.7335
0.0,1,0.73361
1.0,83,0.737346
1.0,20,0.738305
0.0,1,0.738416
1.0,30,0.739829
0.0,4,0.740077
1.0,32,0.741557
0.0,10,0.742079
0.0,3,0.742285
0.0,70,0.745443
1.0,25,0.746629
0.0,12,0.747298
0.0,27,0.748571
0.0,6,0.748916
1.0,26,0.750146
0.0,9,0.750617
0.0,2,0.750783
0.0,43,0.75276
1.0,28,0.754078
0.0,38,0.755852
0.0,7,0.756236
0.0,56,0.758793
1.0,23,0.759891
0.0,29,0.761247
1.0,22,0.7623
0.0,15,0.76304
0.0,1,0.763155
0.0,4,0.763403
0.0,8,0.76384
1.0,10,0.764352
0.0,7,0.764728
1.0,59,0.767432
0.0,15,0.768172
0.0,27,0.769448
0.0,20,0.770418
0.0,2,0.770579
0.0,84,0.774399
0.0,32,0.775897
0.0,5,0.776186
0.0,6,0.77652
0.0,22,0.777575
0.0,17,0.778404
0.0,13,0.779056
1.0,8,0.779478
0.0,76,0.782945
1.0,24,0.784084
0.0,4,0.784336
0.0,32,0.785827
0.0,34,0.7874
0.0,46,0.789508
0.0,80,0.793141
0.0,30,0.794542
0.0,14,0.795242
0.0,10,0.795763
1.0,44,0.797792
1.0,25,0.798978
0.0,27,0.800245
0.0,6,0.800578
1.0,22,0.801632
1.0,51,0.803974
0.0,35,0.805581
0.0,1,0.805693
1.0,10,0.806215
1.0,14,0.806911
0.0,17,0.807723
0.0,3,0.807934
0.0,4,0.808178
0.0,10,0.808685
1.0,28,0.81
0.0,60,0.812715
1.0,7,0.813104
1.0,17,0.813933
0.0,13,0.814576
0.0,2,0.814734
0.0,9,0.815207
0.0,22,0.816257
0.0,2,0.816417
0.0,51,0.81877
1.0,25,0.819945
1.0,24,0.821068
1.0,8,0.821486
0.0,53,0.823905
0.0,2,0.824063
0.0,1,0.824173
0.0,32,0.825655
0.0,54,0.828133
0.0,4,0.828382
0.0,12,0.82899
1.0,18,0.829865
0.0,4,0.830114
0.0,24,0.83125
1.0,45,0.833318
0.0,7,0.833697
1.0,17,0.834524
0.0,29,0.835887
0.0,2,0.836048
1.0,39,0.83785
0.0,4,0.838097
1.0,11,0.838649
0.0,3,0.838865
0.0,27,0.840137
0.0,30,0.84154
1.0,15,0.842283
0.0,44,0.84432
1.0,21,0.845326
0.0,4,0.845572
1.0,15,0.846314
1.0,10,0.846852
1.0,16,0.847692
0.0,9,0.84817
0.0,57,0.850768
0.0,17,0.851582
0.0,14,0.852283
0.0,52,0.854671
0.0,46,0.856801
0.0,3,0.857004
0.0,32,0.858495
0.0,37,0.860211
1.0,22,0.861261
0.0,12,0.861869
0.0,37,0.863569
0.0,26,0.864811
0.0,78,0.868332
0.0,6,0.868669
1.0,10,0.86919
0.0,29,0.870541
0.0,62,0.873363
0.0,23,0.874454
0.0,18,0.875326
1.0,11,0.875889
0.0,1,0.876
1.0,21,0.876998
0.0,10,0.87751
0.0,24,0.878632
0.0,9,0.87911
0.0,25,0.880281
0.0,41,0.88217
1.0,8,0.882594
0.0,14,0.883288
1.0,21,0.884294
0.0,20,0.885244
0.0,12,0.885864
0.0,43,0.887854
0.0,7,0.888232
0.0,42,0.890164
0.0,17,0.890992
1.0,36,0.892647
1.0,15,0.893383
0.0,24,0.894525
0.0,6,0.894869
1.0,42,0.896793
1.0,35,0.898403
0.0,16,0.899184
0.0,15,0.89993
0.0,27,0.901196
0.0,30,0.902586
0.0,11,0.903148
1.0,7,0.903525
0.0,19,0.904433
0.0,10,0.90495
0.0,4,0.905197
1.0,22,0.906235
0.0,16,0.907016
0.0,10,0.907522
0.0,15,0.908266
0.0,32,0.909761
0.0,42,0.911677
0.0,7,0.91207
1.0,32,0.913561
0.0,24,0.914695
1.0,10,0.915213
0.0,5,0.915501
0.0,48,0.917697
0.0,1,0.917821
0.0,23,0.918901
1.0,10,0.91941
0.0,53,0.921835
0.0,18,0.922698
0.0,37,0.924412
1.0,21,0.925416
0.0,100,0.929921
1.0,28,0.931228
0.0,31,0.93266
0.0,13,0.933311
0.0,19,0.934406
0.0,10,0.934932
0.0,4,0.935179
1.0,65,0.938128
1.0,50,0.940415
0.0,7,0.940805
0.0,73,0.944103
0.0,15,0.944849
0.0,35,0.946459
0.0,12,0.94707
0.0,8,0.947494
0.0,20,0.948458
0.0,42,0.95047
0.0,27,0.951742
0.0,13,0.952397
0.0,62,0.955212
0.0,47,0.957362
0.0,4,0.957608
0.0,12,0.958217
0.0,1,0.958328
0.0,30,0.95972
0.0,39,0.961525
0.0,86,0.965409
0.0,17,0.966238
0.0,19,0.967154
0.0,39,0.968959
0.0,9,0.969427
0.0,1,0.969538
0.0,27,0.97082
0.0,10,0.971328
1.0,14,0.972023
0.0,20,0.972982
0.0,28,0.974282
0.0,29,0.975643
0.0,33,0.97719
0.0,11,0.977746
0.0,17,0.978576
1.0,32,0.980076
0.0,17,0.980904
0.0,21,0.981912
0.0,1,0.982024
0.0,100,0.986532
0.0,54,0.989003
0.0,41,0.990912
0.0,16,0.991682
0.0,2,0.991849
1.0,76,0.995276
0.0,14,0.995972
0.0,2,0.996132
0.0,16,0.996909
0.0,19,0.997828
0.0,26,0.99905
0.0,21,1.000056
0.0,88,1.004034
0.0,4,1.004284
0.0,27,1.005544
1.0,18,1.006418
0.0,21,1.007422
0.0,1,1.007536
0.0,37,1.00926
1.0,23,1.010357
0.0,13,1.011013
1.0,33,1.012543
0.0,49,1.014806
0.0,14,1.015492
1.0,14,1.01619
1.0,26,1.017408
0.0,23,1.018493
0.0,1,1.018605
0.0,3,1.018819
0.0,12,1.019416
0.0,20,1.020387
0.0,2,1.020546
0.0,9,1.021023
0.0,10,1.021539
0.0,31,1.022988
0.0,12,1.023583
0.0,15,1.024322
0.0,9,1.024801
0.0,46,1.026917
0.0,19,1.027837
0.0,9,1.028302
0.0,29,1.029646
0.0,10,1.030178
1.0,20,1.031135
1.0,18,1.03201
0.0,32,1.033496
1.0,14,1.034193
0.0,12,1.034799
1.0,19,1.035702
0.0,92,1.039859
0.0,2,1.040018
1.0,12,1.040612
0.0,4,1.040869
1.0,44,1.042907
1.0,10,1.043423
0.0,26,1.044651
0.0,1,1.044772
0.0,19,1.045671
0.0,8,1.046105
0.0,28,1.04741
1.0,18,1.04828
0.0,36,1.049952
0.0,16,1.050799
0.0,15,1.051532
0.0,76,1.054961
0.0,61,1.05772
0.0,35,1.059336
1.0,35,1.06097
1.0,28,1.062283
0.0,5,1.062575
1.0,24,1.063704
1.0,9,1.064177
1.0,72,1.067414
0.0,24,1.068546
1.0,33,1.070072
1.0,16,1.070855
0.0,36,1.072518
0.0,100,1.077017
0.0,5,1.077313
0.0,6,1.077643
0.0,29,1.079003
0.0,37,1.08071
0.0,2,1.08088
0.0,49,1.083124
0.0,1,1.083236
0.0,10,1.08374
0.0,2,1.083905
0.0,78,1.087419
0.0,24,1.088548
1.0,6,1.088896
0.0,43,1.090878
0.0,48,1.093068
1.0,9,1.09353
0.0,13,1.094177
1.0,39,1.095977
0.0,14,1.096659
1.0,9,1.09713
1.0,51,1.099436
0.0,20,1.100394
1.0,10,1.100913
1.0,34,1.102472
0.0,5,1.102774
0.0,55,1.105265
0.0,18,1.10614
0.0,3,1.106341
0.0,21,1.107343
0.0,23,1.108431
0.0,20,1.109385
0.0,5,1.109676
1.0,16,1.110469
0.0,8,1.1109
0.0,4,1.111147
0.0,35,1.112769
1.0,9,1.113233
0.0,1,1.113342
0.0,8,1.113771
0.0,11,1.114329
0.0,87,1.118247
0.0,43,1.120227
0.0,12,1.120837
0.0,14,1.121518
1.0,20,1.12248
1.0,36,1.124139
0.0,62,1.126946
1.0,31,1.128385
0.0,3,1.128589
0.0,2,1.128744
0.0,9,1.129215
0.0,1,1.129341
0.0,11,1.129908
0.0,27,1.131168
0.0,20,1.132129
0.0,15,1.132873
1.0,29,1.134217
0.0,8,1.134636
1.0,20,1.135591
0.0,29,1.136959
1.0,59,1.139626
0.0,30,1.141045
1.0,20,1.142006
1.0,11,1.142561
0.0,61,1.145329
0.0,6,1.145665
0.0,28,1.146988
0.0,5,1.147282
0.0,18,1.148167
0.0,17,1.148994
0.0,25,1.150177
0.0,1,1.150292
0.0,55,1.152797
0.0,42,1.154729
0.0,13,1.155447
0.0,69,1.158571
0.0,12,1.159176
0.0,4,1.159424
0.0,1,1.159533
0.0,17,1.16036
0.0,39,1.162165
0.0,58,1.164797
0.0,15,1.165524
0.0,10,1.166048
0.0,12,1.166648
0.0,32,1.168141
0.0,14,1.168836
0.0,38,1.170576
0.0,25,1.171766
0.0,32,1.173247
0.0,15,1.173985
0.0,1,1.174099
0.0,6,1.174431
1.0,21,1.175429
0.0,38,1.177196
0.0,32,1.178685
1.0,34,1.180271
0.0,7,1.18065
0.0,19,1.18156
0.0,20,1.182518
0.0,83,1.18625
1.0,6,1.186582
0.0,2,1.186739
0.0,14,1.18743
0.0,15,1.188171
1.0,54,1.190624
0.0,1,1.190735
1.0,23,1.191826
1.0,16,1.192596
1.0,34,1.194171
0.0,6,1.194503
0.0,20,1.195462
0.0,26,1.196688
0.0,7,1.197076
0.0,8,1.197501
0.0,1,1.197611
1.0,34,1.199191
1.0,30,1.200593
0.0,6,1.200936
0.0,17,1.201763
0.0,4,1.202009
0.0,9,1.202475
0.0,1,1.202586
0.0,51,1.204924
1.0,28,1.206232
0.0,63,1.209098
0.0,20,1.210067
0.0,2,1.210224
0.0,6,1.210561
1.0,15,1.211303
1.0,62,1.214115
0.0,69,1.217228
0.0,29,1.218582
1.0,23,1.219671
0.0,1,1.219801
0.0,36,1.221465
0.0,23,1.22256
0.0,22,1.22361
0.0,59,1.226291
0.0,11,1.226856
0.0,1,1.22697
0.0,28,1.228285
1.0,77,1.231781
0.0,22,1.232834
0.0,13,1.233474
1.0,10,1.233995
1.0,15,1.234723
0.0,2,1.234885
0.0,16,1.235656
0.0,12,1.236266
0.0,8,1.236688
0.0,42,1.238623
1.0,19,1.239531
0.0,45,1.24161
0.0,22,1.242653
0.0,19,1.243569
1.0,37,1.24528
0.0,25,1.246459
0.0,1,1.246573
0.0,19,1.247492
0.0,5,1.247794
0.0,12,1.248395
0.0,11,1.248966
1.0,10,1.249477
1.0,24,1.250628
0.0,35,1.252263
1.0,9,1.252729
0.0,24,1.253871
1.0,21,1.254869
0.0,16,1.255702
0.0,16,1.256488
0.0,11,1.257055
0.0,5,1.257349
0.0,6,1.257683
0.0,15,1.258422
1.0,75,1.261841
0.0,20,1.262796
1.0,27,1.26406
0.0,1,1.264174
0.0,6,1.264508
0.0,36,1.266182
0.0,12,1.266786
0.0,10,1.267294
0.0,8,1.267713
1.0,30,1.269118
0.0,37,1.270833
0.0,3,1.271034
0.0,1,1.271147
0.0,56,1.27369
0.0,12,1.274302
0.0,20,1.275257
1.0,33,1.276788
1.0,39,1.278583
0.0,33,1.28013
0.0,20,1.281092
1.0,60,1.283824
0.0,6,1.28416
0.0,11,1.284709
0.0,40,1.286552
0.0,7,1.286942
0.0,39,1.288729
0.0,14,1.289424
0.0,29,1.290792
0.0,1,1.290904
0.0,1,1.291016
0.0,11,1.291569
0.0,1,1.291678
0.0,73,1.294976
0.0,14,1.295658
0.0,63,1.298514
0.0,4,1.298771
0.0,4,1.299016
0.0,36,1.300686
0.0,1,1.30081
0.0,36,1.30247
1.0,14,1.303164
1.0,29,1.304509
0.0,50,1.306782
0.0,1,1.306895
0.0,18,1.307756
0.0,8,1.308181
0.0,4,1.308427
0.0,45,1.310486
0.0,2,1.310643
0.0,24,1.31178
0.0,16,1.312552
0.0,5,1.312856
0.0,10,1.31337
0.0,27,1.314642
0.0,10,1.315161
0.0,17,1.315984
0.0,40,1.317817
0.0,54,1.320269
0.0,12,1.320883
0.0,5,1.321174
0.0,31,1.322605
0.0,33,1.324135
0.0,43,1.326103
0.0,17,1.326927
0.0,58,1.32956
0.0,17,1.330389
1.0,48,1.332575
0.0,2,1.332731
0.0,6,1.333071
0.0,10,1.333581
0.0,4,1.333838
0.0,14,1.334517
0.0,65,1.337454
0.0,32,1.338937
0.0,12,1.339533
0.0,57,1.342113
1.0,15,1.342855
0.0,39,1.344639
0.0,8,1.345071
0.0,13,1.345709
0.0,7,1.346097
0.0,1,1.346207
0.0,5,1.346496
1.0,51,1.34882
0.0,12,1.349422
1.0,18,1.350301
1.0,14,1.35099
0.0,35,1.352607
1.0,41,1.354492
0.0,1,1.354604
1.0,32,1.356097
0.0,27,1.357429
1.0,21,1.358445
0.0,6,1.358788
0.0,5,1.359078
1.0,15,1.359826
0.0,13,1.360468
0.0,17,1.361302
0.0,39,1.363109
0.0,7,1.363491
0.0,6,1.363839
0.0,12,1.364442
0.0,34,1.36603
1.0,12,1.366628
0.0,1,1.36674
0.0,10,1.367255
1.0,24,1.368389
0.0,20,1.369345
0.0,17,1.370179
0.0,16,1.370959
0.0,80,1.374568
0.0,54,1.377026
0.0,8,1.377452
1.0,47,1.379601
0.0,4,1.379866
0.0,39,1.381655
0.0,7,1.382042
1.0,36,1.383703
1.0,18,1.384573
0.0,34,1.386149
0.0,7,1.386526
1.0,16,1.387305
1.0,9,1.387791
0.0,36,1.38945
0.0,2,1.38961
0.0,5,1.389918
0.0,7,1.390295
0.0,27,1.391557
1.0,60,1.394283
0.0,32,1.395777
0.0,14,1.396469
0.0,97,1.400852
0.0,11,1.40141
0.0,2,1.401568
0.0,18,1.402441
0.0,1,1.402553
0.0,1,1.402665
0.0,21,1.403666
0.0,5,1.403969
0.0,3,1.404173
0.0,7,1.404551
1.0,35,1.406165
0.0,5,1.406455
0.0,20,1.407416
1.0,99,1.411878
0.0,3,1.412085
0.0,15,1.41283
0.0,3,1.413034
0.0,15,1.413768
0.0,44,1.415787
0.0,5,1.416077
0.0,18,1.416956
0.0,1,1.41707
0.0,20,1.418025
0.0,10,1.418539
0.0,9,1.419018
0.0,6,1.419356
0.0,20,1.420322
