#{"t_start": 1522645757.6347356, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.994603
0.0,77,0.998115
0.0,64,1.00103
0.0,35,1.002666
0.0,35,1.004301
1.0,56,1.006848
0.0,42,1.008786
0.0,4,1.009045
0.0,10,1.009555
0.0,34,1.011137
0.0,33,1.012673
0.0,66,1.015689
0.0,5,1.015995
0.0,15,1.01673
0.0,2,1.016887
0.0,15,1.017629
1.0,8,1.018064
0.0,85,1.021909
0.0,42,1.023844
0.0,100,1.028382
1.0,14,1.029081
0.0,94,1.03332
0.0,8,1.033749
1.0,25,1.034944
0.0,63,1.037808
0.0,15,1.038554
0.0,11,1.039121
0.0,29,1.040483
0.0,66,1.043504
0.0,27,1.044782
0.0,21,1.045789
0.0,6,1.046157
0.0,24,1.047314
0.0,29,1.048668
0.0,16,1.04946
0.0,33,1.051008
0.0,17,1.051894
0.0,10,1.052418
0.0,56,1.054976
0.0,100,1.059489
0.0,49,1.061729
0.0,24,1.062872
0.0,73,1.066202
0.0,2,1.066362
1.0,95,1.070654
0.0,40,1.072513
0.0,92,1.076669
0.0,58,1.079333
0.0,69,1.082463
0.0,95,1.086742
0.0,25,1.087945
0.0,26,1.089175
0.0,8,1.089596
0.0,38,1.091366
0.0,55,1.093899
0.0,24,1.095042
0.0,50,1.097332
0.0,100,1.101859
0.0,88,1.105869
0.0,38,1.10764
0.0,30,1.109051
0.0,14,1.10974
0.0,38,1.111507
0.0,16,1.112305
0.0,81,1.115968
0.0,24,1.117103
0.0,37,1.118821
0.0,61,1.121607
0.0,9,1.122095
0.0,12,1.122698
0.0,11,1.123263
0.0,7,1.123646
0.0,16,1.124432
0.0,29,1.125779
0.0,36,1.127447
1.0,19,1.128363
0.0,46,1.130479
0.0,75,1.133878
0.0,18,1.134759
0.0,100,1.139283
0.0,29,1.140646
0.0,54,1.143121
0.0,11,1.143675
0.0,25,1.144864
0.0,9,1.145339
0.0,35,1.146966
0.0,6,1.1473
0.0,49,1.149545
0.0,95,1.153868
0.0,9,1.154343
0.0,38,1.156095
0.0,24,1.157238
0.0,13,1.157884
0.0,22,1.158938
0.0,2,1.159099
0.0,100,1.163624
0.0,17,1.164455
1.0,9,1.164919
0.0,20,1.165873
0.0,7,1.166258
0.0,6,1.166605
0.0,2,1.166764
0.0,13,1.167475
0.0,33,1.169019
0.0,19,1.169935
0.0,20,1.170887
0.0,28,1.172213
0.0,3,1.172418
0.0,7,1.172796
0.0,55,1.175361
0.0,16,1.176148
0.0,12,1.17675
0.0,100,1.181271
0.0,46,1.183394
0.0,16,1.184187
0.0,34,1.185771
0.0,31,1.187227
0.0,27,1.188495
0.0,67,1.191547
0.0,7,1.191945
1.0,15,1.192679
1.0,59,1.195369
0.0,25,1.196548
0.0,30,1.197972
1.0,43,1.199947
0.0,19,1.200855
0.0,100,1.205383
1.0,16,1.206172
0.0,3,1.206374
0.0,13,1.207027
0.0,4,1.207273
1.0,37,1.208988
0.0,14,1.209672
0.0,28,1.210997
1.0,41,1.212893
0.0,53,1.215327
0.0,52,1.217705
0.0,23,1.218803
0.0,20,1.219766
0.0,76,1.223226
0.0,67,1.226295
0.0,22,1.227346
0.0,22,1.228395
0.0,7,1.228775
0.0,64,1.231698
0.0,9,1.232184
0.0,53,1.234595
1.0,20,1.235555
1.0,74,1.23891
0.0,94,1.243149
0.0,24,1.244289
0.0,15,1.245031
0.0,3,1.245235
0.0,17,1.246061
0.0,22,1.247118
0.0,21,1.24812
0.0,4,1.248368
1.0,18,1.249246
0.0,24,1.250383
0.0,32,1.251874
0.0,100,1.256384
0.0,62,1.259198
0.0,14,1.25988
0.0,8,1.260316
0.0,9,1.260777
0.0,40,1.262637
0.0,15,1.263384
0.0,25,1.264565
0.0,58,1.26722
0.0,3,1.267481
0.0,15,1.268223
0.0,64,1.27114
0.0,11,1.271698
1.0,7,1.272091
0.0,17,1.272907
0.0,9,1.273385
1.0,25,1.274573
1.0,31,1.276024
0.0,4,1.276268
0.0,18,1.277142
0.0,4,1.277389
0.0,29,1.278737
0.0,7,1.27913
0.0,89,1.283146
0.0,18,1.284027
0.0,46,1.286141
0.0,59,1.288819
0.0,100,1.293331
0.0,43,1.295303
0.0,29,1.296655
0.0,4,1.296905
0.0,100,1.301404
0.0,89,1.305407
0.0,16,1.306192
0.0,88,1.31016
0.0,14,1.310843
0.0,25,1.312036
0.0,34,1.313609
0.0,23,1.3147
0.0,41,1.316597
0.0,4,1.316844
0.0,19,1.317752
0.0,20,1.318718
0.0,2,1.318875
0.0,8,1.319304
0.0,13,1.319962
0.0,13,1.320603
0.0,6,1.320951
0.0,31,1.322395
0.0,31,1.323833
0.0,23,1.324933
0.0,50,1.327218
0.0,98,1.331631
0.0,7,1.332026
0.0,11,1.332582
0.0,11,1.333149
0.0,5,1.333437
0.0,13,1.334089
0.0,11,1.334644
0.0,45,1.336702
0.0,41,1.338588
0.0,18,1.339462
0.0,97,1.343825
0.0,44,1.345857
0.0,12,1.346467
0.0,34,1.348043
0.0,83,1.351791
0.0,23,1.35289
0.0,16,1.353675
0.0,9,1.354156
0.0,7,1.354537
0.0,26,1.355757
0.0,28,1.357081
0.0,45,1.359142
0.0,19,1.360069
0.0,44,1.362102
0.0,42,1.364053
0.0,49,1.366302
0.0,29,1.36765
0.0,33,1.369261
0.0,20,1.370221
0.0,100,1.374749
0.0,29,1.376116
0.0,100,1.380633
0.0,30,1.382054
0.0,13,1.382702
0.0,100,1.387216
0.0,22,1.388271
0.0,45,1.39034
0.0,86,1.394224
0.0,40,1.396073
0.0,100,1.400586
0.0,12,1.401197
0.0,3,1.4014
0.0,13,1.402059
0.0,6,1.402397
0.0,16,1.40318
0.0,76,1.406622
0.0,73,1.409918
1.0,10,1.410436
0.0,6,1.410773
0.0,26,1.412023
0.0,62,1.414832
0.0,100,1.419345
0.0,76,1.422789
0.0,68,1.425893
0.0,42,1.427834
0.0,57,1.430438
0.0,8,1.430867
0.0,14,1.431564
1.0,24,1.432711
1.0,6,1.433057
0.0,6,1.433393
0.0,23,1.434485
0.0,13,1.435137
0.0,13,1.435778
0.0,6,1.436126
1.0,30,1.437531
0.0,43,1.439512
0.0,9,1.439994
1.0,11,1.440552
0.0,24,1.441701
0.0,43,1.443701
0.0,57,1.446319
0.0,53,1.448739
0.0,26,1.449982
0.0,5,1.450273
0.0,18,1.451144
0.0,19,1.452068
0.0,52,1.454443
0.0,42,1.456388
0.0,10,1.456901
1.0,29,1.45826
0.0,14,1.458959
0.0,5,1.459249
0.0,37,1.460974
0.0,28,1.462297
0.0,3,1.462501
0.0,37,1.464221
0.0,18,1.465092
0.0,24,1.466227
0.0,95,1.470494
0.0,51,1.472832
0.0,46,1.474952
0.0,20,1.475901
0.0,33,1.477512
1.0,23,1.4786
0.0,9,1.479078
0.0,32,1.480558
0.0,52,1.482931
0.0,100,1.487429
0.0,51,1.489759
1.0,22,1.490806
0.0,56,1.493361
0.0,9,1.493825
0.0,43,1.495803
0.0,5,1.496106
0.0,53,1.498516
0.0,8,1.498945
0.0,14,1.499626
0.0,22,1.50068
0.0,18,1.501552
0.0,42,1.503505
0.0,29,1.50486
0.0,30,1.506265
0.0,91,1.510351
1.0,37,1.512066
0.0,12,1.512664
0.0,81,1.516321
0.0,64,1.519223
0.0,5,1.519514
1.0,40,1.521361
0.0,13,1.522024
0.0,9,1.522491
0.0,9,1.522964
0.0,100,1.527457
0.0,17,1.528286
0.0,2,1.528446
0.0,12,1.529057
0.0,5,1.529348
0.0,8,1.529769
0.0,26,1.531
1.0,32,1.532493
0.0,57,1.535088
0.0,94,1.539342
0.0,21,1.54035
0.0,45,1.542408
1.0,45,1.544474
0.0,4,1.544723
1.0,12,1.545328
0.0,29,1.546687
0.0,39,1.548496
0.0,11,1.549063
1.0,19,1.549982
0.0,15,1.550713
0.0,40,1.552567
0.0,2,1.552727
1.0,35,1.554353
0.0,49,1.556586
0.0,26,1.557811
0.0,21,1.558816
0.0,11,1.559389
0.0,7,1.559769
0.0,12,1.560379
0.0,5,1.560673
0.0,32,1.562174
0.0,4,1.562421
0.0,69,1.565549
0.0,41,1.567436
0.0,100,1.571948
0.0,13,1.572596
0.0,100,1.577119
0.0,12,1.57778
0.0,24,1.578918
0.0,100,1.583456
0.0,11,1.584026
0.0,22,1.585078
0.0,4,1.585324
0.0,2,1.585481
0.0,20,1.586444
0.0,97,1.590821
0.0,100,1.595337
0.0,5,1.595628
0.0,16,1.596416
0.0,55,1.598934
0.0,13,1.599578
0.0,8,1.600013
0.0,19,1.600921
0.0,100,1.605445
0.0,60,1.608184
0.0,97,1.612574
0.0,27,1.613841
0.0,100,1.618365
0.0,9,1.618833
0.0,2,1.619001
0.0,70,1.622192
0.0,17,1.623029
0.0,42,1.624965
0.0,43,1.626946
0.0,30,1.628351
0.0,46,1.630462
0.0,38,1.632231
0.0,15,1.63297
0.0,11,1.633529
0.0,74,1.636876
0.0,5,1.637176
0.0,26,1.638414
0.0,50,1.640698
0.0,26,1.641935
0.0,100,1.646448
0.0,56,1.649023
0.0,15,1.649758
0.0,8,1.650196
0.0,7,1.650577
0.0,7,1.650975
0.0,19,1.651888
0.0,25,1.653083
0.0,36,1.654755
0.0,36,1.65643
0.0,38,1.658197
0.0,71,1.661414
0.0,21,1.66243
0.0,9,1.662897
0.0,51,1.665237
0.0,35,1.666854
0.0,72,1.670139
1.0,14,1.67083
0.0,8,1.671259
0.0,15,1.672009
0.0,4,1.672257
1.0,10,1.672772
1.0,84,1.676577
0.0,47,1.678734
0.0,14,1.679437
0.0,67,1.682503
0.0,18,1.683388
0.0,11,1.683955
0.0,3,1.684216
0.0,11,1.684767
0.0,8,1.685204
0.0,53,1.687643
0.0,56,1.690212
0.0,22,1.69126
0.0,4,1.691509
0.0,23,1.692606
0.0,6,1.69295
0.0,35,1.694576
0.0,20,1.695549
1.0,92,1.699716
0.0,9,1.700196
0.0,14,1.700884
1.0,10,1.701405
0.0,56,1.70399
0.0,10,1.704502
0.0,58,1.70717
0.0,29,1.708533
0.0,9,1.709012
1.0,9,1.709478
0.0,14,1.710176
1.0,23,1.711273
0.0,13,1.711916
0.0,10,1.712439
0.0,15,1.713178
0.0,35,1.714794
0.0,14,1.715493
0.0,8,1.715918
0.0,44,1.717946
0.0,7,1.718325
0.0,36,1.719995
0.0,29,1.721352
0.0,97,1.725744
0.0,28,1.727065
0.0,8,1.727486
0.0,19,1.728402
0.0,13,1.729052
0.0,50,1.731341
1.0,19,1.732273
1.0,23,1.733367
1.0,69,1.736497
0.0,9,1.736975
0.0,6,1.737309
0.0,6,1.737644
0.0,61,1.740443
0.0,15,1.741188
0.0,16,1.741982
0.0,41,1.743872
0.0,26,1.745107
0.0,28,1.746422
0.0,34,1.748015
0.0,32,1.749511
0.0,6,1.749846
0.0,8,1.750291
0.0,100,1.754807
0.0,14,1.755508
0.0,9,1.755985
0.0,47,1.758144
0.0,5,1.758439
0.0,43,1.760436
0.0,34,1.762037
0.0,13,1.762686
0.0,10,1.763208
0.0,17,1.76404
0.0,28,1.765355
0.0,40,1.76722
0.0,13,1.767859
0.0,45,1.769919
0.0,36,1.771588
0.0,54,1.774069
0.0,21,1.775072
0.0,13,1.775714
0.0,74,1.779065
0.0,13,1.779707
0.0,5,1.780007
0.0,27,1.781273
0.0,9,1.781742
0.0,9,1.782228
1.0,22,1.783278
0.0,14,1.783978
0.0,100,1.788544
0.0,54,1.79101
0.0,87,1.794958
0.0,2,1.79512
0.0,19,1.796037
0.0,27,1.797309
0.0,22,1.798364
0.0,43,1.800356
0.0,13,1.801011
0.0,4,1.80126
0.0,6,1.801592
0.0,13,1.802258
1.0,12,1.802858
0.0,2,1.803027
0.0,9,1.803492
0.0,51,1.805827
0.0,28,1.80715
0.0,64,1.810078
0.0,72,1.813362
0.0,64,1.816284
0.0,12,1.816888
0.0,100,1.821417
0.0,30,1.822825
0.0,5,1.82313
0.0,35,1.824753
0.0,20,1.825719
0.0,9,1.826197
0.0,4,1.826447
0.0,22,1.827499
0.0,8,1.827932
0.0,73,1.831246
0.0,3,1.831451
0.0,41,1.833356
0.0,42,1.835288
0.0,7,1.835668
0.0,14,1.83637
0.0,46,1.83849
0.0,100,1.843019
0.0,100,1.847565
0.0,19,1.848492
0.0,44,1.850514
0.0,33,1.852065
0.0,29,1.853419
0.0,43,1.855407
0.0,25,1.856591
0.0,20,1.857555
0.0,22,1.858608
0.0,27,1.859879
0.0,72,1.86316
0.0,47,1.865329
0.0,16,1.866111
0.0,2,1.86627
0.0,15,1.867011
1.0,52,1.86938
0.0,30,1.87079
0.0,18,1.871669
0.0,56,1.874224
0.0,23,1.875318
0.0,17,1.876148
0.0,100,1.880667
0.0,100,1.885196
0.0,94,1.889443
0.0,11,1.890012
0.0,13,1.890653
0.0,19,1.891573
0.0,6,1.891908
0.0,25,1.893103
0.0,100,1.897602
0.0,15,1.898347
0.0,58,1.90109
0.0,71,1.904321
0.0,22,1.905393
0.0,69,1.90854
0.0,44,1.910564
0.0,23,1.911659
0.0,65,1.914622
0.0,100,1.919147
0.0,15,1.91988
0.0,23,1.920983
0.0,14,1.921673
0.0,23,1.922773
0.0,97,1.927149
0.0,32,1.928649
0.0,44,1.930664
0.0,21,1.931666
1.0,79,1.935238
0.0,51,1.93756
0.0,49,1.939798
0.0,13,1.94045
0.0,26,1.941671
0.0,6,1.942025
1.0,20,1.942985
0.0,49,1.945229
0.0,31,1.946672
0.0,30,1.948088
0.0,41,1.949972
1.0,9,1.950441
0.0,35,1.952074
0.0,9,1.952545
0.0,47,1.954709
0.0,12,1.955324
0.0,6,1.955657
0.0,4,1.955901
0.0,16,1.956679
0.0,12,1.957286
0.0,100,1.961778
0.0,100,1.966286
0.0,24,1.967418
0.0,8,1.96784
0.0,100,1.972356
0.0,13,1.973014
0.0,68,1.976104
0.0,40,1.977948
0.0,23,1.979048
0.0,23,1.980134
0.0,56,1.982689
0.0,21,1.983702
