#{"t_start": 1522641400.3495982, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.15915
0.0,5,0.159442
0.0,7,0.159817
0.0,16,0.160607
1.0,17,0.161438
0.0,57,0.164025
0.0,8,0.164458
0.0,9,0.164925
0.0,3,0.165141
0.0,4,0.165392
1.0,59,0.168088
1.0,16,0.168859
0.0,43,0.170843
0.0,6,0.17119
0.0,21,0.17219
0.0,13,0.172841
1.0,11,0.173408
0.0,13,0.174062
0.0,16,0.17484
1.0,43,0.17682
0.0,90,0.180907
0.0,6,0.181256
0.0,20,0.182225
1.0,12,0.182827
0.0,8,0.183261
0.0,19,0.184181
1.0,25,0.185364
0.0,14,0.186063
0.0,37,0.187776
0.0,40,0.189636
1.0,33,0.191177
0.0,3,0.191383
0.0,16,0.192164
0.0,18,0.193026
1.0,35,0.194658
1.0,50,0.196936
1.0,31,0.198395
0.0,51,0.200723
0.0,12,0.201337
0.0,44,0.203366
0.0,23,0.204462
0.0,13,0.205127
0.0,2,0.205289
0.0,2,0.205446
0.0,6,0.20578
0.0,7,0.206172
0.0,7,0.206549
1.0,23,0.207642
0.0,24,0.208783
1.0,8,0.209219
1.0,31,0.210662
1.0,16,0.211452
1.0,17,0.212285
0.0,4,0.212535
0.0,17,0.213367
0.0,8,0.213794
0.0,22,0.214839
1.0,26,0.216068
1.0,27,0.217339
0.0,26,0.218565
0.0,17,0.219399
0.0,6,0.219734
0.0,28,0.221048
0.0,29,0.222415
1.0,14,0.223119
0.0,3,0.223321
0.0,31,0.224756
0.0,14,0.225459
0.0,22,0.226506
0.0,32,0.228
0.0,36,0.229683
1.0,18,0.230563
0.0,23,0.231663
0.0,2,0.231822
0.0,4,0.232077
0.0,9,0.232548
0.0,6,0.232882
0.0,2,0.233039
0.0,3,0.233257
1.0,16,0.234032
1.0,15,0.234765
0.0,33,0.236318
0.0,29,0.23774
0.0,28,0.239091
0.0,7,0.23947
0.0,9,0.239934
1.0,15,0.240684
0.0,6,0.241023
1.0,31,0.242479
1.0,12,0.243092
0.0,5,0.243388
0.0,7,0.243767
0.0,39,0.245573
0.0,2,0.245731
1.0,28,0.247035
0.0,3,0.247248
0.0,2,0.247407
0.0,41,0.249303
0.0,15,0.250033
0.0,5,0.250331
1.0,11,0.250881
0.0,49,0.253148
0.0,9,0.253617
0.0,36,0.255297
0.0,7,0.255677
0.0,8,0.25611
0.0,8,0.256536
1.0,34,0.258129
0.0,5,0.258423
0.0,6,0.258765
1.0,29,0.260136
1.0,10,0.260668
0.0,7,0.261048
1.0,12,0.261662
1.0,57,0.264264
0.0,7,0.264641
0.0,16,0.265421
1.0,36,0.267091
0.0,7,0.267471
1.0,21,0.268479
0.0,7,0.268856
1.0,15,0.269596
0.0,14,0.270294
0.0,11,0.270849
0.0,5,0.271152
1.0,38,0.272893
0.0,9,0.27337
1.0,18,0.27424
0.0,6,0.274577
1.0,12,0.275183
0.0,3,0.275387
1.0,14,0.276083
0.0,3,0.276285
1.0,23,0.277372
0.0,7,0.277747
1.0,22,0.278799
1.0,18,0.279671
1.0,14,0.280371
0.0,13,0.281008
0.0,20,0.28196
0.0,12,0.28257
0.0,17,0.283391
1.0,30,0.284784
1.0,17,0.285608
1.0,17,0.28645
0.0,13,0.2871
0.0,12,0.287696
0.0,29,0.289072
0.0,13,0.289713
1.0,22,0.290761
1.0,17,0.291591
0.0,4,0.29184
0.0,2,0.291997
1.0,17,0.292821
0.0,4,0.293081
0.0,39,0.294865
0.0,6,0.295216
0.0,7,0.295597
0.0,15,0.296337
0.0,19,0.297252
0.0,2,0.297414
0.0,9,0.297879
0.0,9,0.298366
0.0,26,0.299586
0.0,27,0.300843
0.0,3,0.30105
1.0,22,0.302105
0.0,16,0.302874
1.0,10,0.303393
0.0,37,0.305104
1.0,7,0.305486
0.0,10,0.305994
1.0,31,0.307449
1.0,13,0.308105
0.0,11,0.308656
0.0,21,0.30966
0.0,39,0.311456
0.0,40,0.3133
0.0,2,0.313459
0.0,17,0.314282
0.0,31,0.315728
0.0,10,0.316249
1.0,41,0.318149
0.0,18,0.319012
1.0,23,0.320109
0.0,6,0.320443
0.0,15,0.321182
1.0,12,0.321781
1.0,38,0.323542
0.0,10,0.324064
0.0,8,0.324491
0.0,13,0.325147
0.0,11,0.325696
1.0,40,0.327544
1.0,17,0.328383
0.0,2,0.328545
0.0,37,0.330251
0.0,28,0.331549
1.0,48,0.333741
0.0,6,0.334092
0.0,6,0.334426
0.0,13,0.33508
0.0,20,0.336023
0.0,9,0.336501
1.0,34,0.338166
0.0,87,0.342103
0.0,10,0.342619
0.0,14,0.343313
0.0,3,0.343515
0.0,8,0.343932
0.0,31,0.345381
0.0,2,0.345541
0.0,14,0.346236
0.0,6,0.346573
0.0,12,0.34718
0.0,13,0.347822
0.0,13,0.348477
1.0,28,0.349786
0.0,77,0.353279
0.0,16,0.354069
0.0,20,0.355016
0.0,14,0.355705
0.0,9,0.356187
0.0,18,0.357059
0.0,5,0.357355
0.0,4,0.357602
0.0,12,0.358215
0.0,28,0.359521
0.0,20,0.360479
0.0,32,0.361961
0.0,7,0.362353
0.0,4,0.362599
0.0,3,0.3628
0.0,4,0.363043
0.0,58,0.36568
1.0,43,0.367656
1.0,15,0.368402
0.0,3,0.368607
0.0,7,0.368985
1.0,20,0.369946
0.0,16,0.370729
0.0,18,0.371601
1.0,21,0.372609
0.0,6,0.372947
0.0,20,0.373901
0.0,13,0.374556
1.0,83,0.378289
0.0,4,0.378538
0.0,38,0.3803
0.0,15,0.381036
0.0,23,0.382137
0.0,17,0.382953
0.0,31,0.384403
0.0,3,0.384609
0.0,19,0.385516
0.0,13,0.386165
0.0,7,0.386543
0.0,15,0.38728
0.0,43,0.389257
1.0,14,0.38994
0.0,7,0.390325
1.0,14,0.391008
0.0,17,0.39183
0.0,71,0.395036
0.0,24,0.396175
1.0,21,0.397175
0.0,8,0.3976
1.0,23,0.398684
1.0,17,0.399508
0.0,69,0.402641
1.0,17,0.403469
1.0,16,0.404252
1.0,48,0.40644
0.0,13,0.4071
0.0,23,0.4082
0.0,22,0.409239
1.0,21,0.410246
0.0,5,0.410534
0.0,9,0.411
0.0,12,0.411612
0.0,5,0.411908
1.0,55,0.414405
0.0,6,0.414738
0.0,11,0.415302
0.0,20,0.41626
0.0,41,0.418148
1.0,12,0.41875
0.0,15,0.419489
0.0,23,0.420585
0.0,22,0.421633
0.0,25,0.42281
0.0,5,0.42312
0.0,67,0.426145
1.0,12,0.426745
0.0,50,0.429032
0.0,2,0.429199
0.0,17,0.430022
0.0,6,0.430363
0.0,21,0.431365
0.0,4,0.431612
0.0,3,0.431812
1.0,10,0.432332
0.0,6,0.432673
0.0,13,0.433329
0.0,21,0.434327
0.0,2,0.434489
0.0,44,0.4365
0.0,67,0.439542
1.0,6,0.439936
0.0,22,0.440984
0.0,11,0.441549
0.0,38,0.443304
0.0,14,0.443988
0.0,12,0.444592
0.0,26,0.445816
0.0,33,0.447349
1.0,16,0.448134
1.0,16,0.44891
0.0,23,0.450002
1.0,19,0.450917
1.0,20,0.451871
0.0,5,0.45217
0.0,44,0.454181
0.0,9,0.454648
1.0,31,0.456094
0.0,32,0.457586
0.0,47,0.459738
1.0,24,0.460873
0.0,6,0.46122
0.0,18,0.46208
1.0,6,0.462419
0.0,23,0.463508
0.0,26,0.464736
0.0,6,0.465083
1.0,15,0.465809
0.0,12,0.466419
1.0,32,0.467901
1.0,91,0.472002
1.0,13,0.472654
1.0,13,0.47331
0.0,26,0.474527
0.0,14,0.475226
0.0,53,0.477632
0.0,6,0.477967
0.0,68,0.481045
0.0,7,0.481431
0.0,4,0.481676
0.0,8,0.482103
0.0,8,0.482524
0.0,12,0.483131
0.0,3,0.483333
0.0,8,0.483752
0.0,44,0.485764
0.0,9,0.486243
0.0,5,0.486536
0.0,45,0.488598
0.0,23,0.489688
1.0,50,0.491961
0.0,25,0.493136
0.0,2,0.493311
0.0,8,0.49373
0.0,30,0.495135
0.0,5,0.495429
0.0,9,0.495893
0.0,15,0.49663
1.0,13,0.497286
0.0,33,0.498807
1.0,31,0.500253
0.0,4,0.500501
0.0,10,0.501014
0.0,4,0.501272
1.0,91,0.505347
0.0,14,0.506029
0.0,26,0.507257
0.0,28,0.508566
1.0,54,0.511009
0.0,11,0.511567
0.0,55,0.514061
0.0,2,0.514221
0.0,23,0.515309
0.0,53,0.5177
0.0,19,0.51862
0.0,16,0.519407
1.0,27,0.520672
1.0,65,0.523602
0.0,2,0.523759
0.0,5,0.524049
0.0,2,0.524216
0.0,16,0.524981
1.0,16,0.52576
0.0,10,0.526283
0.0,8,0.526707
0.0,18,0.527579
0.0,24,0.528717
1.0,26,0.529932
0.0,6,0.530281
1.0,30,0.531687
1.0,9,0.532163
0.0,12,0.532756
0.0,2,0.532917
1.0,32,0.534417
1.0,26,0.53563
0.0,22,0.536672
0.0,4,0.536922
1.0,15,0.537657
0.0,7,0.538033
0.0,21,0.539032
0.0,31,0.540477
0.0,4,0.540784
0.0,4,0.54103
0.0,2,0.5412
0.0,100,0.545678
1.0,54,0.54815
0.0,8,0.548569
0.0,41,0.55046
1.0,48,0.552644
0.0,49,0.554889
0.0,5,0.555198
0.0,22,0.556242
0.0,13,0.556882
0.0,15,0.557625
0.0,13,0.558287
0.0,12,0.558886
0.0,26,0.560121
0.0,4,0.560368
0.0,18,0.561234
0.0,3,0.561438
0.0,14,0.56213
0.0,18,0.56299
0.0,33,0.564518
0.0,15,0.565256
0.0,27,0.566521
0.0,3,0.566725
0.0,50,0.569
0.0,100,0.57348
0.0,30,0.57488
0.0,12,0.57549
0.0,8,0.575911
0.0,16,0.576689
1.0,34,0.578265
0.0,35,0.579868
0.0,3,0.580082
1.0,19,0.580983
1.0,13,0.581628
0.0,5,0.581918
1.0,13,0.582566
1.0,12,0.583171
1.0,28,0.58449
1.0,22,0.585536
1.0,18,0.586411
0.0,13,0.587062
1.0,13,0.587709
0.0,15,0.588462
0.0,11,0.589018
1.0,47,0.591175
0.0,7,0.591553
1.0,38,0.593315
0.0,39,0.595124
0.0,28,0.596432
1.0,12,0.597034
1.0,16,0.597815
0.0,6,0.598171
0.0,16,0.598943
0.0,20,0.599899
0.0,10,0.600423
0.0,37,0.602147
0.0,90,0.606241
0.0,11,0.6068
0.0,16,0.607587
0.0,33,0.609135
0.0,2,0.609294
1.0,29,0.610646
0.0,38,0.612404
0.0,3,0.61261
0.0,6,0.612945
0.0,16,0.613725
0.0,33,0.615263
0.0,54,0.617724
1.0,47,0.619884
0.0,35,0.621512
0.0,6,0.621851
1.0,14,0.62255
0.0,24,0.623675
1.0,11,0.624237
1.0,17,0.625049
0.0,22,0.626104
1.0,58,0.628725
0.0,34,0.630292
1.0,13,0.630936
0.0,10,0.63146
0.0,20,0.632419
0.0,11,0.632975
0.0,22,0.634021
1.0,35,0.63565
0.0,13,0.636305
0.0,20,0.637254
0.0,7,0.637635
0.0,10,0.638168
0.0,13,0.638809
0.0,27,0.640091
0.0,17,0.640908
1.0,51,0.643319
0.0,7,0.643698
0.0,35,0.645326
0.0,7,0.645705
0.0,2,0.645864
0.0,2,0.646022
0.0,9,0.646498
0.0,4,0.646746
0.0,13,0.647391
0.0,29,0.648749
0.0,10,0.649272
0.0,58,0.651902
0.0,37,0.653617
0.0,35,0.655247
0.0,2,0.655405
0.0,66,0.658381
1.0,19,0.65929
0.0,3,0.659494
0.0,58,0.662111
0.0,8,0.66253
0.0,17,0.66335
1.0,29,0.664699
1.0,18,0.665566
0.0,3,0.665769
0.0,9,0.666241
0.0,100,0.670726
0.0,11,0.671293
1.0,19,0.672204
1.0,29,0.673557
0.0,29,0.674896
0.0,2,0.675065
0.0,17,0.675874
0.0,23,0.676951
0.0,67,0.679978
0.0,6,0.680326
0.0,5,0.680619
0.0,21,0.681622
0.0,12,0.682225
0.0,44,0.684229
1.0,13,0.684866
0.0,80,0.688475
1.0,19,0.689389
0.0,10,0.689902
0.0,57,0.692479
0.0,2,0.692641
1.0,48,0.694816
0.0,72,0.698097
0.0,8,0.698523
0.0,9,0.698988
0.0,14,0.699679
1.0,66,0.702667
0.0,26,0.703883
0.0,14,0.704577
0.0,17,0.705408
0.0,3,0.705611
0.0,13,0.706261
1.0,13,0.7069
1.0,50,0.709188
1.0,41,0.711071
0.0,13,0.711708
1.0,20,0.712667
1.0,43,0.714647
0.0,39,0.716459
0.0,28,0.717762
0.0,22,0.718814
0.0,7,0.719206
0.0,51,0.721542
0.0,7,0.721919
0.0,9,0.722395
1.0,25,0.723576
0.0,9,0.724042
0.0,15,0.724778
0.0,23,0.725863
0.0,6,0.726216
0.0,33,0.727737
0.0,14,0.728441
0.0,11,0.728996
0.0,7,0.729385
0.0,18,0.730256
1.0,35,0.731866
0.0,5,0.732165
0.0,18,0.733025
1.0,37,0.734732
1.0,24,0.735869
0.0,20,0.736834
0.0,8,0.737271
0.0,4,0.737519
0.0,9,0.737988
0.0,20,0.738945
0.0,23,0.740037
1.0,42,0.741951
0.0,91,0.746112
0.0,16,0.746887
0.0,40,0.748736
1.0,29,0.750099
0.0,30,0.751489
0.0,21,0.752495
1.0,11,0.753047
0.0,3,0.753258
0.0,9,0.753725
0.0,9,0.754208
0.0,18,0.755076
0.0,21,0.756069
0.0,20,0.757013
0.0,2,0.757191
0.0,41,0.759082
0.0,57,0.761662
0.0,69,0.764793
0.0,4,0.76504
0.0,6,0.765385
0.0,10,0.765898
0.0,14,0.766589
0.0,9,0.767068
0.0,11,0.767622
0.0,17,0.768456
0.0,8,0.76888
0.0,22,0.769925
1.0,17,0.770753
0.0,2,0.77091
0.0,4,0.771169
0.0,4,0.771417
1.0,20,0.772367
0.0,17,0.773199
0.0,23,0.774292
0.0,4,0.774538
0.0,22,0.775587
0.0,32,0.777092
0.0,4,0.77734
1.0,34,0.778918
0.0,25,0.780111
1.0,23,0.781203
0.0,32,0.78268
0.0,11,0.783244
1.0,12,0.783845
0.0,47,0.785985
0.0,3,0.786199
0.0,50,0.788481
0.0,19,0.789389
0.0,15,0.790135
0.0,4,0.790384
0.0,58,0.793014
1.0,29,0.794369
0.0,9,0.794829
1.0,10,0.795344
0.0,5,0.795638
1.0,40,0.797484
1.0,13,0.79814
0.0,5,0.798428
0.0,4,0.798677
0.0,8,0.799109
0.0,72,0.802344
1.0,29,0.803689
0.0,4,0.803936
0.0,16,0.804722
0.0,6,0.805064
0.0,7,0.805443
0.0,2,0.805599
0.0,15,0.806337
0.0,9,0.806804
1.0,26,0.808033
0.0,19,0.808945
0.0,37,0.810647
0.0,50,0.812923
0.0,19,0.813833
0.0,5,0.814134
0.0,11,0.814683
1.0,58,0.817322
1.0,59,0.819985
0.0,70,0.823166
0.0,11,0.823721
0.0,26,0.824949
0.0,11,0.825515
1.0,17,0.826339
0.0,11,0.826896
0.0,13,0.827542
0.0,20,0.828507
0.0,76,0.831927
0.0,20,0.832885
1.0,16,0.833665
0.0,2,0.833826
0.0,10,0.834342
0.0,31,0.835773
0.0,6,0.836116
0.0,13,0.836754
0.0,4,0.836998
0.0,68,0.84009
0.0,17,0.840907
1.0,20,0.84186
0.0,8,0.842294
0.0,3,0.84256
0.0,17,0.843402
0.0,17,0.84423
0.0,12,0.844827
1.0,16,0.845609
0.0,6,0.845942
0.0,18,0.846812
1.0,59,0.849493
1.0,66,0.852478
0.0,4,0.852726
0.0,27,0.853983
0.0,2,0.854154
1.0,48,0.856334
1.0,17,0.857158
1.0,24,0.85829
1.0,67,0.86131
0.0,16,0.8621
0.0,37,0.863798
1.0,32,0.865297
0.0,5,0.865587
1.0,30,0.86697
1.0,50,0.869274
0.0,23,0.870377
0.0,13,0.871022
0.0,12,0.871625
1.0,24,0.872759
0.0,20,0.87372
1.0,16,0.874504
0.0,31,0.875946
0.0,26,0.877173
1.0,14,0.877856
0.0,8,0.878293
0.0,10,0.878803
1.0,29,0.880154
0.0,2,0.880314
0.0,5,0.880604
0.0,22,0.881647
1.0,22,0.882688
0.0,49,0.884912
0.0,5,0.885216
0.0,32,0.886698
0.0,18,0.887568
0.0,2,0.887729
0.0,5,0.888018
0.0,2,0.888189
0.0,41,0.890072
0.0,30,0.89147
0.0,6,0.891806
0.0,26,0.893015
0.0,8,0.89345
1.0,10,0.89396
0.0,6,0.894305
1.0,14,0.894992
1.0,11,0.895549
0.0,30,0.896938
0.0,26,0.898173
0.0,9,0.898639
0.0,13,0.899293
1.0,10,0.899799
1.0,26,0.901008
1.0,27,0.902266
1.0,32,0.903757
0.0,60,0.906456
1.0,19,0.907372
0.0,60,0.91012
0.0,4,0.910371
0.0,9,0.910836
0.0,23,0.911929
1.0,13,0.91258
0.0,12,0.913183
0.0,40,0.915013
0.0,93,0.919193
0.0,48,0.921367
0.0,12,0.921959
1.0,18,0.922824
0.0,49,0.925046
0.0,42,0.926959
0.0,10,0.92748
0.0,19,0.928397
0.0,12,0.929
1.0,21,0.929993
1.0,13,0.930644
0.0,26,0.931862
0.0,5,0.932165
0.0,24,0.933295
0.0,80,0.936879
0.0,11,0.937448
0.0,46,0.939559
0.0,6,0.939897
0.0,5,0.940199
0.0,11,0.940754
0.0,3,0.940958
0.0,27,0.942234
0.0,15,0.942967
0.0,2,0.943192
1.0,12,0.94379
0.0,29,0.945164
1.0,16,0.945946
0.0,10,0.946467
0.0,22,0.94752
1.0,28,0.948839
0.0,13,0.949501
0.0,11,0.950062
0.0,22,0.951118
0.0,22,0.952174
1.0,29,0.95353
0.0,22,0.954588
0.0,35,0.956226
0.0,5,0.956524
0.0,28,0.957846
1.0,8,0.958287
1.0,58,0.960929
0.0,24,0.96207
0.0,5,0.962365
0.0,26,0.963592
0.0,36,0.965275
1.0,13,0.965919
0.0,17,0.966746
1.0,52,0.969141
0.0,23,0.970226
0.0,11,0.970784
0.0,6,0.971131
1.0,27,0.972391
1.0,14,0.973085
0.0,2,0.973246
1.0,43,0.975217
1.0,23,0.976313
0.0,33,0.977839
1.0,68,0.980924
1.0,16,0.981707
0.0,13,0.982356
0.0,100,0.986864
0.0,6,0.987214
0.0,11,0.987764
0.0,20,0.988726
1.0,19,0.989643
0.0,30,0.991033
0.0,3,0.991245
0.0,11,0.991795
0.0,5,0.992097
0.0,17,0.992917
0.0,16,0.993696
0.0,2,0.993857
1.0,34,0.995437
0.0,2,0.995597
0.0,32,0.997087
0.0,13,0.997731
0.0,9,0.998217
0.0,17,0.999035
1.0,25,1.000225
0.0,26,1.001442
0.0,45,1.003509
0.0,4,1.003758
0.0,7,1.004148
1.0,16,1.004923
0.0,7,1.005308
0.0,6,1.005641
1.0,14,1.006339
0.0,2,1.006497
0.0,4,1.006744
0.0,4,1.006988
1.0,24,1.008137
0.0,5,1.00844
0.0,48,1.010631
1.0,28,1.011951
0.0,42,1.013892
0.0,17,1.014723
1.0,12,1.015337
0.0,8,1.015776
1.0,26,1.01701
0.0,18,1.017889
0.0,6,1.018245
1.0,26,1.019475
0.0,26,1.020698
0.0,5,1.020992
0.0,5,1.021291
1.0,15,1.022027
0.0,2,1.022191
0.0,21,1.023192
0.0,21,1.024201
0.0,14,1.024885
0.0,10,1.025411
0.0,2,1.025569
1.0,48,1.027773
0.0,7,1.028169
0.0,38,1.029914
0.0,11,1.030483
0.0,9,1.030951
0.0,9,1.031427
1.0,15,1.032167
0.0,25,1.033341
0.0,37,1.035063
0.0,3,1.035268
0.0,27,1.036541
0.0,15,1.037283
0.0,38,1.039042
0.0,3,1.039259
0.0,49,1.041485
0.0,19,1.042405
0.0,14,1.0431
0.0,26,1.044383
1.0,41,1.046265
0.0,16,1.047035
0.0,4,1.047294
0.0,43,1.049281
0.0,22,1.050331
0.0,5,1.050622
1.0,25,1.051804
0.0,10,1.052328
0.0,19,1.053247
0.0,2,1.053406
0.0,11,1.053957
0.0,31,1.055419
1.0,31,1.056853
0.0,35,1.058476
1.0,18,1.059349
1.0,61,1.062135
0.0,4,1.062381
0.0,10,1.062889
0.0,4,1.06315
0.0,34,1.064721
0.0,34,1.066312
1.0,24,1.067436
1.0,26,1.068665
0.0,10,1.069184
0.0,19,1.070091
1.0,52,1.072462
1.0,19,1.073381
1.0,15,1.074118
0.0,10,1.074627
0.0,8,1.075047
0.0,4,1.075302
0.0,15,1.076029
0.0,8,1.076455
0.0,15,1.077191
1.0,9,1.077652
0.0,27,1.07891
1.0,41,1.080794
1.0,23,1.081888
0.0,14,1.082582
0.0,43,1.084563
0.0,44,1.086574
0.0,2,1.086733
0.0,47,1.088868
0.0,30,1.090275
1.0,50,1.092546
0.0,9,1.093015
0.0,6,1.093355
1.0,20,1.094302
0.0,5,1.094593
0.0,42,1.096504
0.0,31,1.097945
1.0,8,1.098385
0.0,2,1.098543
0.0,39,1.100339
0.0,3,1.100542
0.0,38,1.102303
0.0,6,1.102637
1.0,32,1.104126
0.0,25,1.105291
0.0,9,1.105757
0.0,12,1.106364
0.0,19,1.107271
0.0,28,1.10858
0.0,6,1.108919
1.0,42,1.110844
1.0,21,1.111854
0.0,18,1.112724
0.0,4,1.112972
0.0,11,1.113533
0.0,3,1.113734
1.0,12,1.114339
0.0,6,1.114674
1.0,23,1.115764
1.0,34,1.117333
1.0,20,1.11829
1.0,32,1.119774
0.0,72,1.122993
0.0,7,1.123382
1.0,20,1.124335
0.0,34,1.125902
0.0,19,1.126817
0.0,31,1.128272
0.0,17,1.129099
0.0,2,1.129257
0.0,4,1.129505
0.0,45,1.131558
1.0,25,1.132738
0.0,3,1.132942
0.0,2,1.133109
0.0,35,1.134719
1.0,23,1.13581
1.0,38,1.137564
0.0,11,1.138129
0.0,19,1.139029
0.0,9,1.139499
0.0,8,1.139924
0.0,9,1.1404
0.0,22,1.14145
0.0,8,1.141875
0.0,2,1.142032
0.0,53,1.144441
0.0,26,1.145718
0.0,9,1.146201
0.0,10,1.146719
0.0,58,1.149379
0.0,24,1.150523
0.0,29,1.151882
0.0,4,1.15214
0.0,49,1.154378
1.0,18,1.155256
1.0,18,1.156123
0.0,23,1.157213
0.0,50,1.159512
0.0,39,1.161315
0.0,8,1.161739
0.0,22,1.162787
0.0,38,1.164533
0.0,50,1.166799
0.0,37,1.168526
0.0,18,1.169394
1.0,49,1.171642
0.0,14,1.172339
0.0,12,1.172937
0.0,12,1.173546
0.0,6,1.17388
1.0,22,1.174932
0.0,4,1.175188
0.0,25,1.17636
0.0,3,1.176565
0.0,11,1.17713
0.0,9,1.177597
0.0,21,1.1786
0.0,7,1.178977
0.0,22,1.180022
0.0,2,1.180192
1.0,25,1.181365
1.0,21,1.182364
1.0,53,1.184771
1.0,18,1.185641
0.0,21,1.186646
0.0,3,1.186849
0.0,23,1.18794
0.0,14,1.188638
0.0,15,1.18938
1.0,14,1.190074
0.0,31,1.191507
1.0,19,1.192424
0.0,47,1.194568
0.0,8,1.194989
1.0,39,1.196778
1.0,15,1.197519
0.0,10,1.198029
1.0,34,1.199612
1.0,20,1.200567
0.0,5,1.200858
0.0,2,1.201015
0.0,40,1.202857
0.0,29,1.20422
0.0,51,1.20655
0.0,4,1.2068
0.0,40,1.208645
0.0,25,1.209819
0.0,12,1.210433
0.0,16,1.211222
0.0,8,1.211642
0.0,33,1.213177
1.0,7,1.213553
0.0,27,1.214822
0.0,25,1.216
0.0,7,1.216387
0.0,19,1.217306
0.0,5,1.217597
0.0,11,1.218172
1.0,12,1.218771
1.0,9,1.219243
0.0,8,1.219663
0.0,24,1.220795
1.0,14,1.221489
0.0,9,1.221959
0.0,5,1.222259
1.0,39,1.224044
0.0,2,1.224211
0.0,9,1.224675
0.0,4,1.224923
0.0,61,1.227684
0.0,13,1.228345
0.0,11,1.228893
0.0,25,1.230074
0.0,8,1.230494
0.0,2,1.230653
0.0,33,1.232185
0.0,12,1.232777
0.0,14,1.233466
0.0,10,1.233976
1.0,9,1.234451
0.0,17,1.235277
0.0,14,1.23596
1.0,36,1.237622
0.0,12,1.238235
0.0,16,1.239009
0.0,9,1.239489
0.0,5,1.239779
0.0,18,1.240658
0.0,66,1.24364
0.0,4,1.243889
0.0,3,1.244101
0.0,5,1.244396
1.0,12,1.244994
0.0,4,1.245319
1.0,34,1.246885
0.0,14,1.247585
0.0,22,1.248634
0.0,57,1.25123
0.0,16,1.252005
0.0,14,1.252698
0.0,2,1.252859
0.0,11,1.253423
0.0,25,1.254598
0.0,6,1.254931
0.0,27,1.256204
0.0,9,1.256668
1.0,32,1.258158
0.0,35,1.259787
0.0,45,1.261839
0.0,25,1.263005
0.0,6,1.263347
0.0,6,1.263678
1.0,41,1.265553
0.0,2,1.265714
1.0,6,1.266047
1.0,16,1.266829
1.0,54,1.269292
0.0,6,1.269631
0.0,18,1.270502
0.0,17,1.271334
0.0,2,1.271493
0.0,4,1.271737
0.0,12,1.272345
1.0,14,1.273033
1.0,15,1.273767
0.0,37,1.275477
