#{"t_start": 1522632356.6714432, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.221864
1.0,32,0.223355
1.0,25,0.22453
0.0,3,0.224733
1.0,12,0.22534
1.0,28,0.226651
1.0,24,0.227788
0.0,7,0.228171
0.0,31,0.229624
1.0,41,0.231515
0.0,29,0.232866
1.0,32,0.234357
1.0,42,0.236291
0.0,5,0.236581
0.0,7,0.236963
0.0,43,0.238988
0.0,10,0.239514
1.0,55,0.241992
0.0,7,0.242382
0.0,34,0.243952
0.0,46,0.246056
0.0,6,0.246409
0.0,24,0.247549
0.0,28,0.248913
0.0,32,0.250402
0.0,12,0.250999
0.0,9,0.251477
0.0,19,0.252386
1.0,42,0.254313
1.0,12,0.254908
0.0,2,0.255066
0.0,10,0.255591
0.0,13,0.256245
0.0,25,0.257422
0.0,16,0.25819
0.0,5,0.258487
1.0,31,0.259922
1.0,26,0.261138
0.0,1,0.261263
0.0,7,0.261639
1.0,49,0.263868
0.0,42,0.265794
0.0,18,0.266669
0.0,15,0.267406
0.0,6,0.267742
1.0,30,0.269135
0.0,3,0.269351
0.0,40,0.271172
0.0,22,0.272219
0.0,9,0.272686
0.0,7,0.273065
0.0,40,0.274898
0.0,8,0.275331
0.0,13,0.275975
1.0,14,0.276679
0.0,21,0.277677
1.0,21,0.278675
0.0,10,0.279184
0.0,17,0.28001
0.0,5,0.280314
1.0,7,0.280697
0.0,4,0.280945
0.0,5,0.281247
0.0,25,0.28242
0.0,6,0.282752
0.0,5,0.283042
0.0,16,0.283824
0.0,2,0.283985
0.0,6,0.284332
0.0,15,0.285059
0.0,45,0.287121
0.0,3,0.287339
0.0,21,0.28834
0.0,16,0.289112
1.0,15,0.289846
0.0,10,0.29037
0.0,2,0.290532
0.0,13,0.291172
0.0,9,0.291644
0.0,25,0.292822
0.0,14,0.293514
1.0,25,0.294687
0.0,25,0.295869
0.0,52,0.298234
0.0,10,0.298748
0.0,3,0.298951
1.0,37,0.300669
0.0,76,0.304102
0.0,12,0.30471
0.0,8,0.305137
0.0,47,0.3073
0.0,9,0.307765
1.0,15,0.308504
1.0,21,0.309505
0.0,1,0.30962
0.0,17,0.310447
0.0,17,0.311273
0.0,12,0.31187
0.0,31,0.313312
0.0,8,0.313733
0.0,12,0.314344
1.0,20,0.315299
1.0,10,0.315808
0.0,17,0.316638
0.0,17,0.317473
1.0,27,0.318737
0.0,12,0.319347
0.0,1,0.319463
1.0,18,0.320359
1.0,34,0.321927
0.0,12,0.32254
0.0,1,0.322654
0.0,7,0.323038
0.0,14,0.323737
0.0,22,0.324787
0.0,3,0.324992
1.0,36,0.326659
0.0,7,0.327042
1.0,16,0.327822
0.0,21,0.328821
0.0,13,0.329476
1.0,28,0.330779
0.0,86,0.334629
0.0,16,0.335416
0.0,28,0.336729
1.0,16,0.337515
1.0,24,0.338707
1.0,34,0.340284
0.0,10,0.340795
0.0,14,0.341488
1.0,16,0.342272
0.0,17,0.343089
0.0,51,0.345424
0.0,11,0.345974
1.0,33,0.347516
0.0,9,0.347982
1.0,44,0.349994
0.0,3,0.350198
0.0,10,0.350718
0.0,32,0.352201
1.0,11,0.352763
0.0,40,0.354591
0.0,5,0.354884
0.0,18,0.355749
0.0,1,0.355864
1.0,27,0.357136
1.0,16,0.357921
0.0,10,0.358443
0.0,18,0.359318
0.0,10,0.359833
0.0,13,0.360485
0.0,18,0.36136
0.0,1,0.361473
0.0,13,0.362113
0.0,10,0.362638
0.0,11,0.363191
0.0,23,0.364293
0.0,8,0.364717
1.0,11,0.365278
0.0,16,0.366047
0.0,19,0.366969
1.0,21,0.36797
1.0,21,0.368966
0.0,22,0.370015
0.0,1,0.37013
0.0,4,0.37039
0.0,11,0.370944
0.0,15,0.371684
0.0,13,0.37234
0.0,35,0.373949
0.0,11,0.374513
1.0,16,0.375291
0.0,25,0.376479
0.0,2,0.376638
0.0,47,0.37878
0.0,4,0.379027
1.0,12,0.379631
0.0,4,0.379881
1.0,20,0.380836
1.0,33,0.38237
0.0,8,0.382793
0.0,14,0.383492
1.0,24,0.384626
1.0,11,0.385183
1.0,36,0.386853
0.0,25,0.388024
0.0,5,0.388331
1.0,19,0.389244
0.0,26,0.390464
0.0,6,0.3908
0.0,4,0.391048
0.0,37,0.392752
0.0,7,0.393131
1.0,28,0.394449
1.0,14,0.395133
0.0,20,0.39609
0.0,19,0.397009
0.0,10,0.397534
0.0,8,0.397956
0.0,14,0.398646
0.0,76,0.402058
0.0,14,0.402752
1.0,11,0.403325
1.0,27,0.404584
0.0,14,0.405278
0.0,13,0.405915
1.0,18,0.406786
0.0,28,0.408086
0.0,27,0.409366
0.0,3,0.409575
0.0,4,0.409824
0.0,3,0.410029
0.0,12,0.410637
0.0,19,0.411561
1.0,21,0.412565
1.0,14,0.413259
0.0,5,0.413552
0.0,1,0.413663
0.0,2,0.413821
0.0,50,0.416102
0.0,9,0.416586
0.0,11,0.417145
0.0,5,0.417449
0.0,17,0.418273
0.0,7,0.418654
0.0,37,0.420369
0.0,4,0.420619
0.0,15,0.421355
0.0,17,0.422169
1.0,20,0.423128
0.0,2,0.423301
0.0,5,0.423591
1.0,26,0.424813
1.0,40,0.426666
0.0,14,0.42736
0.0,3,0.427567
0.0,3,0.42777
0.0,20,0.428725
0.0,9,0.429197
1.0,22,0.430255
1.0,75,0.433658
0.0,11,0.434222
0.0,12,0.434823
0.0,30,0.436227
0.0,3,0.436435
0.0,8,0.43686
0.0,31,0.438308
0.0,34,0.439939
0.0,18,0.440811
0.0,3,0.441015
1.0,13,0.441668
0.0,43,0.443638
0.0,7,0.444016
0.0,22,0.445057
0.0,3,0.445272
0.0,11,0.445823
0.0,23,0.446929
1.0,35,0.448555
0.0,52,0.45092
0.0,8,0.451355
1.0,28,0.452672
1.0,15,0.453412
0.0,10,0.453925
1.0,15,0.454662
1.0,27,0.455932
0.0,14,0.456638
1.0,13,0.457297
0.0,44,0.459312
0.0,8,0.459752
0.0,11,0.460326
0.0,14,0.461018
0.0,8,0.461457
0.0,26,0.462691
0.0,21,0.463693
0.0,16,0.464476
0.0,13,0.465121
0.0,7,0.465519
0.0,7,0.465899
0.0,47,0.468049
0.0,14,0.468744
0.0,8,0.469169
0.0,30,0.470569
0.0,14,0.471267
0.0,14,0.471956
0.0,59,0.474638
0.0,61,0.477404
0.0,29,0.478754
0.0,42,0.48068
0.0,35,0.482315
0.0,6,0.482649
0.0,24,0.483785
0.0,2,0.483945
0.0,20,0.484907
0.0,16,0.485688
1.0,16,0.486475
0.0,14,0.487158
0.0,27,0.48843
0.0,10,0.48894
0.0,18,0.489809
0.0,33,0.491346
0.0,3,0.491552
0.0,12,0.492149
0.0,3,0.492364
1.0,16,0.493143
0.0,35,0.494764
0.0,2,0.494925
0.0,26,0.496155
0.0,3,0.496375
0.0,27,0.497635
0.0,6,0.49797
0.0,23,0.499051
0.0,8,0.499487
0.0,4,0.499736
1.0,12,0.500341
1.0,24,0.501465
0.0,3,0.501669
0.0,34,0.503247
0.0,16,0.504017
1.0,13,0.504667
0.0,24,0.505795
0.0,47,0.507937
0.0,1,0.508053
1.0,87,0.511967
1.0,16,0.512747
0.0,23,0.513841
0.0,11,0.51441
0.0,5,0.514702
0.0,27,0.515965
0.0,6,0.516318
0.0,1,0.516434
0.0,3,0.516637
0.0,12,0.517246
0.0,9,0.517715
0.0,8,0.518133
0.0,33,0.519665
0.0,8,0.520085
1.0,25,0.521268
0.0,7,0.521646
1.0,22,0.522694
0.0,1,0.522807
0.0,4,0.523055
0.0,29,0.524413
0.0,23,0.525505
1.0,17,0.526335
0.0,1,0.526447
1.0,21,0.527446
1.0,33,0.528977
1.0,20,0.529933
0.0,15,0.530673
0.0,1,0.530787
1.0,41,0.532681
0.0,17,0.533504
0.0,1,0.533618
0.0,48,0.535802
0.0,1,0.535916
1.0,8,0.536353
0.0,6,0.536688
0.0,10,0.537194
0.0,17,0.538021
0.0,7,0.538411
0.0,4,0.538722
0.0,5,0.539016
0.0,8,0.539451
1.0,17,0.540284
0.0,7,0.540666
0.0,6,0.541002
1.0,28,0.542329
0.0,10,0.542845
0.0,10,0.543371
0.0,23,0.544466
0.0,19,0.545387
0.0,5,0.545681
1.0,30,0.547089
0.0,9,0.547568
0.0,55,0.550068
0.0,3,0.550283
0.0,10,0.5508
0.0,16,0.551581
0.0,15,0.552325
0.0,17,0.553138
0.0,57,0.555725
0.0,18,0.556606
0.0,5,0.556899
0.0,21,0.557898
0.0,12,0.558508
0.0,4,0.558754
0.0,4,0.559004
1.0,8,0.559437
0.0,3,0.559641
1.0,15,0.560384
0.0,6,0.560717
0.0,38,0.562471
1.0,13,0.563114
0.0,11,0.563676
1.0,29,0.565033
0.0,12,0.565644
0.0,4,0.565894
0.0,6,0.566241
1.0,46,0.568348
0.0,35,0.569962
0.0,18,0.570837
0.0,6,0.571174
0.0,28,0.57249
0.0,9,0.572962
0.0,41,0.574846
0.0,39,0.57664
1.0,25,0.577811
0.0,3,0.578012
0.0,33,0.579547
1.0,11,0.580103
1.0,49,0.582333
0.0,17,0.583151
0.0,43,0.585116
0.0,13,0.585769
0.0,18,0.586651
0.0,5,0.586943
0.0,24,0.58808
0.0,12,0.588696
0.0,6,0.589033
0.0,14,0.589726
0.0,22,0.59077
0.0,7,0.591153
1.0,15,0.591887
0.0,5,0.592179
0.0,3,0.59239
1.0,45,0.594444
1.0,26,0.595659
0.0,12,0.596274
1.0,43,0.598242
0.0,34,0.599814
0.0,23,0.600904
0.0,5,0.601197
1.0,23,0.602299
0.0,15,0.60303
0.0,3,0.603243
0.0,8,0.603667
0.0,1,0.603782
1.0,30,0.605168
0.0,64,0.608067
0.0,11,0.608632
0.0,19,0.609549
0.0,51,0.611868
0.0,11,0.612432
0.0,6,0.612765
0.0,24,0.6139
0.0,9,0.614378
0.0,5,0.61467
0.0,14,0.615359
1.0,48,0.617554
0.0,26,0.618774
0.0,3,0.61898
1.0,66,0.621979
0.0,11,0.622544
1.0,28,0.623864
0.0,15,0.624603
0.0,8,0.625026
0.0,3,0.625242
0.0,3,0.625452
1.0,33,0.626982
0.0,34,0.628556
0.0,27,0.629823
0.0,11,0.63039
0.0,16,0.631165
0.0,3,0.631381
0.0,25,0.632559
0.0,10,0.63307
0.0,34,0.634644
1.0,43,0.636617
0.0,4,0.636868
0.0,26,0.638088
0.0,3,0.638304
0.0,6,0.638644
0.0,28,0.640009
0.0,1,0.640126
0.0,24,0.641268
0.0,1,0.641381
0.0,7,0.641762
0.0,40,0.643601
0.0,13,0.644259
1.0,26,0.645483
0.0,17,0.646316
1.0,18,0.647174
0.0,100,0.651644
0.0,5,0.651937
0.0,7,0.652331
0.0,14,0.653011
0.0,3,0.653222
1.0,17,0.65404
0.0,5,0.654342
0.0,7,0.654724
0.0,19,0.655637
0.0,5,0.655932
0.0,10,0.656458
0.0,11,0.657012
0.0,13,0.657664
1.0,11,0.658232
1.0,26,0.659446
1.0,60,0.662145
0.0,4,0.662399
1.0,24,0.663522
0.0,28,0.66483
1.0,9,0.665303
0.0,12,0.665905
1.0,15,0.666646
1.0,43,0.668604
0.0,13,0.669253
0.0,100,0.67371
0.0,30,0.675104
0.0,1,0.675229
0.0,7,0.675607
0.0,6,0.675944
0.0,7,0.676342
0.0,22,0.677387
1.0,17,0.6782
0.0,13,0.678847
0.0,36,0.680528
0.0,19,0.681438
0.0,1,0.681554
0.0,4,0.681804
0.0,1,0.681918
0.0,15,0.682656
1.0,9,0.68313
0.0,6,0.683473
0.0,19,0.684388
0.0,3,0.68459
0.0,20,0.685547
0.0,12,0.686144
0.0,11,0.686716
1.0,17,0.687545
0.0,33,0.689079
0.0,34,0.69067
0.0,8,0.691095
0.0,9,0.691578
0.0,3,0.691785
0.0,4,0.692033
0.0,6,0.692378
0.0,1,0.692491
0.0,42,0.694427
0.0,16,0.695203
1.0,72,0.698466
0.0,7,0.698847
0.0,5,0.69914
0.0,22,0.700192
1.0,11,0.700759
0.0,10,0.701281
0.0,9,0.701751
0.0,6,0.702089
1.0,10,0.702606
1.0,23,0.703699
0.0,26,0.704918
0.0,8,0.705356
0.0,1,0.705468
1.0,9,0.705932
0.0,4,0.70618
0.0,4,0.706443
1.0,38,0.708184
0.0,13,0.708836
1.0,14,0.70953
0.0,50,0.711808
1.0,24,0.712943
1.0,46,0.715043
0.0,11,0.715605
1.0,11,0.716158
1.0,26,0.717387
0.0,4,0.717636
0.0,19,0.718549
1.0,15,0.719288
0.0,43,0.721252
1.0,47,0.723393
0.0,29,0.724741
0.0,12,0.725354
0.0,25,0.72653
0.0,40,0.728375
0.0,7,0.728753
0.0,9,0.729232
0.0,3,0.729435
0.0,18,0.730304
0.0,3,0.730511
1.0,19,0.731426
0.0,17,0.732249
0.0,1,0.732364
1.0,19,0.733282
0.0,4,0.733526
0.0,70,0.736686
1.0,11,0.737251
0.0,32,0.738736
0.0,11,0.739362
1.0,66,0.742362
0.0,3,0.742568
1.0,30,0.743966
0.0,8,0.744399
0.0,12,0.745002
0.0,18,0.745877
1.0,21,0.746884
1.0,27,0.748145
0.0,14,0.748843
1.0,20,0.749808
1.0,30,0.751217
0.0,13,0.751863
1.0,6,0.752199
1.0,17,0.753031
1.0,26,0.754261
1.0,18,0.755124
0.0,21,0.756126
0.0,17,0.756964
0.0,16,0.757751
0.0,6,0.758084
0.0,5,0.758383
1.0,47,0.760533
0.0,61,0.763286
0.0,14,0.76397
0.0,21,0.76497
0.0,18,0.765846
0.0,24,0.76699
0.0,9,0.767468
0.0,8,0.767891
0.0,5,0.768178
0.0,42,0.770107
0.0,10,0.770627
0.0,34,0.772189
1.0,14,0.77289
1.0,64,0.775792
0.0,19,0.776717
0.0,2,0.776879
0.0,29,0.778237
0.0,14,0.778923
0.0,53,0.781342
0.0,4,0.781589
0.0,9,0.782059
0.0,42,0.783979
0.0,8,0.784412
0.0,3,0.784616
1.0,40,0.78645
0.0,1,0.786565
0.0,19,0.787478
0.0,18,0.788351
0.0,32,0.789821
0.0,10,0.790343
0.0,6,0.790675
0.0,48,0.79285
0.0,5,0.793142
1.0,28,0.794457
0.0,5,0.794745
1.0,22,0.795789
1.0,9,0.796271
0.0,22,0.797318
0.0,17,0.79813
0.0,34,0.799698
0.0,15,0.800436
1.0,18,0.801302
1.0,37,0.803004
0.0,38,0.804757
0.0,13,0.805415
0.0,3,0.80562
0.0,21,0.806623
0.0,15,0.807359
0.0,8,0.807781
0.0,12,0.808393
0.0,22,0.809431
0.0,30,0.810816
0.0,5,0.81111
0.0,23,0.812196
0.0,32,0.813691
0.0,11,0.814261
0.0,32,0.815749
0.0,33,0.817294
0.0,13,0.817936
0.0,27,0.819204
0.0,5,0.819502
0.0,12,0.820096
0.0,26,0.821331
1.0,27,0.822597
0.0,8,0.82302
0.0,36,0.824681
0.0,24,0.825816
0.0,1,0.825931
0.0,17,0.826763
0.0,47,0.828907
0.0,27,0.830168
1.0,28,0.831487
0.0,9,0.831955
1.0,32,0.83345
1.0,43,0.835418
0.0,12,0.836015
0.0,51,0.838362
0.0,3,0.838566
1.0,8,0.838986
0.0,6,0.839338
0.0,29,0.840695
0.0,8,0.841122
0.0,13,0.841778
0.0,10,0.84236
1.0,19,0.843282
0.0,4,0.843532
0.0,37,0.845236
0.0,3,0.845438
1.0,30,0.846833
0.0,22,0.847872
0.0,6,0.848205
0.0,20,0.849161
1.0,26,0.850385
0.0,21,0.851385
1.0,23,0.85247
0.0,6,0.8528
0.0,1,0.852914
0.0,30,0.854317
0.0,50,0.856595
0.0,20,0.857552
0.0,69,0.860668
0.0,12,0.86128
0.0,11,0.861834
0.0,8,0.862269
0.0,6,0.862602
0.0,2,0.862761
0.0,3,0.862961
0.0,40,0.864805
0.0,12,0.865417
0.0,2,0.865574
0.0,35,0.867198
0.0,2,0.867366
0.0,8,0.867783
0.0,27,0.869041
0.0,23,0.870129
0.0,9,0.870606
0.0,21,0.871617
0.0,11,0.872169
0.0,1,0.872289
0.0,37,0.873986
0.0,1,0.874103
0.0,18,0.874975
0.0,97,0.879326
0.0,2,0.879486
0.0,10,0.880001
0.0,9,0.880477
0.0,20,0.88144
1.0,16,0.882226
0.0,1,0.882341
0.0,11,0.882896
0.0,11,0.883458
0.0,10,0.883971
0.0,8,0.884406
0.0,26,0.885623
1.0,31,0.887072
0.0,6,0.88742
1.0,22,0.888456
0.0,44,0.89047
0.0,4,0.890721
0.0,14,0.891417
0.0,1,0.891532
0.0,38,0.893281
0.0,11,0.893835
0.0,2,0.893994
0.0,72,0.897241
1.0,24,0.898374
0.0,58,0.900996
0.0,6,0.901343
0.0,1,0.901456
0.0,7,0.901834
0.0,30,0.903226
0.0,15,0.903955
1.0,10,0.90447
0.0,8,0.904892
1.0,22,0.905928
0.0,12,0.906558
0.0,26,0.907784
0.0,23,0.908871
0.0,27,0.910139
0.0,72,0.913387
0.0,33,0.914915
0.0,20,0.915867
0.0,49,0.918114
0.0,7,0.918502
0.0,23,0.919591
0.0,16,0.920379
0.0,7,0.920758
1.0,18,0.921634
0.0,2,0.921796
0.0,7,0.922171
0.0,53,0.924583
1.0,29,0.925935
1.0,38,0.927701
0.0,16,0.928485
0.0,19,0.929397
1.0,85,0.933202
0.0,5,0.933499
0.0,3,0.9337
1.0,45,0.935756
1.0,18,0.936628
0.0,18,0.937497
1.0,14,0.938178
1.0,17,0.938999
0.0,3,0.939205
0.0,1,0.939327
0.0,19,0.940242
0.0,13,0.940881
1.0,44,0.94289
0.0,3,0.943155
0.0,17,0.944002
0.0,21,0.945007
1.0,51,0.947355
0.0,11,0.947912
0.0,18,0.948789
0.0,5,0.949084
0.0,56,0.95165
0.0,13,0.952308
0.0,14,0.953
0.0,26,0.954223
0.0,14,0.954915
0.0,7,0.955307
1.0,16,0.956077
1.0,33,0.957627
0.0,11,0.958185
0.0,33,0.959722
0.0,7,0.960104
0.0,14,0.960802
0.0,6,0.961143
0.0,8,0.961578
1.0,22,0.962628
0.0,4,0.962877
1.0,15,0.963622
0.0,1,0.963737
0.0,12,0.964346
1.0,12,0.964942
1.0,30,0.966347
1.0,22,0.967398
0.0,27,0.968664
0.0,18,0.969542
0.0,5,0.969835
0.0,14,0.970537
0.0,3,0.970743
0.0,20,0.971705
0.0,3,0.971908
0.0,14,0.972604
0.0,11,0.973158
0.0,35,0.974782
0.0,1,0.974898
1.0,39,0.976714
0.0,31,0.978145
0.0,5,0.97845
1.0,24,0.979582
0.0,13,0.980237
1.0,32,0.981718
0.0,36,0.98339
0.0,42,0.985324
0.0,12,0.985925
0.0,15,0.986673
0.0,38,0.988426
0.0,11,0.988979
0.0,7,0.989367
0.0,8,0.989791
0.0,21,0.990804
0.0,9,0.991284
0.0,22,0.992336
0.0,5,0.992627
0.0,9,0.993096
0.0,28,0.994478
0.0,7,0.994908
0.0,24,0.996062
1.0,15,0.996809
1.0,26,0.998028
0.0,17,0.998862
0.0,8,0.999303
1.0,12,0.999907
1.0,25,1.001079
1.0,37,1.002795
0.0,8,1.00322
0.0,14,1.003904
0.0,20,1.004865
0.0,1,1.004979
0.0,6,1.005327
0.0,22,1.006382
0.0,2,1.006544
1.0,11,1.007097
0.0,8,1.007534
0.0,8,1.007961
0.0,1,1.008074
0.0,5,1.008374
0.0,47,1.010512
1.0,21,1.011509
0.0,4,1.011754
1.0,42,1.013685
0.0,1,1.0138
1.0,21,1.014798
1.0,13,1.015446
1.0,21,1.016457
0.0,6,1.016794
0.0,3,1.016995
0.0,35,1.018621
0.0,12,1.019226
1.0,31,1.020667
0.0,3,1.020868
0.0,2,1.021024
0.0,11,1.021585
0.0,3,1.021789
0.0,2,1.021947
0.0,5,1.022247
0.0,19,1.023154
1.0,30,1.024554
0.0,4,1.024804
0.0,13,1.025455
1.0,22,1.026506
0.0,51,1.028818
0.0,16,1.029603
0.0,4,1.029849
0.0,4,1.030096
0.0,23,1.031181
0.0,5,1.031478
0.0,23,1.032566
0.0,34,1.034136
0.0,8,1.03457
0.0,7,1.034949
0.0,3,1.035152
1.0,21,1.036144
1.0,36,1.037807
1.0,23,1.038895
0.0,43,1.040868
1.0,60,1.043597
1.0,13,1.044309
0.0,4,1.044561
1.0,46,1.046674
1.0,21,1.047675
1.0,24,1.048806
1.0,18,1.04967
1.0,19,1.050584
0.0,14,1.051274
0.0,18,1.052132
0.0,23,1.053229
0.0,10,1.05374
0.0,5,1.054027
0.0,2,1.054184
0.0,22,1.055237
1.0,22,1.056281
0.0,34,1.057835
0.0,3,1.058039
0.0,31,1.059482
0.0,7,1.05986
1.0,21,1.060856
0.0,1,1.060968
0.0,7,1.061355
1.0,18,1.06222
0.0,6,1.062555
0.0,3,1.062759
0.0,30,1.064152
0.0,17,1.064979
0.0,21,1.065981
0.0,22,1.067025
0.0,8,1.067464
0.0,5,1.067752
0.0,5,1.06804
0.0,7,1.068428
0.0,4,1.068675
1.0,22,1.069715
0.0,34,1.071302
0.0,100,1.075764
0.0,11,1.076333
0.0,19,1.077246
0.0,6,1.077581
0.0,4,1.077824
0.0,14,1.078522
0.0,1,1.078635
0.0,19,1.079559
0.0,13,1.080191
1.0,12,1.080795
0.0,38,1.082548
1.0,10,1.083059
1.0,33,1.084592
0.0,5,1.084881
1.0,17,1.085704
0.0,30,1.087099
0.0,24,1.088244
0.0,7,1.088624
0.0,3,1.088827
1.0,9,1.089305
0.0,25,1.090477
0.0,12,1.091077
0.0,1,1.091189
1.0,41,1.093066
0.0,3,1.093278
0.0,15,1.094006
0.0,1,1.094119
0.0,14,1.094816
0.0,1,1.094928
0.0,57,1.097511
1.0,13,1.098153
0.0,6,1.098499
1.0,13,1.09914
0.0,9,1.099614
0.0,53,1.102011
0.0,21,1.103009
1.0,15,1.103749
0.0,1,1.103863
0.0,22,1.104912
0.0,45,1.106985
0.0,12,1.107597
1.0,15,1.108335
1.0,18,1.109195
0.0,5,1.109493
0.0,44,1.111511
0.0,4,1.111756
0.0,6,1.112088
1.0,17,1.112906
0.0,1,1.11302
0.0,9,1.113504
1.0,23,1.114592
0.0,12,1.115184
0.0,4,1.115439
0.0,54,1.117898
0.0,24,1.119026
0.0,14,1.119719
0.0,19,1.120632
0.0,2,1.120805
0.0,23,1.121894
0.0,3,1.122099
0.0,25,1.123288
0.0,27,1.124543
0.0,40,1.126381
1.0,38,1.128121
0.0,8,1.128552
1.0,7,1.128928
0.0,3,1.12913
0.0,19,1.130041
0.0,31,1.131493
1.0,25,1.132659
0.0,3,1.132859
0.0,4,1.133105
0.0,1,1.133226
0.0,36,1.13488
1.0,27,1.13614
1.0,23,1.137242
0.0,6,1.137582
0.0,2,1.137743
1.0,23,1.138831
1.0,28,1.140126
1.0,23,1.141227
0.0,4,1.141477
0.0,13,1.142119
0.0,18,1.142987
1.0,8,1.143424
0.0,25,1.144603
0.0,28,1.145972
0.0,2,1.146132
0.0,17,1.146966
