#{"t_start": 1522635725.777371, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.5763
0.0,7,0.57669
0.0,11,0.577249
0.0,22,0.578298
0.0,30,0.579719
0.0,6,0.580053
0.0,25,0.581229
0.0,23,0.582322
0.0,21,0.58333
0.0,6,0.583665
0.0,13,0.584317
0.0,7,0.584703
0.0,19,0.585612
0.0,5,0.585912
0.0,28,0.587227
0.0,6,0.587561
0.0,19,0.588473
1.0,6,0.588829
0.0,16,0.589602
1.0,29,0.590959
1.0,9,0.591428
0.0,9,0.591903
0.0,5,0.592198
0.0,19,0.593112
0.0,36,0.59479
0.0,8,0.595215
0.0,20,0.596172
0.0,33,0.597715
0.0,8,0.598141
0.0,30,0.599544
0.0,15,0.600288
0.0,7,0.600667
0.0,5,0.600967
0.0,14,0.601654
0.0,39,0.603456
0.0,10,0.603975
0.0,3,0.604178
0.0,12,0.604785
0.0,6,0.605119
0.0,9,0.605589
0.0,11,0.606149
0.0,8,0.606572
0.0,16,0.607352
0.0,8,0.607783
0.0,7,0.608163
0.0,2,0.60832
0.0,2,0.608476
0.0,9,0.60896
0.0,6,0.609293
0.0,7,0.609683
0.0,8,0.610108
0.0,6,0.610444
0.0,19,0.611359
0.0,6,0.611707
1.0,14,0.612392
0.0,8,0.612827
0.0,11,0.613384
0.0,7,0.613772
0.0,12,0.614369
0.0,9,0.614844
0.0,13,0.615488
0.0,23,0.61658
0.0,21,0.617584
0.0,11,0.61815
0.0,22,0.619204
0.0,5,0.619494
0.0,7,0.619881
0.0,47,0.622034
0.0,14,0.62273
0.0,15,0.623456
0.0,8,0.623886
0.0,4,0.624132
0.0,48,0.626323
0.0,12,0.626934
0.0,36,0.628591
0.0,11,0.629164
1.0,17,0.629995
0.0,2,0.630152
0.0,13,0.630803
1.0,30,0.632195
0.0,10,0.63272
0.0,7,0.633098
0.0,13,0.633748
0.0,48,0.635954
0.0,21,0.636969
0.0,23,0.638067
0.0,44,0.640175
0.0,14,0.640878
0.0,14,0.641581
0.0,27,0.642864
0.0,10,0.643378
0.0,11,0.643947
0.0,27,0.645226
0.0,20,0.646192
1.0,22,0.647243
0.0,9,0.647724
0.0,3,0.647929
0.0,13,0.648572
0.0,4,0.648838
0.0,17,0.649659
0.0,36,0.651343
0.0,7,0.651736
0.0,4,0.651985
0.0,37,0.653707
0.0,9,0.654174
1.0,20,0.655148
1.0,6,0.655486
0.0,3,0.655699
1.0,14,0.656391
0.0,11,0.656958
0.0,15,0.6577
0.0,14,0.658391
0.0,10,0.658919
0.0,61,0.661701
0.0,8,0.662126
1.0,13,0.662779
0.0,13,0.663424
0.0,7,0.663814
0.0,2,0.663974
0.0,12,0.664575
0.0,6,0.664919
0.0,17,0.665752
0.0,17,0.666574
0.0,8,0.667007
0.0,3,0.667212
1.0,13,0.667873
0.0,17,0.668701
0.0,8,0.669127
1.0,22,0.670177
0.0,6,0.670514
0.0,8,0.670948
1.0,12,0.671544
0.0,33,0.673096
0.0,25,0.67428
0.0,4,0.67453
0.0,13,0.675179
0.0,20,0.67614
0.0,21,0.677149
0.0,7,0.677527
0.0,14,0.678234
0.0,30,0.679639
0.0,54,0.682119
0.0,6,0.682456
0.0,7,0.682844
0.0,9,0.683308
0.0,18,0.684185
0.0,21,0.685192
1.0,14,0.685889
0.0,20,0.686851
0.0,8,0.687274
0.0,8,0.687711
0.0,6,0.688047
0.0,21,0.689057
0.0,8,0.689479
0.0,32,0.690975
0.0,26,0.6922
0.0,48,0.694404
0.0,3,0.694608
0.0,20,0.695563
0.0,20,0.696532
0.0,27,0.69782
0.0,8,0.698245
1.0,15,0.698997
0.0,6,0.699336
0.0,4,0.699583
0.0,13,0.700236
0.0,13,0.700896
0.0,15,0.701628
0.0,2,0.701795
0.0,38,0.703548
0.0,30,0.70496
0.0,4,0.705207
0.0,30,0.706612
0.0,29,0.707984
0.0,31,0.709431
0.0,27,0.710714
0.0,16,0.711488
0.0,17,0.712323
0.0,19,0.713245
0.0,18,0.71412
1.0,17,0.714954
1.0,16,0.715741
0.0,4,0.715988
0.0,28,0.717309
0.0,12,0.717921
0.0,43,0.719925
0.0,32,0.721418
0.0,64,0.724367
0.0,25,0.725552
0.0,13,0.726208
1.0,26,0.727437
0.0,9,0.72792
1.0,60,0.730665
0.0,16,0.731449
1.0,12,0.732058
1.0,22,0.733113
0.0,9,0.73358
0.0,58,0.736248
0.0,9,0.736728
0.0,7,0.737112
0.0,18,0.737984
0.0,15,0.738734
0.0,7,0.739118
0.0,5,0.739411
1.0,10,0.739934
0.0,10,0.740445
0.0,6,0.740793
0.0,10,0.741306
0.0,19,0.742229
0.0,23,0.743324
0.0,22,0.74437
0.0,16,0.745156
0.0,9,0.745621
0.0,8,0.746111
0.0,15,0.74685
0.0,13,0.747499
0.0,12,0.748111
0.0,7,0.748488
0.0,6,0.74884
0.0,26,0.750067
0.0,11,0.750626
0.0,43,0.75261
0.0,4,0.752882
0.0,6,0.753216
0.0,20,0.754175
0.0,19,0.75509
0.0,5,0.755384
0.0,2,0.75554
0.0,14,0.756236
0.0,11,0.7568
0.0,6,0.757136
0.0,4,0.757383
1.0,63,0.76025
0.0,16,0.761035
0.0,7,0.761418
0.0,33,0.762963
0.0,12,0.763557
0.0,17,0.764386
0.0,9,0.764862
0.0,6,0.765198
0.0,15,0.765935
0.0,22,0.766985
0.0,16,0.767776
0.0,7,0.768156
0.0,13,0.768811
0.0,32,0.770294
0.0,5,0.770584
0.0,31,0.77203
0.0,24,0.773164
0.0,12,0.773776
0.0,48,0.775968
0.0,39,0.777755
0.0,26,0.778982
0.0,4,0.779233
0.0,21,0.78023
0.0,14,0.780926
0.0,2,0.781087
0.0,55,0.783585
0.0,11,0.784154
0.0,18,0.785032
0.0,5,0.785325
0.0,12,0.785932
0.0,4,0.78618
0.0,3,0.78638
0.0,6,0.786726
1.0,11,0.787279
0.0,4,0.787529
0.0,10,0.788052
0.0,2,0.788211
0.0,13,0.78887
0.0,29,0.790225
0.0,28,0.791532
0.0,40,0.793379
0.0,12,0.793993
0.0,10,0.794501
1.0,6,0.794844
0.0,2,0.795003
0.0,6,0.795335
0.0,26,0.796557
0.0,12,0.797168
0.0,7,0.797548
0.0,30,0.798971
0.0,4,0.79922
0.0,4,0.799466
0.0,7,0.79986
0.0,5,0.800152
0.0,8,0.800571
0.0,12,0.801172
0.0,43,0.803161
0.0,23,0.804252
0.0,3,0.804455
1.0,9,0.804933
0.0,7,0.805316
0.0,5,0.805606
1.0,24,0.806747
0.0,10,0.807256
0.0,10,0.807779
0.0,14,0.80847
0.0,10,0.808994
0.0,65,0.811938
0.0,6,0.812272
0.0,16,0.813059
0.0,3,0.813261
0.0,4,0.813511
0.0,3,0.813724
1.0,32,0.81521
0.0,12,0.815818
0.0,7,0.816196
0.0,11,0.816761
0.0,32,0.818251
0.0,49,0.820494
0.0,11,0.821061
0.0,33,0.82259
0.0,8,0.82303
0.0,28,0.824336
0.0,8,0.824769
0.0,30,0.826167
0.0,24,0.827307
0.0,13,0.827959
0.0,4,0.828206
0.0,4,0.828451
0.0,8,0.82889
0.0,27,0.830171
0.0,7,0.830549
0.0,12,0.831157
0.0,8,0.831579
0.0,3,0.831794
0.0,10,0.832308
0.0,14,0.832999
0.0,5,0.833289
0.0,14,0.833985
0.0,14,0.834667
0.0,25,0.835854
0.0,13,0.836495
0.0,23,0.837587
0.0,6,0.837934
0.0,13,0.838578
0.0,4,0.838844
0.0,4,0.839093
0.0,11,0.839644
0.0,4,0.839898
0.0,8,0.840325
0.0,2,0.840482
1.0,18,0.841353
0.0,11,0.841916
0.0,9,0.842381
0.0,9,0.842856
0.0,31,0.8443
0.0,16,0.845086
0.0,5,0.845376
0.0,13,0.846031
0.0,12,0.846711
0.0,8,0.84714
0.0,3,0.847343
0.0,4,0.847591
0.0,38,0.849363
0.0,8,0.849802
0.0,2,0.84996
0.0,12,0.850562
0.0,8,0.850998
0.0,8,0.851421
0.0,11,0.851986
1.0,24,0.853123
0.0,8,0.853545
1.0,14,0.85424
0.0,34,0.855836
0.0,16,0.856609
0.0,16,0.8574
0.0,22,0.858449
0.0,11,0.859024
0.0,31,0.860466
0.0,20,0.861432
0.0,9,0.861912
0.0,41,0.863807
0.0,8,0.86423
0.0,12,0.864841
0.0,7,0.865221
0.0,21,0.866226
0.0,37,0.867947
0.0,21,0.86896
0.0,13,0.8696
0.0,4,0.86986
0.0,9,0.870329
0.0,13,0.870987
0.0,11,0.871543
0.0,16,0.872329
0.0,10,0.872855
0.0,14,0.873543
0.0,17,0.87437
0.0,5,0.874662
0.0,4,0.874917
0.0,6,0.875254
0.0,13,0.875908
0.0,2,0.876066
0.0,8,0.876494
0.0,2,0.876653
0.0,3,0.876867
0.0,7,0.877246
0.0,9,0.877726
0.0,9,0.878196
0.0,3,0.8784
0.0,4,0.878648
0.0,6,0.878998
0.0,2,0.879158
0.0,34,0.880746
0.0,26,0.881973
1.0,26,0.883195
0.0,9,0.88366
0.0,7,0.884047
0.0,23,0.885143
0.0,23,0.886243
0.0,42,0.88819
0.0,7,0.888571
0.0,48,0.890788
0.0,6,0.891123
0.0,3,0.891327
0.0,14,0.892027
0.0,41,0.893924
0.0,4,0.894173
0.0,12,0.894784
0.0,13,0.895431
0.0,9,0.895912
1.0,24,0.89705
0.0,6,0.897385
0.0,2,0.897543
0.0,17,0.898376
0.0,47,0.900546
0.0,9,0.901027
0.0,35,0.902652
0.0,33,0.904201
0.0,10,0.90472
0.0,5,0.905012
0.0,8,0.905434
0.0,17,0.906268
0.0,14,0.906965
0.0,4,0.907213
1.0,21,0.908215
0.0,3,0.908419
0.0,22,0.909472
0.0,7,0.909866
1.0,38,0.911617
1.0,14,0.912313
0.0,2,0.912473
0.0,15,0.913215
0.0,2,0.913374
0.0,3,0.913577
0.0,23,0.914664
0.0,8,0.915095
0.0,9,0.91556
0.0,7,0.915952
0.0,16,0.916743
0.0,6,0.917079
0.0,12,0.917692
0.0,15,0.918423
0.0,11,0.918999
0.0,8,0.919425
0.0,12,0.920035
0.0,2,0.920194
1.0,21,0.921197
0.0,7,0.921578
1.0,28,0.922906
0.0,2,0.923064
0.0,29,0.924427
0.0,8,0.924862
1.0,9,0.925329
0.0,19,0.92625
0.0,4,0.926499
0.0,7,0.926887
0.0,7,0.927267
0.0,9,0.927745
0.0,12,0.928344
0.0,25,0.929534
0.0,14,0.930243
0.0,8,0.930666
0.0,20,0.931618
0.0,14,0.932312
1.0,10,0.932837
0.0,10,0.933351
0.0,3,0.933555
0.0,14,0.934252
0.0,40,0.936097
0.0,17,0.936929
0.0,6,0.937266
0.0,7,0.937647
0.0,15,0.938385
0.0,5,0.93869
0.0,17,0.939509
0.0,3,0.939725
0.0,4,0.939973
0.0,8,0.940398
0.0,2,0.940558
0.0,5,0.940862
0.0,5,0.941154
0.0,43,0.943138
0.0,8,0.943563
