#{"t_start": 1522646478.8552606, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.132686
0.0,4,0.132946
0.0,16,0.133731
0.0,4,0.133989
0.0,22,0.135058
0.0,12,0.135662
0.0,3,0.13594
1.0,9,0.136413
0.0,33,0.137975
0.0,53,0.140435
0.0,4,0.140686
0.0,27,0.141984
0.0,23,0.143102
0.0,15,0.143845
0.0,18,0.144734
0.0,22,0.145796
0.0,25,0.147013
0.0,5,0.14731
0.0,18,0.148199
0.0,3,0.148404
1.0,54,0.150917
0.0,12,0.15153
0.0,4,0.151777
1.0,28,0.153122
0.0,46,0.155279
0.0,3,0.155487
0.0,15,0.156245
0.0,7,0.15663
0.0,19,0.157564
0.0,9,0.158053
0.0,5,0.158347
0.0,4,0.158598
0.0,16,0.159397
0.0,6,0.159735
0.0,27,0.161032
1.0,18,0.161922
0.0,17,0.162754
0.0,54,0.165285
0.0,38,0.167079
0.0,1,0.167194
1.0,14,0.167901
0.0,2,0.168063
0.0,1,0.168174
0.0,4,0.168422
0.0,7,0.168803
0.0,14,0.169513
0.0,3,0.16972
0.0,5,0.170025
0.0,23,0.171139
0.0,9,0.171613
0.0,22,0.172678
0.0,8,0.173126
0.0,8,0.173554
0.0,8,0.173996
0.0,20,0.174976
1.0,14,0.175685
0.0,11,0.176265
0.0,1,0.176379
0.0,1,0.176493
0.0,14,0.177202
0.0,21,0.178225
0.0,5,0.178523
0.0,32,0.180046
0.0,13,0.180701
1.0,41,0.182631
0.0,35,0.184288
1.0,6,0.18463
0.0,47,0.186836
1.0,58,0.189534
0.0,26,0.190773
0.0,10,0.191306
1.0,20,0.192281
0.0,2,0.19244
0.0,22,0.193508
0.0,13,0.194176
1.0,15,0.194931
0.0,39,0.196764
0.0,12,0.197385
0.0,16,0.198189
0.0,6,0.198532
0.0,9,0.199014
0.0,1,0.199128
0.0,30,0.20056
0.0,9,0.201053
0.0,8,0.201488
0.0,2,0.201649
0.0,13,0.202315
0.0,3,0.202521
0.0,2,0.202679
0.0,46,0.204833
0.0,4,0.205096
0.0,25,0.206305
1.0,20,0.207287
0.0,11,0.207849
0.0,15,0.208596
0.0,12,0.20922
0.0,2,0.209381
0.0,11,0.209956
0.0,5,0.210257
0.0,21,0.211283
0.0,13,0.211951
0.0,10,0.21247
0.0,14,0.213182
0.0,1,0.213299
0.0,14,0.214013
0.0,21,0.215036
0.0,1,0.215153
0.0,1,0.215265
0.0,26,0.216516
0.0,5,0.216811
0.0,9,0.217298
0.0,20,0.218278
0.0,5,0.218575
0.0,19,0.21951
0.0,2,0.219673
0.0,20,0.220652
0.0,6,0.221007
0.0,4,0.221259
0.0,4,0.221508
0.0,7,0.221904
0.0,5,0.222199
0.0,16,0.222997
0.0,39,0.224828
0.0,13,0.225494
0.0,30,0.226935
0.0,4,0.227189
0.0,21,0.228232
0.0,16,0.229035
0.0,23,0.230152
0.0,4,0.230405
0.0,2,0.230566
0.0,11,0.231137
0.0,1,0.231252
0.0,7,0.231642
0.0,17,0.232483
0.0,10,0.233017
1.0,7,0.233403
0.0,22,0.234472
0.0,3,0.23468
0.0,1,0.234795
0.0,1,0.234917
0.0,12,0.23553
0.0,4,0.23578
0.0,2,0.236012
0.0,13,0.236683
0.0,12,0.237302
0.0,8,0.237732
0.0,4,0.237993
0.0,36,0.239686
0.0,3,0.239901
0.0,6,0.240241
0.0,2,0.240405
0.0,10,0.24093
0.0,5,0.24123
0.0,11,0.241791
0.0,13,0.242454
0.0,23,0.243561
0.0,12,0.244183
0.0,19,0.245116
0.0,11,0.245678
0.0,20,0.24666
0.0,37,0.2484
0.0,24,0.249561
0.0,1,0.249676
0.0,8,0.250115
0.0,4,0.250362
0.0,1,0.250476
0.0,1,0.250588
1.0,12,0.251209
0.0,3,0.251414
0.0,2,0.251573
1.0,43,0.253596
0.0,3,0.253799
0.0,7,0.254193
0.0,20,0.255164
0.0,18,0.256055
0.0,29,0.25743
0.0,56,0.260002
0.0,4,0.260253
0.0,20,0.261231
0.0,15,0.261985
0.0,3,0.262188
0.0,15,0.262934
0.0,10,0.263457
0.0,5,0.263749
0.0,8,0.26419
0.0,10,0.264706
0.0,3,0.264918
0.0,18,0.265804
0.0,8,0.26625
0.0,37,0.267989
0.0,21,0.269015
1.0,16,0.269805
0.0,17,0.270648
0.0,4,0.270906
0.0,1,0.271018
0.0,9,0.271489
0.0,18,0.272378
0.0,7,0.272764
0.0,6,0.273115
0.0,12,0.273716
0.0,15,0.274467
0.0,11,0.275044
0.0,12,0.275653
0.0,11,0.276228
0.0,3,0.276434
0.0,14,0.277138
0.0,7,0.277522
0.0,19,0.278444
0.0,12,0.279066
0.0,9,0.279537
0.0,5,0.279829
0.0,18,0.280714
0.0,11,0.281287
0.0,4,0.281539
0.0,6,0.281878
0.0,16,0.282666
0.0,13,0.283328
0.0,8,0.283759
0.0,7,0.284153
0.0,7,0.284539
0.0,1,0.284653
0.0,23,0.285764
0.0,8,0.286209
0.0,3,0.286414
0.0,13,0.287076
0.0,23,0.288179
0.0,7,0.288561
0.0,11,0.289135
0.0,22,0.2902
0.0,13,0.290851
0.0,13,0.291511
0.0,18,0.292406
0.0,14,0.293115
0.0,29,0.294494
0.0,11,0.295068
0.0,24,0.296239
0.0,7,0.296624
0.0,23,0.297732
1.0,29,0.29911
0.0,12,0.299716
0.0,4,0.299974
0.0,6,0.300312
0.0,9,0.300786
0.0,6,0.301134
0.0,12,0.301735
0.0,37,0.30347
0.0,5,0.303767
0.0,25,0.304974
0.0,26,0.306227
0.0,4,0.306478
0.0,2,0.306639
0.0,91,0.310801
0.0,21,0.311816
0.0,10,0.312346
1.0,18,0.313238
0.0,4,0.31349
0.0,25,0.314692
0.0,1,0.314806
0.0,21,0.315824
0.0,42,0.317796
0.0,41,0.319721
0.0,9,0.320203
0.0,7,0.320586
0.0,6,0.320936
0.0,5,0.321228
0.0,33,0.322772
1.0,10,0.323308
0.0,13,0.32397
0.0,10,0.324487
0.0,26,0.325737
0.0,12,0.32636
0.0,1,0.326476
0.0,5,0.326773
0.0,3,0.326988
0.0,34,0.328572
0.0,24,0.329725
0.0,10,0.330254
0.0,7,0.330638
0.0,3,0.330843
0.0,6,0.331192
0.0,8,0.331621
1.0,34,0.333223
0.0,33,0.334777
0.0,48,0.337018
0.0,14,0.337777
0.0,8,0.338213
0.0,7,0.338607
0.0,14,0.33931
1.0,26,0.340549
0.0,2,0.34071
0.0,3,0.340923
1.0,31,0.342382
0.0,17,0.343222
0.0,17,0.344062
0.0,2,0.344223
0.0,7,0.344603
0.0,5,0.344903
0.0,21,0.345926
0.0,5,0.346223
0.0,7,0.346606
0.0,4,0.346851
0.0,5,0.347152
0.0,3,0.347354
0.0,10,0.34787
0.0,7,0.348263
0.0,8,0.348686
0.0,13,0.349341
0.0,3,0.349545
0.0,9,0.350029
0.0,27,0.351307
1.0,14,0.352012
0.0,15,0.352749
0.0,7,0.353139
0.0,13,0.353794
0.0,3,0.354009
0.0,32,0.355515
0.0,23,0.356631
0.0,5,0.356936
0.0,1,0.357048
0.0,3,0.357249
0.0,13,0.357902
0.0,3,0.358109
0.0,29,0.359477
0.0,7,0.359861
0.0,1,0.35998
0.0,2,0.360137
0.0,16,0.360934
0.0,4,0.361184
0.0,5,0.361475
0.0,3,0.361677
0.0,1,0.36179
0.0,4,0.362048
0.0,52,0.364445
0.0,10,0.364979
0.0,21,0.366006
0.0,7,0.366392
0.0,1,0.366504
0.0,34,0.368111
0.0,6,0.368451
0.0,21,0.369473
0.0,9,0.369961
0.0,4,0.370212
0.0,10,0.370724
0.0,28,0.372065
0.0,3,0.372272
0.0,13,0.372929
0.0,2,0.373089
0.0,9,0.373558
0.0,2,0.373717
0.0,3,0.37393
0.0,40,0.375794
0.0,23,0.376915
1.0,10,0.377431
0.0,34,0.379029
0.0,13,0.379682
0.0,1,0.379796
0.0,1,0.379917
0.0,7,0.380302
0.0,10,0.38082
0.0,4,0.38108
0.0,8,0.381505
0.0,39,0.383331
0.0,4,0.383581
0.0,3,0.383785
0.0,9,0.384268
0.0,8,0.384694
0.0,7,0.385088
0.0,16,0.385868
0.0,2,0.386039
0.0,2,0.386196
0.0,6,0.38653
0.0,13,0.387192
0.0,7,0.387574
0.0,3,0.387777
0.0,18,0.388659
0.0,7,0.389073
0.0,14,0.389778
0.0,2,0.389951
0.0,5,0.390246
0.0,7,0.390627
1.0,6,0.390977
0.0,5,0.391269
1.0,39,0.393095
0.0,1,0.393209
0.0,5,0.393503
1.0,42,0.39547
0.0,12,0.396092
0.0,13,0.396743
0.0,37,0.398483
1.0,43,0.4005
0.0,13,0.401161
0.0,8,0.401592
0.0,7,0.401989
0.0,6,0.402332
0.0,13,0.402989
0.0,3,0.403198
0.0,6,0.403536
0.0,33,0.405107
0.0,4,0.405358
0.0,4,0.405609
0.0,5,0.405919
0.0,3,0.406127
0.0,3,0.40633
0.0,12,0.406944
0.0,11,0.40751
0.0,4,0.407761
0.0,3,0.407978
0.0,26,0.409224
0.0,68,0.412343
0.0,10,0.412867
0.0,23,0.413981
0.0,10,0.414502
0.0,5,0.414797
0.0,10,0.415326
0.0,9,0.415798
0.0,6,0.416152
0.0,3,0.416358
0.0,25,0.417559
1.0,17,0.418405
0.0,22,0.419468
0.0,39,0.421294
0.0,4,0.421547
0.0,50,0.423863
0.0,21,0.424878
0.0,31,0.426358
0.0,5,0.426652
0.0,4,0.426912
1.0,92,0.431099
0.0,4,0.431351
0.0,22,0.432417
0.0,19,0.433348
0.0,9,0.433828
0.0,4,0.434088
0.0,11,0.434647
0.0,11,0.435222
0.0,10,0.43575
0.0,2,0.435926
0.0,11,0.436489
0.0,17,0.43733
0.0,15,0.43816
0.0,5,0.438455
0.0,5,0.43875
0.0,4,0.439008
0.0,21,0.440026
1.0,17,0.440854
0.0,21,0.441867
0.0,7,0.442258
0.0,3,0.442462
0.0,6,0.4428
0.0,1,0.442923
0.0,5,0.443215
0.0,10,0.443727
0.0,34,0.445333
0.0,24,0.446493
1.0,6,0.446834
0.0,8,0.447267
0.0,12,0.44787
1.0,16,0.448659
0.0,36,0.450361
0.0,7,0.450749
0.0,30,0.452174
0.0,6,0.452511
0.0,6,0.452845
0.0,5,0.45315
0.0,10,0.453665
0.0,52,0.456084
0.0,2,0.456246
0.0,4,0.456495
0.0,23,0.457601
0.0,15,0.458353
0.0,5,0.458645
0.0,1,0.458756
0.0,47,0.460945
0.0,11,0.461507
0.0,6,0.461843
0.0,7,0.462237
0.0,5,0.462531
1.0,73,0.465879
0.0,8,0.466325
0.0,1,0.466443
1.0,8,0.466867
0.0,2,0.467033
0.0,15,0.467768
0.0,10,0.468291
0.0,2,0.468454
0.0,11,0.469021
0.0,8,0.469446
0.0,7,0.469827
0.0,13,0.470484
0.0,10,0.471013
0.0,9,0.471489
0.0,11,0.472063
0.0,1,0.472177
1.0,26,0.473411
0.0,1,0.473522
0.0,1,0.473633
0.0,13,0.474292
0.0,47,0.476472
0.0,1,0.476585
0.0,16,0.477381
0.0,2,0.47754
0.0,3,0.477744
1.0,26,0.47899
0.0,22,0.480051
0.0,7,0.48044
0.0,9,0.480922
0.0,3,0.481129
0.0,15,0.481859
0.0,7,0.482247
0.0,18,0.483134
0.0,27,0.484411
0.0,27,0.485698
0.0,13,0.48637
0.0,12,0.486989
0.0,12,0.487594
0.0,7,0.487987
0.0,14,0.48868
0.0,33,0.490246
0.0,11,0.490811
0.0,1,0.490935
0.0,24,0.492089
0.0,8,0.492517
0.0,5,0.49281
0.0,2,0.492979
0.0,21,0.493997
0.0,8,0.494429
0.0,15,0.49518
0.0,2,0.495338
1.0,17,0.496178
0.0,5,0.496474
0.0,17,0.497312
0.0,5,0.497607
0.0,4,0.497854
0.0,12,0.498465
0.0,20,0.499434
0.0,10,0.499961
0.0,15,0.500696
0.0,6,0.501044
0.0,34,0.502629
0.0,9,0.503114
0.0,24,0.504261
0.0,7,0.504647
0.0,20,0.505623
0.0,15,0.506374
0.0,9,0.506849
0.0,26,0.508103
0.0,20,0.509072
0.0,10,0.509587
0.0,6,0.509936
1.0,37,0.511667
0.0,29,0.513049
0.0,13,0.5137
1.0,47,0.515884
0.0,9,0.516375
0.0,6,0.516717
0.0,2,0.516877
1.0,11,0.517448
0.0,10,0.517977
0.0,6,0.518316
0.0,25,0.519514
0.0,2,0.519679
0.0,11,0.520253
0.0,18,0.521143
0.0,1,0.521259
0.0,20,0.52223
0.0,7,0.522616
0.0,9,0.523098
0.0,10,0.523614
0.0,2,0.523772
0.0,2,0.52394
1.0,16,0.524722
0.0,3,0.524938
0.0,8,0.525365
0.0,25,0.526572
0.0,9,0.527061
0.0,4,0.52731
0.0,4,0.527557
0.0,23,0.52866
0.0,42,0.530616
0.0,10,0.531145
0.0,1,0.531258
0.0,19,0.532187
0.0,10,0.532708
0.0,8,0.533149
0.0,17,0.533991
0.0,10,0.53451
0.0,13,0.535172
0.0,6,0.535513
0.0,23,0.536628
0.0,20,0.537605
0.0,18,0.538557
0.0,14,0.53927
0.0,9,0.539746
0.0,12,0.540365
0.0,7,0.540752
0.0,7,0.541144
1.0,47,0.543339
0.0,1,0.543453
0.0,15,0.5442
0.0,6,0.54454
0.0,10,0.545065
0.0,7,0.545448
0.0,13,0.546116
1.0,80,0.549784
0.0,2,0.549954
0.0,52,0.552365
0.0,10,0.552885
0.0,4,0.553143
0.0,9,0.55361
0.0,6,0.553957
0.0,8,0.554383
0.0,4,0.554629
0.0,15,0.555377
0.0,5,0.555673
0.0,9,0.556164
0.0,8,0.556589
0.0,28,0.557924
0.0,1,0.558038
0.0,20,0.559008
0.0,1,0.559122
0.0,3,0.559324
0.0,35,0.56097
0.0,18,0.561841
0.0,5,0.562145
0.0,3,0.56235
0.0,4,0.56261
0.0,1,0.562721
0.0,15,0.563469
0.0,4,0.563722
1.0,15,0.564468
0.0,9,0.564955
0.0,3,0.56516
0.0,1,0.565271
0.0,8,0.565695
0.0,8,0.566142
0.0,7,0.566523
0.0,10,0.567051
1.0,18,0.567935
0.0,1,0.568049
0.0,11,0.568604
0.0,2,0.568762
1.0,52,0.571171
0.0,41,0.573085
0.0,33,0.574637
1.0,13,0.575297
0.0,10,0.575815
0.0,10,0.57635
0.0,6,0.57669
0.0,39,0.578518
0.0,21,0.579539
0.0,5,0.579835
1.0,25,0.581042
1.0,17,0.58187
0.0,5,0.582173
0.0,6,0.582512
0.0,16,0.58331
0.0,13,0.583971
0.0,24,0.585123
0.0,7,0.585508
0.0,10,0.586041
0.0,2,0.586203
0.0,24,0.587358
0.0,4,0.587608
0.0,36,0.5893
0.0,21,0.590324
0.0,21,0.591338
0.0,14,0.592041
0.0,21,0.593056
0.0,2,0.593218
0.0,3,0.593419
0.0,20,0.594388
0.0,8,0.594812
0.0,4,0.595071
0.0,5,0.595362
0.0,8,0.595786
0.0,5,0.596095
0.0,3,0.596301
0.0,26,0.597539
0.0,7,0.597934
0.0,3,0.598138
0.0,15,0.598881
0.0,5,0.599189
0.0,1,0.5993
0.0,7,0.599681
0.0,8,0.600118
0.0,2,0.600276
0.0,13,0.600936
0.0,40,0.602796
0.0,9,0.60328
0.0,8,0.603705
0.0,17,0.604542
0.0,10,0.605072
0.0,22,0.606144
1.0,9,0.606622
0.0,5,0.606922
0.0,8,0.607352
0.0,22,0.608406
0.0,4,0.608654
0.0,7,0.609048
0.0,9,0.609521
0.0,1,0.609633
1.0,19,0.610565
0.0,26,0.61181
0.0,16,0.612607
0.0,19,0.613537
0.0,27,0.614823
0.0,10,0.615354
0.0,1,0.615467
0.0,9,0.615956
0.0,3,0.616161
1.0,13,0.616806
0.0,4,0.617065
0.0,36,0.618757
0.0,4,0.61902
0.0,15,0.619768
0.0,12,0.620389
0.0,12,0.621008
0.0,5,0.621307
1.0,27,0.622591
0.0,14,0.623301
0.0,7,0.623687
0.0,1,0.623799
0.0,2,0.623968
0.0,4,0.624216
1.0,33,0.625767
0.0,2,0.625942
0.0,15,0.626685
0.0,34,0.628287
1.0,16,0.629086
0.0,25,0.630276
0.0,21,0.631289
0.0,1,0.631405
0.0,5,0.631699
0.0,19,0.632626
1.0,27,0.633917
0.0,10,0.634436
0.0,11,0.635006
0.0,23,0.636118
0.0,23,0.63723
1.0,18,0.638117
0.0,5,0.638471
0.0,8,0.638914
0.0,14,0.639618
0.0,14,0.640328
0.0,5,0.640623
0.0,60,0.643399
0.0,1,0.643513
0.0,1,0.643624
0.0,6,0.64397
0.0,23,0.645077
1.0,13,0.645723
0.0,14,0.646435
0.0,23,0.647559
0.0,1,0.647673
0.0,17,0.64851
0.0,14,0.649224
0.0,33,0.650782
0.0,4,0.651041
0.0,8,0.651471
0.0,10,0.651995
0.0,16,0.652772
0.0,18,0.653654
0.0,3,0.653858
0.0,4,0.654115
0.0,6,0.654452
0.0,11,0.655025
0.0,26,0.656274
0.0,1,0.656387
0.0,2,0.656546
0.0,13,0.657205
0.0,1,0.657318
0.0,28,0.658641
0.0,2,0.6588
0.0,6,0.65915
0.0,22,0.660211
0.0,4,0.660459
1.0,21,0.661465
0.0,22,0.662531
0.0,48,0.664756
0.0,7,0.665154
0.0,7,0.665539
0.0,8,0.665987
0.0,1,0.666102
0.0,29,0.667475
0.0,11,0.66805
0.0,4,0.668298
0.0,8,0.668722
0.0,3,0.668934
0.0,2,0.669091
0.0,2,0.669249
0.0,6,0.669583
0.0,24,0.670729
0.0,27,0.672019
0.0,5,0.672314
0.0,16,0.673102
0.0,11,0.673662
0.0,9,0.674146
0.0,58,0.676831
0.0,5,0.677136
0.0,38,0.678924
0.0,7,0.679309
0.0,1,0.679422
0.0,24,0.680563
0.0,51,0.682927
0.0,14,0.683631
0.0,7,0.684023
0.0,11,0.684587
0.0,14,0.685289
0.0,13,0.685956
0.0,22,0.687024
0.0,3,0.687228
0.0,10,0.687743
0.0,11,0.688311
0.0,48,0.69178
0.0,8,0.692286
0.0,4,0.692542
0.0,7,0.692942
0.0,13,0.693598
0.0,9,0.694094
0.0,9,0.694565
0.0,4,0.694813
0.0,17,0.695661
0.0,33,0.697261
0.0,17,0.698128
0.0,7,0.698519
0.0,17,0.699362
0.0,21,0.700376
0.0,66,0.703449
0.0,32,0.705038
0.0,5,0.705354
0.0,12,0.705982
0.0,7,0.706367
0.0,13,0.707033
0.0,11,0.707599
0.0,2,0.70776
0.0,9,0.708243
0.0,1,0.708358
0.0,4,0.708606
0.0,14,0.709321
0.0,3,0.70953
0.0,9,0.710014
0.0,22,0.711084
0.0,5,0.71139
0.0,14,0.712091
0.0,7,0.712471
0.0,8,0.712914
1.0,8,0.713345
0.0,1,0.713458
0.0,3,0.713659
0.0,7,0.71405
0.0,8,0.71448
0.0,2,0.714639
0.0,1,0.71475
0.0,21,0.715768
0.0,7,0.716182
0.0,2,0.716341
0.0,5,0.71663
0.0,7,0.717025
0.0,30,0.718451
0.0,21,0.719476
0.0,7,0.719868
0.0,5,0.72017
0.0,23,0.721282
0.0,28,0.722612
0.0,31,0.724092
0.0,22,0.725172
0.0,31,0.726651
0.0,9,0.727155
0.0,18,0.728035
0.0,4,0.728288
0.0,5,0.72858
1.0,20,0.729572
0.0,6,0.729929
0.0,16,0.730709
0.0,4,0.730983
0.0,67,0.734107
0.0,12,0.734776
0.0,12,0.735403
0.0,4,0.735657
0.0,12,0.736292
0.0,8,0.736722
0.0,16,0.737525
0.0,3,0.737739
0.0,11,0.738315
0.0,21,0.739534
0.0,2,0.739712
0.0,17,0.740554
0.0,19,0.7415
0.0,26,0.742753
0.0,16,0.743556
0.0,5,0.743852
0.0,3,0.744067
0.0,36,0.74576
1.0,33,0.747342
0.0,15,0.748098
0.0,8,0.748529
0.0,2,0.748689
0.0,3,0.748901
0.0,3,0.749107
0.0,19,0.750043
0.0,34,0.751643
0.0,4,0.751905
0.0,10,0.752428
0.0,3,0.752632
0.0,39,0.754472
0.0,7,0.754862
0.0,8,0.755302
0.0,2,0.755464
0.0,4,0.755712
0.0,4,0.755979
1.0,16,0.756765
0.0,26,0.758018
0.0,1,0.758135
0.0,15,0.758873
0.0,11,0.759447
0.0,17,0.760291
0.0,1,0.760407
1.0,13,0.761071
1.0,12,0.76168
0.0,9,0.762164
0.0,27,0.763456
0.0,18,0.764345
0.0,27,0.765635
0.0,18,0.766534
1.0,7,0.766932
0.0,6,0.767271
0.0,5,0.767564
0.0,7,0.767958
0.0,25,0.769158
0.0,15,0.769911
1.0,8,0.770338
1.0,20,0.771304
0.0,15,0.772052
0.0,20,0.773027
0.0,34,0.774621
1.0,13,0.775283
0.0,1,0.775397
0.0,8,0.775821
0.0,6,0.776176
0.0,14,0.776872
0.0,29,0.778248
0.0,12,0.778852
0.0,10,0.779375
0.0,20,0.780348
0.0,7,0.780729
0.0,39,0.782551
0.0,4,0.782799
0.0,12,0.783414
0.0,35,0.785067
0.0,40,0.786952
0.0,17,0.787781
0.0,12,0.788393
0.0,3,0.788598
0.0,3,0.788805
0.0,3,0.789018
0.0,8,0.789447
0.0,23,0.79055
0.0,28,0.791874
0.0,7,0.792264
0.0,11,0.792822
0.0,19,0.793751
0.0,7,0.794151
0.0,6,0.79449
0.0,64,0.797445
0.0,3,0.797651
0.0,17,0.798486
1.0,68,0.801603
0.0,42,0.803559
0.0,18,0.804443
0.0,12,0.805058
0.0,27,0.806346
0.0,24,0.807493
0.0,7,0.807876
0.0,16,0.808666
0.0,1,0.808779
0.0,9,0.809258
0.0,21,0.810277
0.0,7,0.810658
0.0,2,0.810816
0.0,2,0.810985
0.0,7,0.811369
0.0,6,0.811707
1.0,14,0.812411
0.0,5,0.812708
0.0,8,0.813146
0.0,14,0.813838
1.0,23,0.814955
0.0,9,0.815424
0.0,3,0.815626
0.0,8,0.816066
1.0,20,0.817039
0.0,1,0.817153
0.0,3,0.817356
0.0,14,0.818059
0.0,15,0.818796
0.0,12,0.819414
0.0,56,0.822006
1.0,9,0.82248
0.0,21,0.82349
0.0,100,0.828074
0.0,29,0.829451
0.0,4,0.829708
0.0,8,0.830146
0.0,18,0.831023
1.0,15,0.831765
0.0,6,0.832112
0.0,8,0.832542
0.0,12,0.833163
0.0,32,0.834676
0.0,14,0.835381
0.0,8,0.835808
1.0,31,0.837289
0.0,12,0.837956
0.0,9,0.83844
0.0,5,0.838739
0.0,4,0.839
0.0,14,0.839692
0.0,1,0.839805
0.0,2,0.840064
0.0,13,0.840736
0.0,1,0.840851
1.0,10,0.841376
0.0,8,0.841804
0.0,21,0.842821
0.0,7,0.843221
1.0,48,0.845444
0.0,17,0.846288
0.0,2,0.846451
0.0,1,0.846563
0.0,12,0.847181
0.0,9,0.847658
0.0,14,0.84836
0.0,3,0.848565
0.0,11,0.849143
0.0,10,0.849665
0.0,8,0.850105
0.0,4,0.850356
0.0,2,0.850517
0.0,2,0.850677
0.0,11,0.851249
0.0,12,0.851854
0.0,48,0.854086
0.0,8,0.854514
0.0,45,0.85661
0.0,4,0.856859
0.0,3,0.857071
0.0,18,0.85796
0.0,3,0.858169
0.0,11,0.858729
0.0,6,0.859081
0.0,12,0.85969
0.0,19,0.860621
0.0,32,0.862144
0.0,7,0.862529
0.0,28,0.863851
0.0,1,0.863973
0.0,16,0.864753
0.0,8,0.865196
0.0,12,0.865801
0.0,28,0.867155
0.0,52,0.86955
0.0,33,0.871109
0.0,6,0.871452
0.0,30,0.872875
0.0,11,0.873448
0.0,6,0.873786
0.0,26,0.875034
0.0,3,0.875241
0.0,4,0.875489
0.0,28,0.876829
0.0,9,0.877315
0.0,15,0.878064
0.0,9,0.878535
0.0,2,0.878693
0.0,11,0.879269
0.0,5,0.879566
0.0,14,0.880276
0.0,3,0.880482
1.0,22,0.881547
0.0,17,0.88239
1.0,16,0.883185
0.0,24,0.884333
0.0,4,0.884584
0.0,13,0.88524
0.0,45,0.887345
0.0,4,0.887599
0.0,8,0.888035
0.0,61,0.890841
0.0,25,0.892054
0.0,5,0.892349
0.0,16,0.893142
0.0,12,0.89375
0.0,3,0.893967
1.0,9,0.894438
0.0,3,0.894638
0.0,44,0.896693
0.0,29,0.898073
0.0,3,0.898281
0.0,13,0.898941
1.0,19,0.899854
0.0,10,0.900378
0.0,18,0.901259
0.0,14,0.901969
0.0,6,0.902309
0.0,14,0.903011
0.0,2,0.903171
0.0,2,0.903327
0.0,28,0.904657
0.0,7,0.905051
0.0,4,0.905299
0.0,14,0.906014
0.0,1,0.906127
0.0,9,0.906598
0.0,3,0.906801
0.0,19,0.907723
0.0,1,0.907836
0.0,10,0.908358
0.0,9,0.908831
0.0,11,0.909399
0.0,1,0.909514
1.0,23,0.910617
0.0,11,0.911187
0.0,12,0.911793
1.0,13,0.912452
0.0,19,0.913402
0.0,9,0.91388
0.0,15,0.914635
0.0,11,0.915209
0.0,8,0.915638
0.0,3,0.915843
0.0,4,0.916106
0.0,12,0.916718
0.0,6,0.917067
0.0,12,0.917674
0.0,42,0.919632
0.0,28,0.920976
0.0,6,0.921317
0.0,6,0.921655
1.0,7,0.922051
0.0,10,0.922564
0.0,8,0.922998
0.0,73,0.926346
0.0,5,0.92664
0.0,9,0.92712
0.0,8,0.927545
