#{"t_start": 1522659274.4373255, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,45,0.142736
0.0,8,0.142967
0.0,4,0.143119
1.0,36,0.14394
0.0,10,0.144226
0.0,1,0.144302
0.0,8,0.144535
0.0,18,0.144974
1.0,50,0.146144
1.0,13,0.146477
0.0,2,0.146572
0.0,36,0.1474
1.0,22,0.147947
1.0,36,0.148778
0.0,1,0.148857
1.0,15,0.149246
0.0,21,0.149754
0.0,8,0.149982
1.0,12,0.150301
0.0,9,0.150548
1.0,28,0.151218
0.0,30,0.151914
1.0,20,0.152403
1.0,48,0.153506
0.0,64,0.154916
0.0,1,0.154993
0.0,1,0.155081
0.0,18,0.155528
0.0,4,0.155674
1.0,10,0.155948
1.0,40,0.156868
0.0,7,0.157086
1.0,25,0.157684
0.0,50,0.158809
0.0,5,0.158973
0.0,6,0.159171
0.0,12,0.159486
0.0,6,0.159673
0.0,22,0.160206
0.0,3,0.160327
0.0,18,0.160767
0.0,3,0.16089
0.0,14,0.161267
1.0,8,0.161495
0.0,52,0.162678
0.0,38,0.163537
0.0,10,0.163812
0.0,1,0.163885
1.0,15,0.164274
0.0,3,0.164399
0.0,2,0.164503
0.0,30,0.165219
0.0,7,0.165443
1.0,14,0.165797
0.0,4,0.165943
0.0,9,0.166206
1.0,12,0.16652
0.0,17,0.166936
0.0,5,0.167121
0.0,1,0.1672
0.0,1,0.167278
1.0,30,0.167985
1.0,13,0.168332
0.0,30,0.169027
0.0,21,0.169541
0.0,3,0.169661
1.0,51,0.170813
0.0,3,0.170933
0.0,46,0.171966
1.0,12,0.172286
1.0,21,0.172787
0.0,20,0.173281
0.0,30,0.173974
1.0,38,0.174822
0.0,63,0.17624
0.0,14,0.176601
0.0,1,0.176675
0.0,13,0.177025
0.0,54,0.178275
0.0,17,0.178697
0.0,28,0.179363
0.0,5,0.179527
0.0,7,0.179736
0.0,2,0.179839
0.0,37,0.180701
1.0,8,0.180937
0.0,3,0.181067
0.0,11,0.18137
0.0,6,0.181561
1.0,15,0.181942
1.0,7,0.182158
0.0,1,0.182233
1.0,36,0.18308
0.0,15,0.183464
0.0,23,0.184005
0.0,12,0.184328
0.0,17,0.184747
0.0,18,0.1852
0.0,9,0.185457
0.0,35,0.186267
0.0,14,0.18663
0.0,4,0.186775
0.0,4,0.186919
0.0,58,0.188216
0.0,5,0.188379
0.0,16,0.188776
0.0,1,0.188854
0.0,32,0.1896
0.0,40,0.190531
0.0,29,0.1912
0.0,68,0.192697
0.0,61,0.194122
0.0,9,0.194371
0.0,2,0.194468
0.0,11,0.194763
0.0,9,0.195021
1.0,24,0.195611
0.0,4,0.195753
0.0,1,0.195826
0.0,39,0.19672
0.0,9,0.196975
0.0,3,0.197105
0.0,4,0.197248
1.0,32,0.19799
0.0,4,0.198144
0.0,34,0.198927
1.0,25,0.199528
0.0,35,0.200343
1.0,29,0.201029
0.0,16,0.201425
1.0,19,0.201876
0.0,9,0.202136
0.0,6,0.202331
1.0,28,0.202991
1.0,21,0.203498
1.0,10,0.203771
0.0,16,0.204177
1.0,10,0.204446
0.0,17,0.204859
1.0,21,0.205376
0.0,34,0.20617
0.0,8,0.206402
1.0,57,0.207693
0.0,11,0.208099
1.0,24,0.208714
1.0,18,0.209172
0.0,13,0.209506
0.0,26,0.210131
0.0,13,0.210484
0.0,3,0.210612
0.0,14,0.210971
0.0,8,0.211214
0.0,23,0.211765
1.0,39,0.212666
0.0,8,0.212896
1.0,15,0.213285
0.0,4,0.213429
0.0,3,0.213547
1.0,36,0.214381
1.0,15,0.21476
0.0,9,0.215021
0.0,20,0.215511
0.0,2,0.215609
1.0,39,0.216512
0.0,13,0.216853
1.0,10,0.217138
0.0,3,0.217264
0.0,4,0.217411
1.0,30,0.218126
0.0,49,0.21925
0.0,41,0.220206
0.0,1,0.220281
0.0,4,0.220428
0.0,27,0.221069
0.0,5,0.221232
0.0,6,0.221419
0.0,2,0.22152
0.0,15,0.221909
0.0,7,0.222134
0.0,17,0.222564
0.0,10,0.222839
1.0,38,0.223731
0.0,3,0.223852
0.0,2,0.223947
0.0,4,0.224103
1.0,17,0.224526
0.0,8,0.224762
0.0,37,0.225618
0.0,1,0.225694
1.0,14,0.22607
0.0,43,0.227048
0.0,28,0.227709
0.0,37,0.228564
0.0,18,0.229012
0.0,18,0.22946
1.0,10,0.229725
1.0,19,0.230204
0.0,57,0.231477
1.0,19,0.231945
0.0,20,0.232439
0.0,23,0.232998
0.0,38,0.233872
0.0,11,0.234172
0.0,7,0.234383
0.0,4,0.234531
0.0,6,0.234721
0.0,3,0.234847
0.0,20,0.235348
1.0,46,0.23641
1.0,73,0.23801
0.0,18,0.238464
0.0,9,0.238716
1.0,11,0.239009
0.0,12,0.239332
1.0,24,0.239907
0.0,10,0.24019
0.0,8,0.240419
0.0,3,0.240542
1.0,23,0.241094
0.0,4,0.24124
1.0,18,0.241677
0.0,66,0.24314
0.0,32,0.243879
0.0,20,0.244364
1.0,8,0.244586
0.0,21,0.245099
0.0,24,0.245661
0.0,52,0.246829
0.0,12,0.247167
0.0,2,0.247271
0.0,13,0.24761
0.0,1,0.247682
1.0,12,0.247992
1.0,22,0.248525
0.0,5,0.248704
0.0,23,0.249275
0.0,3,0.2494
1.0,63,0.250814
0.0,1,0.250888
1.0,17,0.251375
1.0,26,0.252095
0.0,15,0.252521
0.0,5,0.252681
1.0,48,0.253806
0.0,5,0.253972
0.0,2,0.254098
1.0,10,0.254392
0.0,2,0.254488
1.0,8,0.254719
1.0,22,0.255271
0.0,20,0.255754
1.0,11,0.256079
0.0,41,0.257825
0.0,16,0.258241
0.0,3,0.258368
0.0,22,0.258891
0.0,38,0.259753
0.0,1,0.259834
0.0,5,0.260004
0.0,1,0.260092
0.0,6,0.260284
0.0,22,0.260814
0.0,29,0.261499
0.0,27,0.262163
1.0,9,0.262436
0.0,5,0.262596
0.0,65,0.264046
0.0,20,0.264531
0.0,10,0.264806
1.0,24,0.265383
1.0,20,0.265873
1.0,13,0.266235
0.0,5,0.266425
0.0,17,0.266845
0.0,16,0.267258
0.0,24,0.267856
1.0,26,0.268567
0.0,28,0.269242
1.0,40,0.270164
0.0,17,0.270576
0.0,22,0.271123
1.0,40,0.272051
1.0,31,0.272787
1.0,34,0.273585
1.0,15,0.273959
0.0,85,0.275791
0.0,4,0.275935
0.0,21,0.276446
0.0,33,0.277213
0.0,14,0.277561
0.0,32,0.278324
0.0,5,0.278495
1.0,41,0.279435
1.0,28,0.280104
1.0,18,0.280545
1.0,11,0.280834
0.0,39,0.281722
1.0,56,0.282953
0.0,12,0.283278
0.0,9,0.283536
0.0,1,0.28361
0.0,38,0.284498
1.0,20,0.284985
0.0,9,0.285255
1.0,16,0.28566
1.0,9,0.285911
1.0,29,0.286591
0.0,14,0.286958
0.0,25,0.28756
0.0,14,0.287925
0.0,15,0.288316
1.0,11,0.288624
0.0,7,0.288833
0.0,15,0.289213
0.0,14,0.289568
0.0,3,0.289687
0.0,25,0.29031
0.0,15,0.29069
0.0,22,0.291233
0.0,2,0.29134
0.0,8,0.291577
0.0,7,0.291784
0.0,1,0.291861
0.0,3,0.291983
0.0,10,0.292269
0.0,10,0.292544
0.0,7,0.292753
0.0,29,0.293446
1.0,21,0.293949
1.0,39,0.294846
0.0,14,0.295217
0.0,15,0.295596
0.0,3,0.295724
0.0,4,0.295867
1.0,43,0.296894
0.0,6,0.297101
1.0,44,0.298102
0.0,3,0.298227
0.0,28,0.298879
0.0,10,0.299169
0.0,4,0.299315
0.0,13,0.299663
0.0,17,0.300085
0.0,39,0.300964
0.0,11,0.301272
0.0,25,0.301875
1.0,31,0.3026
0.0,12,0.302924
0.0,43,0.30391
0.0,16,0.304322
0.0,1,0.304397
0.0,1,0.304471
1.0,21,0.304992
0.0,15,0.305393
1.0,18,0.30583
0.0,12,0.306149
0.0,20,0.306643
0.0,3,0.306767
0.0,14,0.307141
1.0,13,0.307475
0.0,34,0.30825
0.0,4,0.308456
0.0,13,0.30884
0.0,5,0.309003
0.0,6,0.309197
0.0,16,0.309597
1.0,19,0.310073
1.0,40,0.311006
1.0,9,0.31127
1.0,39,0.312181
0.0,9,0.31243
0.0,6,0.31262
0.0,22,0.313152
1.0,33,0.313918
0.0,4,0.314079
0.0,10,0.314361
0.0,15,0.314742
0.0,13,0.315093
0.0,3,0.315219
0.0,1,0.315297
0.0,10,0.315576
0.0,1,0.315649
0.0,47,0.316752
0.0,14,0.317144
0.0,11,0.31747
0.0,59,0.318799
0.0,16,0.319215
0.0,5,0.319384
0.0,25,0.319975
1.0,40,0.320898
0.0,57,0.322198
1.0,39,0.323097
0.0,6,0.323283
0.0,12,0.323598
0.0,7,0.323812
0.0,14,0.324181
1.0,37,0.325029
0.0,27,0.325708
1.0,35,0.32656
1.0,41,0.327488
0.0,15,0.327882
0.0,36,0.328721
0.0,35,0.329569
1.0,51,0.330718
0.0,47,0.331783
0.0,1,0.331861
0.0,7,0.332085
0.0,4,0.332227
0.0,11,0.332524
1.0,22,0.333072
0.0,10,0.333344
0.0,12,0.333661
0.0,17,0.33414
0.0,9,0.334416
0.0,2,0.334514
1.0,32,0.335331
0.0,12,0.335657
0.0,58,0.336953
0.0,10,0.337261
0.0,53,0.338471
0.0,17,0.3389
1.0,10,0.33918
1.0,17,0.339602
0.0,6,0.339791
0.0,95,0.34193
0.0,7,0.342152
0.0,21,0.342666
1.0,24,0.343249
0.0,22,0.343765
0.0,2,0.343861
1.0,13,0.344205
0.0,44,0.345218
1.0,26,0.345843
1.0,42,0.34681
1.0,8,0.34705
1.0,21,0.347551
1.0,36,0.348373
0.0,18,0.348814
1.0,11,0.349117
0.0,30,0.349808
0.0,5,0.349981
1.0,7,0.350203
1.0,30,0.350909
0.0,12,0.351238
1.0,25,0.351823
1.0,9,0.352087
0.0,7,0.352303
0.0,9,0.352554
1.0,12,0.352866
0.0,1,0.352937
0.0,1,0.35302
0.0,3,0.35315
1.0,18,0.353592
1.0,13,0.353925
1.0,20,0.354425
1.0,8,0.354649
1.0,41,0.355606
0.0,40,0.356535
0.0,12,0.356856
1.0,53,0.358043
0.0,21,0.358548
1.0,29,0.359231
0.0,28,0.359886
0.0,17,0.360317
1.0,11,0.360615
1.0,18,0.361063
0.0,4,0.361201
0.0,7,0.361407
0.0,18,0.36184
0.0,40,0.36278
0.0,26,0.363402
0.0,28,0.364069
0.0,2,0.364171
0.0,13,0.364507
0.0,9,0.364758
1.0,36,0.365603
0.0,3,0.365722
0.0,9,0.365976
0.0,17,0.366409
0.0,8,0.36665
0.0,1,0.366724
1.0,13,0.367097
1.0,14,0.367456
0.0,18,0.367897
0.0,1,0.36797
0.0,45,0.368985
1.0,14,0.369358
1.0,76,0.371074
0.0,58,0.37237
0.0,3,0.372495
0.0,6,0.372682
0.0,2,0.372779
0.0,8,0.373008
0.0,11,0.373312
0.0,12,0.373628
0.0,6,0.373817
0.0,29,0.37449
0.0,11,0.374777
0.0,10,0.375054
0.0,12,0.375367
0.0,39,0.376255
1.0,32,0.376992
0.0,4,0.377143
1.0,16,0.377541
0.0,48,0.378647
1.0,17,0.37908
0.0,8,0.379312
0.0,2,0.379414
1.0,38,0.380291
0.0,3,0.380417
0.0,3,0.380536
1.0,15,0.38095
1.0,39,0.381895
1.0,7,0.382136
0.0,2,0.382254
1.0,31,0.382987
1.0,30,0.383734
1.0,35,0.384553
0.0,9,0.384804
0.0,8,0.385065
0.0,6,0.385268
0.0,3,0.385406
0.0,4,0.385547
1.0,25,0.386169
1.0,28,0.386836
0.0,4,0.38698
1.0,36,0.387801
0.0,23,0.388361
1.0,10,0.388632
1.0,31,0.389369
0.0,12,0.389681
0.0,12,0.389996
0.0,1,0.390082
0.0,3,0.390213
1.0,17,0.390638
1.0,55,0.391917
0.0,28,0.392592
0.0,3,0.392723
0.0,19,0.3932
0.0,6,0.39339
0.0,7,0.393599
0.0,9,0.393845
0.0,7,0.394063
1.0,59,0.395403
0.0,30,0.396101
0.0,14,0.396459
0.0,16,0.396864
1.0,11,0.397194
0.0,36,0.398057
0.0,22,0.398618
0.0,3,0.398741
0.0,15,0.399129
0.0,9,0.39938
0.0,4,0.399525
0.0,12,0.39984
1.0,24,0.400465
0.0,16,0.400876
1.0,21,0.401434
1.0,18,0.401878
0.0,2,0.401982
0.0,1,0.402068
0.0,22,0.402602
0.0,14,0.402955
0.0,26,0.403575
0.0,1,0.403654
0.0,7,0.403865
1.0,55,0.405118
0.0,19,0.405586
0.0,6,0.405768
1.0,40,0.406696
1.0,10,0.406972
1.0,31,0.407714
1.0,11,0.408012
0.0,26,0.408633
1.0,55,0.410021
1.0,14,0.410386
0.0,14,0.410733
1.0,19,0.411201
0.0,16,0.41161
1.0,38,0.41249
1.0,16,0.412886
0.0,1,0.412959
0.0,14,0.413337
1.0,12,0.413652
1.0,33,0.414419
0.0,19,0.414868
0.0,8,0.415111
0.0,1,0.41519
0.0,1,0.415265
0.0,2,0.415363
0.0,73,0.416975
1.0,46,0.418033
0.0,4,0.418182
0.0,6,0.418372
1.0,13,0.418702
1.0,24,0.419373
1.0,36,0.420192
0.0,1,0.420266
1.0,33,0.421021
0.0,15,0.421391
0.0,23,0.421928
0.0,9,0.422209
0.0,1,0.422292
1.0,10,0.422581
0.0,2,0.422682
0.0,15,0.423071
0.0,14,0.423424
0.0,8,0.423649
0.0,13,0.423986
0.0,5,0.424186
1.0,16,0.424611
0.0,3,0.424734
1.0,14,0.425099
0.0,8,0.42533
0.0,3,0.425453
0.0,7,0.425658
1.0,15,0.426036
1.0,18,0.426488
0.0,6,0.426669
0.0,3,0.426791
0.0,24,0.427382
0.0,9,0.427631
1.0,9,0.427879
0.0,12,0.42821
0.0,21,0.428721
1.0,37,0.42957
0.0,8,0.429802
0.0,2,0.429899
0.0,7,0.430117
0.0,85,0.431988
1.0,42,0.432942
0.0,7,0.433188
0.0,70,0.434733
1.0,16,0.435157
0.0,7,0.43537
0.0,25,0.435953
1.0,15,0.436338
1.0,23,0.436877
0.0,8,0.437118
0.0,18,0.437556
1.0,22,0.438082
0.0,32,0.438812
0.0,37,0.439674
0.0,2,0.439773
0.0,5,0.439939
1.0,67,0.44142
1.0,13,0.441762
0.0,32,0.442508
0.0,26,0.44315
0.0,9,0.443456
0.0,29,0.444137
1.0,10,0.444402
1.0,26,0.445008
1.0,41,0.445928
1.0,17,0.446362
0.0,5,0.44653
0.0,23,0.447092
0.0,3,0.447217
1.0,12,0.447531
0.0,13,0.447867
1.0,21,0.44838
0.0,2,0.448477
0.0,2,0.448578
1.0,15,0.448962
0.0,2,0.449074
0.0,8,0.449307
0.0,4,0.449447
1.0,92,0.451488
1.0,11,0.451778
0.0,9,0.452054
0.0,9,0.452326
0.0,28,0.452981
1.0,18,0.45343
0.0,13,0.453768
0.0,40,0.45469
0.0,28,0.455357
1.0,41,0.456298
0.0,10,0.456576
0.0,1,0.456653
0.0,46,0.457704
0.0,50,0.458834
0.0,2,0.458934
0.0,8,0.459174
0.0,12,0.459493
0.0,8,0.459723
1.0,21,0.460235
0.0,19,0.460693
0.0,10,0.460961
1.0,38,0.461839
0.0,2,0.461936
1.0,30,0.46264
0.0,20,0.463145
0.0,9,0.463398
0.0,9,0.463653
0.0,12,0.463962
0.0,8,0.464242
1.0,7,0.464467
0.0,3,0.46459
0.0,1,0.464667
0.0,25,0.465301
0.0,4,0.465464
0.0,1,0.465538
1.0,18,0.465974
1.0,14,0.466408
0.0,40,0.467404
0.0,4,0.467546
0.0,11,0.467838
1.0,27,0.468483
1.0,30,0.469215
0.0,1,0.469296
0.0,20,0.469788
0.0,24,0.470406
0.0,5,0.470569
0.0,23,0.471127
1.0,12,0.471443
0.0,3,0.471562
0.0,6,0.471748
0.0,26,0.472406
0.0,20,0.472885
0.0,3,0.473008
0.0,22,0.473594
0.0,7,0.473806
1.0,24,0.474393
0.0,19,0.474865
0.0,23,0.475456
0.0,6,0.475642
0.0,8,0.475874
0.0,3,0.475998
1.0,16,0.476406
0.0,15,0.476792
0.0,22,0.477327
0.0,6,0.47751
0.0,8,0.477746
0.0,1,0.47783
0.0,6,0.478055
1.0,23,0.478689
0.0,27,0.479401
1.0,11,0.479693
0.0,5,0.479859
0.0,25,0.480465
0.0,6,0.480659
1.0,29,0.481386
0.0,21,0.481888
0.0,13,0.482264
0.0,36,0.483135
0.0,4,0.483297
1.0,32,0.484069
0.0,16,0.484535
0.0,6,0.484728
0.0,1,0.484802
1.0,28,0.485515
0.0,12,0.485831
0.0,19,0.486298
1.0,24,0.486874
0.0,10,0.487153
1.0,8,0.487384
0.0,9,0.487632
1.0,31,0.488361
1.0,14,0.48872
1.0,59,0.490025
0.0,2,0.490143
1.0,11,0.490463
1.0,29,0.491169
1.0,71,0.492772
0.0,24,0.493364
0.0,3,0.493491
0.0,5,0.493661
0.0,28,0.494319
0.0,9,0.494574
0.0,2,0.494677
1.0,10,0.494945
0.0,34,0.495742
0.0,3,0.495865
0.0,18,0.496329
0.0,4,0.496475
1.0,35,0.497279
1.0,26,0.497894
1.0,24,0.498482
1.0,54,0.499702
0.0,4,0.499851
1.0,17,0.500283
0.0,1,0.500362
1.0,21,0.500867
0.0,24,0.501459
1.0,29,0.502149
0.0,2,0.502246
0.0,21,0.502746
0.0,28,0.503427
0.0,13,0.503772
0.0,5,0.503933
0.0,13,0.504283
1.0,60,0.505674
0.0,1,0.505754
0.0,25,0.506351
0.0,10,0.50662
0.0,37,0.507469
0.0,15,0.507856
0.0,26,0.508481
1.0,29,0.509158
0.0,7,0.509486
0.0,13,0.509897
0.0,11,0.510234
0.0,1,0.510314
0.0,23,0.510875
0.0,10,0.511164
0.0,14,0.511523
0.0,18,0.511964
0.0,3,0.512104
0.0,5,0.512275
0.0,4,0.512417
0.0,7,0.512626
0.0,23,0.51318
0.0,7,0.513397
0.0,19,0.513857
0.0,2,0.513954
0.0,29,0.514628
1.0,22,0.515167
1.0,50,0.516274
0.0,13,0.516608
0.0,2,0.51671
0.0,29,0.517393
1.0,26,0.518003
0.0,1,0.518086
1.0,19,0.518552
0.0,9,0.518809
0.0,42,0.519767
1.0,10,0.520057
1.0,10,0.520324
0.0,42,0.521318
0.0,11,0.521604
0.0,1,0.521679
0.0,19,0.522153
1.0,17,0.522579
1.0,16,0.522974
0.0,5,0.523144
0.0,56,0.524388
0.0,2,0.524488
0.0,7,0.524696
0.0,21,0.52521
0.0,2,0.525312
0.0,4,0.525457
0.0,31,0.526177
0.0,3,0.5263
0.0,12,0.52662
0.0,25,0.527222
0.0,20,0.527711
0.0,2,0.527813
0.0,8,0.52806
0.0,1,0.528139
0.0,22,0.528664
0.0,27,0.529296
0.0,1,0.529374
0.0,61,0.530733
1.0,35,0.531532
0.0,11,0.531825
0.0,4,0.531974
1.0,24,0.532554
1.0,64,0.533991
1.0,7,0.534211
0.0,4,0.534355
0.0,41,0.535348
0.0,100,0.537638
0.0,10,0.537915
0.0,11,0.53826
0.0,5,0.538446
1.0,16,0.538852
0.0,3,0.538975
1.0,20,0.539514
1.0,14,0.539874
1.0,23,0.540418
0.0,23,0.540961
0.0,14,0.541325
0.0,9,0.541581
0.0,23,0.542152
0.0,2,0.542249
0.0,15,0.542627
0.0,17,0.543065
0.0,18,0.543502
1.0,16,0.543892
1.0,55,0.545129
0.0,3,0.545254
0.0,12,0.545568
1.0,16,0.545973
1.0,24,0.546538
0.0,14,0.546897
0.0,44,0.547899
1.0,29,0.548585
0.0,32,0.549331
1.0,21,0.549843
1.0,17,0.550271
0.0,3,0.55039
0.0,4,0.550534
0.0,40,0.551537
0.0,9,0.551815
0.0,11,0.552132
0.0,6,0.552347
0.0,17,0.55278
0.0,1,0.552857
0.0,2,0.552959
1.0,45,0.553969
1.0,17,0.55439
0.0,20,0.554877
0.0,43,0.555848
0.0,29,0.556575
0.0,70,0.558121
0.0,63,0.559527
0.0,4,0.559674
0.0,81,0.561473
0.0,27,0.562132
1.0,28,0.562781
0.0,10,0.563061
0.0,9,0.563309
0.0,23,0.563861
1.0,12,0.564185
1.0,39,0.565091
1.0,13,0.565473
0.0,32,0.566242
1.0,18,0.566722
0.0,15,0.56711
0.0,10,0.56738
0.0,29,0.56806
0.0,1,0.568139
1.0,32,0.568881
1.0,23,0.569431
0.0,37,0.570275
0.0,18,0.57072
0.0,4,0.57086
0.0,2,0.570957
1.0,50,0.572091
0.0,5,0.572253
0.0,18,0.572682
1.0,27,0.57331
0.0,4,0.573457
1.0,12,0.573769
0.0,7,0.573973
1.0,61,0.575308
0.0,13,0.575645
1.0,27,0.576276
0.0,9,0.576526
0.0,1,0.576599
0.0,27,0.577229
0.0,10,0.577507
1.0,28,0.578165
0.0,41,0.579099
0.0,7,0.579311
0.0,41,0.580247
0.0,2,0.580345
0.0,3,0.580464
0.0,9,0.580721
0.0,19,0.581199
0.0,5,0.581362
0.0,2,0.581463
0.0,4,0.581608
0.0,6,0.581794
0.0,1,0.581869
0.0,39,0.582763
0.0,16,0.58318
0.0,2,0.583282
0.0,13,0.583622
0.0,47,0.584683
0.0,5,0.584852
0.0,17,0.585275
0.0,4,0.585421
1.0,67,0.586898
1.0,20,0.587393
1.0,36,0.588232
0.0,26,0.588825
1.0,11,0.589135
0.0,7,0.589345
0.0,10,0.589611
0.0,16,0.590009
0.0,10,0.590299
0.0,3,0.590424
0.0,38,0.591292
0.0,1,0.591367
0.0,7,0.591574
0.0,28,0.592241
0.0,8,0.592471
0.0,11,0.592755
0.0,10,0.593035
0.0,7,0.593239
1.0,34,0.594024
1.0,24,0.594587
0.0,4,0.594731
0.0,17,0.595159
0.0,34,0.595941
0.0,8,0.596181
0.0,15,0.596557
0.0,25,0.597161
0.0,3,0.597287
0.0,1,0.597363
0.0,16,0.597761
0.0,22,0.598296
0.0,16,0.5987
0.0,25,0.599304
0.0,10,0.59958
1.0,24,0.600154
0.0,1,0.600228
1.0,29,0.600902
1.0,38,0.601812
0.0,26,0.602436
1.0,16,0.602836
1.0,28,0.603508
0.0,100,0.605683
0.0,18,0.606147
0.0,20,0.606641
