#{"t_start": 1522622538.9999094, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.137242
1.0,29,0.137936
0.0,2,0.138038
0.0,33,0.138816
0.0,22,0.139345
0.0,10,0.139631
0.0,13,0.139979
0.0,32,0.140703
0.0,18,0.141159
0.0,43,0.142155
0.0,2,0.142257
0.0,23,0.142828
0.0,7,0.143042
0.0,28,0.143696
0.0,6,0.143905
0.0,57,0.145204
0.0,2,0.145312
1.0,12,0.145634
0.0,25,0.14624
0.0,15,0.146626
0.0,8,0.146873
0.0,8,0.147125
0.0,15,0.147508
0.0,1,0.14759
0.0,36,0.148437
0.0,32,0.149191
0.0,7,0.149414
1.0,42,0.150394
0.0,2,0.150495
1.0,27,0.151143
1.0,12,0.151468
1.0,16,0.151879
1.0,28,0.152532
0.0,9,0.1528
0.0,3,0.15293
0.0,10,0.153218
0.0,11,0.15352
0.0,7,0.15374
1.0,23,0.154313
0.0,11,0.154605
0.0,1,0.154686
1.0,7,0.154912
1.0,56,0.156177
0.0,7,0.156396
0.0,1,0.156474
0.0,17,0.156908
0.0,3,0.157031
0.0,9,0.157293
0.0,18,0.157739
0.0,2,0.157853
0.0,35,0.158664
0.0,13,0.159025
0.0,6,0.159211
0.0,12,0.159529
0.0,1,0.15961
0.0,27,0.160254
0.0,21,0.160772
0.0,12,0.161087
0.0,50,0.162233
0.0,13,0.162572
0.0,13,0.162921
0.0,20,0.163402
0.0,13,0.163748
0.0,16,0.16416
0.0,32,0.164914
1.0,20,0.16541
0.0,5,0.165573
0.0,14,0.165939
0.0,7,0.166152
0.0,19,0.166609
0.0,5,0.166786
1.0,11,0.167077
0.0,2,0.167176
0.0,11,0.167474
1.0,13,0.167829
0.0,17,0.168251
0.0,19,0.168726
0.0,2,0.168842
0.0,1,0.168921
1.0,40,0.169834
0.0,11,0.170136
1.0,17,0.170553
0.0,37,0.171396
0.0,13,0.171743
0.0,7,0.171973
0.0,5,0.172146
0.0,57,0.173439
0.0,12,0.173755
0.0,27,0.174399
0.0,5,0.174573
0.0,6,0.174796
0.0,2,0.174902
0.0,5,0.175095
1.0,19,0.175575
0.0,28,0.176231
0.0,4,0.176382
0.0,9,0.176644
0.0,54,0.177868
0.0,9,0.178122
0.0,5,0.178296
0.0,45,0.179308
0.0,12,0.179625
0.0,10,0.179904
0.0,32,0.180644
0.0,1,0.180721
0.0,46,0.181788
0.0,8,0.182018
0.0,21,0.182523
0.0,30,0.183238
0.0,12,0.183553
0.0,59,0.184857
0.0,1,0.184935
0.0,54,0.186129
0.0,15,0.186512
0.0,4,0.186656
0.0,28,0.187333
1.0,36,0.18817
0.0,24,0.188738
1.0,28,0.189404
0.0,1,0.189481
0.0,47,0.190546
0.0,35,0.191343
0.0,29,0.192037
0.0,25,0.192626
1.0,37,0.193473
0.0,41,0.194409
0.0,22,0.194938
1.0,21,0.195465
0.0,13,0.19582
0.0,2,0.195923
0.0,13,0.19626
0.0,2,0.196367
0.0,40,0.19728
0.0,40,0.198189
0.0,1,0.198268
0.0,13,0.198617
0.0,2,0.198719
0.0,2,0.198833
0.0,3,0.198968
0.0,3,0.199132
0.0,14,0.19949
0.0,26,0.200166
0.0,69,0.201721
1.0,48,0.202847
0.0,12,0.203175
0.0,10,0.203447
0.0,49,0.204546
0.0,22,0.205095
1.0,20,0.205591
0.0,8,0.205835
0.0,1,0.205918
1.0,16,0.206316
0.0,7,0.206521
1.0,24,0.207101
0.0,1,0.207179
1.0,12,0.2075
0.0,4,0.207645
0.0,9,0.207912
0.0,35,0.20874
0.0,4,0.208899
0.0,40,0.209837
1.0,41,0.210783
0.0,9,0.211043
1.0,30,0.211773
0.0,1,0.21191
0.0,6,0.212111
0.0,12,0.212429
0.0,7,0.212653
1.0,37,0.213512
1.0,15,0.213893
1.0,40,0.214816
1.0,7,0.215034
0.0,23,0.215599
1.0,26,0.216258
1.0,28,0.216942
0.0,6,0.21713
0.0,14,0.217498
1.0,60,0.218845
1.0,14,0.219195
0.0,5,0.219364
0.0,26,0.219984
1.0,14,0.220338
0.0,10,0.220623
0.0,17,0.221056
0.0,48,0.222124
1.0,19,0.222604
0.0,1,0.222684
0.0,7,0.222911
0.0,2,0.223011
0.0,34,0.223792
0.0,3,0.223916
0.0,5,0.224081
0.0,17,0.224527
1.0,87,0.22645
0.0,7,0.226662
0.0,6,0.226866
1.0,16,0.227269
0.0,1,0.227345
0.0,17,0.227768
0.0,9,0.228025
0.0,1,0.228106
1.0,7,0.228324
0.0,6,0.228506
0.0,4,0.228653
0.0,4,0.228812
0.0,3,0.228941
1.0,26,0.229573
1.0,7,0.22979
1.0,49,0.230897
0.0,27,0.231538
1.0,34,0.232311
0.0,42,0.233284
0.0,11,0.233593
0.0,6,0.23379
0.0,17,0.234224
0.0,7,0.23443
0.0,5,0.234592
0.0,21,0.235108
1.0,28,0.235793
0.0,4,0.235944
0.0,3,0.236068
1.0,18,0.236518
0.0,8,0.236755
1.0,17,0.237188
0.0,16,0.2376
1.0,16,0.238014
0.0,15,0.23839
1.0,18,0.23885
0.0,1,0.238927
1.0,17,0.239364
0.0,12,0.239691
0.0,10,0.239979
0.0,14,0.240342
1.0,42,0.241313
1.0,15,0.241704
0.0,6,0.241903
0.0,7,0.242108
0.0,17,0.242538
0.0,26,0.24316
0.0,28,0.243823
0.0,50,0.24495
0.0,2,0.245052
1.0,31,0.24579
0.0,1,0.245872
0.0,6,0.246063
0.0,2,0.246168
0.0,5,0.246351
0.0,15,0.246722
0.0,3,0.246859
0.0,1,0.246941
0.0,7,0.247164
0.0,17,0.247599
1.0,37,0.248461
0.0,15,0.248849
0.0,4,0.249006
1.0,18,0.249442
1.0,31,0.25017
0.0,6,0.250357
0.0,19,0.250833
0.0,81,0.252605
1.0,27,0.253246
0.0,6,0.253445
1.0,11,0.253747
0.0,1,0.253837
0.0,2,0.25394
1.0,18,0.254395
1.0,39,0.255289
0.0,11,0.25558
0.0,11,0.255888
1.0,28,0.256548
0.0,3,0.256676
0.0,6,0.256871
0.0,11,0.257169
0.0,13,0.257499
0.0,16,0.257919
0.0,20,0.258409
0.0,54,0.259636
0.0,22,0.260173
1.0,44,0.261164
0.0,13,0.261493
1.0,34,0.262306
0.0,21,0.262847
0.0,13,0.2632
0.0,1,0.263277
0.0,5,0.263449
1.0,16,0.263867
1.0,24,0.264452
0.0,19,0.264937
0.0,11,0.265236
0.0,28,0.265924
0.0,1,0.266007
0.0,8,0.266248
0.0,25,0.266855
1.0,25,0.267453
1.0,6,0.267651
0.0,1,0.267731
1.0,15,0.268129
0.0,2,0.268234
0.0,16,0.268633
1.0,16,0.269043
0.0,20,0.269528
0.0,6,0.269721
1.0,44,0.270727
1.0,25,0.271323
0.0,10,0.271592
0.0,7,0.271813
0.0,21,0.272322
1.0,17,0.272767
0.0,7,0.272976
0.0,9,0.273223
0.0,13,0.273578
0.0,2,0.273685
0.0,38,0.274552
0.0,21,0.275072
1.0,23,0.275624
1.0,43,0.2766
0.0,2,0.276706
0.0,21,0.277224
0.0,8,0.277463
0.0,5,0.277628
0.0,11,0.277938
0.0,56,0.279188
0.0,25,0.279788
0.0,32,0.280536
0.0,49,0.281676
0.0,50,0.282819
0.0,11,0.28311
0.0,24,0.283675
0.0,5,0.283857
1.0,10,0.284143
1.0,17,0.284571
1.0,12,0.284894
1.0,31,0.285619
0.0,2,0.285724
0.0,4,0.285878
1.0,17,0.286291
1.0,20,0.286779
0.0,18,0.287233
1.0,18,0.287688
0.0,6,0.287883
0.0,10,0.288161
0.0,1,0.288238
0.0,44,0.28924
0.0,15,0.28962
0.0,40,0.290543
1.0,17,0.290978
0.0,5,0.291154
0.0,17,0.291579
0.0,12,0.291897
0.0,9,0.292155
1.0,21,0.29266
0.0,12,0.292986
0.0,7,0.293201
0.0,3,0.293324
0.0,3,0.29345
0.0,4,0.293594
0.0,17,0.294044
1.0,23,0.294599
0.0,63,0.295977
1.0,11,0.296281
0.0,9,0.29654
0.0,45,0.297559
0.0,6,0.297754
0.0,7,0.297978
0.0,15,0.298361
0.0,5,0.298538
1.0,14,0.298899
1.0,30,0.299599
0.0,25,0.300216
0.0,4,0.300362
0.0,29,0.301053
1.0,16,0.301455
0.0,3,0.301581
0.0,18,0.302027
1.0,26,0.302644
0.0,29,0.303332
0.0,2,0.303439
0.0,33,0.304209
1.0,33,0.304972
1.0,61,0.306336
0.0,12,0.306648
0.0,33,0.307409
0.0,4,0.307553
0.0,7,0.307766
1.0,9,0.308019
1.0,17,0.30844
1.0,20,0.308939
1.0,36,0.309782
0.0,33,0.310545
1.0,53,0.31174
0.0,1,0.311833
0.0,23,0.312452
0.0,1,0.312535
0.0,1,0.312612
0.0,15,0.313025
1.0,18,0.313479
0.0,15,0.313878
1.0,42,0.314842
0.0,24,0.315415
0.0,12,0.315742
0.0,13,0.316081
1.0,36,0.316902
1.0,46,0.317956
0.0,4,0.318098
0.0,55,0.319329
1.0,14,0.319687
0.0,44,0.320678
0.0,5,0.320865
1.0,57,0.322135
0.0,1,0.322217
0.0,3,0.32234
0.0,2,0.322444
0.0,16,0.322859
0.0,4,0.323008
0.0,1,0.323088
0.0,5,0.323259
0.0,20,0.323749
0.0,5,0.323921
0.0,3,0.324048
0.0,10,0.324329
0.0,31,0.325053
1.0,23,0.32563
0.0,3,0.325755
0.0,7,0.325973
0.0,10,0.326246
1.0,13,0.326581
1.0,10,0.326866
0.0,2,0.326973
1.0,33,0.327738
0.0,10,0.328016
0.0,3,0.328144
1.0,50,0.329271
0.0,1,0.329353
0.0,2,0.329454
0.0,5,0.329622
0.0,2,0.329727
0.0,7,0.329951
0.0,27,0.330577
0.0,9,0.330846
0.0,8,0.331082
0.0,10,0.331355
0.0,1,0.331431
1.0,23,0.331976
0.0,47,0.33303
0.0,6,0.333222
0.0,18,0.333652
1.0,66,0.335115
0.0,34,0.335903
0.0,11,0.336204
0.0,1,0.336284
1.0,8,0.336525
0.0,29,0.337209
0.0,1,0.337291
1.0,36,0.338139
0.0,32,0.338884
1.0,32,0.339627
1.0,54,0.340837
0.0,2,0.340936
1.0,16,0.341345
0.0,9,0.341609
0.0,10,0.341896
0.0,11,0.3422
0.0,2,0.342299
1.0,54,0.343495
0.0,55,0.344724
0.0,9,0.344992
0.0,5,0.345165
0.0,9,0.345424
0.0,7,0.345628
0.0,36,0.346475
0.0,4,0.34662
0.0,5,0.346795
0.0,2,0.346901
1.0,13,0.347252
0.0,4,0.347399
0.0,32,0.34815
0.0,6,0.348334
1.0,22,0.34888
0.0,17,0.349299
0.0,5,0.349462
1.0,72,0.351064
0.0,12,0.351402
0.0,6,0.351586
0.0,28,0.352249
0.0,22,0.352783
0.0,1,0.352861
1.0,16,0.353255
0.0,45,0.354287
0.0,18,0.354728
0.0,5,0.354907
1.0,19,0.355371
0.0,2,0.355474
0.0,6,0.355667
0.0,11,0.355982
0.0,32,0.356727
0.0,24,0.357289
0.0,30,0.357987
0.0,46,0.359015
0.0,6,0.359209
0.0,65,0.360678
0.0,12,0.361043
0.0,20,0.361545
0.0,30,0.3623
0.0,6,0.362492
0.0,5,0.36267
0.0,1,0.362751
0.0,4,0.362965
1.0,64,0.36443
0.0,8,0.364658
0.0,11,0.364968
0.0,2,0.365069
1.0,34,0.365854
1.0,34,0.366632
0.0,21,0.36716
0.0,4,0.367314
0.0,19,0.367799
0.0,1,0.367877
0.0,28,0.36854
0.0,14,0.368915
0.0,1,0.368997
0.0,16,0.369409
0.0,1,0.369486
0.0,1,0.369562
1.0,27,0.370202
0.0,10,0.370486
1.0,13,0.370847
0.0,8,0.371081
0.0,7,0.371284
0.0,14,0.371649
0.0,41,0.372565
0.0,13,0.372918
0.0,38,0.37375
1.0,17,0.374173
0.0,13,0.374515
0.0,3,0.374642
0.0,8,0.374888
0.0,50,0.376017
0.0,20,0.376501
1.0,25,0.377091
0.0,10,0.377372
0.0,12,0.377695
0.0,15,0.378083
1.0,22,0.378608
0.0,1,0.378683
1.0,16,0.379102
0.0,24,0.379673
0.0,30,0.380386
0.0,2,0.380495
0.0,5,0.38066
1.0,60,0.382018
0.0,22,0.382553
0.0,38,0.383445
0.0,18,0.383907
0.0,11,0.384207
0.0,9,0.384456
0.0,50,0.385594
1.0,24,0.386173
1.0,31,0.386899
0.0,6,0.387102
0.0,1,0.38718
0.0,5,0.387347
0.0,9,0.387618
1.0,15,0.388023
0.0,24,0.388601
0.0,5,0.388772
0.0,8,0.389009
1.0,14,0.389362
1.0,24,0.389949
1.0,12,0.390265
0.0,4,0.390413
0.0,3,0.390542
1.0,30,0.391245
0.0,15,0.391637
1.0,17,0.392073
0.0,64,0.393524
0.0,7,0.393743
0.0,3,0.393883
0.0,3,0.394006
0.0,4,0.394157
0.0,7,0.394367
1.0,64,0.395806
0.0,5,0.395978
1.0,29,0.396633
0.0,35,0.397453
0.0,10,0.397736
0.0,29,0.398433
0.0,16,0.398858
1.0,15,0.39929
0.0,4,0.399439
0.0,11,0.399738
0.0,6,0.399961
0.0,16,0.400393
0.0,27,0.401061
0.0,20,0.401546
0.0,21,0.402088
0.0,3,0.402215
0.0,3,0.402338
0.0,23,0.402909
0.0,15,0.403297
0.0,1,0.403375
0.0,3,0.403511
1.0,7,0.403723
0.0,17,0.404171
1.0,18,0.404613
1.0,7,0.404838
0.0,12,0.405221
0.0,16,0.405634
1.0,31,0.406398
1.0,31,0.40713
0.0,15,0.407511
0.0,35,0.408344
1.0,45,0.40937
1.0,13,0.409715
0.0,1,0.409816
0.0,1,0.409897
0.0,1,0.409977
0.0,33,0.410772
0.0,26,0.411395
1.0,14,0.411752
1.0,11,0.412049
0.0,8,0.412351
0.0,11,0.412663
0.0,26,0.41329
0.0,8,0.413529
0.0,30,0.414228
0.0,7,0.414443
0.0,59,0.415736
0.0,54,0.416955
0.0,1,0.417035
0.0,20,0.417523
0.0,20,0.418018
0.0,9,0.418271
1.0,15,0.418652
0.0,14,0.419028
1.0,30,0.419706
0.0,1,0.41979
1.0,24,0.420366
0.0,58,0.421643
1.0,10,0.42192
0.0,16,0.422321
0.0,1,0.422402
0.0,22,0.42294
1.0,13,0.423282
0.0,5,0.423444
0.0,9,0.423694
0.0,4,0.42385
0.0,52,0.425033
0.0,10,0.425321
0.0,14,0.425689
1.0,27,0.426334
1.0,19,0.426795
1.0,31,0.42749
1.0,21,0.427987
1.0,27,0.428628
0.0,100,0.430799
0.0,8,0.43104
0.0,1,0.431118
0.0,2,0.431222
0.0,6,0.431419
0.0,16,0.43184
0.0,16,0.432229
0.0,7,0.43244
0.0,8,0.432672
1.0,95,0.434749
0.0,12,0.435085
0.0,15,0.435468
1.0,18,0.435926
0.0,11,0.436225
1.0,17,0.436639
0.0,2,0.436743
1.0,28,0.43741
0.0,5,0.43758
0.0,1,0.43766
0.0,9,0.437925
0.0,2,0.438033
0.0,18,0.438476
0.0,59,0.439794
0.0,12,0.440109
1.0,17,0.44054
0.0,16,0.440962
0.0,20,0.441441
0.0,14,0.441801
0.0,1,0.441876
0.0,6,0.44207
0.0,3,0.442196
0.0,13,0.442538
0.0,15,0.442926
0.0,8,0.443165
0.0,43,0.444123
1.0,17,0.444542
0.0,7,0.444755
0.0,2,0.44487
1.0,21,0.445379
1.0,10,0.445643
0.0,18,0.44609
1.0,22,0.44664
0.0,4,0.446799
0.0,33,0.44759
0.0,49,0.448682
0.0,18,0.449131
0.0,19,0.4496
0.0,5,0.449779
0.0,26,0.450386
1.0,45,0.451414
0.0,8,0.451649
0.0,30,0.45233
1.0,12,0.452647
0.0,6,0.452864
0.0,73,0.454473
0.0,23,0.455033
0.0,52,0.456223
0.0,20,0.456716
1.0,31,0.457428
0.0,10,0.457705
0.0,21,0.458206
0.0,3,0.458333
0.0,5,0.458503
1.0,38,0.459353
1.0,45,0.460352
0.0,5,0.460522
0.0,11,0.460826
0.0,37,0.461678
0.0,10,0.461957
0.0,15,0.462326
0.0,22,0.462869
0.0,14,0.463226
0.0,8,0.463459
1.0,18,0.463914
0.0,14,0.464278
1.0,39,0.46518
0.0,27,0.465824
0.0,6,0.466024
0.0,1,0.466105
0.0,9,0.466354
1.0,20,0.466846
0.0,25,0.467427
1.0,24,0.468003
0.0,3,0.468128
0.0,27,0.468778
0.0,26,0.469391
1.0,14,0.469836
0.0,6,0.470078
1.0,19,0.470536
1.0,24,0.471117
0.0,50,0.47223
1.0,27,0.472884
0.0,24,0.473463
1.0,18,0.473934
0.0,2,0.474034
0.0,22,0.474562
1.0,29,0.475238
0.0,4,0.475385
0.0,5,0.475556
0.0,17,0.47598
0.0,7,0.476192
0.0,5,0.476356
0.0,1,0.476431
0.0,25,0.477046
1.0,45,0.478061
0.0,1,0.478143
0.0,7,0.478353
0.0,29,0.479045
0.0,2,0.479147
0.0,1,0.479223
0.0,7,0.479442
0.0,5,0.479606
0.0,10,0.479885
0.0,14,0.480242
0.0,19,0.480714
0.0,3,0.480855
0.0,3,0.480984
0.0,29,0.481669
0.0,42,0.482606
0.0,50,0.483733
0.0,1,0.483824
0.0,17,0.484246
0.0,15,0.484632
0.0,14,0.485006
0.0,1,0.485088
1.0,25,0.485677
0.0,41,0.48661
1.0,11,0.486924
0.0,20,0.487425
0.0,7,0.48763
1.0,25,0.488232
0.0,13,0.488565
0.0,30,0.489273
1.0,11,0.489569
0.0,2,0.489672
0.0,100,0.491866
0.0,3,0.491997
1.0,29,0.492678
0.0,6,0.49288
1.0,12,0.493205
0.0,11,0.493505
0.0,18,0.493946
0.0,14,0.494315
0.0,40,0.495239
0.0,2,0.495347
0.0,24,0.495928
0.0,6,0.496125
0.0,11,0.496419
0.0,16,0.496835
1.0,39,0.497707
0.0,17,0.498134
1.0,19,0.49861
0.0,2,0.498712
0.0,9,0.498981
0.0,11,0.499286
0.0,2,0.499388
0.0,16,0.49979
0.0,7,0.500007
0.0,24,0.50059
0.0,5,0.500775
0.0,10,0.50106
0.0,2,0.501166
0.0,1,0.501248
0.0,19,0.501709
0.0,29,0.502386
0.0,11,0.502687
0.0,28,0.50334
0.0,1,0.503423
0.0,17,0.503868
1.0,66,0.505328
0.0,10,0.505611
0.0,9,0.505874
0.0,2,0.505975
0.0,33,0.506724
0.0,1,0.506816
0.0,26,0.507426
0.0,18,0.507895
0.0,3,0.508019
0.0,9,0.508273
0.0,65,0.509703
0.0,10,0.509984
1.0,58,0.511267
0.0,12,0.511582
1.0,11,0.511893
0.0,53,0.513092
1.0,13,0.513495
0.0,10,0.513809
0.0,41,0.514737
0.0,3,0.514872
0.0,100,0.517065
0.0,63,0.51851
0.0,8,0.518743
1.0,24,0.519321
0.0,11,0.519623
0.0,63,0.521047
0.0,3,0.521177
0.0,8,0.521404
0.0,20,0.521923
1.0,10,0.522192
1.0,18,0.522632
1.0,42,0.52358
0.0,27,0.524235
0.0,2,0.524343
0.0,7,0.524565
1.0,28,0.525252
0.0,10,0.525521
0.0,1,0.525601
1.0,46,0.526648
0.0,2,0.526757
0.0,1,0.526843
0.0,1,0.526923
0.0,8,0.527159
1.0,9,0.527408
0.0,33,0.528169
1.0,27,0.528821
0.0,25,0.5294
0.0,1,0.529476
0.0,31,0.530211
0.0,8,0.53044
0.0,22,0.530977
1.0,27,0.531606
1.0,38,0.53248
0.0,24,0.533057
0.0,9,0.533319
0.0,1,0.533396
0.0,2,0.533495
0.0,10,0.533778
0.0,42,0.534729
0.0,14,0.535105
0.0,19,0.53556
0.0,31,0.536273
1.0,31,0.536998
0.0,15,0.537383
1.0,25,0.537986
0.0,3,0.538107
1.0,43,0.539098
0.0,1,0.539179
0.0,15,0.539556
0.0,1,0.539636
0.0,5,0.53982
0.0,6,0.540005
0.0,7,0.540217
0.0,2,0.540321
0.0,6,0.540517
1.0,17,0.540944
1.0,13,0.541288
0.0,7,0.541509
1.0,18,0.541952
0.0,8,0.542186
1.0,38,0.54307
0.0,43,0.544043
0.0,9,0.544291
0.0,22,0.544835
0.0,24,0.545415
1.0,20,0.545923
0.0,7,0.546134
0.0,20,0.546633
0.0,19,0.547113
0.0,3,0.547243
0.0,13,0.547618
1.0,13,0.547996
0.0,15,0.54839
0.0,12,0.54871
1.0,17,0.549151
0.0,4,0.549299
1.0,32,0.550045
0.0,24,0.550631
0.0,5,0.550806
1.0,10,0.551082
0.0,9,0.551328
0.0,14,0.551683
0.0,28,0.552359
1.0,41,0.553279
1.0,24,0.553859
0.0,24,0.554428
0.0,3,0.554554
0.0,75,0.556198
0.0,33,0.556962
0.0,4,0.557105
0.0,22,0.557629
1.0,13,0.557982
0.0,17,0.558396
0.0,17,0.558838
0.0,3,0.558967
0.0,3,0.559098
0.0,7,0.559306
0.0,16,0.559708
0.0,13,0.560046
0.0,16,0.56045
1.0,26,0.561095
0.0,1,0.561176
0.0,26,0.561794
0.0,18,0.562244
1.0,18,0.562693
1.0,19,0.563159
0.0,3,0.56329
0.0,2,0.563396
0.0,29,0.564104
0.0,20,0.564595
0.0,16,0.565
0.0,20,0.565469
0.0,16,0.56588
1.0,27,0.566525
0.0,3,0.566647
0.0,5,0.566828
0.0,11,0.56713
0.0,36,0.567949
0.0,1,0.568031
0.0,39,0.568922
0.0,34,0.569694
0.0,18,0.570141
0.0,2,0.570247
0.0,34,0.571044
0.0,8,0.571279
0.0,14,0.571638
0.0,28,0.572285
1.0,21,0.572808
0.0,42,0.573783
0.0,12,0.574104
0.0,44,0.575107
0.0,18,0.57555
0.0,28,0.576214
0.0,3,0.576336
1.0,47,0.577407
0.0,22,0.577951
1.0,43,0.578941
0.0,9,0.579196
0.0,12,0.579515
1.0,28,0.580182
0.0,19,0.580652
