#{"t_start": 1522615395.3646584, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.220146
0.0,11,0.2207
1.0,31,0.222163
0.0,2,0.222323
0.0,6,0.222659
1.0,21,0.223668
0.0,22,0.224727
0.0,4,0.224987
0.0,21,0.226004
1.0,64,0.228956
1.0,12,0.229561
1.0,10,0.230087
0.0,15,0.230831
1.0,39,0.232643
0.0,5,0.23295
1.0,39,0.234771
0.0,19,0.235692
0.0,1,0.235816
0.0,3,0.236021
0.0,8,0.236445
1.0,16,0.237239
1.0,13,0.237902
0.0,2,0.238064
0.0,13,0.238707
1.0,9,0.239291
1.0,16,0.240082
1.0,13,0.24074
0.0,27,0.242025
1.0,32,0.243541
0.0,1,0.243654
0.0,35,0.2453
0.0,17,0.246137
0.0,1,0.246251
0.0,27,0.247525
0.0,29,0.248916
0.0,8,0.249343
0.0,62,0.252192
0.0,10,0.252709
0.0,11,0.253275
1.0,22,0.254337
0.0,6,0.254676
0.0,9,0.255153
0.0,22,0.256214
0.0,16,0.257006
0.0,7,0.25739
0.0,7,0.257788
0.0,2,0.25795
1.0,17,0.258785
1.0,20,0.259748
0.0,1,0.259861
0.0,4,0.260108
1.0,21,0.26111
0.0,21,0.262119
1.0,30,0.263531
1.0,23,0.264632
0.0,24,0.265791
0.0,1,0.265912
0.0,2,0.266071
1.0,20,0.26704
0.0,10,0.267554
1.0,16,0.26835
0.0,20,0.269316
1.0,12,0.269932
0.0,2,0.270093
0.0,2,0.270252
1.0,9,0.270721
0.0,8,0.271157
1.0,20,0.272126
1.0,48,0.274348
0.0,24,0.275496
1.0,21,0.276515
0.0,12,0.277134
1.0,30,0.278555
1.0,19,0.27948
0.0,11,0.280056
0.0,100,0.284613
0.0,3,0.284837
0.0,4,0.285086
1.0,37,0.286813
1.0,17,0.287635
1.0,22,0.288698
1.0,21,0.289711
1.0,21,0.290722
0.0,8,0.291163
1.0,19,0.292087
1.0,15,0.292837
1.0,22,0.293897
0.0,10,0.294415
1.0,7,0.294812
1.0,38,0.296571
0.0,5,0.296876
1.0,13,0.297518
1.0,14,0.298227
1.0,18,0.299107
1.0,49,0.301367
1.0,18,0.302244
1.0,21,0.303264
0.0,6,0.303623
0.0,34,0.305228
0.0,3,0.305436
0.0,3,0.305638
1.0,22,0.306696
0.0,11,0.307269
0.0,36,0.308972
1.0,24,0.31012
1.0,34,0.311707
0.0,15,0.312455
1.0,23,0.313559
1.0,6,0.313913
0.0,1,0.314025
1.0,20,0.314994
1.0,30,0.316405
0.0,2,0.316567
1.0,19,0.317497
0.0,12,0.318116
0.0,8,0.318546
0.0,19,0.319474
0.0,12,0.320092
1.0,34,0.32169
1.0,26,0.322933
0.0,3,0.32314
1.0,18,0.324013
0.0,17,0.324859
0.0,6,0.325199
0.0,31,0.326658
1.0,39,0.328487
0.0,7,0.328885
0.0,2,0.329046
0.0,2,0.329204
0.0,29,0.330577
1.0,46,0.332709
1.0,31,0.334166
0.0,25,0.335359
0.0,10,0.335889
1.0,22,0.33695
1.0,10,0.337465
0.0,22,0.338528
1.0,42,0.340487
1.0,22,0.341663
0.0,17,0.342502
0.0,6,0.342852
1.0,20,0.343819
1.0,14,0.344515
0.0,11,0.345087
1.0,16,0.345877
0.0,7,0.346259
0.0,6,0.346596
0.0,2,0.346763
1.0,26,0.348005
1.0,14,0.348696
0.0,8,0.349131
1.0,15,0.349884
0.0,14,0.350574
0.0,11,0.351141
1.0,29,0.35251
1.0,27,0.353801
0.0,16,0.354588
1.0,10,0.355119
1.0,49,0.357378
0.0,5,0.357669
1.0,45,0.359765
0.0,33,0.361309
0.0,47,0.363486
0.0,18,0.364373
0.0,3,0.364583
1.0,8,0.365021
0.0,7,0.365399
1.0,33,0.366959
0.0,6,0.367297
0.0,31,0.368758
0.0,35,0.370393
1.0,14,0.371093
0.0,1,0.371206
1.0,18,0.372092
0.0,14,0.372793
1.0,55,0.375322
0.0,34,0.37692
1.0,10,0.377438
1.0,15,0.378186
0.0,11,0.378758
0.0,10,0.379277
0.0,2,0.379435
1.0,13,0.380094
1.0,53,0.382531
0.0,2,0.38269
0.0,7,0.383078
0.0,47,0.385253
0.0,3,0.385456
0.0,14,0.386156
1.0,21,0.387169
0.0,29,0.388542
0.0,21,0.38955
0.0,1,0.389665
1.0,26,0.390899
0.0,46,0.393037
1.0,10,0.393553
0.0,25,0.394749
0.0,6,0.395088
0.0,6,0.395422
1.0,11,0.395988
1.0,11,0.396549
1.0,27,0.397841
1.0,38,0.399601
0.0,37,0.401339
1.0,27,0.402616
1.0,8,0.403054
1.0,12,0.403654
1.0,22,0.404709
0.0,6,0.405053
0.0,16,0.405852
1.0,28,0.407173
1.0,10,0.407691
0.0,1,0.407818
0.0,2,0.407979
0.0,1,0.408091
1.0,56,0.410671
0.0,23,0.411788
1.0,8,0.412214
0.0,14,0.412923
1.0,15,0.413658
1.0,19,0.414579
1.0,18,0.41546
1.0,22,0.416517
1.0,27,0.41781
0.0,2,0.417972
0.0,2,0.41813
0.0,31,0.419583
0.0,3,0.419803
0.0,6,0.420141
0.0,12,0.420749
1.0,37,0.422478
0.0,6,0.422825
1.0,23,0.423923
0.0,27,0.425204
0.0,20,0.42618
0.0,1,0.426297
0.0,5,0.426587
0.0,11,0.427153
1.0,37,0.428894
0.0,57,0.431506
1.0,43,0.433497
0.0,8,0.433935
0.0,5,0.43423
0.0,7,0.434613
1.0,12,0.435225
1.0,13,0.435884
1.0,7,0.436265
1.0,16,0.437052
0.0,14,0.437763
0.0,8,0.438191
0.0,44,0.440248
1.0,7,0.440632
0.0,23,0.441843
1.0,10,0.442362
1.0,29,0.443742
1.0,14,0.444439
1.0,32,0.44595
1.0,38,0.447723
1.0,8,0.448164
0.0,20,0.449129
0.0,5,0.44943
1.0,15,0.450174
1.0,54,0.452641
1.0,32,0.454155
0.0,12,0.454765
1.0,21,0.455777
0.0,3,0.455981
0.0,23,0.45708
1.0,44,0.459119
1.0,30,0.460535
0.0,3,0.460747
1.0,7,0.46113
0.0,4,0.461378
0.0,17,0.462216
0.0,7,0.462598
1.0,19,0.463523
0.0,6,0.463873
1.0,16,0.46465
1.0,22,0.465706
0.0,4,0.465961
0.0,11,0.466518
0.0,7,0.466913
0.0,10,0.467431
1.0,19,0.468365
1.0,42,0.470311
1.0,9,0.47079
0.0,4,0.471036
0.0,27,0.472315
0.0,29,0.473679
0.0,16,0.474477
0.0,6,0.474828
0.0,2,0.474989
0.0,2,0.475145
1.0,30,0.476545
1.0,43,0.478537
1.0,11,0.479111
0.0,24,0.480243
1.0,12,0.480852
1.0,21,0.481852
0.0,8,0.482273
0.0,5,0.482567
0.0,18,0.483453
0.0,24,0.484592
1.0,11,0.485163
0.0,22,0.486223
0.0,2,0.486384
0.0,1,0.486495
0.0,30,0.487914
1.0,8,0.488339
1.0,26,0.489571
0.0,38,0.491355
0.0,9,0.491837
0.0,4,0.492087
0.0,27,0.493367
1.0,22,0.494418
0.0,2,0.49458
0.0,1,0.494691
1.0,20,0.495664
1.0,17,0.496499
1.0,24,0.497648
1.0,27,0.498945
0.0,7,0.49933
1.0,26,0.500558
0.0,12,0.50118
1.0,15,0.501928
1.0,23,0.503042
1.0,27,0.504324
1.0,45,0.506415
0.0,4,0.506666
1.0,24,0.50783
1.0,14,0.508525
0.0,13,0.509191
0.0,7,0.509577
1.0,44,0.511627
1.0,27,0.512933
0.0,33,0.514471
0.0,10,0.515002
1.0,29,0.516368
0.0,22,0.517433
1.0,20,0.518409
0.0,24,0.519558
0.0,39,0.521385
0.0,4,0.521635
1.0,20,0.522614
0.0,5,0.522921
1.0,47,0.525087
1.0,12,0.52569
0.0,27,0.526976
1.0,24,0.528123
1.0,48,0.530333
0.0,24,0.531481
0.0,28,0.532812
1.0,11,0.533368
1.0,32,0.534877
1.0,13,0.535524
1.0,55,0.538062
1.0,9,0.538531
0.0,19,0.539456
0.0,21,0.540468
1.0,23,0.541569
0.0,27,0.542959
0.0,1,0.543074
1.0,30,0.544502
1.0,11,0.545075
0.0,1,0.545187
1.0,10,0.545701
1.0,28,0.547035
0.0,5,0.547331
1.0,6,0.547664
0.0,2,0.547839
0.0,6,0.548177
0.0,35,0.549817
0.0,15,0.550556
0.0,6,0.550909
0.0,51,0.55325
1.0,25,0.554449
0.0,23,0.555557
0.0,1,0.55567
0.0,13,0.556329
1.0,16,0.557125
0.0,6,0.557463
0.0,13,0.558127
0.0,20,0.559102
1.0,16,0.559896
1.0,38,0.561661
0.0,1,0.561785
0.0,25,0.562978
0.0,8,0.563409
0.0,1,0.563521
0.0,10,0.564049
0.0,24,0.565195
1.0,15,0.565942
1.0,27,0.567222
1.0,75,0.570645
0.0,34,0.572238
0.0,4,0.572488
1.0,16,0.573277
0.0,4,0.573526
0.0,19,0.574441
0.0,9,0.574927
0.0,8,0.575356
0.0,50,0.577658
0.0,49,0.579938
0.0,6,0.580278
0.0,1,0.580393
1.0,30,0.581815
1.0,20,0.582786
1.0,11,0.583345
0.0,16,0.584138
0.0,2,0.584301
1.0,10,0.584835
1.0,8,0.585262
1.0,8,0.585692
0.0,1,0.585814
0.0,3,0.586018
1.0,11,0.586574
1.0,11,0.587145
1.0,25,0.58834
1.0,27,0.589621
0.0,9,0.590106
0.0,1,0.590219
0.0,6,0.590557
1.0,26,0.591802
1.0,25,0.592992
1.0,18,0.59387
0.0,42,0.595817
1.0,19,0.596745
1.0,17,0.597575
1.0,19,0.598501
1.0,35,0.600147
0.0,4,0.600397
0.0,28,0.60172
0.0,19,0.60264
1.0,15,0.603391
0.0,17,0.604228
0.0,4,0.604477
1.0,16,0.60527
0.0,27,0.606539
0.0,4,0.606801
0.0,6,0.607136
0.0,3,0.607337
0.0,13,0.607999
0.0,74,0.611372
0.0,41,0.613281
1.0,14,0.613988
1.0,11,0.614553
1.0,14,0.615255
0.0,6,0.615595
1.0,29,0.616977
0.0,11,0.617537
0.0,13,0.618207
0.0,8,0.618633
1.0,36,0.620326
0.0,3,0.62054
1.0,17,0.621379
1.0,13,0.622039
1.0,34,0.623626
0.0,7,0.624022
1.0,45,0.626107
1.0,10,0.626625
1.0,20,0.627597
1.0,37,0.629358
0.0,11,0.629942
0.0,20,0.630915
0.0,1,0.63103
1.0,20,0.631989
0.0,100,0.636525
1.0,25,0.637719
1.0,14,0.638421
0.0,4,0.638672
0.0,49,0.640942
0.0,2,0.641105
0.0,6,0.641441
1.0,26,0.642681
1.0,9,0.643283
0.0,18,0.644166
1.0,45,0.646255
1.0,19,0.647187
1.0,27,0.648473
1.0,26,0.649708
1.0,41,0.651612
0.0,2,0.65178
0.0,15,0.652518
0.0,56,0.655136
1.0,15,0.655884
0.0,7,0.656265
1.0,23,0.657377
1.0,25,0.658571
1.0,11,0.659144
0.0,33,0.660919
1.0,20,0.66206
0.0,9,0.662668
1.0,8,0.663109
1.0,30,0.664516
1.0,27,0.665817
0.0,9,0.666291
1.0,14,0.666996
1.0,29,0.668367
0.0,2,0.668526
0.0,4,0.668786
1.0,11,0.669342
0.0,7,0.669722
1.0,54,0.672217
1.0,18,0.673102
1.0,21,0.674119
1.0,12,0.674719
0.0,3,0.674935
1.0,10,0.675445
0.0,11,0.676014
0.0,2,0.676174
0.0,48,0.678393
1.0,11,0.678972
1.0,23,0.680081
0.0,13,0.680726
0.0,5,0.681032
0.0,11,0.68159
0.0,8,0.682026
0.0,11,0.682584
1.0,42,0.684542
0.0,4,0.684807
0.0,6,0.685148
1.0,33,0.686699
0.0,16,0.687494
1.0,33,0.689067
0.0,27,0.690356
1.0,28,0.691694
0.0,1,0.691819
0.0,29,0.693191
0.0,13,0.693852
1.0,28,0.695184
0.0,3,0.695388
0.0,5,0.695682
0.0,17,0.696521
1.0,22,0.697591
0.0,9,0.69808
1.0,10,0.698597
0.0,44,0.700644
1.0,37,0.702389
0.0,42,0.704355
1.0,22,0.705421
1.0,24,0.706567
1.0,12,0.707189
1.0,6,0.707526
1.0,8,0.707968
1.0,8,0.708396
0.0,10,0.708925
0.0,3,0.709133
0.0,4,0.709378
1.0,29,0.710754
1.0,16,0.711534
1.0,39,0.713365
0.0,1,0.713478
0.0,1,0.713589
1.0,28,0.714925
1.0,20,0.7159
1.0,31,0.717355
1.0,30,0.718787
0.0,42,0.720742
0.0,2,0.720905
0.0,11,0.721458
0.0,14,0.72216
1.0,15,0.722917
0.0,8,0.723339
0.0,11,0.723907
1.0,15,0.72464
1.0,21,0.72565
0.0,6,0.725999
1.0,43,0.728006
0.0,2,0.728168
1.0,29,0.72954
0.0,4,0.729804
0.0,59,0.732498
0.0,6,0.732851
1.0,32,0.734343
0.0,5,0.734637
0.0,4,0.734903
1.0,18,0.735785
0.0,15,0.736518
0.0,43,0.738513
0.0,7,0.73891
1.0,18,0.739789
1.0,21,0.740803
0.0,13,0.741451
0.0,12,0.742067
0.0,19,0.742993
1.0,29,0.744461
1.0,38,0.746234
0.0,6,0.746573
0.0,3,0.74679
1.0,26,0.74803
1.0,45,0.750139
0.0,11,0.750703
0.0,1,0.750825
0.0,10,0.751339
1.0,51,0.753691
1.0,13,0.754348
1.0,14,0.755054
0.0,18,0.755933
1.0,44,0.757967
0.0,18,0.758851
0.0,15,0.759586
0.0,1,0.759699
0.0,3,0.759914
0.0,1,0.760027
0.0,1,0.760139
0.0,20,0.761109
1.0,43,0.763106
0.0,5,0.763401
1.0,14,0.764098
1.0,18,0.764975
0.0,6,0.765311
1.0,17,0.766144
0.0,2,0.766304
1.0,12,0.766917
0.0,13,0.76756
1.0,65,0.770541
1.0,28,0.771872
1.0,42,0.773827
0.0,61,0.776613
0.0,1,0.776728
0.0,16,0.777518
0.0,3,0.777722
0.0,12,0.778338
1.0,14,0.779044
0.0,2,0.779202
0.0,2,0.77936
0.0,21,0.78038
1.0,10,0.780909
0.0,5,0.781203
1.0,50,0.783506
1.0,59,0.786224
0.0,7,0.786608
0.0,5,0.786915
0.0,6,0.787252
1.0,21,0.78827
1.0,24,0.789419
0.0,18,0.790296
0.0,8,0.790723
0.0,1,0.790851
1.0,31,0.792298
0.0,40,0.794162
0.0,2,0.794322
0.0,1,0.794436
0.0,13,0.795099
1.0,40,0.79696
0.0,8,0.797385
0.0,26,0.798617
0.0,11,0.799193
0.0,5,0.799488
1.0,29,0.800859
0.0,14,0.801546
0.0,1,0.801661
0.0,19,0.802583
1.0,17,0.803421
0.0,45,0.8055
0.0,2,0.80566
1.0,24,0.806817
0.0,4,0.807067
0.0,15,0.807823
1.0,15,0.808554
1.0,20,0.809534
0.0,1,0.809646
0.0,3,0.809862
1.0,26,0.811105
0.0,5,0.811399
0.0,1,0.811513
1.0,36,0.813204
0.0,7,0.813585
0.0,17,0.814422
0.0,11,0.815
0.0,27,0.816275
0.0,5,0.816571
1.0,19,0.817497
0.0,12,0.818121
0.0,6,0.818461
0.0,9,0.818947
0.0,4,0.819196
1.0,11,0.819763
1.0,14,0.820454
0.0,10,0.820987
1.0,13,0.821633
1.0,25,0.822841
1.0,24,0.82398
1.0,19,0.824904
0.0,10,0.825422
0.0,10,0.825947
1.0,11,0.826506
1.0,9,0.82699
0.0,87,0.830944
1.0,14,0.83164
0.0,5,0.831941
0.0,1,0.832055
1.0,9,0.832527
0.0,8,0.832965
1.0,16,0.83375
0.0,16,0.834529
1.0,19,0.835458
0.0,31,0.83693
0.0,4,0.837183
0.0,17,0.838021
0.0,4,0.838272
1.0,28,0.839603
0.0,12,0.840219
1.0,23,0.841331
0.0,48,0.843551
0.0,7,0.844045
0.0,2,0.844208
1.0,22,0.845273
0.0,5,0.845569
0.0,5,0.845875
1.0,12,0.84648
0.0,14,0.84719
1.0,8,0.847617
0.0,6,0.84797
0.0,15,0.848701
1.0,48,0.85092
1.0,26,0.852155
1.0,86,0.856066
0.0,21,0.857084
0.0,16,0.857882
0.0,1,0.857997
0.0,14,0.858688
1.0,14,0.859385
1.0,71,0.862611
1.0,29,0.863988
0.0,32,0.865494
0.0,3,0.8657
0.0,10,0.866219
0.0,3,0.866425
0.0,6,0.866785
1.0,11,0.867341
1.0,19,0.86827
1.0,41,0.870179
1.0,10,0.870692
1.0,11,0.871262
1.0,19,0.872186
0.0,21,0.873201
0.0,48,0.875424
1.0,31,0.876898
1.0,33,0.878442
1.0,55,0.880978
0.0,4,0.881227
1.0,11,0.881793
0.0,32,0.88329
0.0,1,0.883405
1.0,20,0.884372
1.0,23,0.885478
0.0,17,0.886318
1.0,28,0.887645
0.0,19,0.88858
1.0,11,0.889151
1.0,24,0.890292
0.0,11,0.890865
1.0,40,0.892711
0.0,23,0.89382
1.0,24,0.894967
0.0,6,0.895302
1.0,47,0.897474
0.0,5,0.897784
1.0,35,0.899415
0.0,9,0.899893
0.0,22,0.900949
1.0,33,0.90248
1.0,41,0.904386
1.0,42,0.906334
1.0,27,0.907611
0.0,15,0.908365
0.0,4,0.908614
0.0,11,0.909188
0.0,4,0.909436
0.0,16,0.910222
0.0,11,0.910793
0.0,3,0.910999
1.0,31,0.912453
0.0,11,0.913031
1.0,19,0.913948
0.0,1,0.914062
1.0,23,0.915168
1.0,41,0.91708
0.0,19,0.91801
0.0,9,0.918482
0.0,2,0.91864
0.0,56,0.921236
1.0,63,0.924132
0.0,8,0.924557
1.0,11,0.925132
0.0,37,0.926864
1.0,26,0.928104
1.0,8,0.928534
0.0,34,0.930145
0.0,49,0.932415
1.0,26,0.933652
0.0,2,0.933824
0.0,9,0.934293
0.0,1,0.934405
1.0,31,0.935875
0.0,27,0.937161
0.0,1,0.937274
0.0,6,0.937614
0.0,8,0.938057
0.0,18,0.938943
1.0,88,0.94296
0.0,17,0.943794
0.0,7,0.944176
0.0,14,0.944875
0.0,15,0.94561
1.0,19,0.946532
0.0,7,0.94693
1.0,41,0.948845
1.0,8,0.949268
0.0,15,0.95001
0.0,4,0.950359
0.0,10,0.950892
0.0,56,0.953471
0.0,9,0.953955
1.0,14,0.954642
0.0,1,0.954768
0.0,2,0.954929
0.0,5,0.955221
1.0,20,0.95619
0.0,11,0.95676
0.0,3,0.956966
0.0,1,0.957079
0.0,2,0.957238
1.0,8,0.957659
1.0,18,0.958545
0.0,4,0.958811
1.0,100,0.963341
1.0,7,0.963724
1.0,31,0.965189
0.0,19,0.966115
1.0,20,0.967086
0.0,41,0.969007
1.0,20,0.96997
1.0,23,0.971076
1.0,53,0.973508
1.0,11,0.974078
0.0,1,0.974191
0.0,9,0.974674
0.0,3,0.974894
0.0,12,0.9755
1.0,8,0.975937
1.0,15,0.976673
1.0,42,0.978625
0.0,14,0.979335
1.0,25,0.980534
0.0,2,0.980696
1.0,39,0.98251
0.0,46,0.984642
1.0,32,0.986155
1.0,11,0.986714
1.0,24,0.987873
1.0,28,0.989202
1.0,17,0.990041
0.0,3,0.990245
0.0,12,0.990863
0.0,3,0.99107
0.0,9,0.991541
1.0,22,0.992598
0.0,4,0.992862
0.0,16,0.99365
0.0,7,0.994043
0.0,11,0.994606
1.0,24,0.99577
0.0,15,0.996502
0.0,9,0.996987
1.0,41,0.998905
0.0,13,0.999551
1.0,33,1.001102
1.0,16,1.001885
0.0,5,1.00218
1.0,20,1.003154
1.0,45,1.005238
1.0,32,1.006752
1.0,9,1.007223
0.0,1,1.007335
1.0,62,1.010182
1.0,25,1.011372
1.0,54,1.013861
0.0,1,1.013975
0.0,4,1.014223
0.0,12,1.014841
0.0,5,1.015136
0.0,1,1.015248
1.0,15,1.015995
1.0,44,1.018045
1.0,21,1.019058
0.0,2,1.019219
0.0,1,1.019332
1.0,19,1.020253
1.0,9,1.020724
1.0,36,1.022417
0.0,9,1.022905
0.0,7,1.02329
0.0,17,1.024134
1.0,22,1.025203
0.0,1,1.025316
0.0,10,1.025838
0.0,6,1.026179
0.0,4,1.026425
1.0,21,1.027435
1.0,71,1.030691
0.0,3,1.03091
1.0,30,1.03232
0.0,92,1.03651
0.0,5,1.036819
1.0,10,1.037333
0.0,1,1.037444
1.0,42,1.039401
1.0,12,1.040018
0.0,13,1.040664
0.0,2,1.040838
1.0,18,1.041704
0.0,11,1.042271
0.0,6,1.042606
1.0,32,1.044112
1.0,29,1.045492
1.0,34,1.047093
1.0,16,1.047887
1.0,23,1.048989
1.0,37,1.050701
0.0,37,1.052554
1.0,25,1.053756
1.0,12,1.054362
0.0,9,1.054849
1.0,15,1.055582
0.0,2,1.05575
0.0,12,1.056355
1.0,24,1.057508
1.0,18,1.05839
1.0,10,1.058924
0.0,5,1.059218
0.0,64,1.062146
0.0,3,1.06235
1.0,12,1.062963
1.0,18,1.063838
1.0,20,1.064805
1.0,28,1.066118
0.0,2,1.066278
1.0,41,1.06819
1.0,28,1.069513
1.0,21,1.070517
0.0,14,1.071221
0.0,8,1.071646
0.0,20,1.072609
0.0,6,1.07296
1.0,21,1.07397
1.0,13,1.074611
0.0,2,1.074784
0.0,3,1.074989
1.0,20,1.075953
0.0,11,1.076512
1.0,16,1.077298
0.0,39,1.079122
0.0,59,1.081836
1.0,43,1.083839
0.0,5,1.084132
1.0,13,1.084789
0.0,12,1.08539
0.0,8,1.085824
1.0,28,1.087145
0.0,13,1.087807
0.0,12,1.088406
0.0,14,1.08911
1.0,12,1.089711
1.0,11,1.090278
1.0,17,1.091116
0.0,1,1.091231
1.0,17,1.092066
1.0,26,1.093309
0.0,13,1.093967
1.0,14,1.094659
0.0,31,1.096123
0.0,4,1.096373
1.0,15,1.097122
0.0,2,1.097296
0.0,5,1.097586
0.0,8,1.098029
0.0,28,1.099354
0.0,1,1.099467
1.0,21,1.100477
1.0,13,1.101142
1.0,20,1.102108
1.0,20,1.103076
0.0,21,1.104093
0.0,6,1.104432
0.0,34,1.106027
0.0,4,1.106275
1.0,28,1.107597
0.0,3,1.107816
1.0,22,1.108875
1.0,18,1.109749
1.0,22,1.110801
1.0,20,1.111765
0.0,11,1.112318
0.0,6,1.112655
1.0,11,1.113227
1.0,34,1.114821
1.0,15,1.115555
0.0,1,1.115668
0.0,29,1.117049
0.0,86,1.120971
0.0,6,1.121307
1.0,56,1.123889
1.0,15,1.124629
0.0,1,1.124753
1.0,63,1.127621
1.0,35,1.129253
1.0,10,1.129772
1.0,61,1.132518
1.0,17,1.133353
1.0,12,1.133961
0.0,5,1.134249
0.0,8,1.134666
0.0,8,1.135099
1.0,10,1.13561
0.0,1,1.13572
0.0,29,1.137084
0.0,3,1.137285
1.0,62,1.14008
0.0,26,1.141302
0.0,6,1.141633
0.0,34,1.143235
1.0,22,1.144293
1.0,16,1.145088
0.0,1,1.145202
0.0,7,1.145582
0.0,18,1.146457
0.0,26,1.147693
0.0,7,1.148091
0.0,9,1.148568
1.0,25,1.149772
0.0,36,1.151442
1.0,13,1.152236
1.0,22,1.153299
1.0,9,1.15378
0.0,10,1.154293
1.0,20,1.155264
0.0,10,1.155786
1.0,15,1.156522
0.0,15,1.157268
0.0,6,1.157605
1.0,13,1.158264
1.0,20,1.159227
0.0,7,1.159609
1.0,18,1.160484
1.0,9,1.160968
0.0,5,1.161261
1.0,8,1.161683
1.0,21,1.162694
1.0,21,1.163705
0.0,3,1.163915
1.0,24,1.165062
1.0,41,1.166972
1.0,20,1.167945
0.0,11,1.168501
0.0,34,1.170106
1.0,58,1.172773
0.0,4,1.173023
0.0,23,1.174125
0.0,3,1.174328
1.0,17,1.175167
0.0,10,1.175682
1.0,51,1.178046
1.0,14,1.178745
1.0,19,1.179651
1.0,23,1.180758
0.0,32,1.182253
1.0,6,1.18259
0.0,4,1.182851
1.0,14,1.183543
1.0,13,1.184199
1.0,7,1.184577
1.0,23,1.185676
1.0,28,1.187004
0.0,30,1.188418
0.0,14,1.189122
1.0,11,1.189677
1.0,33,1.191222
0.0,16,1.192016
0.0,6,1.192354
0.0,10,1.192884
1.0,12,1.19349
0.0,8,1.193922
1.0,25,1.195108
0.0,4,1.195374
0.0,10,1.195894
1.0,21,1.196904
1.0,10,1.197416
1.0,17,1.198254
1.0,38,1.200022
0.0,14,1.200713
0.0,8,1.201146
0.0,28,1.202456
0.0,10,1.202987
1.0,24,1.204133
1.0,23,1.205232
1.0,16,1.206017
0.0,5,1.206307
1.0,17,1.207139
0.0,20,1.208119
0.0,1,1.208232
1.0,12,1.208848
0.0,21,1.209853
1.0,22,1.210911
1.0,41,1.212804
0.0,2,1.212965
1.0,15,1.213698
0.0,17,1.214531
0.0,1,1.214644
0.0,7,1.215042
1.0,50,1.217341
0.0,2,1.217499
0.0,20,1.218462
0.0,1,1.218576
0.0,39,1.220398
1.0,18,1.221281
1.0,15,1.222028
1.0,7,1.222409
