#{"t_start": 1522611489.3943388, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.417069
0.0,4,0.417326
0.0,16,0.418093
0.0,2,0.418261
0.0,1,0.418373
0.0,16,0.419138
0.0,5,0.419438
0.0,17,0.420269
0.0,3,0.420472
0.0,3,0.420675
0.0,33,0.422215
0.0,7,0.422599
0.0,16,0.42338
0.0,6,0.423713
0.0,1,0.423825
0.0,7,0.424209
0.0,24,0.425342
0.0,9,0.425812
0.0,10,0.426332
0.0,5,0.426624
0.0,6,0.426955
0.0,3,0.427155
0.0,14,0.427846
0.0,27,0.429108
0.0,31,0.430557
0.0,8,0.430981
0.0,1,0.431093
0.0,5,0.431395
0.0,4,0.431639
0.0,9,0.4321
0.0,7,0.432492
0.0,15,0.433233
0.0,1,0.433346
0.0,1,0.433457
0.0,24,0.434582
0.0,6,0.434917
0.0,5,0.435218
0.0,11,0.435773
0.0,19,0.436683
0.0,9,0.437221
0.0,7,0.437597
0.0,4,0.437841
0.0,5,0.438131
0.0,5,0.438434
0.0,17,0.439263
0.0,8,0.439684
0.0,6,0.440015
0.0,3,0.440227
0.0,3,0.440428
0.0,12,0.441023
0.0,7,0.441409
0.0,11,0.441964
0.0,19,0.442879
0.0,10,0.4434
0.0,4,0.443644
0.0,2,0.443799
0.0,6,0.44413
0.0,4,0.444387
0.0,2,0.444546
0.0,11,0.445101
0.0,1,0.445227
0.0,1,0.445338
0.0,1,0.445448
0.0,2,0.445603
0.0,14,0.446298
0.0,8,0.446717
0.0,10,0.447232
0.0,6,0.44757
0.0,3,0.447771
0.0,11,0.448333
0.0,1,0.448446
0.0,2,0.448601
0.0,9,0.449061
0.0,21,0.450068
0.0,2,0.450238
0.0,2,0.450395
0.0,4,0.450639
0.0,5,0.450927
0.0,8,0.451359
0.0,5,0.451647
0.0,3,0.451849
1.0,15,0.452583
0.0,7,0.452963
0.0,5,0.453265
0.0,5,0.453557
0.0,7,0.453934
0.0,8,0.454362
1.0,13,0.455
0.0,13,0.455654
0.0,20,0.456611
0.0,23,0.457699
0.0,8,0.45812
0.0,9,0.458592
0.0,15,0.459327
0.0,13,0.459963
0.0,4,0.460217
0.0,5,0.46051
0.0,21,0.461509
0.0,5,0.461798
0.0,9,0.462273
0.0,33,0.463797
0.0,3,0.463998
0.0,1,0.46411
0.0,21,0.465106
0.0,7,0.465501
0.0,2,0.465657
0.0,2,0.465813
0.0,4,0.466058
0.0,2,0.466223
0.0,11,0.466779
0.0,15,0.467524
0.0,7,0.467902
0.0,5,0.468193
0.0,3,0.468407
0.0,4,0.468652
0.0,1,0.468762
0.0,9,0.469234
0.0,7,0.469614
0.0,8,0.470033
0.0,8,0.470464
0.0,15,0.471193
0.0,3,0.471403
0.0,6,0.471734
0.0,2,0.471891
0.0,13,0.472543
0.0,7,0.472918
0.0,4,0.473162
0.0,3,0.473377
0.0,2,0.473533
0.0,1,0.473642
0.0,5,0.473928
0.0,1,0.474038
0.0,7,0.474425
0.0,7,0.474803
0.0,1,0.474913
0.0,38,0.476674
0.0,17,0.477494
0.0,1,0.477606
0.0,2,0.477762
0.0,4,0.478006
0.0,5,0.478309
0.0,5,0.478601
0.0,3,0.478802
0.0,2,0.47897
0.0,10,0.479487
0.0,3,0.479688
0.0,11,0.480246
0.0,5,0.480536
0.0,1,0.480647
0.0,34,0.482225
0.0,10,0.482732
0.0,25,0.483902
0.0,4,0.484152
0.0,6,0.484494
0.0,24,0.485629
0.0,14,0.48632
1.0,13,0.48696
0.0,6,0.487307
0.0,24,0.48843
0.0,5,0.48872
0.0,3,0.48892
0.0,4,0.489167
0.0,7,0.48955
0.0,35,0.491156
0.0,2,0.491325
0.0,6,0.491659
0.0,1,0.491769
0.0,3,0.491968
0.0,1,0.492078
0.0,2,0.492243
0.0,4,0.492487
0.0,8,0.492907
0.0,3,0.493108
0.0,25,0.494288
0.0,5,0.494582
0.0,1,0.494694
0.0,3,0.494895
0.0,11,0.495457
0.0,13,0.496098
1.0,23,0.497181
0.0,5,0.49748
0.0,31,0.498905
0.0,12,0.49951
0.0,8,0.499931
0.0,13,0.500581
0.0,3,0.500784
0.0,22,0.501827
0.0,7,0.502215
0.0,10,0.502725
1.0,11,0.503284
0.0,7,0.50366
0.0,7,0.504035
0.0,10,0.504552
0.0,7,0.504929
0.0,8,0.505364
0.0,12,0.505961
0.0,11,0.506526
0.0,4,0.506771
0.0,6,0.5071
0.0,3,0.507312
0.0,1,0.507424
0.0,2,0.507579
0.0,3,0.50778
0.0,12,0.508381
0.0,21,0.50938
0.0,11,0.509928
0.0,3,0.510129
0.0,9,0.510602
0.0,17,0.511431
0.0,3,0.511634
0.0,7,0.512007
1.0,8,0.512436
0.0,21,0.513439
0.0,9,0.513907
0.0,3,0.514107
0.0,1,0.51423
0.0,4,0.514479
0.0,9,0.514944
0.0,8,0.515381
0.0,6,0.515717
0.0,6,0.516049
0.0,15,0.516789
0.0,14,0.517487
0.0,4,0.517733
0.0,5,0.518021
0.0,7,0.518411
0.0,3,0.518613
0.0,2,0.518769
0.0,16,0.519553
0.0,2,0.519713
0.0,14,0.520411
0.0,18,0.521285
1.0,82,0.524964
0.0,12,0.525577
0.0,5,0.52587
0.0,23,0.52696
0.0,5,0.527259
0.0,6,0.527595
0.0,1,0.527706
0.0,11,0.528266
0.0,25,0.529438
0.0,18,0.530306
0.0,2,0.530465
0.0,4,0.53071
0.0,15,0.531447
0.0,4,0.531695
0.0,10,0.532213
0.0,5,0.532505
0.0,10,0.53301
0.0,17,0.533833
0.0,4,0.534081
0.0,6,0.534423
0.0,12,0.53502
0.0,17,0.535858
0.0,5,0.53615
0.0,3,0.53636
0.0,2,0.536518
0.0,6,0.536858
0.0,4,0.537162
0.0,8,0.537593
0.0,7,0.537971
0.0,4,0.538228
0.0,8,0.538655
0.0,16,0.53944
0.0,6,0.539774
0.0,14,0.540474
0.0,3,0.540675
0.0,2,0.54083
0.0,1,0.540941
0.0,8,0.541373
0.0,28,0.542679
0.0,1,0.542791
0.0,14,0.543486
0.0,6,0.543822
0.0,8,0.544252
0.0,25,0.545428
0.0,22,0.546471
0.0,11,0.547021
0.0,2,0.54718
0.0,7,0.54757
0.0,7,0.547949
0.0,5,0.548248
0.0,14,0.548929
0.0,19,0.549836
0.0,6,0.550171
0.0,16,0.550953
0.0,8,0.551384
0.0,2,0.551543
0.0,3,0.551745
0.0,7,0.552124
0.0,11,0.552688
0.0,2,0.552845
0.0,4,0.55309
0.0,17,0.553911
0.0,7,0.554299
0.0,5,0.554587
0.0,7,0.554965
0.0,1,0.555075
0.0,10,0.555602
0.0,6,0.555934
0.0,1,0.556044
0.0,24,0.557175
0.0,7,0.557562
0.0,7,0.557936
0.0,6,0.558278
0.0,17,0.559089
0.0,5,0.55939
0.0,1,0.559504
0.0,3,0.559704
0.0,8,0.56012
0.0,18,0.560988
0.0,8,0.561421
0.0,8,0.56184
0.0,11,0.562405
0.0,14,0.563082
0.0,11,0.563647
0.0,19,0.564554
0.0,5,0.564844
0.0,13,0.565495
0.0,10,0.566005
0.0,9,0.566477
0.0,11,0.567026
0.0,5,0.567324
0.0,9,0.567794
0.0,16,0.568578
0.0,30,0.569973
0.0,9,0.57045
0.0,5,0.570742
0.0,13,0.571394
0.0,4,0.571642
0.0,16,0.57242
0.0,8,0.572839
0.0,6,0.573169
0.0,5,0.573462
0.0,8,0.573883
0.0,4,0.574128
0.0,14,0.574822
0.0,3,0.575026
0.0,24,0.576158
0.0,4,0.576416
0.0,7,0.57679
0.0,11,0.577347
0.0,1,0.577458
0.0,29,0.578803
0.0,2,0.57896
0.0,4,0.579211
0.0,17,0.580022
0.0,36,0.581686
0.0,11,0.582247
0.0,9,0.582715
0.0,13,0.583362
0.0,6,0.583694
0.0,5,0.583986
0.0,5,0.584284
0.0,4,0.584528
0.0,5,0.584817
0.0,7,0.585194
0.0,55,0.587695
0.0,18,0.588563
0.0,15,0.589303
0.0,15,0.59003
0.0,5,0.590331
0.0,22,0.591374
0.0,11,0.591925
0.0,4,0.592167
0.0,6,0.592506
0.0,36,0.59416
0.0,8,0.594588
0.0,1,0.5947
0.0,11,0.595272
0.0,9,0.595737
0.0,1,0.595847
0.0,1,0.595957
0.0,9,0.59643
0.0,15,0.59716
0.0,14,0.59786
0.0,5,0.598148
0.0,17,0.598967
0.0,2,0.599124
0.0,1,0.599269
0.0,25,0.600441
0.0,5,0.600731
0.0,7,0.601108
0.0,11,0.601673
0.0,5,0.601964
0.0,1,0.602076
0.0,1,0.602185
0.0,11,0.602743
0.0,4,0.602989
0.0,3,0.603191
0.0,22,0.604235
0.0,7,0.604614
0.0,4,0.604861
0.0,1,0.60497
0.0,6,0.60532
0.0,8,0.60574
0.0,11,0.606315
0.0,22,0.607361
0.0,5,0.60765
0.0,1,0.607759
0.0,7,0.608134
