#{"t_start": 1522632434.706596, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.512843
0.0,24,0.513999
1.0,24,0.51514
0.0,16,0.515938
0.0,6,0.516284
0.0,22,0.517341
1.0,50,0.51965
0.0,5,0.519954
0.0,7,0.520335
0.0,6,0.520675
0.0,14,0.521376
0.0,28,0.522714
0.0,4,0.522966
1.0,38,0.524721
0.0,4,0.524973
0.0,8,0.525397
0.0,13,0.526056
0.0,19,0.526977
0.0,20,0.527951
0.0,3,0.528156
1.0,31,0.52961
0.0,20,0.530574
0.0,9,0.531057
0.0,9,0.531525
0.0,14,0.532234
0.0,9,0.532718
0.0,62,0.535539
0.0,11,0.536113
0.0,48,0.538327
0.0,17,0.539219
0.0,9,0.539703
0.0,40,0.541555
0.0,1,0.541669
0.0,22,0.542746
0.0,9,0.543215
0.0,12,0.543837
0.0,9,0.544307
0.0,12,0.544924
0.0,16,0.545716
1.0,9,0.546184
0.0,14,0.546892
0.0,12,0.547496
0.0,1,0.547608
1.0,37,0.549331
0.0,1,0.549447
1.0,21,0.550468
0.0,38,0.552247
0.0,3,0.552452
0.0,3,0.552655
0.0,10,0.553178
0.0,12,0.55379
0.0,23,0.554892
0.0,7,0.555276
0.0,37,0.557004
0.0,22,0.558064
0.0,6,0.558399
1.0,34,0.559991
0.0,13,0.560648
0.0,44,0.562706
0.0,34,0.564298
0.0,24,0.565454
0.0,12,0.566073
0.0,1,0.566191
0.0,16,0.566982
0.0,26,0.568222
0.0,8,0.568647
0.0,4,0.568902
0.0,54,0.571395
0.0,8,0.571839
0.0,3,0.572047
0.0,2,0.572207
0.0,21,0.57322
0.0,22,0.57428
0.0,6,0.57462
0.0,26,0.575872
0.0,22,0.576926
0.0,30,0.578346
0.0,17,0.579186
0.0,41,0.581105
0.0,21,0.582124
0.0,46,0.584256
0.0,33,0.585809
0.0,1,0.585924
0.0,5,0.586215
0.0,27,0.587497
0.0,1,0.587614
0.0,8,0.588053
1.0,7,0.588436
1.0,11,0.589002
0.0,5,0.589297
0.0,58,0.59196
0.0,6,0.592305
0.0,10,0.592829
0.0,8,0.593253
0.0,4,0.593503
1.0,28,0.594834
1.0,16,0.595608
1.0,28,0.596935
0.0,18,0.597813
0.0,19,0.598737
0.0,65,0.601707
0.0,3,0.601912
1.0,7,0.602295
1.0,15,0.603037
1.0,30,0.604451
0.0,20,0.605414
1.0,49,0.607688
0.0,22,0.608745
0.0,2,0.608905
0.0,23,0.609998
0.0,13,0.61064
0.0,5,0.610943
0.0,22,0.612008
1.0,20,0.612972
1.0,67,0.616025
0.0,1,0.616142
0.0,27,0.617423
0.0,9,0.617908
0.0,7,0.618289
0.0,6,0.618631
0.0,43,0.620636
0.0,3,0.620854
0.0,24,0.622034
0.0,36,0.623731
1.0,6,0.62407
0.0,5,0.624364
0.0,10,0.624891
0.0,3,0.625099
0.0,15,0.625847
0.0,40,0.627717
0.0,27,0.629
1.0,21,0.63003
0.0,12,0.630633
1.0,23,0.631753
1.0,21,0.632761
0.0,44,0.6348
0.0,1,0.634917
1.0,27,0.636206
0.0,14,0.636909
0.0,31,0.638361
0.0,1,0.638534
0.0,41,0.640445
1.0,22,0.641507
0.0,28,0.64285
0.0,4,0.643102
0.0,14,0.643805
0.0,19,0.644726
0.0,1,0.644843
1.0,17,0.645671
1.0,7,0.64606
0.0,20,0.64703
0.0,2,0.64719
0.0,25,0.64838
0.0,20,0.649357
0.0,9,0.649844
0.0,17,0.650677
0.0,10,0.651207
0.0,10,0.651741
0.0,36,0.653409
0.0,6,0.653762
0.0,36,0.655441
0.0,32,0.656957
0.0,4,0.657205
0.0,8,0.657627
0.0,23,0.658732
1.0,56,0.661292
0.0,1,0.661408
0.0,24,0.662557
1.0,20,0.663522
0.0,5,0.663828
0.0,8,0.664256
0.0,35,0.665904
0.0,5,0.6662
0.0,72,0.66947
0.0,15,0.670223
0.0,56,0.672804
0.0,12,0.673408
0.0,25,0.674587
0.0,3,0.674803
0.0,1,0.674921
0.0,4,0.675171
0.0,15,0.675912
0.0,4,0.676163
0.0,1,0.676277
0.0,8,0.676714
0.0,4,0.676969
0.0,5,0.677265
0.0,6,0.677603
0.0,12,0.678222
0.0,3,0.678425
0.0,65,0.681392
0.0,4,0.681647
1.0,23,0.682754
1.0,69,0.685899
0.0,5,0.686196
0.0,43,0.688181
0.0,1,0.688296
1.0,12,0.688906
1.0,29,0.690267
1.0,15,0.691015
1.0,19,0.691941
0.0,2,0.692104
0.0,40,0.693958
0.0,29,0.695332
0.0,26,0.696572
1.0,30,0.697989
0.0,14,0.698693
0.0,23,0.699797
0.0,1,0.699914
0.0,19,0.700837
1.0,22,0.701898
0.0,31,0.703347
0.0,27,0.704624
1.0,16,0.705418
0.0,31,0.706883
1.0,25,0.70808
0.0,3,0.708284
0.0,4,0.708551
0.0,1,0.708664
1.0,28,0.709996
0.0,18,0.710871
0.0,4,0.711118
0.0,1,0.711233
0.0,8,0.711655
0.0,43,0.713653
0.0,3,0.713866
0.0,44,0.715897
1.0,12,0.716499
0.0,19,0.717424
0.0,15,0.718177
0.0,26,0.719417
0.0,3,0.719621
0.0,36,0.721311
0.0,7,0.721713
0.0,35,0.723344
0.0,5,0.723638
0.0,34,0.725227
0.0,3,0.725433
1.0,52,0.727834
0.0,30,0.729251
0.0,1,0.729366
0.0,4,0.729614
0.0,14,0.730313
0.0,7,0.730708
0.0,12,0.731313
0.0,2,0.731475
1.0,53,0.733942
0.0,16,0.734727
1.0,21,0.735734
1.0,27,0.737021
0.0,8,0.737445
0.0,8,0.737883
0.0,25,0.739074
0.0,7,0.739534
1.0,15,0.740283
0.0,12,0.7409
1.0,12,0.741505
0.0,15,0.742254
1.0,63,0.745135
0.0,10,0.745654
0.0,8,0.746094
0.0,42,0.748049
0.0,32,0.749551
0.0,9,0.750033
0.0,26,0.751266
0.0,10,0.751801
0.0,41,0.753718
0.0,5,0.754016
1.0,38,0.755786
0.0,3,0.755994
0.0,15,0.756741
0.0,8,0.757165
0.0,7,0.75755
0.0,6,0.757905
0.0,8,0.75834
0.0,25,0.759528
0.0,27,0.760816
1.0,41,0.762715
1.0,33,0.764247
1.0,57,0.766865
0.0,2,0.767025
1.0,30,0.76844
0.0,28,0.769778
1.0,32,0.771269
0.0,3,0.771474
0.0,33,0.773042
0.0,23,0.774154
0.0,3,0.774365
0.0,6,0.774712
0.0,25,0.775917
0.0,3,0.776123
0.0,16,0.776918
1.0,20,0.777887
0.0,26,0.779139
0.0,21,0.780168
0.0,2,0.780329
0.0,42,0.782298
1.0,71,0.785554
0.0,30,0.786994
1.0,7,0.78738
0.0,2,0.787542
0.0,2,0.78771
0.0,5,0.788004
0.0,9,0.788473
0.0,10,0.788997
0.0,1,0.789113
1.0,30,0.790529
0.0,8,0.790975
0.0,12,0.791578
0.0,2,0.791756
0.0,5,0.792057
0.0,14,0.792771
1.0,19,0.793691
1.0,18,0.794557
1.0,21,0.795575
0.0,10,0.796105
0.0,1,0.796221
0.0,9,0.796704
1.0,16,0.797485
0.0,9,0.797967
0.0,15,0.798722
0.0,1,0.798836
1.0,21,0.799844
0.0,37,0.801564
0.0,32,0.803076
1.0,47,0.805249
0.0,14,0.80596
0.0,10,0.806483
0.0,1,0.806596
1.0,72,0.809894
0.0,5,0.81019
0.0,7,0.810579
0.0,4,0.810842
1.0,18,0.811733
0.0,5,0.812027
1.0,15,0.812776
0.0,10,0.813292
0.0,1,0.813405
1.0,17,0.814243
1.0,10,0.814771
0.0,1,0.814884
0.0,1,0.814997
0.0,9,0.815473
0.0,5,0.815776
0.0,38,0.817558
0.0,31,0.819037
0.0,10,0.819554
0.0,15,0.82031
0.0,30,0.821746
0.0,15,0.82249
0.0,19,0.823409
1.0,13,0.824335
0.0,7,0.824758
0.0,17,0.82559
0.0,1,0.825723
1.0,15,0.826455
0.0,33,0.828183
0.0,46,0.830344
0.0,1,0.830509
0.0,3,0.830734
0.0,13,0.83138
0.0,6,0.831744
0.0,5,0.832043
0.0,15,0.832792
0.0,17,0.833622
0.0,31,0.835104
1.0,14,0.83583
0.0,12,0.83643
1.0,23,0.837545
1.0,25,0.838815
0.0,38,0.840601
0.0,3,0.840955
0.0,1,0.841099
0.0,4,0.841347
0.0,100,0.845943
1.0,14,0.846721
1.0,39,0.848547
0.0,4,0.848845
0.0,29,0.850212
1.0,29,0.851591
0.0,4,0.851881
0.0,13,0.852531
0.0,8,0.852973
0.0,4,0.853226
0.0,2,0.85339
1.0,16,0.854173
0.0,4,0.854423
1.0,44,0.856474
1.0,36,0.858199
1.0,22,0.859281
0.0,21,0.860298
1.0,27,0.861589
0.0,1,0.861737
0.0,5,0.86203
0.0,11,0.862588
0.0,10,0.863123
1.0,9,0.863595
0.0,14,0.864305
0.0,34,0.865907
0.0,4,0.866177
1.0,42,0.868129
0.0,15,0.868905
1.0,17,0.869747
0.0,18,0.870623
0.0,24,0.871802
0.0,2,0.871974
0.0,14,0.872667
1.0,32,0.874191
1.0,15,0.87496
0.0,3,0.875166
0.0,11,0.875737
0.0,3,0.875942
1.0,15,0.876704
0.0,12,0.877314
0.0,1,0.877427
1.0,15,0.878179
0.0,4,0.878429
1.0,41,0.880352
0.0,20,0.881324
0.0,3,0.881529
0.0,8,0.881977
0.0,5,0.882276
0.0,6,0.882616
0.0,5,0.882921
0.0,21,0.883948
0.0,20,0.884918
1.0,12,0.885535
0.0,3,0.885752
0.0,29,0.887132
0.0,37,0.888877
0.0,26,0.890121
0.0,27,0.89141
0.0,2,0.891571
0.0,18,0.89246
1.0,12,0.89308
0.0,4,0.893332
1.0,38,0.895118
0.0,2,0.895281
0.0,8,0.895722
0.0,1,0.895839
1.0,24,0.897001
1.0,19,0.897922
0.0,33,0.899467
0.0,8,0.899915
0.0,21,0.900935
0.0,4,0.901192
0.0,16,0.901999
0.0,15,0.902759
0.0,3,0.902971
0.0,23,0.904083
0.0,17,0.904928
1.0,16,0.905728
0.0,37,0.90746
0.0,8,0.907898
0.0,6,0.908244
0.0,33,0.909796
0.0,28,0.911132
0.0,4,0.911383
0.0,13,0.91205
0.0,37,0.913797
1.0,45,0.915889
0.0,13,0.916534
0.0,8,0.916975
1.0,31,0.918438
0.0,2,0.918601
0.0,24,0.919791
1.0,21,0.920802
0.0,1,0.920918
0.0,42,0.922906
0.0,13,0.923557
0.0,3,0.923773
0.0,39,0.925598
0.0,2,0.925774
0.0,4,0.926029
0.0,27,0.927308
0.0,100,0.931878
0.0,14,0.932574
0.0,3,0.932794
0.0,11,0.933352
1.0,27,0.934637
0.0,19,0.935558
1.0,6,0.935906
1.0,17,0.936742
0.0,21,0.93775
0.0,58,0.940395
0.0,4,0.94065
0.0,26,0.942002
0.0,23,0.94312
1.0,23,0.944225
0.0,62,0.947087
0.0,9,0.947557
1.0,45,0.94965
1.0,14,0.950347
0.0,11,0.950927
0.0,1,0.951043
0.0,4,0.951292
0.0,8,0.951741
0.0,23,0.952842
0.0,11,0.953406
0.0,14,0.954115
1.0,23,0.955224
0.0,14,0.955935
0.0,44,0.957978
0.0,22,0.95904
0.0,30,0.960469
0.0,2,0.96063
0.0,20,0.961599
0.0,17,0.962451
0.0,30,0.963873
0.0,20,0.96484
0.0,19,0.965774
0.0,4,0.966028
1.0,20,0.967
0.0,17,0.967834
1.0,38,0.969607
0.0,1,0.969733
0.0,25,0.970932
0.0,5,0.971229
1.0,32,0.972743
0.0,1,0.972856
0.0,2,0.973014
1.0,10,0.973528
0.0,29,0.974907
0.0,9,0.975376
0.0,29,0.976755
0.0,17,0.977586
0.0,20,0.978554
0.0,5,0.978865
0.0,2,0.979028
0.0,41,0.980954
0.0,7,0.981339
0.0,1,0.981453
0.0,17,0.982297
0.0,18,0.983177
0.0,3,0.983384
0.0,7,0.983777
0.0,1,0.983893
1.0,28,0.985223
0.0,25,0.986414
0.0,31,0.987876
0.0,8,0.988305
0.0,10,0.988829
0.0,2,0.988991
0.0,13,0.989642
0.0,13,0.990293
0.0,29,0.991664
1.0,45,0.99376
0.0,1,0.993876
1.0,31,0.995332
0.0,37,0.997054
1.0,16,0.997849
0.0,13,0.998495
0.0,6,0.998841
0.0,11,0.9994
0.0,15,1.000149
0.0,32,1.001645
1.0,47,1.00383
1.0,10,1.004342
0.0,56,1.006931
0.0,2,1.007092
0.0,7,1.007471
1.0,16,1.00826
0.0,12,1.008871
0.0,7,1.009255
0.0,29,1.01062
1.0,19,1.011548
0.0,35,1.013199
1.0,12,1.013814
0.0,5,1.014105
0.0,14,1.014806
0.0,11,1.015367
1.0,19,1.016289
1.0,11,1.016857
1.0,45,1.018955
0.0,8,1.019382
1.0,6,1.019732
1.0,13,1.02038
1.0,35,1.022027
0.0,15,1.022778
0.0,29,1.024141
0.0,8,1.02457
1.0,21,1.025597
0.0,48,1.027836
0.0,1,1.027951
0.0,9,1.02842
0.0,7,1.028815
1.0,22,1.02987
1.0,24,1.031009
1.0,13,1.031651
0.0,1,1.031777
0.0,15,1.032506
0.0,61,1.035292
1.0,26,1.036531
0.0,4,1.036794
1.0,9,1.037262
0.0,9,1.03774
0.0,3,1.037945
0.0,4,1.038195
0.0,16,1.038998
1.0,25,1.040194
1.0,23,1.041297
1.0,9,1.041848
0.0,1,1.041964
1.0,18,1.042849
0.0,18,1.043728
0.0,85,1.047586
0.0,4,1.047849
0.0,6,1.048185
0.0,25,1.049373
0.0,8,1.049814
0.0,5,1.050107
0.0,21,1.051126
1.0,43,1.053133
0.0,52,1.055504
1.0,29,1.056879
0.0,29,1.058251
0.0,22,1.059306
0.0,22,1.060371
0.0,2,1.060535
0.0,26,1.061789
1.0,39,1.063594
0.0,3,1.063811
0.0,6,1.064147
0.0,37,1.065875
1.0,15,1.06661
0.0,3,1.066826
0.0,15,1.067561
0.0,27,1.068856
0.0,33,1.070394
0.0,6,1.070742
0.0,11,1.071296
1.0,63,1.074201
0.0,5,1.074493
0.0,5,1.074794
1.0,21,1.075804
0.0,10,1.076325
0.0,1,1.076437
0.0,3,1.076642
0.0,11,1.077212
1.0,24,1.078368
0.0,14,1.079068
1.0,28,1.080389
0.0,9,1.080873
1.0,27,1.082161
1.0,47,1.084329
0.0,24,1.085476
0.0,38,1.087247
0.0,13,1.0879
0.0,12,1.088501
0.0,4,1.088758
0.0,4,1.08901
1.0,13,1.089655
1.0,17,1.090485
1.0,22,1.091534
0.0,1,1.091648
1.0,10,1.092175
0.0,3,1.092381
1.0,21,1.093384
0.0,11,1.093957
0.0,54,1.096433
0.0,8,1.096867
0.0,43,1.09884
0.0,7,1.099222
1.0,14,1.09992
0.0,6,1.10026
0.0,3,1.100466
0.0,17,1.101305
0.0,48,1.103522
0.0,12,1.104139
0.0,24,1.105275
0.0,4,1.105527
0.0,5,1.105833
0.0,2,1.105995
1.0,54,1.108466
1.0,47,1.110638
0.0,8,1.111074
0.0,15,1.11183
0.0,33,1.113385
0.0,2,1.113545
0.0,14,1.114248
0.0,4,1.114496
0.0,4,1.114753
0.0,8,1.115179
0.0,10,1.115705
0.0,8,1.116132
0.0,20,1.117099
1.0,19,1.118023
0.0,26,1.119246
1.0,29,1.12061
1.0,31,1.12208
1.0,50,1.124373
0.0,3,1.124577
0.0,8,1.125012
0.0,21,1.126018
0.0,11,1.126579
0.0,21,1.12759
0.0,2,1.127764
1.0,58,1.130412
0.0,25,1.131602
0.0,6,1.131964
0.0,5,1.132257
0.0,12,1.132871
0.0,2,1.133033
0.0,3,1.133235
0.0,25,1.134421
0.0,13,1.135085
0.0,16,1.135873
0.0,5,1.136168
1.0,11,1.136732
1.0,27,1.138006
0.0,29,1.139373
0.0,35,1.141012
0.0,48,1.143229
0.0,3,1.143509
0.0,2,1.14369
0.0,3,1.143899
1.0,17,1.144741
1.0,16,1.145521
1.0,13,1.146172
1.0,51,1.148524
0.0,4,1.148784
0.0,1,1.148898
1.0,12,1.149497
0.0,7,1.149886
0.0,8,1.150321
0.0,4,1.150568
0.0,26,1.15181
1.0,20,1.152774
1.0,16,1.153554
1.0,17,1.154385
0.0,24,1.155533
1.0,14,1.156233
1.0,20,1.157198
0.0,2,1.157361
1.0,39,1.159185
0.0,2,1.159347
0.0,23,1.160444
0.0,10,1.160972
1.0,24,1.162121
1.0,72,1.165397
0.0,14,1.166104
1.0,7,1.166483
