#{"t_start": 1522669910.4007967, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,22,0.163459
0.0,18,0.164336
0.0,5,0.164627
1.0,32,0.166116
0.0,2,0.166275
0.0,16,0.167058
0.0,34,0.168631
0.0,5,0.168941
1.0,15,0.169672
0.0,4,0.169928
0.0,14,0.170611
0.0,8,0.171045
0.0,6,0.171383
1.0,14,0.172077
1.0,17,0.1729
0.0,3,0.173104
1.0,22,0.174143
0.0,14,0.174842
1.0,8,0.175266
0.0,17,0.176089
0.0,15,0.176831
1.0,60,0.179553
1.0,35,0.181171
0.0,26,0.182392
1.0,16,0.183179
0.0,21,0.184175
1.0,12,0.184783
0.0,12,0.185379
0.0,38,0.187134
1.0,33,0.188658
1.0,20,0.189634
0.0,1,0.189756
1.0,13,0.190399
0.0,30,0.191804
0.0,2,0.191965
0.0,10,0.192475
0.0,13,0.193126
0.0,1,0.193238
0.0,6,0.193571
0.0,2,0.19373
1.0,15,0.194467
1.0,19,0.195379
0.0,30,0.19679
1.0,21,0.197793
0.0,3,0.198002
0.0,2,0.198163
0.0,22,0.199228
1.0,23,0.200318
1.0,71,0.203522
1.0,31,0.204974
0.0,10,0.205486
1.0,34,0.207069
0.0,14,0.207768
1.0,19,0.208674
0.0,4,0.208936
0.0,2,0.2091
0.0,2,0.209256
0.0,1,0.209369
1.0,27,0.210635
1.0,22,0.211682
0.0,12,0.212286
1.0,10,0.212806
0.0,16,0.213577
1.0,15,0.214318
1.0,18,0.215195
0.0,8,0.215618
0.0,17,0.216445
1.0,51,0.218782
1.0,24,0.219916
0.0,1,0.22003
0.0,20,0.220996
0.0,13,0.221639
1.0,40,0.223481
1.0,27,0.224758
1.0,15,0.225486
1.0,26,0.22671
0.0,3,0.226919
0.0,4,0.22717
0.0,12,0.227776
1.0,15,0.228505
0.0,2,0.228664
1.0,17,0.229501
1.0,17,0.230331
0.0,1,0.230449
1.0,9,0.230925
0.0,25,0.232101
1.0,18,0.232975
0.0,4,0.233221
1.0,43,0.235206
1.0,67,0.238245
1.0,22,0.239301
0.0,3,0.239503
0.0,1,0.239616
1.0,20,0.240576
1.0,34,0.242164
1.0,22,0.243207
1.0,9,0.243677
0.0,7,0.244065
0.0,14,0.244759
0.0,9,0.24523
1.0,11,0.2458
0.0,4,0.246048
1.0,21,0.247064
0.0,34,0.248634
0.0,8,0.24913
0.0,4,0.249379
1.0,11,0.249946
1.0,13,0.250583
0.0,25,0.251785
0.0,2,0.251944
0.0,10,0.252458
1.0,34,0.254042
0.0,37,0.255758
1.0,28,0.257067
0.0,16,0.257852
0.0,17,0.25867
0.0,25,0.25986
0.0,2,0.260018
0.0,8,0.260444
1.0,20,0.261402
0.0,12,0.262015
0.0,21,0.26302
1.0,81,0.266685
0.0,8,0.267114
0.0,1,0.267228
0.0,3,0.267445
0.0,8,0.267879
1.0,10,0.268393
0.0,6,0.268728
0.0,6,0.269077
0.0,16,0.269859
0.0,11,0.270415
1.0,16,0.271197
1.0,29,0.272546
0.0,11,0.273111
0.0,9,0.273579
1.0,10,0.274096
1.0,14,0.274795
1.0,43,0.276773
0.0,30,0.278168
0.0,9,0.278632
1.0,26,0.27987
0.0,59,0.282545
0.0,4,0.282801
0.0,9,0.283267
0.0,4,0.283513
1.0,12,0.284123
0.0,23,0.285217
1.0,23,0.286307
1.0,53,0.288712
0.0,6,0.289056
1.0,29,0.290414
0.0,4,0.290658
1.0,12,0.291264
1.0,71,0.294476
0.0,12,0.295087
0.0,3,0.295292
1.0,33,0.296845
0.0,5,0.297134
0.0,65,0.300097
1.0,20,0.301059
1.0,63,0.303916
0.0,4,0.304166
0.0,45,0.306237
0.0,4,0.306488
0.0,41,0.308383
0.0,9,0.308872
0.0,23,0.309973
0.0,65,0.312932
0.0,5,0.313226
1.0,19,0.314137
0.0,14,0.314833
0.0,18,0.31569
0.0,18,0.316559
0.0,8,0.31699
0.0,1,0.317103
1.0,75,0.320506
0.0,12,0.321119
0.0,24,0.322257
0.0,3,0.322462
0.0,2,0.322618
1.0,33,0.324162
0.0,5,0.324455
1.0,32,0.325943
1.0,36,0.327601
1.0,25,0.328795
1.0,6,0.329131
1.0,34,0.330702
0.0,4,0.330956
1.0,20,0.331917
0.0,34,0.33349
1.0,9,0.333975
0.0,1,0.334086
0.0,6,0.334423
1.0,15,0.33516
0.0,5,0.335452
1.0,34,0.337042
1.0,11,0.337593
1.0,77,0.341079
1.0,7,0.341456
1.0,62,0.344272
0.0,8,0.344693
0.0,30,0.346095
1.0,17,0.346918
0.0,56,0.349458
0.0,15,0.350262
0.0,24,0.351404
1.0,14,0.352106
1.0,45,0.354166
1.0,17,0.354988
1.0,22,0.356035
0.0,1,0.356146
1.0,31,0.357598
0.0,25,0.358796
0.0,20,0.359755
0.0,2,0.359915
1.0,21,0.360917
1.0,26,0.362136
1.0,11,0.362691
1.0,14,0.363383
0.0,1,0.363494
0.0,6,0.363836
0.0,2,0.363993
0.0,2,0.364151
1.0,20,0.365108
1.0,14,0.365806
0.0,23,0.366902
0.0,1,0.367014
0.0,4,0.367261
0.0,59,0.369961
0.0,1,0.370075
0.0,11,0.370626
1.0,24,0.371768
0.0,18,0.372631
1.0,34,0.374215
0.0,1,0.374326
1.0,42,0.376262
1.0,20,0.377222
1.0,11,0.377786
1.0,51,0.380123
1.0,22,0.381175
1.0,49,0.383413
0.0,4,0.383657
0.0,3,0.383868
1.0,23,0.384956
0.0,5,0.385247
1.0,37,0.386962
0.0,4,0.387206
0.0,5,0.387495
0.0,18,0.388366
1.0,24,0.389503
1.0,10,0.390024
0.0,5,0.390311
0.0,2,0.390467
0.0,23,0.391559
0.0,2,0.391717
0.0,13,0.392365
0.0,7,0.392751
0.0,18,0.393611
0.0,4,0.393868
0.0,7,0.394248
1.0,36,0.395919
0.0,6,0.396252
0.0,9,0.396714
1.0,14,0.397403
1.0,21,0.398406
0.0,5,0.3987
0.0,3,0.398915
1.0,12,0.399518
1.0,28,0.400852
0.0,13,0.401496
0.0,16,0.402277
0.0,8,0.4027
0.0,4,0.402956
1.0,13,0.403597
1.0,9,0.404076
1.0,29,0.405427
0.0,91,0.409531
0.0,21,0.410535
0.0,6,0.410883
1.0,13,0.411524
0.0,47,0.413677
0.0,5,0.413983
0.0,4,0.414233
0.0,5,0.414522
0.0,2,0.414681
0.0,65,0.417638
1.0,17,0.418474
0.0,7,0.418873
0.0,19,0.419792
1.0,9,0.420257
0.0,11,0.420826
1.0,35,0.422443
1.0,7,0.422832
0.0,6,0.423165
1.0,10,0.423678
1.0,10,0.424203
0.0,14,0.4249
1.0,41,0.426784
1.0,38,0.42853
0.0,2,0.428688
1.0,17,0.429518
1.0,40,0.431362
0.0,11,0.431926
0.0,6,0.432264
0.0,14,0.432961
1.0,25,0.434145
0.0,3,0.434346
1.0,29,0.435703
1.0,19,0.436613
0.0,2,0.436781
1.0,20,0.437731
1.0,23,0.438835
1.0,21,0.439837
1.0,17,0.440652
1.0,36,0.442318
1.0,36,0.443983
0.0,4,0.444232
0.0,15,0.444972
0.0,4,0.445219
0.0,2,0.445378
1.0,13,0.446027
1.0,9,0.446493
1.0,9,0.446977
0.0,19,0.447908
1.0,36,0.449595
0.0,4,0.449919
1.0,19,0.450845
0.0,24,0.45199
0.0,24,0.453131
1.0,26,0.454361
0.0,15,0.455111
0.0,2,0.455269
0.0,1,0.455379
1.0,34,0.456971
1.0,11,0.457531
0.0,9,0.458004
0.0,23,0.459108
1.0,27,0.460382
1.0,33,0.461928
0.0,64,0.464843
0.0,12,0.465444
0.0,17,0.466279
1.0,36,0.467963
0.0,10,0.468479
0.0,3,0.468682
1.0,13,0.46934
0.0,21,0.470353
0.0,14,0.471052
1.0,54,0.473528
1.0,17,0.474357
0.0,26,0.475583
0.0,13,0.476239
0.0,15,0.47698
0.0,3,0.477184
0.0,1,0.477293
0.0,4,0.477537
1.0,14,0.478234
0.0,1,0.478347
0.0,5,0.478637
1.0,9,0.479122
0.0,12,0.479718
1.0,20,0.480678
1.0,13,0.481332
0.0,15,0.48207
1.0,32,0.483558
0.0,15,0.484302
0.0,1,0.484414
1.0,24,0.485549
1.0,37,0.487254
1.0,18,0.48812
1.0,10,0.488627
1.0,29,0.49001
0.0,6,0.490349
0.0,2,0.490507
0.0,20,0.491468
1.0,34,0.493051
1.0,20,0.494005
1.0,11,0.494558
0.0,23,0.495647
1.0,59,0.498351
0.0,10,0.498879
1.0,11,0.499435
1.0,15,0.500171
1.0,18,0.501043
0.0,24,0.502176
0.0,7,0.502554
0.0,11,0.503117
1.0,27,0.504384
1.0,47,0.506535
0.0,17,0.50736
0.0,3,0.507564
0.0,21,0.508568
0.0,11,0.509138
0.0,4,0.509383
1.0,26,0.510607
0.0,6,0.510949
1.0,11,0.511504
1.0,17,0.512339
1.0,11,0.512907
1.0,17,0.513725
1.0,15,0.514465
1.0,20,0.515421
0.0,11,0.515989
0.0,7,0.51637
0.0,6,0.516704
1.0,21,0.517699
0.0,2,0.517867
1.0,18,0.518732
1.0,32,0.520238
1.0,8,0.520658
0.0,2,0.520826
0.0,20,0.521787
1.0,13,0.522425
0.0,11,0.522989
0.0,3,0.523193
1.0,24,0.524335
0.0,3,0.524539
0.0,8,0.524972
1.0,14,0.525664
0.0,19,0.526584
0.0,15,0.527324
0.0,1,0.527438
1.0,56,0.529995
1.0,42,0.53193
0.0,6,0.532268
0.0,1,0.532381
1.0,27,0.53365
0.0,5,0.533951
1.0,18,0.534825
1.0,20,0.535782
0.0,20,0.536734
1.0,12,0.537344
0.0,14,0.538043
0.0,10,0.538555
1.0,31,0.540013
1.0,6,0.540352
0.0,1,0.540463
0.0,1,0.540576
1.0,15,0.541321
0.0,13,0.541976
1.0,17,0.542809
1.0,15,0.543537
0.0,1,0.543649
0.0,20,0.544614
1.0,26,0.545849
0.0,1,0.54596
1.0,18,0.546829
1.0,10,0.547337
1.0,41,0.54934
1.0,12,0.549954
0.0,3,0.550215
1.0,16,0.551006
1.0,89,0.555009
0.0,14,0.555698
1.0,18,0.556574
1.0,27,0.557848
0.0,14,0.558531
0.0,20,0.5595
0.0,40,0.561342
0.0,60,0.564066
1.0,44,0.566094
0.0,83,0.569846
0.0,6,0.570183
0.0,31,0.571626
0.0,8,0.572065
0.0,11,0.572621
0.0,2,0.57279
0.0,14,0.573475
1.0,16,0.574262
1.0,30,0.575662
0.0,29,0.577023
1.0,27,0.578295
1.0,25,0.579491
0.0,20,0.580456
0.0,2,0.580616
0.0,32,0.582124
1.0,28,0.58344
0.0,4,0.583685
0.0,29,0.585055
0.0,22,0.58612
1.0,37,0.58784
0.0,12,0.588438
1.0,13,0.589093
0.0,9,0.589561
1.0,83,0.59332
1.0,10,0.593843
0.0,2,0.594002
1.0,35,0.595616
1.0,15,0.596355
0.0,7,0.596736
1.0,17,0.597562
0.0,6,0.597915
0.0,12,0.598521
0.0,13,0.599179
0.0,10,0.599693
0.0,10,0.600212
0.0,10,0.600724
0.0,24,0.601869
1.0,17,0.602686
0.0,2,0.602851
0.0,19,0.603766
0.0,1,0.60388
0.0,32,0.605363
0.0,5,0.605655
0.0,2,0.605822
1.0,29,0.607179
1.0,19,0.608095
1.0,29,0.609454
1.0,27,0.610722
1.0,16,0.611504
1.0,91,0.615607
1.0,22,0.616651
0.0,7,0.61704
1.0,25,0.618215
0.0,13,0.618871
1.0,11,0.619422
1.0,36,0.621085
1.0,67,0.624125
1.0,18,0.624998
1.0,32,0.626484
1.0,20,0.627443
0.0,6,0.62779
1.0,23,0.628881
1.0,20,0.629836
1.0,14,0.630522
0.0,15,0.63126
0.0,6,0.631598
1.0,8,0.632031
0.0,4,0.632279
0.0,16,0.633067
0.0,7,0.633446
1.0,21,0.634448
0.0,19,0.63536
0.0,5,0.635648
0.0,2,0.635817
0.0,64,0.638723
0.0,28,0.640046
1.0,25,0.641221
1.0,31,0.64266
0.0,41,0.644549
0.0,30,0.645959
0.0,20,0.646924
0.0,35,0.648538
1.0,38,0.6503
1.0,18,0.651165
0.0,4,0.651409
0.0,2,0.651567
1.0,11,0.652134
0.0,10,0.652731
1.0,22,0.653797
0.0,8,0.654222
0.0,8,0.654642
1.0,14,0.655336
0.0,3,0.655539
1.0,23,0.65663
0.0,4,0.656885
0.0,20,0.657843
0.0,43,0.659826
1.0,8,0.660249
0.0,6,0.660578
0.0,27,0.661859
1.0,37,0.663571
0.0,1,0.663684
0.0,30,0.665099
0.0,12,0.665695
0.0,1,0.665816
0.0,5,0.666105
1.0,15,0.666844
0.0,12,0.667442
1.0,55,0.669962
1.0,12,0.670558
0.0,5,0.67086
0.0,3,0.671061
1.0,10,0.671575
1.0,25,0.672762
0.0,10,0.673277
0.0,9,0.673755
1.0,16,0.674529
1.0,21,0.675534
0.0,17,0.676363
0.0,4,0.676611
0.0,9,0.677095
0.0,6,0.677432
1.0,24,0.678567
0.0,7,0.678967
1.0,25,0.680147
1.0,16,0.680932
0.0,2,0.681087
0.0,3,0.681289
1.0,13,0.681943
1.0,21,0.682944
0.0,4,0.683187
1.0,37,0.684897
1.0,58,0.687533
0.0,13,0.688185
0.0,11,0.688754
0.0,12,0.689356
0.0,1,0.689467
0.0,47,0.691618
0.0,1,0.69173
0.0,2,0.691897
0.0,6,0.692231
1.0,31,0.693664
1.0,35,0.695313
1.0,52,0.697688
0.0,3,0.6979
1.0,34,0.699475
0.0,31,0.700928
0.0,5,0.701217
1.0,28,0.702527
0.0,48,0.704723
1.0,11,0.705281
0.0,15,0.706023
0.0,6,0.706361
0.0,17,0.707189
1.0,35,0.708823
0.0,24,0.709959
0.0,11,0.710511
0.0,8,0.710958
0.0,2,0.711115
0.0,2,0.711272
0.0,22,0.712324
0.0,3,0.712529
1.0,16,0.713313
0.0,5,0.713604
0.0,24,0.714759
1.0,16,0.715535
0.0,4,0.715791
0.0,5,0.716082
0.0,1,0.716194
1.0,19,0.717108
1.0,18,0.717977
1.0,17,0.718811
1.0,62,0.721621
0.0,15,0.722356
1.0,43,0.724335
0.0,21,0.725342
1.0,11,0.725906
0.0,12,0.7265
1.0,62,0.729325
1.0,10,0.729844
1.0,25,0.731019
0.0,64,0.733925
0.0,9,0.734392
1.0,35,0.736016
0.0,3,0.736221
1.0,36,0.737896
0.0,37,0.739618
0.0,12,0.740227
0.0,9,0.740691
0.0,17,0.741518
0.0,35,0.743142
0.0,5,0.743438
0.0,19,0.74436
1.0,16,0.745148
0.0,20,0.746109
1.0,60,0.748859
1.0,21,0.749858
1.0,65,0.752812
1.0,14,0.753567
0.0,18,0.754442
1.0,16,0.755233
1.0,9,0.755702
1.0,12,0.756304
1.0,23,0.757394
0.0,65,0.760358
0.0,52,0.762736
0.0,12,0.763347
0.0,2,0.763503
0.0,6,0.76385
0.0,2,0.764007
0.0,3,0.764206
0.0,21,0.765213
0.0,6,0.765548
0.0,11,0.766113
0.0,19,0.767029
0.0,19,0.767948
0.0,41,0.769849
1.0,36,0.771517
0.0,12,0.772123
0.0,3,0.772325
1.0,25,0.773503
0.0,4,0.773761
0.0,9,0.774227
0.0,3,0.774429
1.0,45,0.776494
0.0,9,0.776973
1.0,57,0.779571
0.0,2,0.779728
1.0,37,0.781442
0.0,15,0.782186
0.0,4,0.782433
0.0,3,0.782637
1.0,31,0.784082
1.0,15,0.784819
1.0,25,0.785996
0.0,5,0.786287
1.0,30,0.787683
0.0,2,0.787853
0.0,8,0.788275
0.0,3,0.788478
0.0,16,0.789264
1.0,46,0.791368
1.0,49,0.79361
1.0,40,0.795456
0.0,6,0.7958
0.0,18,0.796661
1.0,20,0.797622
0.0,4,0.797877
1.0,10,0.798388
0.0,36,0.800067
1.0,21,0.801064
1.0,59,0.803757
0.0,1,0.80387
0.0,25,0.805049
0.0,20,0.806018
1.0,20,0.806977
0.0,4,0.807222
1.0,43,0.809201
0.0,15,0.809947
1.0,11,0.810501
0.0,40,0.812346
0.0,13,0.812996
1.0,19,0.813916
0.0,2,0.814075
1.0,10,0.814585
0.0,13,0.815239
0.0,20,0.816198
1.0,28,0.817506
1.0,29,0.818878
0.0,2,0.819036
0.0,3,0.819235
0.0,5,0.819523
0.0,3,0.819726
1.0,26,0.820956
0.0,6,0.821292
0.0,4,0.821539
0.0,94,0.82578
0.0,2,0.825941
1.0,25,0.827116
1.0,37,0.828836
1.0,14,0.829522
0.0,3,0.829724
0.0,5,0.830024
0.0,30,0.831418
0.0,2,0.83158
1.0,36,0.833247
0.0,5,0.83354
0.0,1,0.833651
1.0,10,0.834167
0.0,30,0.835563
0.0,33,0.837105
1.0,10,0.837618
0.0,58,0.840276
0.0,1,0.840389
1.0,14,0.841088
1.0,22,0.842135
1.0,61,0.844907
1.0,24,0.846046
1.0,8,0.846472
1.0,25,0.847654
1.0,7,0.848042
1.0,7,0.848423
1.0,10,0.848947
1.0,14,0.849631
1.0,21,0.85063
0.0,4,0.850889
0.0,60,0.853618
0.0,7,0.854087
1.0,22,0.855142
0.0,2,0.855302
0.0,69,0.858448
0.0,23,0.859559
1.0,11,0.860127
0.0,23,0.86122
0.0,3,0.861425
0.0,13,0.862073
0.0,15,0.862817
1.0,9,0.86328
0.0,11,0.863844
0.0,20,0.86481
1.0,17,0.865629
0.0,24,0.866772
0.0,55,0.869282
0.0,8,0.869711
1.0,12,0.870318
0.0,12,0.870928
1.0,15,0.87166
0.0,5,0.871962
0.0,20,0.872923
1.0,16,0.8737
0.0,1,0.873819
1.0,21,0.874822
0.0,3,0.875026
1.0,8,0.875447
0.0,18,0.87631
1.0,16,0.877089
1.0,13,0.877728
1.0,40,0.87958
0.0,6,0.879926
1.0,45,0.881981
0.0,15,0.882705
0.0,16,0.883487
1.0,22,0.884533
0.0,10,0.885052
1.0,12,0.885646
1.0,8,0.886079
1.0,10,0.886592
1.0,10,0.887109
1.0,30,0.888504
0.0,3,0.888704
0.0,12,0.889315
1.0,9,0.889793
0.0,7,0.890172
0.0,2,0.890328
1.0,19,0.891239
1.0,18,0.892117
1.0,12,0.892715
0.0,23,0.893815
0.0,10,0.894326
0.0,33,0.895862
0.0,4,0.896107
1.0,11,0.896659
0.0,4,0.896916
0.0,8,0.897339
1.0,11,0.897901
0.0,20,0.898866
0.0,24,0.90002
0.0,4,0.900267
1.0,20,0.901224
1.0,10,0.901734
1.0,17,0.90256
0.0,8,0.90299
0.0,13,0.903632
0.0,27,0.904907
0.0,1,0.905021
0.0,5,0.90531
0.0,11,0.905874
1.0,17,0.906692
0.0,33,0.908229
0.0,6,0.908566
1.0,14,0.90927
1.0,31,0.910715
1.0,37,0.912423
0.0,7,0.912813
1.0,18,0.913674
1.0,28,0.914989
0.0,1,0.915102
1.0,52,0.917461
0.0,49,0.919707
1.0,24,0.920854
1.0,13,0.921493
0.0,1,0.921602
1.0,26,0.922832
1.0,18,0.923692
0.0,6,0.924031
1.0,15,0.924771
0.0,6,0.925107
0.0,27,0.926367
1.0,13,0.927015
0.0,15,0.927748
1.0,14,0.928429
0.0,3,0.928631
1.0,29,0.930004
1.0,8,0.930428
0.0,28,0.931766
1.0,11,0.932321
0.0,6,0.932654
1.0,18,0.933524
0.0,38,0.935285
1.0,19,0.936197
0.0,27,0.937461
1.0,18,0.938335
0.0,10,0.93886
0.0,4,0.939107
0.0,5,0.939396
0.0,25,0.940575
0.0,9,0.941054
0.0,3,0.941256
0.0,10,0.941773
0.0,2,0.941933
1.0,26,0.943156
1.0,40,0.945001
0.0,21,0.946015
0.0,12,0.946617
1.0,43,0.9486
0.0,14,0.949306
1.0,20,0.950264
0.0,1,0.950376
1.0,15,0.951114
0.0,20,0.952072
0.0,5,0.952365
0.0,14,0.953063
0.0,10,0.953577
0.0,3,0.953789
1.0,31,0.955285
1.0,24,0.956424
0.0,6,0.956771
0.0,13,0.957414
0.0,6,0.957757
1.0,25,0.958937
0.0,17,0.959765
0.0,2,0.959925
0.0,30,0.961319
1.0,11,0.961887
0.0,6,0.962223
0.0,5,0.962517
1.0,34,0.964093
0.0,16,0.964875
0.0,25,0.966056
1.0,37,0.967772
1.0,22,0.968818
0.0,11,0.969376
0.0,25,0.970552
1.0,33,0.9721
1.0,15,0.972838
1.0,10,0.97335
1.0,13,0.974004
1.0,35,0.975625
0.0,1,0.975737
0.0,11,0.9763
0.0,30,0.977689
0.0,8,0.978123
0.0,8,0.978543
1.0,19,0.979465
0.0,20,0.980425
0.0,26,0.981646
0.0,1,0.981769
1.0,15,0.982496
1.0,20,0.983449
1.0,36,0.985114
0.0,3,0.985316
0.0,12,0.985928
1.0,22,0.986978
1.0,17,0.987813
0.0,21,0.988829
0.0,30,0.990238
1.0,17,0.991072
1.0,17,0.991908
1.0,25,0.993099
0.0,68,0.996198
1.0,15,0.99694
1.0,8,0.997365
1.0,64,1.00029
1.0,12,1.000903
0.0,1,1.001014
0.0,7,1.001392
1.0,21,1.002389
0.0,8,1.002825
0.0,10,1.003334
0.0,7,1.003711
0.0,2,1.003874
1.0,9,1.004337
0.0,16,1.005118
1.0,46,1.007222
0.0,22,1.008267
1.0,27,1.00954
0.0,14,1.01024
1.0,19,1.011158
0.0,9,1.011627
0.0,1,1.011745
1.0,44,1.013764
1.0,38,1.0155
0.0,20,1.016456
1.0,8,1.016888
0.0,7,1.017266
0.0,13,1.017918
1.0,13,1.018561
1.0,49,1.020808
0.0,5,1.0211
1.0,63,1.023961
0.0,13,1.024604
0.0,3,1.024815
1.0,17,1.025627
0.0,25,1.026815
1.0,15,1.027545
0.0,9,1.02802
0.0,3,1.028224
1.0,30,1.029624
0.0,5,1.029926
1.0,31,1.031367
0.0,2,1.031527
1.0,7,1.031917
1.0,9,1.032385
0.0,20,1.033342
0.0,8,1.033776
0.0,6,1.03411
0.0,8,1.03453
1.0,21,1.03553
1.0,10,1.036048
0.0,7,1.036426
1.0,48,1.038627
1.0,35,1.040263
0.0,22,1.041312
0.0,18,1.042182
1.0,40,1.044044
1.0,46,1.046148
1.0,46,1.048267
0.0,15,1.049014
0.0,2,1.049171
1.0,47,1.051322
1.0,22,1.05237
0.0,2,1.052528
1.0,32,1.05403
0.0,28,1.055346
1.0,21,1.056352
1.0,11,1.056982
0.0,33,1.058514
0.0,7,1.058908
0.0,4,1.059152
1.0,13,1.059804
0.0,15,1.060532
1.0,15,1.061278
0.0,1,1.061388
1.0,22,1.062432
1.0,34,1.064015
0.0,4,1.064261
1.0,11,1.064826
0.0,4,1.065074
1.0,16,1.065858
1.0,11,1.06641
0.0,11,1.066974
0.0,1,1.067087
1.0,10,1.067596
1.0,7,1.067987
1.0,16,1.068775
1.0,7,1.06915
1.0,20,1.070107
1.0,13,1.07076
0.0,14,1.071447
0.0,9,1.071926
1.0,15,1.072652
0.0,7,1.073042
1.0,27,1.074308
1.0,13,1.074961
1.0,7,1.07534
0.0,12,1.075942
1.0,16,1.076714
1.0,15,1.077448
1.0,10,1.077969
1.0,7,1.078346
0.0,10,1.078871
1.0,26,1.080102
0.0,15,1.080844
0.0,30,1.082245
1.0,9,1.082712
1.0,23,1.08381
0.0,6,1.084146
1.0,6,1.084479
0.0,1,1.084588
0.0,3,1.084798
0.0,14,1.085487
0.0,4,1.085733
1.0,16,1.086514
1.0,12,1.087122
0.0,9,1.087588
1.0,9,1.088064
0.0,8,1.088488
0.0,4,1.088734
1.0,19,1.089658
1.0,12,1.090268
0.0,7,1.090646
0.0,11,1.091211
0.0,8,1.091637
0.0,48,1.093853
0.0,3,1.094057
0.0,15,1.094795
0.0,14,1.095485
0.0,2,1.095643
0.0,17,1.096471
0.0,10,1.096992
1.0,17,1.097819
0.0,9,1.098287
1.0,25,1.099469
1.0,13,1.100126
1.0,26,1.101345
0.0,6,1.10168
0.0,23,1.102782
0.0,15,1.10351
1.0,12,1.104119
0.0,22,1.105164
1.0,45,1.107229
1.0,38,1.109001
1.0,7,1.10938
0.0,1,1.109488
0.0,5,1.109788
0.0,3,1.109988
0.0,3,1.110187
1.0,27,1.111459
0.0,1,1.111569
0.0,1,1.111682
1.0,17,1.112505
1.0,84,1.116287
0.0,2,1.116447
0.0,11,1.117008
1.0,27,1.118277
0.0,19,1.119195
0.0,3,1.119396
0.0,4,1.119641
0.0,2,1.119809
0.0,24,1.120948
0.0,7,1.121329
0.0,6,1.121662
1.0,17,1.122489
1.0,11,1.123057
1.0,67,1.126094
1.0,17,1.126919
0.0,6,1.127259
0.0,2,1.127418
0.0,12,1.128026
1.0,37,1.129747
0.0,1,1.129862
1.0,8,1.130285
1.0,33,1.13183
0.0,2,1.131988
1.0,22,1.133033
0.0,1,1.133144
1.0,17,1.133974
0.0,18,1.134853
0.0,11,1.135409
0.0,11,1.135973
0.0,82,1.139676
1.0,11,1.14024
1.0,34,1.141818
0.0,15,1.142549
0.0,48,1.144758
0.0,1,1.144872
0.0,44,1.146896
0.0,9,1.147365
0.0,11,1.147933
0.0,8,1.148353
0.0,12,1.148965
1.0,34,1.150548
1.0,26,1.151787
0.0,11,1.152344
0.0,7,1.152724
1.0,14,1.153426
0.0,4,1.153673
1.0,18,1.154546
0.0,2,1.154706
0.0,20,1.155662
0.0,8,1.156101
1.0,14,1.156807
0.0,2,1.157023
