#{"t_start": 1522607810.89911, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.327166
0.0,5,0.327469
0.0,8,0.327909
0.0,5,0.328219
0.0,4,0.328475
1.0,12,0.329087
0.0,1,0.329209
0.0,20,0.330199
0.0,3,0.330407
0.0,7,0.330799
0.0,11,0.331382
0.0,6,0.331731
0.0,1,0.331843
0.0,7,0.332242
0.0,6,0.33259
0.0,14,0.333308
0.0,10,0.333841
0.0,4,0.334092
0.0,3,0.334308
0.0,2,0.334528
0.0,8,0.334979
0.0,8,0.335433
0.0,3,0.33564
0.0,2,0.335801
0.0,3,0.336007
0.0,5,0.336315
0.0,21,0.337349
0.0,3,0.337556
0.0,17,0.338407
0.0,11,0.338981
0.0,33,0.340582
0.0,13,0.341258
0.0,10,0.341787
0.0,7,0.342195
0.0,21,0.343235
0.0,16,0.344044
0.0,1,0.344165
0.0,2,0.344326
0.0,28,0.345697
0.0,30,0.347152
0.0,3,0.347359
0.0,9,0.347843
0.0,2,0.348003
0.0,4,0.348263
0.0,1,0.348376
0.0,10,0.348903
0.0,8,0.349349
0.0,6,0.349692
0.0,3,0.349896
0.0,5,0.350205
0.0,14,0.350914
0.0,5,0.351224
0.0,4,0.351479
0.0,5,0.351776
0.0,1,0.351888
0.0,19,0.352833
0.0,5,0.353139
0.0,7,0.353531
0.0,20,0.354518
0.0,6,0.354862
0.0,31,0.356377
0.0,9,0.35686
0.0,13,0.357532
1.0,8,0.357966
0.0,13,0.35864
0.0,3,0.358847
0.0,25,0.360082
0.0,4,0.360345
0.0,1,0.360458
0.0,41,0.362406
0.0,12,0.363024
0.0,18,0.363924
0.0,23,0.365048
0.0,8,0.365498
0.0,19,0.366447
0.0,4,0.366701
0.0,4,0.366954
0.0,1,0.367066
0.0,2,0.367234
0.0,9,0.367716
0.0,5,0.368012
0.0,9,0.368504
0.0,14,0.369221
0.0,13,0.369885
0.0,3,0.37009
0.0,4,0.37035
0.0,10,0.370876
0.0,10,0.371409
0.0,2,0.37157
0.0,2,0.371728
0.0,4,0.371985
0.0,5,0.37229
0.0,17,0.373141
0.0,6,0.373487
0.0,9,0.373969
0.0,19,0.374918
0.0,2,0.375079
0.0,6,0.375436
0.0,17,0.37629
0.0,13,0.376951
0.0,7,0.377355
0.0,23,0.378482
0.0,10,0.379006
0.0,3,0.379224
0.0,28,0.380585
0.0,2,0.380748
0.0,5,0.381044
0.0,7,0.381455
0.0,11,0.382027
0.0,4,0.382287
0.0,4,0.382538
0.0,4,0.38279
0.0,3,0.382993
0.0,6,0.383343
0.0,2,0.383502
0.0,12,0.384125
0.0,4,0.384378
0.0,3,0.384581
0.0,3,0.384785
0.0,2,0.384948
0.0,1,0.385058
0.0,16,0.385872
0.0,10,0.38641
0.0,20,0.387403
0.0,6,0.387746
0.0,3,0.387958
0.0,2,0.388125
0.0,6,0.38847
0.0,6,0.388812
0.0,3,0.389019
0.0,6,0.389372
0.0,6,0.389716
0.0,12,0.39034
0.0,23,0.391472
0.0,2,0.391634
0.0,7,0.392023
0.0,9,0.392511
0.0,10,0.393042
0.0,15,0.393803
0.0,3,0.394008
0.0,5,0.394318
0.0,12,0.394942
0.0,12,0.395575
0.0,3,0.395781
0.0,7,0.396179
0.0,7,0.396571
0.0,2,0.396733
0.0,19,0.397688
0.0,8,0.398132
0.0,3,0.398339
0.0,6,0.39868
0.0,1,0.398791
0.0,1,0.398904
0.0,6,0.399253
1.0,28,0.400606
0.0,3,0.400815
0.0,32,0.402368
0.0,2,0.402528
0.0,17,0.403385
0.0,7,0.403774
0.0,5,0.40407
0.0,2,0.404238
0.0,24,0.405419
0.0,5,0.405717
0.0,3,0.405924
0.0,12,0.406551
0.0,3,0.406757
0.0,20,0.40775
0.0,4,0.408003
0.0,4,0.408263
0.0,4,0.408514
0.0,4,0.408767
0.0,7,0.409167
0.0,11,0.409741
0.0,17,0.4106
0.0,3,0.410807
0.0,3,0.411012
0.0,6,0.411366
0.0,3,0.411574
0.0,2,0.411735
0.0,5,0.41203
0.0,4,0.412291
0.0,4,0.412543
0.0,3,0.412749
0.0,11,0.413331
0.0,15,0.414085
0.0,11,0.414664
0.0,15,0.415434
0.0,1,0.415549
0.0,13,0.416224
0.0,4,0.416476
0.0,14,0.417191
0.0,8,0.417625
1.0,8,0.418064
0.0,19,0.419006
0.0,4,0.419267
0.0,10,0.419799
0.0,2,0.419957
0.0,4,0.420216
0.0,2,0.420379
0.0,1,0.420491
0.0,8,0.420927
0.0,1,0.42104
0.0,12,0.421668
0.0,9,0.422162
0.0,4,0.422414
0.0,3,0.422621
0.0,6,0.422966
0.0,3,0.423181
0.0,3,0.42339
0.0,4,0.423643
0.0,5,0.42394
0.0,21,0.425002
0.0,5,0.425317
0.0,7,0.425712
0.0,3,0.425917
0.0,2,0.426075
0.0,1,0.426194
0.0,14,0.426907
0.0,12,0.427534
0.0,6,0.42788
0.0,5,0.42819
1.0,20,0.429184
0.0,12,0.429802
0.0,7,0.430197
0.0,16,0.430996
0.0,6,0.431352
0.0,33,0.432941
0.0,6,0.433304
0.0,8,0.433744
0.0,2,0.433903
0.0,8,0.434348
1.0,17,0.435279
0.0,3,0.435486
0.0,1,0.435597
0.0,8,0.436034
0.0,1,0.436154
0.0,1,0.436268
0.0,12,0.436889
0.0,1,0.437002
0.0,27,0.438329
0.0,17,0.439187
0.0,13,0.439854
0.0,18,0.440756
1.0,12,0.441386
0.0,5,0.441684
0.0,12,0.442311
0.0,11,0.442885
0.0,11,0.443465
1.0,20,0.444457
0.0,19,0.445413
0.0,1,0.445526
0.0,7,0.445916
0.0,16,0.446729
0.0,8,0.447175
0.0,32,0.44872
0.0,3,0.448939
1.0,42,0.450953
0.0,23,0.452089
1.0,18,0.452991
0.0,11,0.453569
0.0,14,0.454289
0.0,5,0.454587
1.0,18,0.455499
0.0,19,0.456447
0.0,1,0.45656
0.0,12,0.457191
0.0,8,0.45763
0.0,5,0.457927
0.0,6,0.458278
0.0,6,0.458622
0.0,1,0.458735
1.0,16,0.459548
0.0,15,0.460314
0.0,4,0.460565
0.0,3,0.460769
0.0,6,0.461123
0.0,3,0.461329
0.0,9,0.461812
0.0,4,0.462062
0.0,7,0.462458
0.0,1,0.462572
0.0,18,0.463471
0.0,13,0.464147
0.0,6,0.464489
0.0,8,0.464926
0.0,3,0.465144
0.0,12,0.465766
0.0,6,0.466119
0.0,5,0.466419
0.0,5,0.466715
0.0,21,0.467752
0.0,3,0.467957
0.0,7,0.468354
0.0,13,0.469015
0.0,5,0.469324
0.0,7,0.469713
0.0,6,0.470055
0.0,4,0.470313
0.0,7,0.470703
0.0,4,0.470952
0.0,6,0.471303
0.0,27,0.472616
0.0,2,0.472779
0.0,11,0.473359
0.0,14,0.474065
0.0,11,0.474647
0.0,4,0.474901
0.0,1,0.475027
0.0,8,0.475476
1.0,22,0.476555
0.0,4,0.476808
0.0,8,0.47725
0.0,9,0.477734
0.0,27,0.479042
0.0,17,0.479903
0.0,27,0.481224
0.0,3,0.481432
0.0,8,0.481865
0.0,6,0.482218
0.0,22,0.483301
0.0,10,0.483828
0.0,1,0.483939
0.0,13,0.48461
0.0,9,0.485094
0.0,2,0.485267
0.0,7,0.485652
0.0,5,0.485953
0.0,5,0.486259
0.0,9,0.48674
0.0,5,0.487039
0.0,5,0.487345
0.0,8,0.48778
0.0,15,0.488541
0.0,5,0.48884
0.0,1,0.488951
0.0,17,0.489805
0.0,13,0.490474
0.0,2,0.490634
0.0,3,0.490837
0.0,13,0.491505
0.0,3,0.491712
0.0,11,0.492292
0.0,7,0.492684
0.0,17,0.493542
0.0,7,0.493933
0.0,1,0.494046
0.0,16,0.494857
0.0,2,0.495019
0.0,15,0.495788
0.0,8,0.496233
1.0,25,0.49745
0.0,17,0.498304
0.0,13,0.498971
1.0,27,0.500289
1.0,15,0.501049
0.0,2,0.501217
0.0,5,0.501514
0.0,7,0.501904
0.0,21,0.502962
0.0,4,0.503225
0.0,24,0.504412
0.0,8,0.504847
0.0,3,0.505053
0.0,4,0.50532
0.0,1,0.505432
0.0,3,0.505636
0.0,4,0.505889
0.0,10,0.506425
0.0,3,0.506631
0.0,6,0.506973
0.0,1,0.507084
0.0,2,0.50725
0.0,3,0.507452
0.0,46,0.509661
1.0,14,0.51038
0.0,1,0.510494
0.0,32,0.512041
0.0,10,0.512579
0.0,11,0.513158
0.0,6,0.513504
0.0,13,0.514176
0.0,15,0.51493
0.0,4,0.515198
0.0,8,0.515635
0.0,11,0.516219
0.0,7,0.516608
0.0,23,0.517737
0.0,9,0.518229
1.0,13,0.518897
0.0,15,0.519659
0.0,8,0.520093
0.0,12,0.520727
0.0,2,0.520886
0.0,10,0.521423
0.0,6,0.521765
0.0,2,0.521924
0.0,1,0.522034
0.0,1,0.522155
0.0,4,0.52241
0.0,12,0.523035
0.0,3,0.523252
0.0,2,0.523412
0.0,8,0.523846
0.0,5,0.524151
0.0,4,0.524402
0.0,10,0.52493
0.0,16,0.52575
0.0,7,0.526152
0.0,8,0.526587
0.0,1,0.526699
0.0,5,0.526996
0.0,10,0.52753
0.0,2,0.527691
0.0,8,0.528136
0.0,1,0.52825
1.0,19,0.529201
0.0,4,0.529453
0.0,1,0.529565
0.0,9,0.530042
0.0,9,0.530535
0.0,7,0.530927
0.0,2,0.531086
0.0,9,0.531579
0.0,1,0.531693
0.0,7,0.532083
0.0,2,0.532252
0.0,14,0.532965
0.0,29,0.534376
0.0,10,0.534974
0.0,3,0.535198
0.0,12,0.535817
0.0,5,0.536125
0.0,4,0.536377
0.0,4,0.53663
1.0,10,0.53716
0.0,11,0.537735
1.0,11,0.538317
0.0,8,0.538753
0.0,3,0.538957
0.0,6,0.539308
0.0,7,0.539699
0.0,5,0.539995
0.0,12,0.540621
0.0,11,0.541204
0.0,2,0.541364
0.0,13,0.542026
0.0,8,0.542469
0.0,9,0.542948
0.0,8,0.54339
0.0,18,0.544293
0.0,2,0.544453
0.0,14,0.545175
0.0,5,0.545477
0.0,14,0.546194
0.0,1,0.546309
0.0,9,0.546789
0.0,6,0.547142
0.0,17,0.54799
0.0,8,0.54844
0.0,4,0.548692
0.0,3,0.548896
0.0,4,0.549154
0.0,16,0.549956
0.0,7,0.550351
0.0,7,0.550738
0.0,5,0.551035
0.0,6,0.551384
0.0,26,0.55265
0.0,1,0.552762
0.0,1,0.552872
0.0,20,0.553868
0.0,23,0.554993
0.0,9,0.555492
0.0,9,0.555976
0.0,18,0.556875
0.0,6,0.557227
0.0,18,0.558127
0.0,3,0.558333
0.0,2,0.558491
0.0,2,0.558648
0.0,2,0.558805
0.0,3,0.559011
0.0,8,0.559457
0.0,6,0.559801
0.0,6,0.560151
0.0,6,0.560498
0.0,4,0.560747
0.0,7,0.561147
0.0,6,0.56149
0.0,34,0.563147
1.0,16,0.563952
0.0,1,0.564062
0.0,7,0.564459
0.0,5,0.564756
0.0,8,0.565207
0.0,7,0.565599
0.0,12,0.566231
0.0,9,0.566709
0.0,7,0.567098
0.0,7,0.567499
0.0,5,0.567796
0.0,19,0.568744
0.0,11,0.569324
0.0,17,0.570185
0.0,14,0.570899
0.0,2,0.57106
0.0,17,0.571913
0.0,9,0.572401
0.0,3,0.572607
0.0,6,0.572948
0.0,6,0.573301
0.0,8,0.573736
0.0,3,0.57394
0.0,13,0.574613
0.0,4,0.574865
0.0,7,0.575267
0.0,13,0.575935
0.0,17,0.576791
0.0,5,0.577091
0.0,3,0.577308
0.0,2,0.577467
0.0,4,0.577716
0.0,15,0.578473
0.0,1,0.578585
0.0,3,0.578791
0.0,2,0.578949
0.0,1,0.579059
0.0,12,0.579683
0.0,1,0.579795
0.0,2,0.579953
0.0,10,0.580488
0.0,2,0.580648
0.0,14,0.581363
0.0,4,0.581615
0.0,8,0.582047
0.0,6,0.582401
0.0,9,0.582885
0.0,18,0.583788
0.0,5,0.58409
0.0,2,0.58426
0.0,5,0.584557
0.0,6,0.584901
0.0,8,0.585349
0.0,2,0.585508
0.0,12,0.586135
1.0,16,0.586937
0.0,6,0.587286
0.0,4,0.587536
0.0,7,0.587921
0.0,5,0.588225
0.0,13,0.588889
0.0,3,0.589093
0.0,16,0.589907
0.0,4,0.590168
0.0,6,0.59051
0.0,2,0.590667
0.0,8,0.591113
0.0,4,0.591368
0.0,8,0.591801
0.0,13,0.592471
0.0,1,0.592585
0.0,13,0.593259
0.0,22,0.594347
0.0,3,0.594555
0.0,6,0.594901
0.0,3,0.595118
0.0,1,0.595232
0.0,30,0.596672
0.0,3,0.596882
0.0,4,0.597139
0.0,6,0.597484
0.0,3,0.59769
0.0,13,0.598361
0.0,1,0.598474
0.0,8,0.598905
0.0,4,0.599162
0.0,18,0.600052
0.0,12,0.600672
0.0,8,0.601115
0.0,8,0.601551
0.0,6,0.601893
0.0,6,0.602245
0.0,16,0.603047
0.0,10,0.603577
0.0,1,0.603691
0.0,5,0.603985
0.0,1,0.604095
0.0,27,0.605419
0.0,4,0.605671
0.0,22,0.606748
0.0,6,0.607121
0.0,11,0.607693
0.0,23,0.608818
0.0,3,0.609024
1.0,19,0.60997
0.0,13,0.610646
1.0,19,0.611589
0.0,12,0.612215
0.0,10,0.61274
0.0,11,0.613322
0.0,16,0.614134
0.0,4,0.614388
0.0,13,0.61505
0.0,8,0.6155
0.0,2,0.615661
0.0,19,0.616608
0.0,6,0.616953
0.0,2,0.61712
0.0,4,0.617373
0.0,6,0.617718
0.0,4,0.617988
1.0,18,0.618898
1.0,8,0.619347
0.0,3,0.619554
0.0,14,0.620279
0.0,46,0.622482
0.0,3,0.622691
