#{"t_start": 1522630420.1199872, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.759811
0.0,29,0.761203
0.0,16,0.762006
0.0,2,0.762167
1.0,14,0.762882
0.0,28,0.76425
0.0,1,0.764365
1.0,12,0.764981
0.0,13,0.765651
0.0,43,0.767701
0.0,14,0.768423
0.0,19,0.769367
0.0,3,0.769577
1.0,51,0.771976
0.0,9,0.772465
0.0,3,0.772671
0.0,23,0.773797
0.0,19,0.774751
0.0,13,0.775423
0.0,4,0.775687
0.0,16,0.7765
0.0,12,0.777118
0.0,7,0.777516
0.0,1,0.777628
0.0,1,0.777738
1.0,63,0.780689
0.0,10,0.781215
0.0,4,0.781477
1.0,11,0.782046
0.0,7,0.782441
0.0,7,0.78283
0.0,3,0.783036
0.0,18,0.783937
0.0,7,0.784342
0.0,47,0.786571
1.0,59,0.789377
0.0,17,0.79022
0.0,3,0.790435
0.0,42,0.792431
0.0,14,0.793144
1.0,23,0.794282
0.0,1,0.794394
0.0,22,0.795474
0.0,4,0.795727
1.0,47,0.797944
0.0,4,0.798199
0.0,8,0.798643
0.0,15,0.799421
1.0,22,0.800512
0.0,6,0.800857
0.0,23,0.801977
1.0,14,0.802692
0.0,10,0.803217
0.0,15,0.803982
0.0,7,0.804387
0.0,6,0.804734
0.0,1,0.804845
0.0,24,0.806013
0.0,3,0.806221
0.0,31,0.807712
0.0,30,0.809225
0.0,17,0.810083
0.0,9,0.810573
0.0,14,0.811288
0.0,7,0.811678
0.0,3,0.811881
0.0,8,0.812327
0.0,3,0.812536
0.0,12,0.81315
0.0,5,0.813457
0.0,10,0.813983
0.0,10,0.814525
0.0,12,0.81514
0.0,39,0.816994
1.0,36,0.818707
0.0,32,0.820253
1.0,21,0.82129
0.0,4,0.82154
0.0,9,0.822016
0.0,4,0.822273
1.0,51,0.824685
1.0,17,0.825536
0.0,12,0.826155
0.0,9,0.826638
1.0,10,0.827163
0.0,38,0.828973
0.0,2,0.829134
0.0,31,0.830633
0.0,37,0.832404
0.0,2,0.832568
0.0,4,0.832819
0.0,6,0.833159
0.0,24,0.834345
0.0,4,0.834599
0.0,7,0.834987
0.0,8,0.835428
0.0,4,0.835682
0.0,13,0.836357
0.0,26,0.837621
0.0,26,0.838885
0.0,2,0.839045
0.0,16,0.839852
0.0,4,0.840106
0.0,25,0.841337
1.0,16,0.842139
0.0,1,0.842258
0.0,24,0.843434
1.0,35,0.845112
0.0,14,0.845828
0.0,14,0.846545
0.0,41,0.848495
0.0,8,0.84893
0.0,40,0.850837
0.0,1,0.85095
1.0,19,0.851892
0.0,15,0.852653
1.0,19,0.85359
1.0,10,0.854113
1.0,47,0.85636
0.0,3,0.856567
1.0,11,0.857137
0.0,18,0.858037
0.0,10,0.858573
0.0,16,0.859386
0.0,21,0.860438
0.0,15,0.861194
1.0,14,0.861915
0.0,26,0.863176
0.0,5,0.863482
1.0,13,0.864144
1.0,25,0.865369
1.0,16,0.86616
1.0,13,0.866849
0.0,14,0.867572
0.0,10,0.868101
1.0,59,0.870891
0.0,4,0.871145
0.0,14,0.87187
0.0,3,0.872077
0.0,7,0.872472
0.0,1,0.872587
1.0,44,0.87469
0.0,10,0.875217
1.0,35,0.876892
0.0,2,0.877052
1.0,10,0.877592
0.0,2,0.877754
0.0,29,0.879157
0.0,3,0.879372
0.0,15,0.880148
0.0,33,0.881755
1.0,20,0.882755
0.0,24,0.883935
0.0,2,0.884101
0.0,22,0.885196
0.0,4,0.885462
0.0,25,0.886687
0.0,7,0.887081
0.0,11,0.887666
0.0,20,0.888659
0.0,1,0.888775
1.0,28,0.890133
1.0,7,0.890532
0.0,24,0.891717
0.0,8,0.892157
0.0,32,0.893713
0.0,13,0.894398
1.0,45,0.896548
0.0,15,0.897318
0.0,31,0.898819
1.0,29,0.900238
0.0,2,0.900399
0.0,23,0.901531
0.0,18,0.902438
0.0,1,0.902554
0.0,6,0.902899
0.0,30,0.904374
0.0,7,0.904768
0.0,14,0.905493
0.0,46,0.907689
0.0,10,0.908217
0.0,2,0.908447
0.0,8,0.908885
1.0,35,0.910582
0.0,11,0.911157
0.0,11,0.911741
1.0,14,0.912464
0.0,5,0.912763
0.0,12,0.913391
0.0,23,0.914528
0.0,12,0.915148
0.0,9,0.915637
0.0,2,0.9158
0.0,12,0.916426
0.0,21,0.917472
0.0,37,0.919255
0.0,3,0.919464
1.0,19,0.920412
0.0,14,0.921124
1.0,15,0.921883
0.0,45,0.924005
0.0,14,0.924731
0.0,2,0.924894
0.0,6,0.925247
0.0,4,0.9255
0.0,17,0.926349
0.0,63,0.92932
0.0,6,0.929666
0.0,41,0.931623
0.0,20,0.932611
0.0,45,0.934752
0.0,24,0.93593
0.0,7,0.93633
0.0,35,0.938002
0.0,58,0.940759
0.0,19,0.941703
0.0,9,0.942185
0.0,3,0.942398
0.0,4,0.942653
0.0,1,0.942767
0.0,22,0.943849
0.0,2,0.944012
1.0,18,0.944915
0.0,10,0.945451
0.0,14,0.946163
1.0,35,0.947844
0.0,12,0.948473
1.0,16,0.949289
0.0,9,0.94977
0.0,16,0.950578
0.0,3,0.950785
0.0,1,0.950898
0.0,12,0.951529
0.0,9,0.952014
0.0,5,0.952321
1.0,28,0.953673
0.0,2,0.953835
0.0,6,0.954179
0.0,11,0.954766
0.0,34,0.9564
0.0,8,0.956837
1.0,42,0.958831
1.0,11,0.959411
0.0,4,0.959662
0.0,10,0.960187
1.0,49,0.962511
0.0,3,0.96272
0.0,15,0.963484
0.0,11,0.964053
0.0,2,0.964216
0.0,24,0.965403
0.0,62,0.968308
0.0,15,0.969062
0.0,14,0.969781
0.0,18,0.970683
0.0,12,0.971308
0.0,12,0.971927
0.0,20,0.972921
0.0,2,0.973083
0.0,16,0.973891
1.0,27,0.975204
1.0,10,0.975738
0.0,23,0.976866
0.0,22,0.977942
1.0,42,0.979933
0.0,3,0.98014
1.0,24,0.981365
0.0,1,0.981479
1.0,25,0.982695
1.0,27,0.984005
0.0,9,0.984501
1.0,29,0.9859
0.0,23,0.987019
0.0,12,0.987645
1.0,16,0.98845
1.0,34,0.990073
0.0,3,0.990288
0.0,13,0.990951
0.0,5,0.991257
0.0,4,0.991512
0.0,14,0.992223
0.0,18,0.993124
0.0,4,0.993385
0.0,6,0.993732
1.0,42,0.995733
0.0,7,0.996124
0.0,18,0.99702
0.0,30,0.998471
0.0,1,0.998585
0.0,4,0.998837
0.0,1,0.99895
1.0,13,0.999624
0.0,1,0.99974
0.0,74,1.003201
0.0,10,1.003737
0.0,4,1.003991
0.0,13,1.004666
0.0,10,1.005195
0.0,29,1.00661
0.0,51,1.009007
0.0,27,1.010391
0.0,1,1.010505
0.0,8,1.01094
0.0,30,1.01239
0.0,8,1.012827
0.0,16,1.013633
0.0,2,1.013793
0.0,42,1.015799
0.0,1,1.015912
0.0,63,1.018861
0.0,11,1.019441
0.0,3,1.019646
0.0,32,1.021182
0.0,14,1.021896
0.0,26,1.023157
0.0,13,1.023823
1.0,13,1.024502
0.0,5,1.024804
0.0,1,1.024915
0.0,14,1.025633
0.0,7,1.026021
1.0,32,1.027559
1.0,21,1.028612
0.0,4,1.028866
0.0,35,1.030549
1.0,29,1.031959
1.0,25,1.033183
0.0,14,1.033898
0.0,1,1.034012
0.0,1,1.034123
0.0,2,1.034297
1.0,18,1.035196
1.0,19,1.036146
0.0,2,1.036314
0.0,4,1.036569
1.0,19,1.037513
0.0,15,1.038271
0.0,11,1.038844
0.0,39,1.040713
0.0,4,1.040968
1.0,20,1.041973
0.0,25,1.043195
0.0,9,1.043681
1.0,29,1.045097
0.0,9,1.045589
0.0,5,1.045885
0.0,1,1.045999
1.0,24,1.047169
1.0,18,1.048065
0.0,19,1.049006
0.0,11,1.049585
1.0,44,1.051679
0.0,24,1.05286
0.0,1,1.052976
0.0,17,1.053827
1.0,34,1.055467
0.0,30,1.056916
1.0,27,1.05822
1.0,44,1.060311
1.0,29,1.061721
0.0,1,1.061836
0.0,2,1.061995
0.0,8,1.062441
0.0,15,1.063194
0.0,6,1.063546
0.0,13,1.064208
0.0,38,1.066025
0.0,19,1.066975
0.0,9,1.067466
0.0,13,1.068133
0.0,36,1.06986
0.0,1,1.069974
0.0,1,1.070087
1.0,38,1.071922
1.0,23,1.073045
0.0,38,1.074864
0.0,5,1.075164
0.0,8,1.075612
1.0,77,1.079207
0.0,5,1.079511
0.0,28,1.08089
0.0,18,1.081796
0.0,6,1.082143
0.0,18,1.083047
0.0,22,1.084128
1.0,20,1.085127
0.0,6,1.085484
0.0,2,1.085644
0.0,36,1.08737
0.0,2,1.087532
0.0,23,1.088655
0.0,9,1.089138
1.0,20,1.090127
1.0,36,1.091859
0.0,13,1.092535
0.0,63,1.095524
0.0,3,1.095733
0.0,2,1.095893
1.0,48,1.098169
0.0,23,1.099302
0.0,12,1.09992
0.0,34,1.101557
0.0,4,1.101811
0.0,12,1.102458
1.0,25,1.103681
0.0,13,1.104362
0.0,12,1.10498
0.0,31,1.106479
1.0,13,1.107144
