#{"t_start": 1522638924.5448985, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.333488
0.0,4,0.333742
0.0,24,0.334867
0.0,11,0.335424
0.0,4,0.335684
0.0,17,0.336497
0.0,12,0.337099
0.0,12,0.337706
0.0,7,0.338084
0.0,3,0.338287
0.0,9,0.338763
0.0,16,0.339531
0.0,10,0.340055
0.0,24,0.341244
0.0,11,0.341806
0.0,27,0.343059
0.0,17,0.343882
0.0,9,0.344341
0.0,1,0.344451
0.0,21,0.345439
0.0,1,0.345557
0.0,41,0.347435
0.0,11,0.348001
1.0,22,0.349039
0.0,2,0.349198
0.0,2,0.349356
0.0,5,0.349667
0.0,2,0.349827
0.0,30,0.351215
0.0,10,0.351732
0.0,16,0.352496
0.0,11,0.353056
0.0,10,0.353562
0.0,13,0.354207
0.0,8,0.354637
0.0,6,0.35497
0.0,5,0.355255
0.0,3,0.355456
0.0,81,0.359075
0.0,9,0.35954
0.0,2,0.359715
0.0,5,0.360002
0.0,24,0.361123
0.0,8,0.361545
0.0,5,0.361845
0.0,9,0.362307
0.0,33,0.363831
0.0,7,0.364204
0.0,54,0.366632
0.0,26,0.367838
0.0,7,0.368214
0.0,6,0.368546
0.0,1,0.368669
0.0,10,0.369176
0.0,1,0.369289
0.0,37,0.370995
0.0,23,0.372078
0.0,32,0.373539
0.0,8,0.373969
0.0,3,0.374169
0.0,6,0.374497
0.0,4,0.374749
0.0,40,0.376554
0.0,8,0.376983
0.0,16,0.377759
0.0,1,0.377879
0.0,30,0.379263
0.0,15,0.380012
0.0,4,0.380255
0.0,4,0.380497
0.0,4,0.380751
0.0,3,0.380954
0.0,20,0.381907
0.0,10,0.382414
0.0,24,0.383535
1.0,17,0.38436
0.0,26,0.385569
0.0,4,0.385823
0.0,11,0.386368
0.0,58,0.388975
1.0,11,0.389528
0.0,10,0.390052
0.0,13,0.390703
0.0,11,0.391258
0.0,15,0.39199
0.0,11,0.392542
0.0,13,0.393184
0.0,75,0.396529
0.0,7,0.396915
0.0,3,0.397116
0.0,3,0.397318
0.0,5,0.397607
0.0,10,0.398123
0.0,17,0.398945
0.0,15,0.399683
0.0,13,0.400321
0.0,35,0.401935
1.0,19,0.402844
0.0,10,0.403357
0.0,2,0.403515
1.0,13,0.404166
0.0,4,0.404412
0.0,1,0.404522
0.0,12,0.405125
0.0,16,0.405905
0.0,8,0.406321
0.0,53,0.408706
0.0,24,0.409842
0.0,4,0.410087
0.0,1,0.410201
0.0,2,0.410356
0.0,21,0.411349
0.0,8,0.411777
0.0,25,0.412942
0.0,45,0.414968
0.0,10,0.415478
0.0,2,0.415652
0.0,17,0.416458
0.0,13,0.417106
0.0,4,0.417354
0.0,1,0.417467
0.0,19,0.41837
0.0,13,0.419024
0.0,6,0.419362
0.0,37,0.421062
0.0,19,0.421968
0.0,17,0.422794
0.0,19,0.423702
0.0,11,0.424248
0.0,7,0.424638
0.0,2,0.424798
0.0,39,0.426571
0.0,21,0.42756
0.0,2,0.42773
0.0,11,0.428277
0.0,39,0.430064
0.0,6,0.430397
0.0,77,0.433841
1.0,10,0.434343
0.0,17,0.435158
0.0,4,0.435402
0.0,1,0.435515
0.0,5,0.435817
1.0,36,0.437457
0.0,20,0.4384
0.0,17,0.439219
0.0,4,0.439466
1.0,20,0.440424
0.0,19,0.441392
0.0,7,0.441784
0.0,1,0.441898
0.0,31,0.443325
0.0,11,0.443886
0.0,1,0.444
0.0,3,0.444198
0.0,10,0.444712
0.0,5,0.444999
0.0,12,0.445582
1.0,12,0.446177
0.0,6,0.446511
0.0,48,0.448694
0.0,2,0.448852
0.0,10,0.449358
1.0,22,0.450398
0.0,12,0.451006
0.0,6,0.451339
0.0,20,0.45228
0.0,14,0.452963
0.0,6,0.453297
1.0,12,0.453899
0.0,1,0.454009
0.0,6,0.454337
0.0,4,0.454578
0.0,27,0.455848
0.0,6,0.456179
0.0,15,0.456913
0.0,4,0.45716
1.0,17,0.457982
0.0,33,0.459489
1.0,19,0.460402
0.0,2,0.46056
0.0,13,0.461205
0.0,12,0.461806
0.0,58,0.464414
0.0,100,0.468878
0.0,29,0.470227
0.0,10,0.470747
0.0,10,0.471254
0.0,17,0.472075
0.0,2,0.472236
1.0,18,0.473095
0.0,14,0.473782
0.0,28,0.47508
0.0,13,0.475729
0.0,6,0.47606
0.0,4,0.476301
0.0,41,0.478162
0.0,18,0.479023
0.0,8,0.479443
1.0,20,0.4804
0.0,2,0.480557
0.0,14,0.481242
0.0,46,0.48333
0.0,10,0.48386
0.0,6,0.484194
0.0,40,0.486018
0.0,1,0.486132
1.0,8,0.48655
0.0,17,0.487365
0.0,37,0.489057
0.0,1,0.489169
0.0,23,0.49025
0.0,22,0.491283
0.0,12,0.491893
0.0,5,0.492179
0.0,17,0.492999
0.0,4,0.493243
0.0,24,0.49436
0.0,47,0.496476
0.0,2,0.496645
0.0,4,0.496891
0.0,21,0.497878
0.0,10,0.498385
0.0,15,0.499115
0.0,1,0.49923
0.0,20,0.500181
0.0,13,0.500826
0.0,11,0.501371
0.0,15,0.502102
0.0,29,0.503431
0.0,13,0.504074
0.0,24,0.505192
0.0,12,0.505789
0.0,10,0.506293
0.0,29,0.507644
0.0,7,0.508015
0.0,4,0.508256
0.0,8,0.508696
0.0,18,0.509543
0.0,26,0.510765
0.0,7,0.511142
0.0,32,0.51262
0.0,16,0.513384
0.0,11,0.513947
0.0,2,0.514106
0.0,42,0.516009
0.0,5,0.516298
0.0,25,0.517464
0.0,1,0.517579
0.0,15,0.518306
0.0,2,0.518466
0.0,1,0.518579
0.0,32,0.520067
0.0,23,0.521141
0.0,9,0.521599
0.0,21,0.522589
0.0,6,0.522932
0.0,11,0.52348
0.0,1,0.523591
0.0,9,0.524062
0.0,36,0.52571
0.0,47,0.527824
0.0,2,0.527982
0.0,21,0.528976
0.0,13,0.529624
0.0,10,0.530129
0.0,8,0.530545
1.0,74,0.533853
0.0,30,0.535237
0.0,1,0.53535
0.0,5,0.535646
0.0,2,0.535807
0.0,7,0.536184
0.0,9,0.53665
0.0,10,0.537154
1.0,13,0.537805
0.0,3,0.538006
0.0,7,0.538378
0.0,21,0.539364
0.0,8,0.539804
0.0,15,0.540522
0.0,9,0.541048
1.0,35,0.542677
0.0,4,0.54292
0.0,1,0.54303
0.0,19,0.543935
0.0,3,0.544136
0.0,11,0.544696
0.0,10,0.545203
0.0,8,0.545629
0.0,14,0.546307
0.0,12,0.546909
0.0,13,0.547542
0.0,6,0.547879
0.0,10,0.548381
0.0,5,0.548681
1.0,23,0.549758
0.0,12,0.550343
0.0,23,0.551411
0.0,23,0.552486
0.0,22,0.553521
0.0,3,0.553735
0.0,24,0.554851
0.0,17,0.555663
0.0,13,0.556298
0.0,16,0.557071
0.0,9,0.557533
0.0,1,0.557654
1.0,15,0.558368
0.0,21,0.559361
0.0,25,0.560529
0.0,32,0.562004
0.0,9,0.56246
0.0,8,0.562888
0.0,30,0.564261
0.0,6,0.564593
0.0,9,0.565059
0.0,11,0.565602
0.0,14,0.566285
0.0,8,0.566712
1.0,32,0.568163
0.0,50,0.570424
0.0,10,0.570945
0.0,33,0.572443
1.0,15,0.573172
0.0,15,0.573903
0.0,30,0.575279
1.0,31,0.576707
0.0,2,0.576865
0.0,13,0.577492
0.0,6,0.577834
0.0,28,0.579127
0.0,12,0.579735
0.0,25,0.580898
0.0,15,0.581624
0.0,5,0.581914
0.0,46,0.583988
0.0,11,0.584538
0.0,22,0.58557
0.0,6,0.585909
0.0,38,0.587636
1.0,18,0.588484
0.0,12,0.589083
0.0,44,0.591077
0.0,42,0.592978
0.0,6,0.593307
0.0,12,0.593899
0.0,3,0.594104
0.0,12,0.594704
0.0,12,0.595293
1.0,26,0.596496
0.0,23,0.597569
0.0,3,0.597779
0.0,11,0.598328
0.0,8,0.598756
0.0,13,0.599391
0.0,20,0.600338
0.0,2,0.600497
0.0,1,0.600617
0.0,4,0.600865
0.0,33,0.60237
1.0,20,0.603317
0.0,16,0.604092
0.0,26,0.605299
0.0,7,0.605686
0.0,50,0.607934
0.0,35,0.609524
0.0,9,0.610005
0.0,6,0.610336
0.0,54,0.61275
0.0,23,0.613823
0.0,2,0.613982
0.0,17,0.614798
0.0,15,0.615516
0.0,25,0.616682
0.0,1,0.616797
0.0,15,0.617512
0.0,2,0.617678
0.0,8,0.618096
0.0,4,0.618336
0.0,4,0.618576
0.0,42,0.620475
0.0,2,0.620645
0.0,6,0.62098
0.0,7,0.621352
0.0,19,0.622259
0.0,29,0.623588
0.0,11,0.624142
0.0,14,0.624831
0.0,25,0.625987
0.0,35,0.627573
0.0,21,0.628563
0.0,16,0.629333
0.0,32,0.630816
0.0,13,0.631447
0.0,17,0.63226
1.0,8,0.632689
0.0,8,0.633106
0.0,2,0.633266
0.0,6,0.633595
0.0,10,0.634108
0.0,6,0.634439
0.0,13,0.635081
0.0,18,0.635946
0.0,9,0.636407
0.0,2,0.636562
0.0,8,0.636987
0.0,3,0.637187
0.0,39,0.638956
0.0,6,0.63929
0.0,12,0.639895
0.0,13,0.640531
0.0,1,0.640707
0.0,5,0.641008
0.0,27,0.642255
0.0,5,0.642545
0.0,17,0.643357
0.0,17,0.64417
0.0,39,0.64595
1.0,37,0.647635
0.0,43,0.649585
0.0,15,0.650321
0.0,13,0.650965
0.0,15,0.6517
0.0,36,0.653341
0.0,3,0.653541
0.0,13,0.65418
0.0,13,0.654826
0.0,26,0.656028
0.0,3,0.656228
0.0,1,0.65634
0.0,10,0.656855
0.0,34,0.658404
0.0,6,0.658748
0.0,5,0.659037
0.0,7,0.659412
0.0,7,0.659807
0.0,6,0.660141
0.0,22,0.661172
0.0,47,0.663289
0.0,6,0.663629
0.0,8,0.664044
0.0,10,0.664539
0.0,29,0.665883
0.0,16,0.666654
0.0,12,0.667242
0.0,3,0.66744
0.0,8,0.667869
0.0,9,0.668327
1.0,8,0.668752
0.0,38,0.670475
0.0,7,0.670858
0.0,13,0.671503
0.0,12,0.672104
0.0,13,0.672748
0.0,15,0.673464
0.0,22,0.674496
0.0,29,0.67584
0.0,20,0.676783
0.0,7,0.67716
0.0,32,0.678624
0.0,7,0.678999
0.0,14,0.679692
0.0,17,0.680499
0.0,7,0.680884
0.0,42,0.682784
0.0,11,0.683327
1.0,16,0.684099
0.0,4,0.684343
0.0,14,0.685029
0.0,50,0.687273
0.0,5,0.68756
0.0,27,0.68881
0.0,5,0.689099
0.0,13,0.689751
0.0,12,0.690339
0.0,21,0.691325
0.0,26,0.692528
0.0,3,0.692744
0.0,1,0.692858
0.0,27,0.694108
0.0,3,0.694309
0.0,46,0.696384
0.0,5,0.696683
0.0,10,0.697182
0.0,11,0.697736
0.0,70,0.700863
0.0,9,0.701326
0.0,13,0.701974
0.0,3,0.702174
0.0,6,0.702503
1.0,22,0.703538
0.0,4,0.703794
0.0,22,0.704824
0.0,6,0.705153
0.0,54,0.707577
0.0,8,0.707999
1.0,31,0.709414
0.0,5,0.709723
0.0,13,0.710357
0.0,2,0.710512
0.0,40,0.712326
0.0,5,0.71262
0.0,2,0.712778
0.0,17,0.71358
0.0,20,0.714517
0.0,15,0.715242
0.0,7,0.715625
0.0,15,0.716347
0.0,27,0.717594
0.0,4,0.717849
0.0,8,0.718261
0.0,30,0.719654
0.0,5,0.719942
0.0,9,0.720402
0.0,33,0.721921
0.0,1,0.722034
0.0,4,0.722277
0.0,5,0.722561
0.0,16,0.723332
0.0,7,0.723717
0.0,15,0.724436
0.0,46,0.726514
0.0,1,0.726636
0.0,28,0.727924
0.0,7,0.728296
0.0,4,0.728543
0.0,17,0.729354
0.0,14,0.730051
0.0,1,0.730163
0.0,7,0.73054
0.0,75,0.733927
0.0,1,0.734041
0.0,2,0.734197
0.0,18,0.735065
0.0,2,0.735225
0.0,24,0.736348
0.0,10,0.736868
0.0,37,0.738543
0.0,2,0.738711
0.0,31,0.740134
0.0,11,0.740695
0.0,5,0.741044
0.0,38,0.742771
0.0,19,0.743671
1.0,18,0.744523
0.0,48,0.746709
0.0,21,0.747695
0.0,18,0.748538
1.0,13,0.749174
1.0,17,0.749995
0.0,20,0.75094
0.0,1,0.751055
0.0,30,0.752438
0.0,9,0.752911
0.0,1,0.753022
1.0,13,0.753664
0.0,21,0.754647
0.0,26,0.755847
0.0,2,0.756006
0.0,45,0.758037
0.0,17,0.758853
1.0,26,0.760053
0.0,52,0.762388
0.0,2,0.762549
1.0,13,0.763191
0.0,1,0.763302
0.0,28,0.764595
0.0,6,0.764932
0.0,29,0.766257
0.0,9,0.766729
0.0,3,0.766931
1.0,14,0.767598
0.0,6,0.767936
0.0,7,0.768311
0.0,14,0.768996
0.0,4,0.769242
0.0,11,0.769801
0.0,26,0.771003
0.0,14,0.771688
0.0,26,0.772884
0.0,12,0.773468
1.0,18,0.774324
0.0,4,0.774565
0.0,9,0.775032
0.0,10,0.775543
0.0,15,0.77627
0.0,17,0.777087
0.0,22,0.77811
0.0,1,0.778224
1.0,25,0.77938
0.0,10,0.779897
0.0,2,0.780055
0.0,5,0.780341
0.0,6,0.780679
0.0,41,0.782522
0.0,6,0.782862
0.0,10,0.783362
0.0,11,0.783916
0.0,2,0.784075
0.0,42,0.785976
0.0,19,0.786884
0.0,1,0.786996
0.0,4,0.787241
0.0,24,0.788356
0.0,2,0.788516
0.0,6,0.788855
0.0,29,0.790197
0.0,19,0.791097
0.0,13,0.791743
0.0,5,0.792028
0.0,38,0.793763
0.0,10,0.794267
0.0,10,0.79478
0.0,2,0.794939
0.0,25,0.796103
0.0,4,0.796346
0.0,54,0.798771
1.0,12,0.799358
0.0,3,0.799558
0.0,6,0.799906
1.0,24,0.801026
0.0,3,0.801226
0.0,1,0.801338
0.0,1,0.801448
0.0,8,0.801873
0.0,14,0.802547
0.0,26,0.803759
0.0,3,0.80396
0.0,3,0.80416
0.0,20,0.805107
0.0,26,0.806316
0.0,31,0.80775
0.0,15,0.808473
0.0,10,0.808985
0.0,3,0.809186
0.0,18,0.810048
0.0,30,0.811427
0.0,8,0.811853
0.0,1,0.811967
0.0,19,0.812873
0.0,19,0.813776
0.0,3,0.81398
0.0,23,0.815054
0.0,4,0.815298
0.0,5,0.815581
0.0,21,0.816565
0.0,15,0.817291
0.0,7,0.817677
0.0,19,0.818568
0.0,2,0.818733
0.0,11,0.819274
0.0,7,0.819661
0.0,25,0.820818
0.0,9,0.821277
0.0,15,0.822002
0.0,2,0.822158
0.0,12,0.822752
0.0,22,0.823783
0.0,3,0.823987
0.0,66,0.826927
0.0,9,0.827387
0.0,18,0.828243
0.0,24,0.829357
0.0,5,0.829667
0.0,4,0.829915
0.0,3,0.830118
0.0,23,0.831185
0.0,11,0.831745
0.0,7,0.832117
0.0,4,0.832361
0.0,9,0.832835
0.0,30,0.834207
0.0,17,0.835021
0.0,19,0.835918
0.0,1,0.836034
0.0,30,0.837412
0.0,8,0.83784
0.0,15,0.83856
1.0,24,0.83969
0.0,1,0.839801
0.0,22,0.84083
0.0,11,0.841446
0.0,1,0.841557
0.0,2,0.841725
0.0,20,0.842668
0.0,4,0.842914
0.0,31,0.844328
0.0,5,0.84463
0.0,1,0.844744
0.0,19,0.845649
0.0,19,0.84654
0.0,10,0.847052
0.0,4,0.847295
0.0,24,0.848412
0.0,8,0.848836
1.0,19,0.849747
0.0,2,0.849902
1.0,7,0.850272
0.0,3,0.850472
0.0,8,0.850916
0.0,7,0.851292
0.0,24,0.852412
0.0,12,0.85301
0.0,12,0.853601
0.0,26,0.854814
0.0,31,0.856231
0.0,6,0.856562
0.0,13,0.857205
0.0,19,0.858106
1.0,30,0.859479
0.0,6,0.859824
0.0,17,0.860636
0.0,6,0.860969
0.0,10,0.861467
0.0,1,0.861579
0.0,3,0.861787
0.0,43,0.863744
0.0,16,0.864509
0.0,4,0.864764
0.0,18,0.865621
0.0,13,0.866252
0.0,13,0.866894
0.0,7,0.86727
0.0,20,0.868211
0.0,13,0.868856
0.0,31,0.870287
0.0,5,0.870575
0.0,4,0.870824
0.0,3,0.871028
0.0,26,0.872228
0.0,19,0.873128
0.0,1,0.873242
0.0,40,0.875053
0.0,16,0.875825
0.0,2,0.875981
0.0,17,0.876794
0.0,14,0.87747
0.0,1,0.87758
0.0,33,0.879093
0.0,13,0.879741
0.0,1,0.879853
0.0,2,0.880007
0.0,19,0.880903
0.0,8,0.881321
0.0,82,0.884962
0.0,11,0.885507
0.0,14,0.886191
0.0,29,0.887525
0.0,13,0.88817
0.0,2,0.888326
0.0,3,0.888523
1.0,14,0.889203
0.0,2,0.889361
0.0,10,0.889879
0.0,5,0.890168
0.0,42,0.89206
0.0,10,0.892567
0.0,5,0.892861
0.0,5,0.89315
0.0,6,0.893478
1.0,17,0.894292
0.0,52,0.89663
0.0,20,0.89756
0.0,12,0.898155
0.0,57,0.90071
0.0,48,0.902864
0.0,7,0.903238
0.0,15,0.903962
0.0,20,0.904908
0.0,19,0.905807
0.0,8,0.906226
0.0,3,0.906424
0.0,34,0.907972
0.0,30,0.90934
0.0,51,0.911649
0.0,25,0.912817
0.0,22,0.913843
0.0,4,0.914086
0.0,11,0.91464
0.0,8,0.915054
0.0,14,0.915739
0.0,9,0.916198
0.0,41,0.918054
0.0,3,0.918257
0.0,19,0.919159
0.0,4,0.919405
0.0,1,0.919518
0.0,12,0.920126
0.0,11,0.920681
0.0,14,0.921349
0.0,34,0.922902
0.0,28,0.924188
0.0,35,0.925786
0.0,21,0.926771
0.0,8,0.927186
0.0,4,0.92743
0.0,28,0.928726
0.0,3,0.928926
0.0,43,0.930876
0.0,40,0.932686
0.0,9,0.933147
0.0,21,0.934127
0.0,4,0.934371
0.0,38,0.936091
0.0,4,0.936337
0.0,23,0.937409
0.0,20,0.938358
0.0,2,0.938518
0.0,5,0.938821
1.0,14,0.939494
1.0,17,0.940318
0.0,3,0.940517
0.0,2,0.940685
0.0,12,0.94127
0.0,9,0.941811
0.0,11,0.942362
0.0,11,0.942915
0.0,25,0.944078
0.0,14,0.944765
0.0,15,0.945478
0.0,20,0.946419
0.0,13,0.947062
0.0,2,0.947221
0.0,15,0.947953
0.0,9,0.948411
0.0,14,0.949097
0.0,17,0.949917
0.0,27,0.951161
0.0,10,0.951679
0.0,5,0.951967
0.0,14,0.952656
1.0,26,0.95385
0.0,3,0.954048
0.0,35,0.955644
0.0,31,0.957056
0.0,9,0.957515
0.0,8,0.957939
0.0,20,0.95888
0.0,1,0.958994
0.0,8,0.959406
0.0,3,0.959607
0.0,13,0.960249
0.0,25,0.961418
0.0,12,0.962015
0.0,4,0.96226
0.0,1,0.96237
0.0,10,0.96288
0.0,18,0.963733
0.0,21,0.964714
0.0,7,0.965087
0.0,4,0.965331
0.0,38,0.967061
0.0,7,0.967437
0.0,9,0.96791
0.0,1,0.968021
1.0,15,0.968749
0.0,2,0.968907
0.0,14,0.969579
0.0,4,0.969836
0.0,12,0.970424
1.0,35,0.972015
0.0,14,0.972702
0.0,24,0.973822
0.0,33,0.975326
0.0,24,0.976438
0.0,69,0.979516
0.0,23,0.980599
0.0,22,0.981641
0.0,11,0.982189
0.0,4,0.982433
0.0,38,0.98416
0.0,9,0.984633
0.0,12,0.985224
0.0,6,0.985557
0.0,33,0.98707
0.0,2,0.987226
0.0,16,0.987993
0.0,1,0.988107
0.0,3,0.988307
0.0,8,0.988738
0.0,28,0.990039
0.0,4,0.990284
0.0,9,0.99075
0.0,2,0.990906
0.0,7,0.99128
0.0,9,0.991751
0.0,5,0.992037
0.0,20,0.992976
1.0,11,0.99352
1.0,18,0.994373
0.0,17,0.99519
0.0,29,0.996519
0.0,3,0.996731
0.0,47,0.998842
0.0,26,1.000048
0.0,34,1.001585
0.0,10,1.002092
0.0,6,1.002423
0.0,58,1.005019
0.0,2,1.005178
0.0,14,1.005862
0.0,1,1.005973
0.0,40,1.007795
0.0,4,1.008038
0.0,7,1.00841
0.0,5,1.008708
0.0,43,1.010654
0.0,15,1.011367
0.0,31,1.012787
1.0,13,1.013417
1.0,36,1.015066
1.0,13,1.015711
0.0,6,1.016041
0.0,20,1.016986
0.0,6,1.017317
0.0,20,1.01826
1.0,26,1.019461
0.0,17,1.020278
0.0,8,1.02071
0.0,2,1.020865
0.0,15,1.021579
0.0,1,1.0217
1.0,12,1.022285
0.0,7,1.022669
0.0,4,1.022912
0.0,20,1.02385
1.0,23,1.024929
0.0,6,1.025258
0.0,7,1.02564
0.0,5,1.025929
0.0,32,1.027385
0.0,11,1.027943
0.0,13,1.028574
1.0,8,1.028999
1.0,42,1.030911
0.0,1,1.031022
0.0,11,1.03157
0.0,9,1.032039
0.0,8,1.032457
0.0,1,1.032567
0.0,22,1.033592
0.0,22,1.034632
0.0,21,1.035618
0.0,7,1.035992
0.0,33,1.037501
0.0,3,1.037712
0.0,19,1.038617
0.0,7,1.038996
0.0,4,1.039251
0.0,7,1.039637
0.0,49,1.041849
0.0,13,1.042546
0.0,7,1.04293
0.0,21,1.043922
0.0,4,1.044165
1.0,30,1.045535
0.0,23,1.046608
0.0,35,1.048213
0.0,17,1.049027
0.0,1,1.04914
0.0,20,1.050094
0.0,30,1.051472
0.0,3,1.051684
0.0,1,1.051798
1.0,21,1.052782
0.0,32,1.054241
0.0,5,1.05453
0.0,10,1.055044
0.0,3,1.055246
0.0,12,1.055843
0.0,11,1.056388
0.0,23,1.057459
1.0,16,1.058237
1.0,12,1.058837
