#{"t_start": 1522619629.4607747, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.409182
0.0,6,0.409517
0.0,18,0.410388
0.0,24,0.411531
0.0,4,0.411796
0.0,8,0.41222
0.0,22,0.413273
0.0,4,0.413523
0.0,5,0.413827
0.0,10,0.41434
0.0,21,0.415342
0.0,27,0.416613
0.0,25,0.417802
0.0,48,0.420018
0.0,1,0.420133
0.0,43,0.422122
0.0,1,0.422235
0.0,23,0.423332
0.0,19,0.424249
0.0,8,0.424689
0.0,10,0.425198
0.0,1,0.425311
0.0,43,0.427284
0.0,46,0.429417
0.0,18,0.430295
0.0,1,0.43041
0.0,69,0.433551
0.0,2,0.433722
0.0,14,0.434413
0.0,20,0.435377
0.0,16,0.436167
0.0,10,0.436688
0.0,3,0.436892
0.0,3,0.437096
0.0,4,0.437344
0.0,2,0.4375
0.0,29,0.438862
0.0,6,0.439199
0.0,19,0.440117
0.0,14,0.440817
0.0,44,0.442847
0.0,25,0.444026
0.0,17,0.444852
1.0,59,0.447532
0.0,61,0.450316
0.0,2,0.450478
0.0,54,0.452951
0.0,14,0.453651
1.0,11,0.454212
0.0,25,0.455385
0.0,26,0.456612
0.0,2,0.456779
0.0,3,0.45698
0.0,20,0.457957
0.0,23,0.45905
0.0,4,0.459301
0.0,21,0.460303
0.0,35,0.461935
0.0,52,0.464319
0.0,12,0.464931
0.0,28,0.466247
1.0,20,0.467214
0.0,20,0.468176
0.0,2,0.468335
1.0,16,0.469119
0.0,63,0.47199
0.0,40,0.473842
1.0,38,0.475587
0.0,42,0.477519
0.0,26,0.47875
0.0,31,0.480191
0.0,6,0.480526
0.0,17,0.481354
0.0,2,0.481516
0.0,1,0.481643
0.0,15,0.482374
0.0,27,0.483652
0.0,5,0.483947
0.0,23,0.485035
0.0,26,0.486256
0.0,16,0.487045
0.0,15,0.487787
0.0,2,0.487946
0.0,6,0.488282
0.0,10,0.488808
0.0,7,0.489187
0.0,27,0.490451
0.0,4,0.490712
0.0,1,0.490833
0.0,12,0.491437
0.0,14,0.492145
0.0,15,0.492887
0.0,43,0.494877
0.0,55,0.497386
0.0,1,0.4975
0.0,36,0.49918
1.0,13,0.49984
1.0,24,0.500979
0.0,5,0.50127
0.0,16,0.502063
0.0,6,0.502401
0.0,12,0.503017
0.0,4,0.503266
1.0,20,0.504332
0.0,24,0.505469
0.0,9,0.505954
0.0,25,0.507138
0.0,5,0.507434
0.0,21,0.50844
0.0,11,0.509009
0.0,38,0.510773
0.0,2,0.510932
0.0,2,0.511091
0.0,11,0.51166
0.0,16,0.512437
0.0,17,0.513266
0.0,21,0.514276
0.0,6,0.514613
0.0,8,0.515049
0.0,17,0.515878
0.0,33,0.517409
0.0,36,0.519083
0.0,25,0.520261
0.0,20,0.521228
0.0,14,0.521941
0.0,3,0.522146
0.0,10,0.522669
0.0,6,0.523006
1.0,13,0.523662
0.0,32,0.52515
0.0,1,0.525263
1.0,13,0.525912
0.0,34,0.527479
1.0,24,0.528614
0.0,17,0.529443
0.0,8,0.529879
0.0,6,0.530214
0.0,34,0.531814
0.0,22,0.532861
0.0,4,0.533108
0.0,19,0.534042
0.0,3,0.534247
0.0,2,0.534404
0.0,11,0.534975
0.0,21,0.53598
0.0,16,0.536768
0.0,5,0.53706
0.0,1,0.537171
0.0,43,0.539158
1.0,26,0.540389
0.0,11,0.540957
0.0,37,0.542686
0.0,1,0.542801
0.0,13,0.543447
0.0,17,0.544278
0.0,20,0.545244
0.0,36,0.546919
0.0,19,0.547841
0.0,1,0.547956
0.0,51,0.550304
0.0,1,0.550423
0.0,2,0.550582
0.0,15,0.551324
0.0,3,0.551527
0.0,5,0.551835
0.0,9,0.5523
0.0,11,0.552868
0.0,30,0.554274
0.0,4,0.554523
0.0,53,0.556954
0.0,70,0.560123
0.0,14,0.560829
0.0,27,0.562102
0.0,31,0.563548
0.0,3,0.563765
0.0,58,0.566412
0.0,12,0.567028
0.0,10,0.56754
0.0,24,0.568694
0.0,6,0.569036
0.0,19,0.569962
0.0,1,0.570075
0.0,12,0.57069
0.0,32,0.572192
0.0,5,0.572483
0.0,14,0.573181
0.0,72,0.576455
0.0,30,0.577868
0.0,3,0.578075
0.0,7,0.578452
0.0,16,0.579242
0.0,58,0.581907
0.0,6,0.582244
0.0,6,0.582578
0.0,13,0.583236
0.0,7,0.583626
0.0,8,0.584056
0.0,23,0.585166
0.0,6,0.585505
0.0,22,0.586557
0.0,6,0.586905
0.0,2,0.587573
0.0,40,0.589434
1.0,20,0.590396
0.0,13,0.591067
0.0,20,0.592039
0.0,26,0.593271
0.0,54,0.59576
0.0,2,0.595922
0.0,8,0.596346
0.0,76,0.599824
0.0,21,0.600832
0.0,4,0.601084
0.0,72,0.604388
0.0,39,0.60632
0.0,14,0.607024
1.0,77,0.610522
0.0,5,0.610831
0.0,47,0.613037
0.0,15,0.613784
0.0,1,0.613897
0.0,7,0.614278
0.0,4,0.614525
0.0,1,0.61465
0.0,30,0.616063
1.0,11,0.616636
0.0,42,0.618567
0.0,7,0.618961
0.0,17,0.619794
0.0,20,0.620761
0.0,16,0.621542
0.0,7,0.621943
0.0,9,0.622409
0.0,20,0.623368
0.0,29,0.624741
0.0,28,0.626059
0.0,11,0.62663
0.0,7,0.627012
0.0,25,0.628197
0.0,28,0.62951
0.0,13,0.630168
0.0,13,0.63083
0.0,5,0.631121
0.0,41,0.63302
1.0,19,0.633949
0.0,11,0.634505
0.0,2,0.634675
0.0,100,0.639184
0.0,70,0.64238
0.0,4,0.642643
0.0,21,0.643653
0.0,16,0.644425
1.0,17,0.645253
0.0,58,0.647902
0.0,29,0.649259
0.0,27,0.650528
0.0,25,0.651739
0.0,16,0.652513
0.0,28,0.653832
0.0,5,0.654127
0.0,23,0.655224
1.0,42,0.657167
0.0,3,0.657369
0.0,36,0.659044
0.0,4,0.659294
0.0,18,0.660174
0.0,67,0.663241
0.0,2,0.663401
0.0,2,0.663558
1.0,14,0.664257
0.0,14,0.664962
0.0,9,0.665433
0.0,13,0.666085
0.0,29,0.667442
1.0,14,0.668139
0.0,4,0.668384
0.0,5,0.668688
0.0,39,0.670479
0.0,20,0.671441
0.0,16,0.672237
0.0,2,0.6724
0.0,1,0.672511
0.0,11,0.67308
0.0,7,0.673462
0.0,14,0.674162
1.0,25,0.675349
0.0,1,0.675463
0.0,1,0.675575
0.0,100,0.680095
0.0,9,0.680567
0.0,6,0.680917
1.0,19,0.681847
0.0,5,0.68214
0.0,11,0.682707
0.0,41,0.684585
0.0,11,0.68515
0.0,41,0.687056
0.0,9,0.687521
0.0,39,0.689319
1.0,83,0.6931
1.0,34,0.694688
0.0,11,0.695258
0.0,27,0.696531
0.0,12,0.697141
0.0,34,0.698745
0.0,13,0.699397
0.0,3,0.699599
0.0,16,0.700389
0.0,1,0.700502
0.0,1,0.700613
0.0,30,0.702043
0.0,6,0.702379
0.0,11,0.702945
0.0,23,0.704046
0.0,17,0.704879
0.0,32,0.706474
0.0,19,0.7074
0.0,4,0.70766
0.0,5,0.707952
0.0,26,0.709183
0.0,34,0.710771
0.0,56,0.713335
0.0,19,0.714256
0.0,19,0.715173
0.0,4,0.71542
0.0,28,0.716752
0.0,10,0.717265
0.0,12,0.717872
0.0,4,0.718122
0.0,11,0.71869
0.0,1,0.718803
1.0,44,0.720833
0.0,3,0.721039
0.0,9,0.721521
0.0,13,0.722185
0.0,3,0.722391
0.0,2,0.72255
0.0,23,0.723654
0.0,2,0.723816
1.0,32,0.725328
0.0,44,0.727358
0.0,14,0.728065
0.0,12,0.728682
0.0,8,0.72911
0.0,9,0.729578
0.0,6,0.729922
0.0,72,0.733185
1.0,10,0.733712
0.0,4,0.733962
0.0,5,0.734253
1.0,12,0.73486
0.0,14,0.735545
0.0,15,0.736282
0.0,10,0.736807
0.0,5,0.737098
0.0,17,0.737931
0.0,2,0.738092
0.0,16,0.738883
0.0,31,0.74033
0.0,16,0.741117
0.0,1,0.741233
1.0,51,0.743577
0.0,14,0.744282
0.0,4,0.744529
0.0,36,0.746201
0.0,34,0.747798
0.0,19,0.74872
1.0,21,0.749723
0.0,8,0.750147
0.0,7,0.750525
0.0,7,0.750915
1.0,13,0.751558
0.0,4,0.751822
0.0,4,0.752071
0.0,32,0.753564
0.0,5,0.753866
0.0,31,0.755308
0.0,7,0.755704
0.0,5,0.755998
0.0,36,0.757684
0.0,16,0.758457
0.0,32,0.759958
0.0,26,0.761181
0.0,9,0.76167
1.0,32,0.763165
0.0,29,0.764525
0.0,1,0.764649
0.0,7,0.765031
0.0,11,0.765589
0.0,37,0.767303
0.0,7,0.767698
0.0,8,0.768124
0.0,1,0.768234
0.0,3,0.768438
0.0,30,0.769856
0.0,9,0.770326
0.0,35,0.771974
0.0,6,0.772312
0.0,11,0.772882
0.0,9,0.773348
0.0,23,0.774445
0.0,1,0.774559
0.0,1,0.774684
0.0,1,0.774798
0.0,10,0.775311
0.0,51,0.777663
0.0,12,0.778265
0.0,1,0.778376
0.0,7,0.77877
0.0,18,0.779642
0.0,27,0.780926
0.0,5,0.781222
0.0,27,0.782499
0.0,1,0.782624
0.0,9,0.783097
0.0,36,0.784775
0.0,2,0.784939
0.0,22,0.785996
0.0,14,0.786698
0.0,31,0.788147
0.0,11,0.78872
0.0,20,0.789686
0.0,34,0.791281
0.0,2,0.791445
0.0,67,0.794503
0.0,40,0.796362
0.0,9,0.796848
0.0,5,0.797145
0.0,10,0.797671
0.0,12,0.798273
0.0,3,0.798476
0.0,16,0.799266
0.0,29,0.800634
0.0,20,0.801586
0.0,5,0.801895
0.0,26,0.803125
0.0,1,0.803249
0.0,8,0.803686
0.0,14,0.804372
0.0,22,0.805425
0.0,23,0.806633
0.0,16,0.807415
0.0,3,0.807626
0.0,23,0.808728
0.0,16,0.809501
0.0,12,0.810111
0.0,19,0.81103
0.0,40,0.812889
0.0,3,0.813092
0.0,21,0.81409
0.0,36,0.815771
0.0,63,0.818643
0.0,7,0.819023
0.0,7,0.819404
0.0,42,0.821349
0.0,10,0.821877
0.0,80,0.825498
0.0,24,0.826655
0.0,14,0.827348
0.0,4,0.827595
0.0,40,0.829447
0.0,16,0.830241
0.0,18,0.83112
0.0,6,0.831456
0.0,13,0.83212
0.0,71,0.83534
0.0,12,0.835948
0.0,2,0.836107
0.0,27,0.837381
0.0,6,0.837732
0.0,25,0.838918
0.0,1,0.839031
0.0,21,0.840039
0.0,1,0.840152
0.0,15,0.840901
0.0,27,0.84218
0.0,26,0.843401
0.0,8,0.843836
0.0,21,0.844851
0.0,35,0.846482
0.0,2,0.846653
0.0,1,0.846765
0.0,1,0.846877
0.0,11,0.847434
0.0,14,0.848138
0.0,15,0.848892
0.0,26,0.850122
0.0,11,0.850691
0.0,10,0.851203
0.0,4,0.851451
0.0,25,0.852649
0.0,6,0.852985
0.0,20,0.853942
0.0,14,0.854642
0.0,33,0.856173
0.0,2,0.856333
0.0,8,0.856769
1.0,9,0.857237
0.0,13,0.85789
0.0,4,0.858139
0.0,12,0.858749
0.0,15,0.859475
0.0,34,0.861074
0.0,12,0.861694
0.0,16,0.862468
0.0,24,0.863608
0.0,49,0.865875
0.0,4,0.866123
0.0,37,0.867845
0.0,24,0.868985
0.0,21,0.869999
0.0,5,0.870293
0.0,51,0.872649
0.0,17,0.87347
0.0,19,0.874382
0.0,40,0.876246
0.0,44,0.878279
0.0,36,0.87995
0.0,5,0.880244
0.0,43,0.882236
0.0,9,0.882722
0.0,3,0.882928
0.0,11,0.883481
0.0,40,0.88533
0.0,10,0.885859
0.0,24,0.887001
0.0,20,0.887968
0.0,61,0.890753
0.0,14,0.89144
0.0,9,0.891927
0.0,9,0.892398
0.0,10,0.89292
0.0,18,0.893799
0.0,13,0.894516
0.0,5,0.894822
0.0,3,0.895025
0.0,16,0.895808
0.0,2,0.895972
0.0,62,0.898805
0.0,10,0.89932
0.0,18,0.900192
0.0,25,0.901376
0.0,85,0.905235
0.0,9,0.905719
0.0,4,0.905965
0.0,23,0.907061
0.0,23,0.908268
0.0,24,0.90947
0.0,9,0.909954
0.0,44,0.912016
0.0,50,0.914328
0.0,41,0.916246
0.0,64,0.919188
0.0,38,0.920984
0.0,11,0.921549
0.0,31,0.923013
0.0,24,0.92415
0.0,3,0.924354
0.0,32,0.92586
0.0,11,0.926415
0.0,10,0.926939
0.0,44,0.928979
0.0,13,0.929635
0.0,21,0.930645
0.0,2,0.930806
0.0,9,0.931273
1.0,22,0.932331
0.0,15,0.933076
0.0,20,0.934047
0.0,5,0.934343
0.0,4,0.934591
0.0,14,0.935288
0.0,1,0.935403
0.0,40,0.937254
0.0,25,0.938442
0.0,9,0.938927
0.0,25,0.94012
0.0,9,0.940591
0.0,11,0.941158
0.0,23,0.942258
0.0,66,0.945271
0.0,6,0.945612
0.0,98,0.95012
0.0,29,0.951495
0.0,2,0.951673
0.0,50,0.953995
0.0,1,0.95411
0.0,28,0.95544
0.0,23,0.956552
0.0,3,0.956766
0.0,22,0.957827
1.0,53,0.960277
0.0,8,0.960715
0.0,22,0.961781
0.0,1,0.961897
1.0,10,0.962417
0.0,3,0.962628
0.0,5,0.962921
0.0,9,0.963393
0.0,33,0.964961
0.0,21,0.965975
0.0,12,0.96658
0.0,11,0.967148
0.0,8,0.967577
0.0,17,0.968418
0.0,13,0.969082
0.0,13,0.969749
0.0,14,0.970443
0.0,8,0.970883
0.0,10,0.971397
0.0,18,0.972289
0.0,27,0.973571
0.0,35,0.975224
0.0,10,0.975756
0.0,45,0.977851
0.0,6,0.978189
0.0,49,0.980469
0.0,19,0.981395
0.0,1,0.98151
0.0,41,0.983506
1.0,30,0.984938
0.0,12,0.985544
0.0,1,0.985671
0.0,3,0.985878
0.0,19,0.986808
0.0,48,0.989032
0.0,14,0.989745
0.0,5,0.990043
0.0,5,0.990335
0.0,70,0.993568
0.0,23,0.994688
0.0,8,0.995118
0.0,10,0.995645
0.0,36,0.997324
0.0,20,0.998302
0.0,25,0.999496
0.0,13,1.000162
0.0,22,1.001223
0.0,12,1.00185
0.0,10,1.002371
0.0,28,1.00371
1.0,14,1.004404
0.0,18,1.005287
0.0,3,1.005494
0.0,2,1.005666
0.0,30,1.007083
0.0,17,1.007925
0.0,1,1.008038
0.0,13,1.008696
0.0,26,1.009937
0.0,8,1.010367
0.0,2,1.010526
0.0,9,1.011109
0.0,22,1.012181
0.0,43,1.014187
0.0,7,1.014572
0.0,13,1.015231
0.0,6,1.015568
0.0,26,1.016813
0.0,20,1.017783
0.0,4,1.018034
0.0,13,1.018694
0.0,10,1.01921
0.0,5,1.019503
0.0,20,1.020474
1.0,22,1.02154
1.0,57,1.024176
0.0,6,1.024516
0.0,86,1.028452
0.0,12,1.029064
0.0,10,1.029581
0.0,1,1.029707
0.0,10,1.030222
0.0,11,1.030789
0.0,7,1.031172
0.0,11,1.031749
0.0,28,1.03307
0.0,10,1.033587
0.0,15,1.034337
0.0,11,1.034909
0.0,15,1.035659
0.0,9,1.036133
0.0,1,1.036257
0.0,21,1.037265
0.0,5,1.03756
0.0,1,1.037686
0.0,46,1.039822
0.0,6,1.040161
0.0,1,1.040274
0.0,10,1.040801
0.0,64,1.043757
0.0,1,1.043871
0.0,4,1.04412
0.0,24,1.045267
0.0,14,1.045974
0.0,1,1.046088
0.0,15,1.046839
0.0,12,1.047438
0.0,10,1.047969
0.0,19,1.048892
0.0,7,1.049272
0.0,37,1.051005
0.0,15,1.051757
0.0,9,1.052227
0.0,17,1.053062
0.0,2,1.053222
0.0,6,1.05356
0.0,1,1.053686
0.0,29,1.055053
0.0,17,1.055895
0.0,6,1.056233
0.0,9,1.056715
0.0,42,1.058669
1.0,44,1.060709
0.0,31,1.062165
0.0,6,1.062501
0.0,60,1.06525
0.0,2,1.06541
0.0,38,1.067178
0.0,1,1.067292
1.0,26,1.068529
0.0,14,1.069228
0.0,15,1.069975
0.0,11,1.070529
0.0,24,1.071683
0.0,25,1.072869
0.0,7,1.073251
0.0,7,1.073646
0.0,45,1.075741
0.0,68,1.078856
0.0,3,1.079063
0.0,9,1.079536
0.0,56,1.082125
0.0,5,1.08242
0.0,17,1.083254
0.0,20,1.084221
0.0,9,1.0847
0.0,62,1.087518
1.0,74,1.09091
1.0,38,1.092686
0.0,21,1.093697
0.0,2,1.093858
0.0,2,1.094018
0.0,16,1.09481
1.0,13,1.095458
0.0,28,1.096827
0.0,30,1.098244
0.0,45,1.100338
0.0,26,1.101576
0.0,7,1.101978
0.0,12,1.102585
0.0,2,1.102754
0.0,1,1.102868
0.0,21,1.103889
1.0,16,1.104685
0.0,4,1.104931
0.0,12,1.105531
0.0,26,1.106782
0.0,13,1.107433
1.0,17,1.108268
1.0,42,1.110226
0.0,4,1.110475
0.0,5,1.110777
0.0,13,1.11153
0.0,4,1.111798
1.0,64,1.114751
1.0,49,1.117018
0.0,43,1.119011
0.0,9,1.119483
1.0,57,1.122115
0.0,10,1.122649
0.0,20,1.12361
0.0,9,1.124097
1.0,23,1.125201
0.0,4,1.125452
0.0,3,1.125668
0.0,2,1.12583
0.0,24,1.126975
0.0,16,1.127775
0.0,11,1.128335
0.0,68,1.131457
0.0,8,1.131905
0.0,37,1.133635
0.0,9,1.13411
0.0,14,1.134816
0.0,11,1.13538
0.0,1,1.135493
0.0,2,1.135666
0.0,5,1.135963
0.0,3,1.136166
0.0,19,1.137095
0.0,21,1.138117
0.0,8,1.138545
0.0,9,1.139031
0.0,25,1.140226
0.0,4,1.140476
0.0,21,1.141505
0.0,8,1.141952
0.0,61,1.144759
0.0,15,1.145497
0.0,28,1.146842
0.0,8,1.147271
0.0,11,1.147849
0.0,7,1.148231
0.0,12,1.14885
0.0,6,1.149191
0.0,24,1.150346
0.0,47,1.152532
0.0,24,1.153693
0.0,2,1.153855
0.0,1,1.153966
0.0,19,1.15489
1.0,24,1.156045
0.0,7,1.156426
0.0,17,1.157267
0.0,8,1.157711
0.0,38,1.159478
0.0,1,1.159592
0.0,8,1.160029
1.0,60,1.162809
0.0,12,1.163414
0.0,4,1.163679
0.0,9,1.164151
0.0,34,1.165765
0.0,9,1.166236
