#{"t_start": 1522618944.7100976, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.13625
0.0,30,0.137657
0.0,10,0.13823
0.0,21,0.139233
0.0,4,0.139497
0.0,16,0.140272
0.0,11,0.140839
0.0,7,0.141217
0.0,15,0.141958
0.0,17,0.142784
0.0,17,0.143606
0.0,8,0.144032
0.0,7,0.144409
0.0,20,0.145361
0.0,7,0.14575
0.0,23,0.146832
0.0,17,0.147663
0.0,6,0.147996
1.0,12,0.148598
0.0,8,0.149016
0.0,14,0.149719
0.0,21,0.150727
0.0,2,0.150886
0.0,13,0.151539
0.0,20,0.152499
0.0,37,0.154205
0.0,21,0.155207
0.0,7,0.155602
0.0,6,0.155938
1.0,25,0.157118
0.0,4,0.157365
0.0,19,0.158281
0.0,10,0.158802
0.0,20,0.159767
0.0,4,0.160013
0.0,6,0.160348
0.0,15,0.161088
0.0,19,0.162003
0.0,42,0.163944
0.0,12,0.164557
0.0,6,0.164891
0.0,9,0.165361
0.0,9,0.165838
0.0,21,0.166845
0.0,7,0.167223
0.0,3,0.167423
0.0,7,0.167812
1.0,28,0.169131
0.0,13,0.169789
0.0,14,0.170485
0.0,7,0.170865
0.0,14,0.171561
0.0,21,0.172559
0.0,16,0.173335
0.0,6,0.173678
0.0,3,0.173883
0.0,3,0.174086
0.0,2,0.174248
0.0,10,0.174765
0.0,24,0.175897
0.0,13,0.17655
0.0,33,0.178083
0.0,11,0.178648
1.0,51,0.180974
0.0,23,0.182065
0.0,9,0.182546
1.0,10,0.183055
0.0,23,0.184145
0.0,13,0.184803
0.0,11,0.185356
0.0,12,0.185963
0.0,30,0.187356
0.0,21,0.188357
0.0,13,0.189006
1.0,36,0.190687
0.0,12,0.191291
0.0,12,0.191896
1.0,7,0.192273
0.0,2,0.192431
0.0,26,0.193663
0.0,21,0.194663
0.0,7,0.19504
0.0,4,0.195287
0.0,19,0.196203
0.0,19,0.197119
0.0,15,0.19786
0.0,2,0.19802
0.0,13,0.198675
0.0,7,0.199052
1.0,12,0.199676
0.0,21,0.200676
0.0,6,0.201012
0.0,10,0.201532
0.0,38,0.203286
0.0,11,0.20385
0.0,12,0.204459
0.0,3,0.204662
0.0,5,0.204951
0.0,17,0.205782
1.0,7,0.206167
0.0,14,0.206884
0.0,32,0.208375
0.0,12,0.20898
0.0,2,0.209139
1.0,17,0.209969
0.0,13,0.21063
0.0,9,0.211097
0.0,43,0.213083
0.0,12,0.213697
0.0,11,0.214249
0.0,35,0.21587
1.0,77,0.219332
0.0,20,0.2203
0.0,6,0.220648
0.0,2,0.220809
0.0,2,0.220966
0.0,6,0.221298
0.0,33,0.222841
0.0,7,0.223222
0.0,11,0.223788
0.0,5,0.224083
0.0,17,0.224908
0.0,16,0.2257
0.0,2,0.22586
0.0,23,0.226943
0.0,16,0.227733
0.0,12,0.228335
0.0,12,0.228947
0.0,14,0.229647
0.0,12,0.230244
0.0,15,0.230985
0.0,10,0.231511
1.0,66,0.234493
1.0,10,0.235002
0.0,22,0.236053
0.0,16,0.23684
0.0,17,0.23767
0.0,13,0.238374
0.0,30,0.239791
0.0,30,0.241184
0.0,3,0.241388
0.0,26,0.242615
0.0,11,0.24317
0.0,4,0.243417
0.0,3,0.24363
0.0,26,0.244848
0.0,4,0.245096
0.0,6,0.245431
0.0,7,0.245821
0.0,6,0.246154
0.0,21,0.247151
0.0,10,0.247673
0.0,16,0.248454
0.0,8,0.248878
0.0,6,0.249213
0.0,18,0.25009
0.0,4,0.250337
0.0,2,0.250504
0.0,40,0.252343
0.0,13,0.252996
0.0,17,0.253826
0.0,13,0.254482
1.0,12,0.255079
0.0,24,0.256217
0.0,9,0.256697
0.0,8,0.257126
0.0,12,0.257733
0.0,30,0.259127
0.0,2,0.259288
0.0,39,0.2611
0.0,9,0.261584
0.0,4,0.261833
0.0,26,0.263051
0.0,5,0.263347
0.0,8,0.26378
0.0,2,0.263938
0.0,5,0.264225
0.0,9,0.264704
1.0,19,0.265617
0.0,4,0.265863
0.0,2,0.266021
0.0,7,0.266396
0.0,26,0.267627
0.0,15,0.268361
0.0,7,0.268752
0.0,37,0.270477
0.0,10,0.270985
0.0,14,0.27168
0.0,28,0.27299
0.0,2,0.273152
1.0,35,0.274771
0.0,24,0.275911
0.0,17,0.276744
0.0,3,0.276947
0.0,6,0.277279
0.0,8,0.27771
0.0,17,0.278533
0.0,28,0.279851
0.0,17,0.280679
0.0,26,0.281914
0.0,29,0.283282
0.0,5,0.283585
0.0,12,0.284185
1.0,16,0.284973
0.0,17,0.2858
0.0,3,0.286004
0.0,3,0.286206
0.0,10,0.286729
1.0,17,0.28756
0.0,11,0.288112
0.0,14,0.288816
0.0,23,0.28991
0.0,8,0.29033
0.0,10,0.290853
0.0,27,0.29212
0.0,10,0.292644
0.0,9,0.293108
0.0,6,0.29345
0.0,22,0.294495
0.0,4,0.294745
0.0,28,0.296058
0.0,10,0.296579
0.0,15,0.29731
0.0,7,0.297706
0.0,5,0.297996
0.0,7,0.298377
0.0,19,0.299291
0.0,10,0.299817
0.0,11,0.300375
0.0,27,0.30165
0.0,9,0.302117
0.0,7,0.302505
0.0,12,0.303106
0.0,9,0.303582
0.0,7,0.303963
0.0,18,0.304834
0.0,3,0.305038
0.0,17,0.305871
0.0,5,0.306166
1.0,18,0.307037
0.0,19,0.307953
0.0,13,0.308608
0.0,18,0.309486
0.0,5,0.309782
0.0,6,0.310115
0.0,36,0.311793
0.0,5,0.312085
0.0,25,0.313267
0.0,14,0.313966
0.0,5,0.314257
1.0,12,0.314867
0.0,5,0.315159
0.0,2,0.315318
0.0,9,0.315796
0.0,4,0.316043
0.0,18,0.316916
0.0,15,0.31766
0.0,9,0.31813
0.0,19,0.319051
0.0,5,0.319342
0.0,37,0.321069
0.0,13,0.321731
0.0,25,0.32291
1.0,27,0.324174
0.0,16,0.324959
0.0,4,0.325208
0.0,26,0.326427
0.0,20,0.327389
0.0,3,0.327603
0.0,19,0.328526
0.0,15,0.329259
0.0,4,0.329524
0.0,5,0.329818
0.0,4,0.330063
0.0,10,0.330582
0.0,10,0.331094
0.0,3,0.331297
0.0,20,0.332252
0.0,10,0.332775
0.0,25,0.333956
0.0,7,0.334336
0.0,9,0.334813
0.0,25,0.335999
1.0,49,0.338243
0.0,7,0.338691
0.0,47,0.340854
0.0,15,0.341598
0.0,17,0.342412
0.0,22,0.343457
0.0,25,0.344636
0.0,14,0.345322
0.0,8,0.345755
0.0,7,0.346134
0.0,11,0.346699
0.0,32,0.348182
0.0,21,0.34918
0.0,8,0.349622
0.0,4,0.349867
0.0,35,0.351486
0.0,42,0.353405
0.0,3,0.353617
0.0,10,0.35413
0.0,10,0.35465
0.0,4,0.354895
0.0,2,0.35505
0.0,21,0.356046
0.0,16,0.356831
0.0,18,0.357703
0.0,6,0.358036
0.0,22,0.359076
0.0,14,0.359781
0.0,7,0.360161
0.0,14,0.360858
0.0,20,0.361817
0.0,3,0.362021
0.0,100,0.366529
0.0,8,0.366955
0.0,24,0.368091
0.0,5,0.36839
1.0,37,0.370104
0.0,4,0.370351
0.0,2,0.370518
0.0,9,0.370984
0.0,5,0.371273
0.0,5,0.371577
0.0,7,0.371953
0.0,8,0.372374
0.0,17,0.373197
0.0,10,0.373713
1.0,15,0.374448
0.0,17,0.37527
0.0,8,0.375701
0.0,5,0.375991
0.0,5,0.376278
0.0,16,0.377059
0.0,19,0.377969
0.0,18,0.378838
0.0,4,0.379089
0.0,11,0.379661
0.0,12,0.380263
1.0,36,0.381928
0.0,2,0.382086
1.0,10,0.382612
0.0,25,0.383819
0.0,9,0.384291
0.0,5,0.384591
0.0,4,0.384838
0.0,13,0.385502
0.0,10,0.386011
0.0,2,0.386183
0.0,20,0.38715
0.0,18,0.388023
0.0,6,0.388358
0.0,16,0.389143
0.0,23,0.390246
0.0,26,0.391481
0.0,9,0.391951
0.0,4,0.392196
0.0,5,0.392495
0.0,7,0.392874
0.0,26,0.394099
0.0,12,0.394708
0.0,9,0.395169
0.0,25,0.396342
1.0,27,0.397615
0.0,29,0.398968
0.0,8,0.399391
0.0,3,0.399607
0.0,18,0.400482
0.0,20,0.401432
0.0,34,0.403016
1.0,30,0.404418
0.0,14,0.405106
0.0,10,0.405625
0.0,24,0.406754
0.0,13,0.407398
0.0,8,0.40783
0.0,12,0.408425
0.0,6,0.408769
0.0,12,0.409366
0.0,14,0.410065
0.0,23,0.411157
0.0,5,0.411462
0.0,7,0.411847
0.0,12,0.412455
0.0,4,0.412706
0.0,14,0.413392
0.0,6,0.413738
0.0,6,0.414071
0.0,19,0.414986
0.0,8,0.415409
0.0,12,0.416012
0.0,16,0.416803
0.0,7,0.417181
0.0,3,0.417386
0.0,7,0.417774
0.0,4,0.418024
0.0,8,0.418456
0.0,14,0.419139
0.0,11,0.419711
0.0,6,0.420049
0.0,5,0.420338
0.0,2,0.420506
0.0,8,0.420929
0.0,2,0.421087
0.0,17,0.421916
0.0,25,0.4231
0.0,9,0.423578
0.0,3,0.423784
0.0,10,0.424293
0.0,20,0.425248
0.0,18,0.426123
0.0,18,0.42699
0.0,14,0.427692
0.0,4,0.42794
0.0,13,0.428593
0.0,16,0.429366
0.0,13,0.430021
0.0,10,0.43054
1.0,20,0.431502
0.0,12,0.432098
1.0,19,0.433012
0.0,3,0.433214
0.0,6,0.43356
0.0,24,0.434695
0.0,6,0.435031
1.0,9,0.435507
0.0,7,0.435888
0.0,15,0.43663
0.0,44,0.438649
0.0,13,0.439354
0.0,6,0.439704
0.0,4,0.43995
0.0,19,0.440862
0.0,7,0.441243
0.0,11,0.441812
0.0,4,0.44206
0.0,9,0.442536
0.0,20,0.443491
0.0,18,0.444353
0.0,3,0.444565
0.0,6,0.444896
0.0,10,0.445404
0.0,2,0.445569
0.0,7,0.445948
0.0,4,0.446192
0.0,11,0.446756
0.0,36,0.44841
0.0,28,0.449739
0.0,11,0.450292
0.0,20,0.451251
1.0,11,0.451814
0.0,13,0.452461
0.0,5,0.452753
0.0,8,0.453176
0.0,8,0.453608
0.0,17,0.454423
0.0,3,0.454634
0.0,15,0.455366
0.0,2,0.455534
0.0,4,0.455781
0.0,14,0.456477
0.0,20,0.457434
0.0,10,0.457953
0.0,26,0.459171
0.0,15,0.459918
0.0,3,0.46012
0.0,15,0.460854
0.0,4,0.461102
0.0,5,0.46139
0.0,4,0.461647
0.0,18,0.462517
0.0,30,0.463916
0.0,15,0.464658
0.0,3,0.464861
0.0,12,0.465471
0.0,2,0.465629
0.0,17,0.466452
0.0,16,0.467225
0.0,6,0.467573
0.0,2,0.467731
0.0,7,0.468109
0.0,2,0.468265
0.0,7,0.468652
0.0,48,0.470855
0.0,32,0.472342
0.0,38,0.474102
0.0,4,0.474352
0.0,8,0.474786
0.0,3,0.47499
0.0,20,0.475948
0.0,14,0.476646
1.0,44,0.478661
0.0,9,0.479127
0.0,16,0.479916
0.0,5,0.480208
0.0,12,0.480817
0.0,15,0.481558
0.0,10,0.482066
0.0,12,0.482678
0.0,8,0.483104
0.0,9,0.483582
1.0,17,0.484397
0.0,13,0.485049
0.0,10,0.485572
0.0,14,0.486259
0.0,9,0.486737
0.0,12,0.487332
0.0,21,0.488333
0.0,3,0.488551
0.0,4,0.488797
0.0,16,0.489583
0.0,10,0.490095
0.0,3,0.490298
0.0,9,0.490774
0.0,2,0.490933
0.0,39,0.49274
0.0,4,0.492988
0.0,58,0.495626
0.0,8,0.496049
0.0,9,0.496526
0.0,9,0.49699
0.0,3,0.49719
0.0,4,0.497433
0.0,8,0.497864
0.0,4,0.498108
0.0,13,0.498757
0.0,21,0.499766
0.0,12,0.500365
0.0,18,0.501231
1.0,45,0.503294
0.0,10,0.503819
0.0,4,0.504067
0.0,10,0.504585
0.0,11,0.50514
0.0,41,0.507021
0.0,12,0.507631
0.0,14,0.508315
0.0,6,0.508661
0.0,9,0.50913
0.0,8,0.509569
0.0,9,0.510037
0.0,6,0.510375
0.0,18,0.511246
0.0,16,0.512034
0.0,12,0.512639
0.0,8,0.513059
0.0,13,0.513706
0.0,4,0.513955
0.0,24,0.515087
0.0,18,0.515964
0.0,17,0.516785
0.0,7,0.517162
0.0,9,0.51764
0.0,5,0.517933
0.0,33,0.519467
0.0,22,0.520518
0.0,26,0.521741
0.0,35,0.523359
0.0,9,0.523835
1.0,22,0.524879
0.0,17,0.525703
0.0,38,0.527462
0.0,10,0.527976
0.0,22,0.529024
0.0,12,0.529639
0.0,27,0.530909
0.0,16,0.531691
1.0,9,0.532156
0.0,22,0.533199
0.0,11,0.533764
0.0,9,0.534229
0.0,9,0.534706
0.0,9,0.535171
1.0,14,0.535862
0.0,7,0.536243
0.0,8,0.536678
0.0,9,0.537142
0.0,29,0.538506
0.0,15,0.539235
0.0,5,0.539603
0.0,19,0.540523
0.0,5,0.540815
0.0,8,0.541237
0.0,12,0.541848
0.0,18,0.54272
0.0,12,0.543318
0.0,17,0.544147
0.0,17,0.544974
0.0,8,0.545393
0.0,42,0.547328
1.0,6,0.547673
0.0,11,0.548226
1.0,14,0.548922
1.0,13,0.549579
0.0,24,0.550709
0.0,15,0.551447
0.0,21,0.552462
0.0,21,0.553466
1.0,18,0.554329
0.0,16,0.555112
0.0,8,0.555546
0.0,5,0.555839
0.0,17,0.556673
1.0,15,0.557404
0.0,11,0.557966
0.0,5,0.558256
0.0,34,0.559848
0.0,42,0.561786
1.0,14,0.562483
0.0,10,0.562992
0.0,11,0.563557
0.0,31,0.564997
0.0,12,0.565601
0.0,23,0.566692
0.0,2,0.566852
0.0,22,0.5679
0.0,13,0.568548
0.0,19,0.569468
0.0,18,0.570326
0.0,10,0.570841
0.0,4,0.571088
0.0,2,0.571244
0.0,31,0.572699
0.0,16,0.573478
0.0,45,0.575548
0.0,10,0.57606
0.0,5,0.576355
0.0,5,0.576655
0.0,18,0.57753
0.0,5,0.577821
0.0,24,0.578957
0.0,2,0.579116
1.0,14,0.579819
0.0,40,0.581661
0.0,19,0.582577
0.0,9,0.583045
0.0,8,0.583482
0.0,18,0.584341
0.0,23,0.585431
0.0,14,0.586127
1.0,15,0.58687
0.0,3,0.587075
0.0,9,0.587552
0.0,26,0.588778
0.0,26,0.590007
0.0,25,0.591186
0.0,19,0.592105
0.0,17,0.592934
0.0,24,0.59407
0.0,46,0.59618
0.0,8,0.596619
0.0,4,0.596864
0.0,16,0.597643
1.0,46,0.599757
0.0,3,0.599962
0.0,6,0.600298
0.0,5,0.600599
0.0,21,0.601595
0.0,12,0.602188
0.0,31,0.603633
1.0,29,0.604982
0.0,47,0.607129
0.0,8,0.607567
0.0,4,0.607815
0.0,17,0.608642
1.0,20,0.609602
0.0,7,0.609984
0.0,39,0.611784
0.0,4,0.612033
0.0,28,0.613343
0.0,9,0.613817
0.0,6,0.614151
0.0,19,0.615068
0.0,6,0.615402
0.0,26,0.616633
0.0,34,0.618198
0.0,13,0.61885
0.0,4,0.619099
0.0,5,0.619387
0.0,15,0.620128
0.0,13,0.620782
0.0,8,0.621203
0.0,43,0.623181
0.0,3,0.623384
0.0,14,0.62408
0.0,5,0.62437
0.0,7,0.624761
0.0,11,0.625313
0.0,8,0.625743
0.0,8,0.626166
0.0,10,0.626691
0.0,11,0.627244
0.0,3,0.627454
0.0,6,0.627787
0.0,15,0.628525
0.0,4,0.628773
0.0,7,0.629152
0.0,5,0.62946
0.0,13,0.630104
0.0,3,0.630304
0.0,21,0.6313
0.0,11,0.631866
0.0,14,0.632568
0.0,10,0.633075
0.0,5,0.633369
0.0,6,0.633713
0.0,4,0.633962
0.0,7,0.634339
1.0,25,0.635525
0.0,12,0.636119
0.0,7,0.636505
1.0,16,0.637278
0.0,5,0.637578
0.0,12,0.638181
0.0,10,0.638706
0.0,4,0.638954
0.0,4,0.639199
0.0,4,0.639456
0.0,13,0.640156
0.0,21,0.641165
0.0,8,0.6416
0.0,30,0.642996
0.0,11,0.643561
0.0,4,0.643807
0.0,19,0.644724
0.0,3,0.644927
0.0,5,0.645216
0.0,11,0.645777
0.0,5,0.646071
0.0,2,0.646233
0.0,9,0.646711
0.0,10,0.647224
0.0,20,0.648185
0.0,6,0.648532
0.0,5,0.648825
1.0,12,0.649423
0.0,2,0.649595
0.0,5,0.649884
0.0,13,0.650539
0.0,14,0.651228
0.0,8,0.651658
0.0,7,0.652039
0.0,3,0.652241
0.0,20,0.653201
0.0,19,0.654118
0.0,26,0.65534
0.0,8,0.655776
0.0,2,0.655934
0.0,11,0.656498
1.0,18,0.657355
0.0,29,0.658718
1.0,16,0.659508
0.0,11,0.660062
1.0,15,0.660804
0.0,7,0.66118
0.0,8,0.661615
0.0,42,0.663539
0.0,12,0.664138
0.0,11,0.664707
0.0,7,0.665084
0.0,25,0.666269
1.0,19,0.667189
0.0,10,0.667708
1.0,29,0.669069
0.0,10,0.669597
0.0,3,0.669801
0.0,47,0.671966
0.0,38,0.673724
0.0,15,0.674465
0.0,10,0.674977
0.0,24,0.676112
0.0,6,0.67646
0.0,13,0.677101
0.0,5,0.67739
0.0,18,0.67826
0.0,11,0.678828
0.0,41,0.680725
0.0,6,0.681063
0.0,21,0.682066
0.0,24,0.683201
0.0,5,0.683503
0.0,6,0.68384
0.0,12,0.684436
0.0,12,0.685044
0.0,10,0.685569
0.0,12,0.686164
0.0,11,0.68673
0.0,7,0.687107
0.0,20,0.688065
0.0,9,0.688542
0.0,4,0.688791
0.0,25,0.689974
0.0,12,0.690584
0.0,6,0.69092
0.0,7,0.691296
0.0,8,0.691727
0.0,7,0.692108
0.0,23,0.693198
0.0,6,0.693544
0.0,4,0.693791
0.0,15,0.69453
0.0,12,0.695127
0.0,12,0.695731
0.0,16,0.696512
0.0,5,0.696802
0.0,19,0.697717
0.0,10,0.698225
0.0,8,0.698655
0.0,7,0.699031
0.0,10,0.699554
0.0,12,0.700149
0.0,9,0.700625
0.0,15,0.701351
0.0,2,0.701519
0.0,7,0.701901
0.0,10,0.702406
0.0,4,0.702661
0.0,3,0.702863
0.0,9,0.703328
0.0,27,0.704606
0.0,3,0.704811
0.0,8,0.705233
0.0,3,0.705434
0.0,15,0.706169
0.0,13,0.706822
0.0,3,0.707025
0.0,9,0.707499
0.0,6,0.707838
0.0,2,0.707995
0.0,8,0.708416
0.0,16,0.709196
0.0,9,0.709681
0.0,8,0.710106
0.0,11,0.710671
0.0,7,0.711049
0.0,5,0.711339
0.0,7,0.711729
0.0,9,0.712199
0.0,2,0.712355
0.0,4,0.712612
0.0,35,0.714228
0.0,17,0.715061
0.0,8,0.715497
0.0,11,0.716052
0.0,19,0.716967
0.0,8,0.717407
0.0,13,0.718061
0.0,8,0.718499
0.0,27,0.719774
0.0,36,0.721429
0.0,5,0.721729
0.0,15,0.722464
0.0,8,0.722888
0.0,18,0.723758
0.0,4,0.724007
0.0,16,0.724789
0.0,5,0.72508
0.0,8,0.725513
0.0,34,0.727091
0.0,29,0.728455
0.0,10,0.728965
1.0,25,0.730145
0.0,23,0.731234
0.0,14,0.731935
0.0,8,0.732363
0.0,4,0.732619
0.0,46,0.73472
0.0,14,0.735406
0.0,18,0.736271
0.0,13,0.736928
1.0,22,0.737971
0.0,24,0.739105
0.0,36,0.740782
0.0,11,0.741397
0.0,6,0.741738
0.0,22,0.742783
0.0,5,0.743075
0.0,8,0.743506
0.0,10,0.744018
1.0,6,0.744349
0.0,14,0.745045
0.0,21,0.746052
0.0,17,0.746884
0.0,17,0.747714
0.0,26,0.748938
0.0,3,0.749143
0.0,36,0.750816
0.0,9,0.751281
0.0,11,0.751853
0.0,11,0.752409
0.0,6,0.752751
0.0,5,0.75304
0.0,17,0.753867
0.0,10,0.754375
0.0,9,0.754851
0.0,8,0.755275
0.0,7,0.755663
0.0,9,0.756128
0.0,9,0.756606
0.0,7,0.756982
0.0,2,0.757138
0.0,8,0.757568
0.0,18,0.758425
0.0,4,0.758679
0.0,3,0.758882
0.0,9,0.759345
0.0,4,0.759605
0.0,8,0.760027
0.0,18,0.760891
0.0,11,0.76145
0.0,3,0.761653
0.0,11,0.762206
0.0,15,0.762943
0.0,8,0.763368
0.0,7,0.763762
0.0,12,0.764362
0.0,16,0.76515
0.0,9,0.765626
0.0,9,0.766095
0.0,5,0.766388
0.0,5,0.766687
0.0,41,0.768583
0.0,9,0.769048
0.0,19,0.76997
0.0,27,0.771236
0.0,6,0.771584
0.0,2,0.771745
0.0,24,0.772884
0.0,21,0.773891
0.0,14,0.77459
0.0,16,0.775359
0.0,19,0.776273
0.0,18,0.777143
0.0,11,0.77771
1.0,19,0.778631
1.0,12,0.779231
0.0,2,0.779389
0.0,6,0.779736
1.0,12,0.780339
0.0,10,0.780862
0.0,33,0.782386
0.0,42,0.784311
0.0,15,0.785051
1.0,24,0.786183
0.0,31,0.787635
0.0,7,0.788017
0.0,8,0.788448
0.0,8,0.788871
1.0,8,0.789292
0.0,6,0.789644
0.0,34,0.791208
0.0,27,0.792483
0.0,11,0.793038
0.0,6,0.793372
0.0,9,0.793847
0.0,9,0.794313
0.0,20,0.79527
0.0,9,0.795748
0.0,30,0.797152
0.0,8,0.797584
0.0,11,0.798138
0.0,8,0.798573
0.0,4,0.79882
0.0,6,0.799151
0.0,18,0.800032
1.0,39,0.801833
0.0,9,0.802301
0.0,7,0.802692
0.0,9,0.80316
0.0,18,0.804039
1.0,18,0.804917
0.0,20,0.805877
0.0,13,0.806532
0.0,6,0.806869
0.0,2,0.807026
0.0,22,0.808078
0.0,7,0.808469
1.0,15,0.809198
0.0,7,0.809592
0.0,34,0.811168
0.0,44,0.813195
0.0,17,0.814028
0.0,12,0.814636
0.0,16,0.815407
0.0,9,0.815882
0.0,6,0.816215
0.0,4,0.816472
0.0,6,0.816812
0.0,6,0.817147
0.0,17,0.817972
0.0,22,0.819024
0.0,23,0.820122
0.0,4,0.820372
0.0,20,0.821329
0.0,22,0.822372
0.0,4,0.822633
0.0,15,0.823359
0.0,12,0.823964
0.0,4,0.824209
0.0,2,0.824365
0.0,8,0.824793
0.0,9,0.825258
0.0,18,0.826135
0.0,3,0.826338
0.0,2,0.826505
0.0,11,0.827061
0.0,4,0.827305
0.0,12,0.827912
0.0,29,0.829273
0.0,13,0.829936
0.0,2,0.830097
0.0,4,0.830345
0.0,11,0.830913
1.0,14,0.831616
0.0,2,0.831774
0.0,15,0.832519
0.0,2,0.832679
0.0,26,0.833894
0.0,7,0.834272
0.0,15,0.835008
1.0,8,0.835429
0.0,14,0.836123
0.0,9,0.836603
0.0,7,0.836982
0.0,5,0.837276
0.0,18,0.838146
1.0,10,0.838667
0.0,16,0.839452
0.0,25,0.840636
0.0,30,0.842029
0.0,12,0.842698
0.0,11,0.843254
0.0,25,0.844435
0.0,3,0.844649
0.0,4,0.844894
0.0,3,0.845097
0.0,12,0.845709
0.0,13,0.846354
0.0,42,0.848294
0.0,5,0.848597
0.0,6,0.848931
0.0,7,0.849308
0.0,20,0.850275
0.0,9,0.850753
0.0,12,0.851352
0.0,22,0.852391
0.0,7,0.852782
0.0,4,0.853027
0.0,29,0.854376
0.0,15,0.855117
0.0,6,0.855464
0.0,4,0.855711
0.0,8,0.856128
0.0,8,0.85656
0.0,2,0.85672
0.0,4,0.856966
1.0,28,0.858269
0.0,2,0.858426
0.0,5,0.858725
0.0,9,0.859186
0.0,6,0.859538
0.0,9,0.860004
0.0,24,0.861135
0.0,27,0.862402
1.0,11,0.862966
1.0,25,0.864146
0.0,35,0.865781
0.0,60,0.868505
0.0,3,0.868712
0.0,32,0.870202
0.0,3,0.870404
0.0,11,0.870968
0.0,12,0.871573
1.0,18,0.872428
0.0,7,0.872814
0.0,5,0.873101
0.0,36,0.874772
0.0,14,0.875466
0.0,4,0.875712
0.0,22,0.876756
0.0,12,0.877354
0.0,6,0.877699
1.0,11,0.87825
0.0,15,0.878985
0.0,14,0.87969
0.0,20,0.880646
0.0,10,0.881151
0.0,3,0.881355
0.0,25,0.882543
0.0,6,0.882879
0.0,16,0.88366
0.0,8,0.884084
0.0,5,0.884376
0.0,4,0.884631
0.0,4,0.884893
0.0,16,0.885677
0.0,21,0.886686
0.0,8,0.887105
0.0,8,0.887536
0.0,11,0.888089
0.0,11,0.88865
1.0,15,0.889376
0.0,5,0.889684
0.0,3,0.889887
0.0,10,0.890394
0.0,21,0.891391
0.0,12,0.891996
0.0,35,0.893611
1.0,29,0.894963
0.0,7,0.895347
0.0,3,0.895561
0.0,57,0.898163
0.0,4,0.898414
0.0,5,0.898715
0.0,14,0.899402
1.0,38,0.901173
0.0,17,0.902007
0.0,15,0.902752
