#{"t_start": 1522641962.712054, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.282661
0.0,11,0.283235
0.0,3,0.283438
0.0,2,0.283595
0.0,22,0.284662
0.0,15,0.285395
0.0,6,0.285742
0.0,3,0.285945
0.0,1,0.286057
0.0,6,0.286394
0.0,4,0.286651
0.0,1,0.286764
0.0,23,0.287864
0.0,2,0.288024
0.0,10,0.288533
0.0,1,0.288656
0.0,4,0.288907
0.0,6,0.289246
0.0,15,0.289993
0.0,3,0.290196
0.0,21,0.29121
0.0,1,0.291324
0.0,7,0.291717
0.0,9,0.292187
0.0,5,0.292479
0.0,21,0.293485
0.0,6,0.293833
0.0,5,0.294128
0.0,1,0.29424
0.0,7,0.294638
0.0,7,0.295021
0.0,7,0.295403
0.0,8,0.295838
0.0,30,0.297252
0.0,51,0.299591
0.0,24,0.300748
0.0,10,0.301261
0.0,14,0.301964
0.0,21,0.303035
0.0,4,0.303285
0.0,5,0.303577
0.0,17,0.304409
0.0,14,0.305117
0.0,8,0.305539
0.0,3,0.30575
0.0,26,0.306981
0.0,18,0.30786
0.0,22,0.308913
0.0,20,0.309882
0.0,9,0.310352
0.0,7,0.310741
0.0,17,0.311559
0.0,9,0.312037
0.0,12,0.312644
0.0,9,0.31311
0.0,21,0.314117
0.0,2,0.314277
0.0,24,0.315423
0.0,6,0.315769
0.0,3,0.315974
0.0,10,0.316487
0.0,19,0.317402
0.0,12,0.318016
0.0,10,0.318527
0.0,16,0.319312
0.0,3,0.319518
0.0,15,0.320263
0.0,8,0.320704
0.0,2,0.320864
0.0,19,0.321783
0.0,20,0.322743
0.0,12,0.323344
0.0,9,0.323821
0.0,6,0.324161
0.0,3,0.324362
0.0,1,0.324473
0.0,12,0.325092
0.0,19,0.326007
0.0,2,0.326167
1.0,29,0.32753
0.0,5,0.327834
0.0,20,0.3288
0.0,10,0.329311
0.0,20,0.330278
0.0,18,0.331156
0.0,10,0.331677
0.0,14,0.332363
0.0,10,0.33289
0.0,4,0.333136
0.0,18,0.334018
0.0,31,0.335473
0.0,17,0.336298
0.0,55,0.338836
0.0,3,0.33904
0.0,14,0.339739
0.0,3,0.339943
0.0,15,0.340688
0.0,9,0.34116
0.0,3,0.341362
0.0,13,0.342016
0.0,15,0.342762
0.0,7,0.343149
0.0,7,0.343529
0.0,19,0.344443
0.0,10,0.344975
0.0,1,0.345089
0.0,9,0.345554
0.0,10,0.346077
0.0,2,0.346235
0.0,5,0.346523
0.0,21,0.347534
0.0,4,0.347793
0.0,6,0.348129
0.0,7,0.348507
0.0,2,0.348674
0.0,11,0.349229
0.0,9,0.349707
0.0,14,0.350399
0.0,11,0.350969
0.0,4,0.351216
0.0,11,0.351784
0.0,2,0.351943
0.0,16,0.352731
0.0,2,0.352891
0.0,11,0.353446
0.0,7,0.353839
0.0,3,0.354045
0.0,15,0.35479
0.0,1,0.354904
0.0,6,0.35524
0.0,6,0.355574
0.0,13,0.356228
0.0,7,0.356619
0.0,1,0.356732
0.0,1,0.356843
0.0,10,0.357355
0.0,9,0.357839
0.0,4,0.35809
0.0,8,0.358516
0.0,7,0.358909
0.0,8,0.359336
0.0,3,0.359538
1.0,8,0.359971
0.0,1,0.360082
0.0,19,0.361004
0.0,4,0.361255
0.0,28,0.36257
0.0,3,0.362784
0.0,2,0.362944
0.0,2,0.363101
0.0,9,0.363569
0.0,11,0.364136
0.0,2,0.364294
0.0,4,0.364539
0.0,7,0.364935
0.0,1,0.365048
0.0,2,0.365206
0.0,6,0.365544
0.0,9,0.366025
0.0,1,0.366139
0.0,2,0.366298
0.0,7,0.366687
0.0,3,0.36689
0.0,6,0.367227
0.0,13,0.367885
0.0,6,0.368221
0.0,20,0.369184
0.0,33,0.370721
0.0,6,0.371059
0.0,15,0.371811
1.0,11,0.372374
0.0,4,0.37263
0.0,5,0.372922
0.0,2,0.373082
0.0,5,0.373373
0.0,10,0.3739
0.0,20,0.374877
0.0,8,0.375305
0.0,4,0.375555
0.0,4,0.375811
0.0,13,0.376457
0.0,7,0.376845
0.0,18,0.377728
0.0,12,0.378333
0.0,14,0.379031
0.0,6,0.379367
0.0,31,0.38083
0.0,29,0.382192
0.0,21,0.3832
0.0,19,0.384124
0.0,2,0.384284
0.0,29,0.38566
0.0,5,0.385954
0.0,21,0.38696
0.0,45,0.38903
0.0,14,0.389733
0.0,11,0.390288
0.0,7,0.390681
0.0,7,0.39106
0.0,7,0.39144
0.0,4,0.391696
0.0,5,0.391991
0.0,7,0.392369
0.0,23,0.39347
0.0,1,0.393584
0.0,4,0.393843
0.0,4,0.394089
0.0,4,0.394338
0.0,16,0.395136
0.0,22,0.396195
0.0,1,0.39631
0.0,26,0.397537
0.0,3,0.397752
0.0,4,0.398003
0.0,7,0.398385
0.0,2,0.398542
0.0,17,0.399377
0.0,10,0.399904
0.0,2,0.400063
0.0,7,0.400442
0.0,8,0.400875
0.0,21,0.401887
0.0,12,0.40249
0.0,10,0.403073
0.0,1,0.403187
0.0,7,0.403565
0.0,2,0.403735
0.0,16,0.404518
0.0,4,0.404781
0.0,5,0.405073
0.0,2,0.405232
0.0,27,0.406504
0.0,1,0.406628
0.0,14,0.407317
0.0,27,0.408591
0.0,9,0.40907
0.0,20,0.410035
0.0,10,0.410547
0.0,16,0.411336
0.0,19,0.41226
0.0,19,0.413188
0.0,3,0.413395
0.0,2,0.413551
0.0,1,0.413672
0.0,1,0.413786
0.0,53,0.416234
0.0,4,0.416482
0.0,11,0.417054
0.0,1,0.417169
0.0,6,0.417505
0.0,7,0.417897
0.0,17,0.41873
0.0,24,0.419891
0.0,7,0.420273
0.0,15,0.42102
0.0,4,0.421266
0.0,3,0.421467
0.0,11,0.422032
0.0,1,0.422147
0.0,4,0.422395
0.0,31,0.423867
0.0,24,0.425022
0.0,17,0.42586
0.0,8,0.426287
0.0,2,0.426446
0.0,17,0.427286
0.0,3,0.427489
0.0,3,0.427703
0.0,39,0.429506
0.0,9,0.429988
0.0,6,0.430324
1.0,13,0.43098
0.0,5,0.431274
0.0,12,0.431881
0.0,7,0.432266
0.0,6,0.4326
0.0,15,0.433343
0.0,23,0.434443
0.0,3,0.434662
0.0,4,0.43491
0.0,10,0.435423
0.0,16,0.436213
0.0,9,0.43669
0.0,4,0.43694
0.0,11,0.437494
0.0,8,0.437935
0.0,7,0.438316
0.0,4,0.438563
0.0,7,0.438951
0.0,12,0.43956
0.0,12,0.44017
0.0,14,0.440873
0.0,6,0.44121
0.0,4,0.441456
0.0,4,0.441712
0.0,19,0.442638
0.0,2,0.4428
0.0,4,0.443046
0.0,5,0.443337
0.0,26,0.444562
0.0,33,0.446114
0.0,5,0.446408
0.0,25,0.447594
0.0,16,0.44838
0.0,8,0.448816
0.0,6,0.44915
0.0,8,0.449576
0.0,8,0.450006
0.0,19,0.450931
0.0,1,0.451044
1.0,12,0.451654
0.0,1,0.451767
0.0,9,0.452235
0.0,3,0.452437
0.0,3,0.452652
0.0,6,0.452986
0.0,14,0.453685
0.0,15,0.454419
0.0,21,0.455431
0.0,9,0.455914
0.0,2,0.456072
1.0,13,0.456726
0.0,33,0.458254
0.0,8,0.458687
0.0,25,0.459873
1.0,9,0.460343
0.0,4,0.460588
0.0,4,0.460846
0.0,21,0.461854
0.0,2,0.462013
0.0,5,0.462303
0.0,9,0.462786
0.0,19,0.463708
0.0,8,0.464131
0.0,3,0.464331
0.0,18,0.465211
0.0,3,0.465414
0.0,8,0.465848
0.0,6,0.466184
0.0,5,0.466475
0.0,2,0.466645
0.0,33,0.468183
0.0,9,0.468662
0.0,22,0.469714
0.0,9,0.470187
0.0,14,0.470885
0.0,13,0.47153
0.0,1,0.471653
1.0,24,0.472794
0.0,19,0.473711
0.0,1,0.473825
0.0,5,0.474115
0.0,18,0.475
0.0,4,0.475248
0.0,13,0.475905
0.0,34,0.477482
0.0,7,0.477873
0.0,5,0.478164
0.0,2,0.478323
0.0,7,0.478713
0.0,6,0.479048
0.0,49,0.481295
0.0,5,0.481587
0.0,13,0.482245
0.0,5,0.482538
0.0,8,0.482972
0.0,2,0.48313
0.0,2,0.48329
0.0,5,0.483579
0.0,5,0.483882
0.0,4,0.484131
0.0,5,0.484422
0.0,3,0.484641
0.0,24,0.48579
0.0,17,0.48662
0.0,28,0.48793
0.0,12,0.488531
0.0,2,0.488706
0.0,31,0.490145
0.0,18,0.491028
0.0,11,0.491582
0.0,3,0.491795
0.0,10,0.492304
0.0,9,0.492783
0.0,7,0.493162
0.0,1,0.493275
0.0,6,0.49362
0.0,1,0.493737
0.0,3,0.493938
0.0,15,0.494689
0.0,16,0.49547
0.0,11,0.49604
0.0,11,0.496598
0.0,1,0.496722
0.0,5,0.497013
0.0,3,0.497216
0.0,2,0.497377
0.0,3,0.49758
0.0,4,0.497836
0.0,1,0.497949
0.0,7,0.49833
0.0,20,0.4993
0.0,2,0.49946
0.0,3,0.499674
0.0,12,0.500273
0.0,21,0.501278
0.0,1,0.501392
0.0,1,0.501503
0.0,13,0.502166
0.0,8,0.502593
0.0,5,0.502958
0.0,1,0.503069
0.0,7,0.503451
0.0,11,0.504019
0.0,15,0.504772
0.0,10,0.505283
0.0,4,0.505527
0.0,4,0.505784
0.0,2,0.505943
0.0,7,0.50632
0.0,10,0.506844
0.0,3,0.507047
0.0,2,0.507208
0.0,9,0.507689
0.0,9,0.508157
0.0,6,0.508494
0.0,1,0.508614
0.0,2,0.508774
0.0,15,0.50951
0.0,21,0.51052
0.0,5,0.510822
0.0,9,0.511297
0.0,2,0.511456
0.0,3,0.51167
0.0,10,0.512182
0.0,16,0.512966
0.0,26,0.514199
0.0,5,0.514494
0.0,9,0.514979
0.0,4,0.515225
1.0,17,0.516064
0.0,22,0.517112
0.0,8,0.517538
0.0,12,0.518149
1.0,14,0.51885
0.0,15,0.519584
0.0,16,0.520369
0.0,11,0.520934
0.0,7,0.521315
0.0,3,0.521519
0.0,10,0.522043
0.0,16,0.522833
0.0,2,0.522991
0.0,2,0.52315
0.0,7,0.52353
0.0,5,0.523833
0.0,6,0.52417
0.0,11,0.524744
0.0,8,0.525165
0.0,4,0.525409
0.0,16,0.526192
0.0,12,0.526802
0.0,3,0.527006
0.0,38,0.528774
0.0,1,0.528889
0.0,17,0.529721
0.0,5,0.530018
0.0,8,0.53044
0.0,14,0.531134
0.0,18,0.53201
0.0,2,0.53217
0.0,11,0.532742
0.0,4,0.532989
0.0,7,0.533368
0.0,7,0.533761
0.0,4,0.534012
0.0,13,0.53467
0.0,9,0.535141
0.0,5,0.535433
0.0,1,0.535543
0.0,7,0.535935
0.0,4,0.536184
0.0,13,0.536842
0.0,5,0.537132
0.0,5,0.537423
0.0,20,0.538389
0.0,9,0.538867
0.0,7,0.539249
0.0,25,0.540426
0.0,9,0.540907
0.0,3,0.541109
0.0,2,0.541267
0.0,2,0.541425
0.0,4,0.541684
0.0,13,0.542328
0.0,2,0.542485
0.0,15,0.543225
0.0,6,0.543565
0.0,20,0.54453
0.0,12,0.545151
0.0,13,0.545809
0.0,7,0.546191
0.0,19,0.547113
0.0,11,0.547679
0.0,25,0.548863
0.0,3,0.54908
0.0,3,0.549284
0.0,7,0.549673
0.0,6,0.55001
0.0,49,0.552262
0.0,7,0.552654
0.0,10,0.553165
0.0,18,0.554044
0.0,5,0.554338
0.0,18,0.555219
0.0,26,0.556447
0.0,14,0.557145
0.0,4,0.557391
0.0,15,0.558137
0.0,10,0.558661
1.0,11,0.559217
0.0,1,0.559328
0.0,1,0.559439
0.0,27,0.560724
0.0,8,0.561147
0.0,7,0.561524
0.0,4,0.561782
0.0,20,0.562746
1.0,13,0.563391
1.0,15,0.564137
0.0,30,0.565544
0.0,29,0.56692
0.0,1,0.567033
0.0,3,0.567235
0.0,4,0.56748
0.0,4,0.567735
0.0,8,0.568161
0.0,8,0.568582
0.0,21,0.56959
0.0,10,0.570111
1.0,23,0.571208
0.0,3,0.57141
0.0,28,0.572754
0.0,16,0.573534
0.0,1,0.573656
0.0,6,0.573994
1.0,13,0.574657
0.0,14,0.575346
0.0,38,0.57711
0.0,5,0.577403
0.0,10,0.577927
0.0,13,0.578569
0.0,7,0.578956
0.0,8,0.579381
0.0,2,0.57954
0.0,16,0.580326
0.0,7,0.580722
0.0,10,0.581237
0.0,4,0.581482
0.0,23,0.582575
0.0,6,0.582921
0.0,4,0.583171
0.0,11,0.583736
0.0,14,0.584426
0.0,17,0.585265
0.0,8,0.5857
0.0,17,0.586522
0.0,5,0.586827
0.0,3,0.58703
0.0,42,0.588974
1.0,7,0.589355
0.0,9,0.589832
0.0,18,0.590708
0.0,13,0.591359
1.0,23,0.592454
0.0,7,0.592851
0.0,32,0.594349
0.0,5,0.59466
0.0,8,0.595086
0.0,12,0.5957
0.0,13,0.59635
0.0,19,0.597273
0.0,4,0.59752
0.0,6,0.597865
0.0,7,0.598245
0.0,6,0.59858
0.0,15,0.599321
0.0,5,0.599624
0.0,8,0.600052
0.0,19,0.600978
0.0,1,0.601092
0.0,19,0.602019
0.0,3,0.602226
0.0,8,0.602658
0.0,2,0.602874
0.0,3,0.603078
0.0,3,0.60328
0.0,10,0.603805
0.0,1,0.603917
0.0,2,0.604075
1.0,23,0.605174
0.0,3,0.605379
0.0,11,0.605946
0.0,12,0.606549
0.0,20,0.607516
0.0,1,0.607642
0.0,5,0.607936
0.0,9,0.608403
0.0,33,0.609943
0.0,13,0.610589
0.0,6,0.610937
0.0,5,0.611228
0.0,23,0.612327
0.0,6,0.612676
0.0,4,0.612924
0.0,17,0.613757
0.0,6,0.614093
1.0,26,0.615343
0.0,38,0.617115
0.0,6,0.617454
0.0,16,0.618241
1.0,25,0.619419
0.0,21,0.620426
0.0,18,0.62131
0.0,14,0.622011
0.0,21,0.623019
0.0,4,0.623266
0.0,15,0.624009
0.0,10,0.624518
0.0,16,0.62532
0.0,3,0.625525
0.0,4,0.625784
0.0,19,0.626701
0.0,12,0.6273
0.0,19,0.628219
0.0,11,0.62879
0.0,6,0.629128
0.0,5,0.62942
0.0,6,0.629767
0.0,4,0.630018
0.0,10,0.63053
0.0,6,0.630879
0.0,9,0.631347
0.0,7,0.631743
0.0,5,0.632038
0.0,8,0.632468
0.0,29,0.633844
0.0,6,0.63418
0.0,6,0.634514
0.0,8,0.634957
0.0,21,0.635963
0.0,8,0.636389
0.0,4,0.636645
0.0,9,0.637115
0.0,12,0.637732
0.0,8,0.638153
0.0,7,0.638529
0.0,7,0.638921
0.0,15,0.639665
0.0,11,0.640223
0.0,2,0.640382
0.0,2,0.640538
0.0,6,0.640886
0.0,14,0.641572
0.0,6,0.641916
0.0,1,0.642028
0.0,20,0.642986
0.0,2,0.643147
0.0,10,0.643674
0.0,10,0.644186
0.0,4,0.644432
0.0,11,0.645005
0.0,1,0.645119
0.0,25,0.646307
0.0,1,0.64642
0.0,14,0.647122
0.0,4,0.647373
0.0,2,0.64753
0.0,49,0.64979
0.0,23,0.65089
0.0,1,0.651003
0.0,6,0.651342
0.0,8,0.651779
0.0,19,0.652698
0.0,5,0.652993
0.0,9,0.653462
0.0,1,0.653574
1.0,9,0.65405
0.0,11,0.654624
0.0,7,0.655005
0.0,7,0.655385
0.0,16,0.656172
0.0,5,0.656463
0.0,12,0.657074
0.0,10,0.657587
0.0,9,0.658061
0.0,4,0.658307
0.0,10,0.658838
0.0,5,0.659131
0.0,7,0.659508
0.0,10,0.660032
0.0,4,0.66028
0.0,6,0.660626
0.0,2,0.660785
0.0,5,0.661075
0.0,3,0.661276
0.0,13,0.661935
0.0,14,0.662636
0.0,21,0.663643
0.0,7,0.664023
0.0,9,0.66449
0.0,3,0.66471
0.0,5,0.665001
0.0,12,0.665601
0.0,17,0.666433
0.0,4,0.66669
0.0,8,0.667115
0.0,5,0.667407
0.0,4,0.667667
0.0,9,0.668133
0.0,10,0.668655
0.0,4,0.668902
0.0,1,0.669013
0.0,9,0.66948
0.0,6,0.669825
0.0,13,0.670474
0.0,1,0.670586
0.0,8,0.671017
0.0,10,0.671529
0.0,4,0.671788
0.0,8,0.672214
0.0,12,0.672826
0.0,8,0.673253
0.0,1,0.673366
0.0,6,0.673712
0.0,11,0.674271
0.0,15,0.675025
0.0,8,0.67545
0.0,9,0.675927
0.0,7,0.676308
0.0,6,0.676657
0.0,3,0.67686
0.0,12,0.677461
0.0,16,0.678252
0.0,3,0.678456
0.0,2,0.678623
0.0,15,0.67936
0.0,4,0.679616
0.0,4,0.679865
0.0,3,0.680067
0.0,4,0.680315
0.0,7,0.680708
0.0,11,0.681269
0.0,1,0.681381
0.0,3,0.681584
0.0,1,0.681705
0.0,9,0.682178
0.0,1,0.682303
1.0,20,0.683271
0.0,5,0.683564
0.0,11,0.684132
0.0,16,0.684924
0.0,9,0.685394
0.0,7,0.685787
0.0,4,0.686034
0.0,4,0.686282
0.0,1,0.686395
