#{"t_start": 1522619782.433331, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.10946
0.0,7,0.109832
1.0,21,0.110816
0.0,32,0.112294
0.0,6,0.112626
0.0,7,0.113003
0.0,7,0.113387
0.0,5,0.113673
0.0,2,0.11383
0.0,17,0.114643
0.0,16,0.115416
0.0,1,0.115531
0.0,12,0.116121
0.0,14,0.116804
0.0,18,0.117663
0.0,9,0.118119
0.0,4,0.118374
0.0,1,0.118486
0.0,41,0.120344
0.0,20,0.121293
0.0,19,0.122187
0.0,11,0.122735
0.0,5,0.123024
0.0,3,0.123236
0.0,4,0.123481
0.0,6,0.123813
0.0,20,0.124757
0.0,9,0.125228
0.0,5,0.125516
0.0,9,0.12597
0.0,1,0.126082
0.0,8,0.126508
0.0,3,0.12671
0.0,4,0.126951
0.0,31,0.128378
0.0,7,0.128754
0.0,6,0.129085
0.0,2,0.129252
0.0,10,0.129755
0.0,12,0.130351
0.0,10,0.130854
0.0,49,0.133057
0.0,3,0.13327
0.0,21,0.134253
0.0,12,0.134845
0.0,9,0.135318
0.0,15,0.136039
0.0,4,0.136296
0.0,9,0.136755
0.0,1,0.136925
0.0,3,0.137125
0.0,43,0.139066
0.0,17,0.139878
0.0,7,0.140264
0.0,11,0.140806
0.0,8,0.141233
0.0,11,0.141783
0.0,6,0.142115
0.0,17,0.14293
0.0,3,0.14313
0.0,13,0.143773
0.0,6,0.1441
0.0,14,0.144781
0.0,11,0.14534
0.0,9,0.145797
0.0,6,0.146122
0.0,6,0.146458
0.0,10,0.146961
0.0,12,0.147558
0.0,3,0.147759
0.0,3,0.147959
0.0,7,0.148341
0.0,4,0.148583
0.0,14,0.149263
0.0,2,0.149427
0.0,12,0.150011
0.0,7,0.150396
0.0,26,0.151602
0.0,7,0.151976
0.0,10,0.152485
0.0,17,0.153303
0.0,17,0.154099
0.0,6,0.15444
0.0,1,0.154554
0.0,8,0.154965
0.0,8,0.155393
0.0,4,0.155638
0.0,4,0.155877
0.0,17,0.156695
0.0,23,0.157765
0.0,10,0.158274
1.0,10,0.158777
0.0,11,0.159333
0.0,2,0.159488
0.0,1,0.159597
0.0,11,0.160138
0.0,24,0.161264
0.0,22,0.162301
0.0,11,0.162844
0.0,8,0.163267
0.0,10,0.163769
0.0,4,0.164012
0.0,1,0.164123
0.0,10,0.164632
0.0,1,0.164747
0.0,16,0.165514
0.0,5,0.165809
0.0,42,0.167708
0.0,1,0.167821
0.0,3,0.168019
0.0,17,0.168835
0.0,12,0.169437
0.0,1,0.169552
0.0,7,0.169924
0.0,12,0.170525
0.0,5,0.170811
0.0,11,0.171373
0.0,17,0.172185
0.0,7,0.17256
0.0,3,0.17278
0.0,9,0.173251
0.0,7,0.173628
1.0,15,0.174358
0.0,6,0.174686
0.0,24,0.175798
0.0,15,0.176525
1.0,21,0.177512
0.0,4,0.177755
0.0,19,0.178658
0.0,1,0.178771
0.0,19,0.179666
0.0,7,0.180044
0.0,26,0.18126
0.0,14,0.181938
1.0,9,0.182411
0.0,4,0.182653
0.0,6,0.182981
0.0,12,0.183576
1.0,9,0.184035
0.0,6,0.184375
0.0,14,0.18505
0.0,2,0.185219
1.0,10,0.185729
0.0,11,0.186285
0.0,6,0.186618
0.0,6,0.186948
0.0,1,0.187058
0.0,10,0.187567
0.0,1,0.187682
0.0,11,0.188239
0.0,22,0.189275
0.0,7,0.18965
0.0,7,0.190024
0.0,13,0.190661
0.0,4,0.190907
0.0,3,0.191108
0.0,20,0.192054
0.0,4,0.192313
0.0,10,0.192816
0.0,2,0.192971
0.0,21,0.193957
0.0,7,0.194342
0.0,26,0.195552
0.0,5,0.195842
0.0,4,0.196083
0.0,6,0.196422
0.0,15,0.197138
0.0,5,0.197431
0.0,7,0.197802
0.0,6,0.198127
1.0,28,0.199419
0.0,8,0.199837
0.0,10,0.200347
0.0,5,0.200636
0.0,20,0.201584
0.0,4,0.20183
0.0,9,0.202299
0.0,13,0.202933
0.0,8,0.203355
0.0,6,0.203684
1.0,17,0.204494
0.0,10,0.204998
0.0,10,0.205515
1.0,12,0.206101
0.0,22,0.207131
0.0,15,0.207863
0.0,9,0.208333
0.0,12,0.20892
0.0,10,0.209436
0.0,23,0.210509
0.0,8,0.210927
1.0,35,0.212537
0.0,4,0.21278
1.0,7,0.213149
0.0,7,0.213527
0.0,8,0.213941
0.0,20,0.214885
0.0,7,0.215268
0.0,18,0.216112
0.0,6,0.216451
0.0,4,0.216697
1.0,17,0.217511
0.0,3,0.217711
0.0,3,0.217909
0.0,1,0.21802
0.0,9,0.218494
0.0,15,0.219226
0.0,6,0.219561
0.0,16,0.220329
0.0,1,0.220444
0.0,3,0.220646
0.0,36,0.222299
0.0,18,0.223145
0.0,7,0.223531
0.0,1,0.223643
0.0,3,0.223845
0.0,3,0.224049
0.0,4,0.224306
0.0,7,0.224681
0.0,12,0.225281
0.0,7,0.225653
0.0,5,0.225941
0.0,5,0.22624
0.0,5,0.226532
0.0,10,0.227037
0.0,10,0.227557
0.0,1,0.227671
0.0,6,0.228006
0.0,10,0.228522
0.0,7,0.2289
0.0,2,0.229055
0.0,3,0.229263
0.0,7,0.229635
0.0,19,0.230534
0.0,23,0.231616
0.0,18,0.232471
0.0,1,0.232584
0.0,22,0.233614
0.0,8,0.234033
0.0,3,0.234246
0.0,56,0.236752
0.0,6,0.237082
0.0,5,0.237439
1.0,10,0.237941
0.0,7,0.238329
0.0,15,0.239048
0.0,5,0.239351
0.0,6,0.239682
0.0,19,0.240583
0.0,9,0.241044
0.0,1,0.241157
0.0,33,0.242671
0.0,1,0.242786
1.0,38,0.244508
0.0,5,0.244793
0.0,8,0.245217
0.0,9,0.245676
0.0,4,0.245917
0.0,7,0.246301
0.0,5,0.246586
0.0,8,0.246998
0.0,9,0.247469
1.0,8,0.247882
0.0,11,0.248435
0.0,5,0.24872
0.0,6,0.249045
0.0,9,0.249511
0.0,3,0.249714
0.0,5,0.25
0.0,7,0.250385
0.0,16,0.251147
0.0,12,0.251751
0.0,12,0.252355
0.0,15,0.253071
0.0,3,0.253284
0.0,6,0.253613
0.0,10,0.254116
0.0,4,0.254372
0.0,5,0.254668
0.0,1,0.254778
0.0,8,0.255203
0.0,1,0.255314
0.0,7,0.255689
0.0,3,0.255887
0.0,2,0.256044
0.0,3,0.256255
1.0,15,0.256974
0.0,18,0.257836
0.0,1,0.257948
0.0,2,0.258102
0.0,6,0.258441
0.0,5,0.258731
0.0,3,0.258931
0.0,7,0.259315
0.0,10,0.25982
0.0,12,0.260415
1.0,15,0.261137
0.0,15,0.261863
0.0,7,0.262244
0.0,11,0.262789
0.0,12,0.263389
0.0,12,0.263975
0.0,19,0.264875
0.0,28,0.26616
0.0,4,0.266416
0.0,8,0.266832
0.0,9,0.267298
0.0,11,0.267842
0.0,7,0.268221
0.0,9,0.268682
0.0,3,0.268885
0.0,6,0.269223
0.0,12,0.269813
0.0,14,0.270499
0.0,3,0.270702
0.0,2,0.270859
0.0,24,0.271978
0.0,3,0.272186
0.0,5,0.272475
1.0,8,0.272887
1.0,8,0.273311
0.0,10,0.273812
0.0,18,0.274671
0.0,13,0.275315
0.0,8,0.275734
0.0,28,0.277017
0.0,15,0.277744
0.0,5,0.278032
0.0,13,0.278677
0.0,3,0.278877
0.0,2,0.279031
0.0,21,0.280013
1.0,10,0.280528
0.0,14,0.281223
0.0,3,0.281423
0.0,23,0.282499
1.0,11,0.283045
0.0,5,0.28334
0.0,1,0.283452
0.0,7,0.283824
0.0,6,0.284154
0.0,1,0.284275
0.0,32,0.285726
0.0,12,0.286326
0.0,4,0.28657
0.0,19,0.287472
0.0,18,0.288326
0.0,7,0.288697
0.0,14,0.289383
0.0,8,0.2898
0.0,16,0.290569
1.0,21,0.291556
0.0,45,0.293582
0.0,18,0.294438
1.0,48,0.29663
0.0,18,0.297508
0.0,24,0.298633
0.0,23,0.299721
0.0,43,0.301694
0.0,3,0.301901
0.0,4,0.302147
0.0,8,0.302575
0.0,23,0.303655
0.0,20,0.304604
0.0,9,0.305066
0.0,23,0.306144
0.0,6,0.306485
0.0,11,0.307037
0.0,15,0.307769
0.0,16,0.30855
0.0,4,0.30881
1.0,15,0.309545
0.0,17,0.310374
0.0,20,0.311337
0.0,8,0.311759
0.0,3,0.311963
0.0,7,0.312353
0.0,8,0.312772
0.0,7,0.313149
0.0,34,0.314709
0.0,6,0.315046
0.0,42,0.31696
0.0,17,0.317783
0.0,4,0.318033
0.0,1,0.318145
0.0,24,0.31927
0.0,16,0.32004
0.0,4,0.320296
0.0,7,0.32067
0.0,6,0.321
1.0,20,0.321956
0.0,6,0.322299
0.0,4,0.322544
1.0,19,0.32345
0.0,13,0.324087
0.0,13,0.324731
0.0,15,0.32547
0.0,4,0.325716
0.0,16,0.326496
0.0,2,0.326663
0.0,2,0.326819
0.0,7,0.327206
0.0,4,0.327451
0.0,9,0.327913
0.0,4,0.328156
0.0,3,0.328368
0.0,1,0.328481
1.0,18,0.329345
0.0,6,0.329677
0.0,8,0.330093
0.0,21,0.331086
0.0,17,0.331917
0.0,2,0.332075
0.0,4,0.332331
0.0,4,0.332576
0.0,3,0.332779
0.0,45,0.334821
0.0,7,0.335212
0.0,11,0.335761
0.0,1,0.335872
0.0,14,0.336565
0.0,5,0.336852
0.0,23,0.337929
0.0,17,0.338815
0.0,8,0.339246
0.0,14,0.33992
0.0,2,0.340078
0.0,15,0.340815
0.0,10,0.341338
1.0,9,0.341801
0.0,3,0.342
0.0,32,0.343478
0.0,11,0.344025
0.0,6,0.344367
0.0,17,0.345174
0.0,1,0.345298
0.0,6,0.34563
0.0,6,0.345961
0.0,17,0.34678
0.0,9,0.347253
0.0,1,0.347365
0.0,15,0.348083
0.0,11,0.348641
0.0,7,0.349014
0.0,13,0.34966
0.0,2,0.349818
0.0,9,0.350287
0.0,9,0.350746
0.0,5,0.351039
0.0,3,0.351255
0.0,5,0.351544
0.0,3,0.351747
0.0,6,0.352075
0.0,9,0.35255
0.0,3,0.352754
0.0,3,0.352953
0.0,2,0.353108
0.0,1,0.353232
0.0,3,0.353432
0.0,5,0.353718
0.0,3,0.353917
0.0,3,0.354118
0.0,6,0.35446
0.0,6,0.354791
0.0,6,0.35512
0.0,11,0.355679
0.0,20,0.356632
0.0,7,0.357005
0.0,11,0.357567
0.0,48,0.359738
0.0,3,0.35994
0.0,5,0.360241
0.0,9,0.360705
0.0,3,0.360907
0.0,2,0.361063
0.0,6,0.36141
0.0,11,0.361958
0.0,21,0.36296
0.0,2,0.36312
0.0,13,0.363765
0.0,4,0.364009
0.0,13,0.364655
0.0,12,0.365259
0.0,7,0.365637
1.0,59,0.368298
0.0,26,0.369507
0.0,27,0.370759
0.0,2,0.37092
0.0,6,0.371271
0.0,26,0.372488
0.0,10,0.372993
0.0,17,0.373816
0.0,9,0.374291
0.0,9,0.374756
0.0,6,0.375088
0.0,5,0.375385
0.0,25,0.376556
0.0,13,0.377203
0.0,2,0.37736
0.0,19,0.378266
0.0,8,0.378688
0.0,12,0.379287
0.0,10,0.379794
0.0,16,0.380575
0.0,19,0.381492
0.0,10,0.382
1.0,9,0.382474
0.0,11,0.383021
0.0,2,0.383189
0.0,1,0.383304
0.0,19,0.384208
1.0,20,0.385147
0.0,23,0.386241
0.0,27,0.387508
0.0,8,0.387928
0.0,1,0.38804
0.0,14,0.388726
0.0,14,0.389424
0.0,4,0.389668
0.0,31,0.391098
0.0,7,0.391492
0.0,8,0.391911
0.0,7,0.392299
0.0,6,0.392633
0.0,1,0.392747
0.0,23,0.393825
0.0,13,0.394476
0.0,4,0.394721
0.0,15,0.395456
0.0,15,0.396172
0.0,4,0.396426
0.0,17,0.397244
0.0,12,0.397834
0.0,11,0.398395
0.0,16,0.399161
0.0,4,0.399414
1.0,25,0.400575
1.0,17,0.401403
0.0,2,0.401563
0.0,8,0.401984
0.0,18,0.402845
0.0,17,0.403681
0.0,5,0.403969
0.0,5,0.404267
0.0,12,0.404859
0.0,11,0.405421
0.0,4,0.40567
0.0,34,0.407236
0.0,51,0.409542
0.0,3,0.409745
0.0,4,0.409993
0.0,8,0.410425
0.0,6,0.410763
0.0,9,0.411243
0.0,11,0.411795
0.0,13,0.412442
0.0,9,0.412905
0.0,10,0.413427
0.0,4,0.413676
0.0,30,0.41506
0.0,2,0.415231
0.0,14,0.415907
0.0,2,0.416064
0.0,15,0.4168
0.0,11,0.417361
0.0,8,0.417782
0.0,8,0.418216
0.0,6,0.418548
0.0,13,0.419193
0.0,6,0.419529
0.0,3,0.419729
0.0,7,0.420102
0.0,11,0.42066
1.0,14,0.421355
0.0,3,0.42156
0.0,9,0.422022
0.0,3,0.422236
0.0,16,0.423002
0.0,9,0.423479
0.0,14,0.424156
0.0,2,0.424325
0.0,7,0.424702
0.0,47,0.426833
1.0,51,0.429142
0.0,11,0.4297
1.0,8,0.430124
0.0,6,0.430469
0.0,5,0.430758
0.0,8,0.431189
0.0,27,0.432443
0.0,16,0.433218
0.0,39,0.434996
0.0,9,0.43547
0.0,12,0.436069
0.0,24,0.4372
0.0,5,0.437493
0.0,13,0.438128
0.0,5,0.438499
1.0,28,0.439801
0.0,2,0.439958
1.0,22,0.440994
0.0,18,0.441867
0.0,8,0.442297
0.0,2,0.442455
0.0,3,0.442654
0.0,6,0.442989
0.0,5,0.443293
0.0,1,0.443405
1.0,19,0.44431
0.0,14,0.444994
0.0,6,0.445338
0.0,4,0.445585
0.0,9,0.446051
0.0,10,0.446567
0.0,5,0.446858
0.0,5,0.447147
0.0,11,0.447705
0.0,3,0.44791
0.0,6,0.448255
0.0,13,0.44889
0.0,31,0.450335
0.0,16,0.451102
0.0,20,0.452076
0.0,11,0.452636
0.0,5,0.452924
0.0,1,0.453034
0.0,18,0.453904
0.0,11,0.454469
0.0,17,0.455291
0.0,4,0.455536
1.0,14,0.456224
0.0,11,0.45677
1.0,13,0.457416
0.0,1,0.457528
0.0,9,0.457989
1.0,28,0.459296
0.0,3,0.459496
0.0,16,0.460276
0.0,12,0.460868
0.0,39,0.462662
0.0,4,0.462907
0.0,1,0.463017
0.0,10,0.463535
0.0,3,0.463736
0.0,21,0.464731
0.0,17,0.465549
0.0,8,0.465969
0.0,5,0.466272
0.0,3,0.466475
0.0,6,0.466807
0.0,5,0.467094
0.0,12,0.467694
0.0,6,0.468031
0.0,7,0.468418
0.0,17,0.46924
0.0,1,0.469355
0.0,2,0.469513
1.0,16,0.470286
0.0,4,0.47053
0.0,4,0.470775
0.0,44,0.472795
0.0,32,0.474279
0.0,12,0.47487
0.0,10,0.475388
1.0,12,0.475979
0.0,2,0.476136
0.0,11,0.476691
0.0,3,0.476895
0.0,7,0.477286
0.0,14,0.477968
0.0,6,0.478317
0.0,8,0.478734
0.0,15,0.479468
0.0,21,0.480459
0.0,19,0.481381
0.0,9,0.481842
0.0,1,0.481955
0.0,18,0.482821
0.0,5,0.48311
0.0,4,0.483369
0.0,7,0.483747
0.0,1,0.483858
0.0,15,0.484596
0.0,2,0.484757
0.0,21,0.48575
0.0,13,0.4864
0.0,5,0.486688
0.0,10,0.487207
0.0,11,0.487756
0.0,2,0.487914
0.0,7,0.488298
0.0,15,0.489019
0.0,12,0.489624
0.0,27,0.490882
0.0,10,0.49141
0.0,1,0.491523
0.0,6,0.491855
0.0,2,0.492015
0.0,5,0.492311
0.0,11,0.492858
0.0,5,0.493148
0.0,1,0.493267
0.0,7,0.493639
0.0,12,0.494241
0.0,7,0.494618
0.0,6,0.494948
0.0,6,0.495292
0.0,4,0.495536
0.0,31,0.496963
0.0,2,0.49712
1.0,9,0.497594
1.0,13,0.498245
0.0,1,0.498358
0.0,7,0.498735
1.0,12,0.499339
0.0,7,0.499717
0.0,7,0.500093
0.0,4,0.500349
1.0,19,0.501259
0.0,22,0.502291
0.0,21,0.503291
0.0,7,0.50367
0.0,6,0.504001
0.0,8,0.504433
0.0,2,0.504591
0.0,1,0.504704
0.0,8,0.505121
0.0,14,0.50581
1.0,15,0.506549
0.0,8,0.506966
0.0,4,0.507221
0.0,99,0.511631
0.0,9,0.512098
0.0,37,0.513798
0.0,19,0.514706
0.0,2,0.514865
0.0,17,0.515688
0.0,3,0.51589
0.0,15,0.516623
0.0,25,0.517795
1.0,17,0.51862
0.0,28,0.519921
0.0,1,0.520035
0.0,20,0.520982
0.0,4,0.521248
0.0,24,0.522371
0.0,6,0.522704
0.0,33,0.524236
0.0,7,0.524615
0.0,10,0.525122
0.0,30,0.526522
0.0,8,0.52694
0.0,9,0.527415
0.0,25,0.528578
0.0,8,0.528999
0.0,12,0.529604
0.0,33,0.531119
0.0,4,0.531382
0.0,11,0.531933
0.0,3,0.532136
0.0,5,0.532433
0.0,10,0.53294
0.0,6,0.533287
0.0,3,0.533492
0.0,1,0.533603
0.0,9,0.534066
0.0,34,0.535643
0.0,8,0.536067
0.0,5,0.536367
1.0,13,0.537011
0.0,4,0.537266
0.0,6,0.537601
1.0,9,0.538063
0.0,4,0.538318
0.0,3,0.538578
0.0,2,0.538734
0.0,3,0.538932
0.0,16,0.539708
0.0,12,0.540312
0.0,8,0.54073
0.0,7,0.541108
0.0,7,0.541496
0.0,1,0.541607
0.0,5,0.541896
0.0,9,0.542364
0.0,2,0.542523
0.0,22,0.543556
0.0,8,0.543976
0.0,31,0.545411
0.0,16,0.546176
0.0,31,0.547613
0.0,9,0.548076
0.0,15,0.548809
0.0,14,0.549505
0.0,8,0.549922
0.0,22,0.550961
0.0,20,0.551918
0.0,6,0.552264
0.0,17,0.553078
0.0,14,0.55377
0.0,3,0.553971
0.0,44,0.555965
0.0,7,0.556353
0.0,10,0.556862
0.0,1,0.556974
0.0,13,0.557621
0.0,1,0.557736
0.0,9,0.558208
0.0,1,0.558321
0.0,6,0.558648
0.0,5,0.558936
0.0,3,0.55914
0.0,13,0.559784
0.0,23,0.560863
0.0,1,0.560976
0.0,11,0.561542
0.0,33,0.563055
0.0,14,0.563746
0.0,12,0.564353
0.0,3,0.564555
0.0,5,0.56484
0.0,1,0.564953
0.0,11,0.56551
0.0,8,0.565933
0.0,10,0.566454
0.0,9,0.566916
0.0,13,0.567562
0.0,11,0.568112
0.0,29,0.569465
0.0,7,0.569842
0.0,8,0.570276
0.0,16,0.571042
0.0,11,0.571609
0.0,5,0.5719
0.0,12,0.572501
0.0,13,0.57314
0.0,10,0.573658
0.0,14,0.574354
0.0,2,0.574514
0.0,14,0.575202
0.0,18,0.576056
0.0,6,0.576401
0.0,1,0.576513
0.0,2,0.576668
0.0,12,0.577268
0.0,6,0.577602
0.0,5,0.577889
0.0,12,0.57849
1.0,17,0.579316
0.0,1,0.579432
1.0,9,0.579891
0.0,16,0.580667
0.0,5,0.580958
1.0,15,0.581702
0.0,4,0.581949
0.0,4,0.582205
0.0,23,0.583284
1.0,8,0.583705
0.0,23,0.584786
1.0,26,0.586003
0.0,38,0.58775
0.0,16,0.588533
0.0,15,0.589267
0.0,9,0.589737
0.0,1,0.589848
0.0,6,0.59019
0.0,9,0.590649
0.0,12,0.591257
0.0,11,0.59181
0.0,4,0.592052
1.0,12,0.592653
0.0,17,0.593472
1.0,21,0.594484
0.0,13,0.595123
0.0,4,0.595379
0.0,3,0.595579
0.0,26,0.596788
0.0,8,0.597216
0.0,16,0.597982
0.0,5,0.598285
0.0,14,0.598962
0.0,10,0.599481
0.0,4,0.599726
0.0,2,0.599882
0.0,18,0.60075
0.0,14,0.601448
0.0,16,0.602226
0.0,2,0.602384
0.0,5,0.602674
0.0,1,0.602785
0.0,5,0.603069
0.0,7,0.603456
0.0,2,0.603613
0.0,21,0.604606
0.0,4,0.604854
0.0,5,0.605144
0.0,2,0.605311
0.0,7,0.605685
0.0,9,0.606143
0.0,27,0.607405
0.0,32,0.608869
0.0,7,0.609258
0.0,6,0.609589
0.0,6,0.609921
0.0,1,0.610034
0.0,7,0.610421
0.0,27,0.611678
1.0,14,0.612366
0.0,2,0.612522
0.0,6,0.612854
0.0,9,0.613326
0.0,1,0.613441
0.0,2,0.613596
0.0,37,0.615302
0.0,5,0.61559
0.0,5,0.615878
0.0,3,0.616078
0.0,13,0.616722
0.0,6,0.617057
1.0,13,0.617703
0.0,17,0.618524
0.0,26,0.61974
0.0,6,0.620075
0.0,19,0.620985
0.0,8,0.621426
0.0,12,0.622024
1.0,6,0.622367
0.0,3,0.622571
0.0,20,0.623526
0.0,13,0.62416
0.0,22,0.625211
0.0,6,0.625547
0.0,7,0.625928
0.0,6,0.626273
0.0,1,0.626386
0.0,1,0.6265
0.0,1,0.626611
0.0,14,0.627297
0.0,13,0.627936
0.0,19,0.628839
0.0,27,0.630086
0.0,16,0.630865
0.0,3,0.631069
0.0,10,0.631598
0.0,14,0.632289
0.0,1,0.632404
0.0,10,0.63291
0.0,7,0.633297
0.0,1,0.63341
0.0,11,0.633955
0.0,23,0.635041
0.0,9,0.635518
0.0,4,0.635767
0.0,2,0.635923
0.0,7,0.636311
0.0,4,0.636555
0.0,16,0.637334
0.0,7,0.637714
0.0,6,0.638044
0.0,11,0.638601
0.0,8,0.639082
0.0,9,0.639559
0.0,24,0.640687
0.0,9,0.641152
0.0,5,0.641454
0.0,14,0.642129
0.0,16,0.642907
0.0,2,0.64307
0.0,8,0.643502
0.0,9,0.64397
0.0,9,0.644441
0.0,33,0.645959
0.0,17,0.64678
0.0,1,0.646895
0.0,2,0.647051
0.0,6,0.647392
0.0,7,0.647769
0.0,5,0.648056
0.0,3,0.648268
0.0,2,0.648425
0.0,4,0.64867
0.0,6,0.649006
0.0,9,0.649478
0.0,7,0.649856
0.0,5,0.650143
0.0,2,0.650308
0.0,2,0.650465
0.0,2,0.650619
0.0,2,0.650774
0.0,4,0.651016
0.0,11,0.651587
0.0,6,0.651919
0.0,3,0.652122
0.0,11,0.652687
0.0,8,0.653107
0.0,2,0.653275
0.0,30,0.654661
0.0,3,0.654863
0.0,16,0.655637
0.0,15,0.656371
0.0,6,0.656707
0.0,30,0.658088
1.0,16,0.658866
0.0,40,0.660696
0.0,13,0.661351
0.0,22,0.662394
0.0,32,0.66387
0.0,12,0.664472
0.0,22,0.665508
0.0,26,0.666728
0.0,14,0.667421
1.0,8,0.667839
0.0,3,0.668038
0.0,15,0.668769
0.0,25,0.669938
0.0,2,0.670096
0.0,10,0.670615
0.0,7,0.670988
0.0,14,0.671683
0.0,8,0.672107
0.0,27,0.673371
0.0,9,0.673834
0.0,7,0.674227
0.0,5,0.674515
0.0,20,0.675465
0.0,6,0.675798
0.0,9,0.676268
0.0,17,0.677081
0.0,18,0.677943
0.0,23,0.679022
0.0,18,0.679892
0.0,3,0.680096
0.0,13,0.680744
0.0,37,0.682456
0.0,6,0.68279
0.0,19,0.683699
0.0,17,0.684528
0.0,12,0.685121
0.0,9,0.685595
0.0,24,0.686719
1.0,12,0.687321
0.0,22,0.688358
0.0,11,0.688908
0.0,2,0.689066
0.0,30,0.690463
0.0,2,0.69062
1.0,30,0.692013
0.0,13,0.692664
1.0,30,0.694048
0.0,36,0.695709
0.0,16,0.696494
0.0,21,0.69749
0.0,11,0.698039
0.0,6,0.69838
0.0,5,0.698672
0.0,17,0.699491
0.0,1,0.699604
0.0,5,0.699895
0.0,19,0.700796
0.0,10,0.701323
0.0,2,0.701484
0.0,2,0.701642
0.0,24,0.702764
0.0,14,0.703454
0.0,12,0.704047
0.0,5,0.704349
0.0,30,0.705734
0.0,15,0.70647
0.0,7,0.706849
0.0,9,0.707322
0.0,2,0.70748
0.0,3,0.707679
0.0,6,0.708011
0.0,12,0.708616
0.0,3,0.708818
0.0,10,0.709332
0.0,1,0.709447
0.0,9,0.709908
0.0,35,0.711531
0.0,26,0.71274
0.0,12,0.713347
0.0,6,0.713679
0.0,10,0.714192
0.0,5,0.714481
0.0,5,0.71477
0.0,3,0.714972
0.0,16,0.715749
0.0,20,0.716704
0.0,1,0.716816
0.0,5,0.717106
0.0,13,0.717751
0.0,15,0.718494
0.0,9,0.718958
0.0,1,0.719071
0.0,10,0.719592
0.0,5,0.719884
0.0,9,0.720363
0.0,1,0.720478
0.0,2,0.720634
0.0,3,0.720833
0.0,6,0.721161
0.0,7,0.72155
0.0,1,0.72166
0.0,2,0.721817
0.0,25,0.722984
0.0,2,0.723144
0.0,6,0.723487
0.0,1,0.723599
0.0,22,0.724628
0.0,11,0.725174
0.0,28,0.726487
0.0,4,0.726735
0.0,5,0.727021
0.0,9,0.727496
1.0,11,0.728042
0.0,11,0.728604
0.0,7,0.728983
0.0,9,0.729459
0.0,2,0.72962
0.0,10,0.730128
0.0,8,0.730555
0.0,15,0.7313
0.0,5,0.731589
0.0,2,0.731762
0.0,6,0.732096
0.0,6,0.732443
0.0,17,0.733268
0.0,22,0.734307
0.0,3,0.73451
0.0,2,0.734669
0.0,9,0.735128
0.0,3,0.735343
0.0,3,0.735544
0.0,20,0.736491
0.0,20,0.737443
0.0,10,0.737952
0.0,6,0.738303
