#{"t_start": 1522668001.6645107, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.099407
0.0,15,0.100168
0.0,7,0.100554
0.0,34,0.102173
0.0,1,0.102289
0.0,4,0.102542
0.0,5,0.102838
0.0,3,0.103062
0.0,3,0.103269
0.0,10,0.103796
0.0,1,0.103921
0.0,3,0.104131
0.0,3,0.104342
0.0,9,0.104815
0.0,7,0.105212
0.0,34,0.106824
1.0,12,0.107446
1.0,9,0.107931
0.0,36,0.109643
0.0,1,0.109759
0.0,7,0.110155
0.0,4,0.110405
0.0,4,0.110654
0.0,6,0.111005
0.0,6,0.111345
0.0,9,0.111823
0.0,8,0.112264
1.0,29,0.11366
0.0,2,0.113822
0.0,6,0.114174
0.0,6,0.114514
0.0,4,0.114768
0.0,1,0.114881
0.0,4,0.115141
0.0,8,0.11558
0.0,2,0.115743
0.0,8,0.116182
0.0,6,0.116529
0.0,4,0.116784
0.0,6,0.117136
0.0,4,0.117391
1.0,8,0.11783
0.0,10,0.118366
0.0,1,0.118482
1.0,10,0.119012
0.0,7,0.119397
1.0,13,0.120064
0.0,1,0.120178
0.0,16,0.120981
0.0,6,0.121329
0.0,10,0.121851
0.0,2,0.122021
0.0,23,0.123142
0.0,5,0.123439
0.0,4,0.123689
1.0,12,0.124314
0.0,12,0.124939
1.0,13,0.125594
0.0,12,0.126215
0.0,2,0.126376
0.0,5,0.126674
0.0,13,0.127338
0.0,9,0.127818
0.0,10,0.12835
0.0,12,0.128972
0.0,2,0.129134
1.0,8,0.129566
0.0,11,0.130142
0.0,18,0.131033
1.0,30,0.132463
0.0,3,0.132673
0.0,5,0.132991
0.0,6,0.133336
0.0,35,0.134999
0.0,1,0.135175
0.0,20,0.136159
0.0,4,0.136409
0.0,14,0.137123
0.0,7,0.137512
0.0,7,0.137895
0.0,1,0.138019
0.0,2,0.138181
0.0,1,0.138293
0.0,7,0.138675
0.0,3,0.138886
0.0,10,0.139418
1.0,46,0.14158
0.0,24,0.142744
0.0,7,0.143152
0.0,10,0.143674
0.0,2,0.143837
0.0,13,0.144505
0.0,6,0.144845
0.0,4,0.145104
0.0,28,0.146436
1.0,15,0.147198
0.0,17,0.148046
0.0,1,0.148164
0.0,12,0.148774
0.0,2,0.148944
1.0,15,0.149688
0.0,17,0.150531
1.0,17,0.151382
0.0,18,0.152285
0.0,13,0.152958
0.0,2,0.153119
0.0,6,0.153459
0.0,13,0.154131
0.0,13,0.154788
0.0,20,0.15576
0.0,14,0.156474
0.0,7,0.15686
0.0,18,0.157749
1.0,14,0.158469
0.0,3,0.158678
0.0,20,0.159659
0.0,4,0.159926
0.0,21,0.160954
1.0,8,0.161386
0.0,1,0.161498
0.0,8,0.161937
0.0,18,0.162827
0.0,8,0.16327
0.0,7,0.163656
0.0,8,0.164094
0.0,1,0.16421
0.0,7,0.164594
0.0,25,0.1658
0.0,16,0.166607
0.0,19,0.16757
0.0,9,0.168062
0.0,4,0.16832
0.0,5,0.168615
0.0,18,0.169512
0.0,8,0.169958
0.0,3,0.170168
0.0,6,0.170508
0.0,22,0.171588
0.0,1,0.171704
0.0,3,0.171921
0.0,3,0.172132
0.0,4,0.172382
0.0,8,0.172822
0.0,6,0.173183
0.0,1,0.173301
0.0,5,0.173596
1.0,14,0.17431
0.0,2,0.174471
0.0,7,0.174856
0.0,8,0.1753
0.0,5,0.1756
0.0,2,0.175763
0.0,4,0.176029
0.0,13,0.176687
0.0,4,0.17695
1.0,21,0.177983
0.0,7,0.178372
0.0,9,0.178851
0.0,7,0.179245
0.0,29,0.180629
0.0,6,0.180987
0.0,10,0.181512
0.0,8,0.181951
0.0,19,0.182869
1.0,15,0.183634
0.0,9,0.184125
0.0,15,0.18487
0.0,2,0.18504
0.0,11,0.185604
0.0,6,0.185955
0.0,33,0.187516
0.0,9,0.188003
0.0,3,0.188213
0.0,3,0.188423
0.0,2,0.188586
0.0,7,0.188982
0.0,6,0.189328
0.0,15,0.190087
0.0,6,0.190432
0.0,11,0.191011
0.0,24,0.192173
0.0,7,0.192565
0.0,7,0.192968
0.0,14,0.193668
0.0,1,0.193786
0.0,7,0.194184
0.0,10,0.194704
1.0,21,0.195728
0.0,7,0.196126
0.0,9,0.196608
0.0,11,0.197181
0.0,8,0.197613
0.0,4,0.197874
0.0,4,0.198137
0.0,13,0.19879
0.0,11,0.199366
0.0,6,0.199712
0.0,14,0.200425
0.0,9,0.200904
1.0,28,0.202247
0.0,8,0.202683
0.0,7,0.20309
0.0,11,0.203659
0.0,5,0.203972
0.0,2,0.204138
0.0,7,0.204528
0.0,14,0.205243
0.0,20,0.206231
0.0,18,0.207129
0.0,10,0.207658
0.0,2,0.20782
0.0,2,0.207994
1.0,7,0.208385
1.0,25,0.209595
1.0,24,0.210771
0.0,2,0.210949
0.0,22,0.212029
0.0,9,0.212515
0.0,18,0.213416
0.0,9,0.213901
0.0,1,0.214028
0.0,4,0.214284
0.0,7,0.21467
0.0,3,0.21488
0.0,21,0.215918
1.0,6,0.216271
0.0,7,0.216665
0.0,13,0.217336
1.0,8,0.217772
0.0,22,0.218844
0.0,5,0.219153
1.0,45,0.221269
0.0,2,0.221437
1.0,20,0.222419
0.0,8,0.222853
0.0,1,0.222984
0.0,9,0.223459
0.0,45,0.225584
0.0,4,0.225836
0.0,11,0.226417
0.0,17,0.227265
0.0,10,0.227794
0.0,5,0.228101
0.0,3,0.228309
0.0,5,0.228608
0.0,1,0.228722
1.0,31,0.23021
0.0,12,0.23082
0.0,6,0.231173
1.0,13,0.231832
0.0,3,0.232051
1.0,32,0.233571
1.0,16,0.23438
1.0,22,0.235447
0.0,9,0.235997
0.0,5,0.236295
1.0,25,0.237504
0.0,9,0.237997
0.0,2,0.238159
0.0,4,0.238413
0.0,2,0.238574
0.0,10,0.239113
0.0,4,0.23937
0.0,2,0.239531
0.0,5,0.239826
1.0,7,0.240227
0.0,5,0.240525
0.0,21,0.241568
0.0,7,0.241973
0.0,6,0.242319
0.0,2,0.242479
0.0,7,0.242871
0.0,2,0.243046
0.0,4,0.243303
0.0,3,0.243511
0.0,4,0.243763
0.0,8,0.244209
0.0,31,0.245692
0.0,15,0.246455
0.0,30,0.247898
1.0,7,0.248304
0.0,18,0.249206
1.0,13,0.249866
0.0,7,0.250261
0.0,20,0.251245
0.0,4,0.251502
0.0,5,0.251799
0.0,3,0.252016
0.0,23,0.253155
0.0,18,0.254059
0.0,6,0.254403
0.0,3,0.254615
0.0,4,0.254872
0.0,3,0.255087
0.0,6,0.255434
1.0,19,0.256371
0.0,3,0.256581
0.0,11,0.257161
0.0,7,0.257551
0.0,7,0.257955
0.0,15,0.258699
0.0,16,0.259497
0.0,11,0.260082
0.0,9,0.260558
0.0,8,0.261001
0.0,39,0.262842
1.0,12,0.263469
0.0,36,0.265174
0.0,6,0.265516
0.0,12,0.266143
0.0,34,0.267762
0.0,4,0.268029
1.0,23,0.269146
0.0,6,0.269486
1.0,28,0.270827
0.0,3,0.271047
0.0,30,0.272471
1.0,7,0.272857
0.0,7,0.273256
0.0,43,0.275286
1.0,11,0.275851
0.0,4,0.27611
0.0,19,0.277046
1.0,15,0.277796
0.0,4,0.27806
0.0,6,0.278403
0.0,17,0.279254
0.0,2,0.279415
0.0,6,0.279758
0.0,18,0.280649
0.0,17,0.281499
0.0,3,0.281708
0.0,24,0.282876
0.0,28,0.284229
1.0,17,0.285074
0.0,9,0.285552
0.0,23,0.286668
0.0,1,0.286782
0.0,1,0.286898
0.0,11,0.287476
0.0,21,0.288504
0.0,9,0.288993
0.0,5,0.289297
0.0,23,0.290411
0.0,1,0.290525
0.0,4,0.29078
0.0,9,0.291271
0.0,4,0.291522
0.0,3,0.291727
0.0,7,0.292126
0.0,13,0.292784
0.0,22,0.293869
0.0,1,0.293994
0.0,14,0.294698
0.0,18,0.295594
0.0,6,0.295949
0.0,3,0.296159
1.0,21,0.297182
0.0,16,0.297985
0.0,20,0.29896
0.0,3,0.299173
0.0,7,0.299565
0.0,1,0.299681
0.0,4,0.299945
0.0,34,0.301554
1.0,27,0.30285
0.0,4,0.303116
0.0,5,0.303413
1.0,14,0.304123
0.0,15,0.304874
0.0,23,0.306003
0.0,2,0.306166
0.0,19,0.307096
0.0,4,0.307348
0.0,22,0.308416
0.0,8,0.308854
0.0,10,0.309383
0.0,18,0.310281
1.0,27,0.311583
0.0,9,0.312078
0.0,5,0.312391
0.0,1,0.312506
0.0,2,0.31267
0.0,7,0.313078
1.0,22,0.314152
0.0,3,0.314358
0.0,25,0.315565
0.0,5,0.315861
0.0,6,0.31621
0.0,4,0.316464
0.0,16,0.317258
0.0,1,0.317377
0.0,10,0.317897
0.0,5,0.318206
0.0,1,0.31832
0.0,9,0.318797
0.0,9,0.319285
0.0,5,0.319586
0.0,11,0.320168
0.0,5,0.320467
0.0,31,0.321957
0.0,2,0.322122
1.0,24,0.323288
0.0,1,0.323403
0.0,3,0.323608
0.0,3,0.323812
0.0,7,0.324215
0.0,32,0.325729
1.0,21,0.326761
0.0,9,0.327253
1.0,15,0.328012
0.0,17,0.328851
0.0,6,0.329202
1.0,15,0.329956
1.0,28,0.331297
1.0,13,0.331959
0.0,7,0.332347
0.0,3,0.332557
0.0,20,0.333546
0.0,12,0.334177
0.0,3,0.334388
0.0,6,0.334727
0.0,10,0.335268
0.0,32,0.336792
0.0,2,0.337025
0.0,1,0.337155
0.0,25,0.338373
0.0,28,0.339716
0.0,6,0.34007
0.0,28,0.341423
0.0,3,0.341637
0.0,20,0.342614
0.0,6,0.342973
0.0,5,0.343275
0.0,14,0.343992
0.0,1,0.34411
1.0,8,0.344537
0.0,18,0.345421
0.0,2,0.345585
1.0,10,0.346113
0.0,16,0.346918
0.0,12,0.347527
0.0,34,0.349161
0.0,12,0.349771
0.0,19,0.35071
1.0,9,0.351201
0.0,6,0.351546
1.0,15,0.35231
0.0,5,0.352611
1.0,18,0.353508
0.0,57,0.356156
0.0,19,0.357093
0.0,23,0.358206
1.0,16,0.359009
0.0,14,0.359703
0.0,43,0.361714
0.0,16,0.362515
0.0,29,0.363901
0.0,6,0.36425
0.0,10,0.364767
0.0,9,0.36527
1.0,21,0.366293
0.0,15,0.36705
0.0,7,0.36744
1.0,35,0.369109
0.0,2,0.369273
0.0,1,0.369385
0.0,1,0.369497
0.0,17,0.370339
1.0,14,0.371051
0.0,6,0.371392
0.0,5,0.37169
0.0,6,0.372044
0.0,3,0.372255
1.0,21,0.373283
0.0,2,0.373447
0.0,8,0.373879
1.0,10,0.374408
0.0,1,0.374524
0.0,5,0.374821
0.0,13,0.375485
0.0,5,0.375788
0.0,6,0.37614
0.0,8,0.376574
1.0,6,0.376924
0.0,3,0.377129
0.0,10,0.377655
0.0,5,0.377961
0.0,6,0.378305
0.0,15,0.379054
0.0,4,0.379308
0.0,15,0.380061
0.0,3,0.380271
0.0,20,0.381247
0.0,16,0.382051
0.0,3,0.382261
0.0,2,0.382419
0.0,6,0.382763
0.0,3,0.382985
0.0,18,0.383859
0.0,18,0.384748
0.0,8,0.385196
0.0,2,0.385357
0.0,8,0.38579
0.0,4,0.386057
0.0,35,0.387713
1.0,14,0.388427
0.0,3,0.388636
0.0,4,0.388885
0.0,18,0.389775
0.0,26,0.391025
0.0,1,0.391142
1.0,27,0.392429
0.0,31,0.393922
0.0,2,0.394084
0.0,36,0.395768
0.0,4,0.396033
0.0,8,0.396461
0.0,12,0.397082
0.0,14,0.397781
0.0,8,0.398221
1.0,6,0.39856
1.0,16,0.399352
0.0,1,0.399464
1.0,9,0.399959
1.0,11,0.400529
0.0,8,0.400966
0.0,1,0.401083
0.0,17,0.401933
0.0,14,0.402637
0.0,15,0.403397
0.0,16,0.404194
0.0,4,0.404445
0.0,21,0.405469
0.0,2,0.405634
1.0,14,0.406347
0.0,9,0.406821
0.0,48,0.409077
0.0,27,0.410383
0.0,4,0.41064
0.0,5,0.41095
0.0,20,0.411927
0.0,6,0.41227
0.0,10,0.412788
0.0,9,0.41328
0.0,54,0.4158
0.0,5,0.416113
0.0,23,0.417233
0.0,5,0.417534
0.0,12,0.418167
0.0,12,0.418779
0.0,7,0.419178
0.0,23,0.420301
0.0,13,0.42097
0.0,11,0.421541
0.0,3,0.42175
0.0,32,0.423286
0.0,3,0.423494
0.0,6,0.423836
0.0,2,0.424008
0.0,16,0.424798
0.0,3,0.425018
0.0,4,0.425276
0.0,3,0.425484
0.0,4,0.425739
0.0,4,0.426006
0.0,5,0.426305
0.0,17,0.42715
0.0,21,0.428174
0.0,7,0.428561
1.0,7,0.42896
1.0,39,0.430796
0.0,6,0.431153
0.0,17,0.431998
0.0,16,0.432793
0.0,6,0.433149
0.0,1,0.433269
0.0,6,0.433609
0.0,12,0.434236
1.0,23,0.435355
0.0,8,0.435792
0.0,8,0.436234
0.0,7,0.436623
0.0,12,0.437245
0.0,35,0.438969
0.0,39,0.440804
1.0,22,0.441876
1.0,31,0.443358
1.0,13,0.444022
1.0,18,0.444913
1.0,21,0.445942
0.0,27,0.447245
1.0,15,0.448009
0.0,8,0.448444
1.0,16,0.449244
1.0,11,0.449815
0.0,18,0.450704
0.0,2,0.450869
0.0,3,0.451082
1.0,6,0.451424
0.0,6,0.451766
0.0,13,0.452432
1.0,25,0.453642
1.0,7,0.454038
0.0,11,0.454607
0.0,4,0.454856
0.0,6,0.455212
0.0,38,0.457007
0.0,14,0.457714
0.0,2,0.457875
0.0,4,0.458133
0.0,4,0.458387
0.0,14,0.459099
0.0,9,0.459572
0.0,18,0.46047
0.0,2,0.460632
1.0,64,0.463609
0.0,7,0.464008
0.0,36,0.465706
0.0,28,0.467051
0.0,18,0.46794
0.0,5,0.468235
0.0,9,0.468713
1.0,8,0.469158
0.0,12,0.469764
0.0,9,0.470249
0.0,6,0.470589
1.0,10,0.47112
1.0,15,0.471866
0.0,5,0.472173
0.0,2,0.472334
0.0,21,0.473387
0.0,5,0.473689
0.0,11,0.474272
1.0,35,0.475941
0.0,14,0.476646
0.0,6,0.477003
1.0,18,0.477887
1.0,10,0.478422
0.0,13,0.479087
0.0,46,0.481251
0.0,10,0.481774
0.0,4,0.482038
0.0,28,0.483375
0.0,3,0.483588
0.0,15,0.484348
0.0,1,0.484466
0.0,7,0.484855
0.0,4,0.485114
0.0,1,0.485231
0.0,6,0.485575
0.0,11,0.486149
0.0,7,0.486536
1.0,9,0.487031
0.0,5,0.487337
0.0,25,0.488546
1.0,15,0.489305
0.0,19,0.490248
1.0,11,0.490813
0.0,11,0.491392
0.0,15,0.492155
0.0,5,0.492454
1.0,16,0.493256
0.0,3,0.493463
0.0,19,0.49441
0.0,4,0.494665
0.0,3,0.494874
0.0,4,0.495136
0.0,3,0.495341
0.0,10,0.495862
1.0,25,0.497087
1.0,11,0.497655
0.0,6,0.498006
0.0,2,0.498167
1.0,15,0.498927
0.0,18,0.499808
0.0,38,0.501603
1.0,10,0.502142
0.0,43,0.504174
0.0,2,0.504335
0.0,5,0.50463
0.0,2,0.504788
0.0,4,0.505052
0.0,2,0.505213
0.0,3,0.505421
0.0,33,0.506994
0.0,5,0.507297
0.0,5,0.507591
0.0,28,0.508949
0.0,1,0.509064
0.0,11,0.509631
1.0,28,0.510977
0.0,2,0.511141
0.0,4,0.511391
0.0,17,0.512244
0.0,10,0.512761
0.0,4,0.513027
0.0,15,0.51377
0.0,13,0.514439
0.0,2,0.514601
0.0,16,0.515399
0.0,9,0.515878
0.0,9,0.516366
0.0,1,0.516483
0.0,12,0.517115
0.0,24,0.518266
1.0,12,0.518881
0.0,11,0.519448
1.0,9,0.519934
0.0,22,0.521002
0.0,8,0.521441
0.0,1,0.521554
0.0,4,0.521806
0.0,5,0.522116
0.0,46,0.524273
0.0,11,0.524845
1.0,25,0.526066
0.0,13,0.526721
1.0,13,0.527385
0.0,1,0.5275
0.0,7,0.527889
0.0,7,0.528287
0.0,6,0.52863
1.0,22,0.529701
0.0,9,0.530191
1.0,11,0.530755
0.0,5,0.53106
0.0,21,0.53209
1.0,19,0.533035
1.0,10,0.533557
0.0,7,0.533957
0.0,4,0.534213
0.0,5,0.534511
0.0,12,0.535135
0.0,20,0.53611
1.0,32,0.53763
0.0,9,0.538182
0.0,19,0.53912
0.0,10,0.539649
1.0,23,0.540765
1.0,17,0.541614
0.0,22,0.542685
0.0,8,0.543139
0.0,14,0.54384
0.0,22,0.544917
1.0,11,0.545492
1.0,17,0.546338
0.0,8,0.546772
1.0,10,0.547317
0.0,2,0.547481
0.0,17,0.548329
1.0,8,0.548767
0.0,34,0.550393
0.0,1,0.550509
0.0,10,0.551043
0.0,8,0.551474
0.0,6,0.551818
0.0,10,0.552353
0.0,19,0.55329
0.0,15,0.554043
1.0,11,0.554608
1.0,19,0.555546
0.0,6,0.55589
0.0,9,0.556376
0.0,3,0.556582
0.0,14,0.557299
1.0,14,0.558013
0.0,2,0.558174
1.0,21,0.559206
0.0,8,0.559638
0.0,7,0.560034
0.0,24,0.561192
0.0,11,0.561756
0.0,8,0.5622
0.0,8,0.562627
0.0,9,0.56312
0.0,6,0.563463
0.0,3,0.563671
0.0,9,0.564153
0.0,7,0.564537
0.0,1,0.56465
0.0,40,0.566548
0.0,9,0.567041
0.0,14,0.567746
0.0,8,0.568189
0.0,8,0.568619
0.0,10,0.569155
1.0,24,0.57031
0.0,2,0.570473
0.0,23,0.571594
0.0,6,0.571947
0.0,26,0.573212
1.0,10,0.573733
1.0,7,0.574132
0.0,9,0.574611
0.0,18,0.575507
0.0,2,0.57567
0.0,23,0.576788
0.0,22,0.577864
0.0,6,0.57822
0.0,27,0.579527
1.0,14,0.580238
1.0,7,0.580622
0.0,22,0.581698
1.0,7,0.582096
0.0,9,0.582572
0.0,11,0.58316
0.0,3,0.583369
0.0,22,0.584435
0.0,16,0.585233
0.0,3,0.585438
0.0,17,0.586283
1.0,25,0.58748
0.0,10,0.588011
0.0,12,0.588622
0.0,11,0.589199
0.0,12,0.589815
1.0,29,0.591209
0.0,25,0.592427
0.0,1,0.592542
0.0,4,0.592794
0.0,10,0.593331
0.0,2,0.593493
0.0,5,0.593792
0.0,9,0.594283
0.0,10,0.5948
0.0,44,0.59687
0.0,8,0.597308
0.0,14,0.598024
0.0,5,0.59832
1.0,18,0.599207
0.0,6,0.599546
0.0,7,0.599942
0.0,27,0.601238
0.0,9,0.60172
0.0,7,0.602117
0.0,5,0.602412
0.0,5,0.602706
0.0,16,0.603507
0.0,4,0.603757
0.0,3,0.603976
0.0,8,0.604404
0.0,22,0.605472
1.0,12,0.606095
0.0,8,0.606529
0.0,4,0.60678
0.0,11,0.607361
0.0,24,0.608524
0.0,10,0.609053
0.0,26,0.610299
0.0,41,0.612235
0.0,6,0.612579
0.0,1,0.612692
0.0,3,0.612899
1.0,14,0.613613
0.0,1,0.613725
0.0,8,0.614172
0.0,36,0.615864
0.0,11,0.616446
0.0,14,0.617153
0.0,4,0.617404
0.0,4,0.617657
0.0,23,0.618767
1.0,28,0.620115
0.0,9,0.62059
1.0,22,0.621666
0.0,7,0.622061
0.0,10,0.622583
0.0,2,0.622743
1.0,8,0.623187
0.0,34,0.624813
0.0,23,0.625941
1.0,23,0.627059
0.0,9,0.627546
1.0,12,0.628171
1.0,14,0.628873
0.0,5,0.629177
0.0,12,0.629795
0.0,9,0.630282
0.0,6,0.630625
0.0,13,0.63131
0.0,17,0.632166
0.0,4,0.632419
1.0,8,0.63285
0.0,6,0.633207
1.0,19,0.634149
0.0,2,0.634314
1.0,13,0.634984
1.0,16,0.635772
0.0,1,0.635888
0.0,18,0.636777
0.0,6,0.63713
0.0,9,0.637605
1.0,30,0.639036
0.0,8,0.639534
0.0,6,0.639876
0.0,9,0.64036
0.0,11,0.640934
1.0,14,0.641639
0.0,12,0.642257
0.0,12,0.642871
0.0,1,0.643001
1.0,25,0.644215
0.0,4,0.644468
1.0,30,0.645895
0.0,6,0.646248
0.0,7,0.646643
0.0,1,0.646756
0.0,15,0.647521
0.0,4,0.647774
0.0,3,0.647992
0.0,9,0.648477
0.0,34,0.650104
0.0,22,0.651193
1.0,8,0.651634
0.0,22,0.652714
0.0,1,0.652829
0.0,27,0.654159
0.0,8,0.654599
1.0,19,0.65554
0.0,1,0.655657
0.0,6,0.656015
0.0,11,0.656589
0.0,2,0.656749
0.0,1,0.656866
0.0,2,0.657034
0.0,9,0.657519
0.0,7,0.657904
0.0,5,0.658216
0.0,12,0.658832
0.0,1,0.658956
0.0,20,0.659951
1.0,52,0.662386
1.0,28,0.663752
0.0,1,0.663866
1.0,12,0.664484
0.0,18,0.665376
0.0,2,0.665542
1.0,40,0.667442
1.0,24,0.668607
0.0,3,0.668813
0.0,6,0.669174
0.0,15,0.669936
0.0,11,0.670505
0.0,4,0.670755
1.0,23,0.671878
0.0,9,0.672371
1.0,19,0.673326
0.0,3,0.673537
0.0,17,0.674394
0.0,4,0.674653
0.0,24,0.67582
1.0,12,0.676446
0.0,42,0.678439
0.0,34,0.680066
1.0,44,0.682158
0.0,9,0.682639
0.0,20,0.68363
0.0,7,0.684034
0.0,6,0.684377
0.0,5,0.684679
0.0,4,0.68494
0.0,6,0.685287
0.0,4,0.685541
0.0,8,0.685988
0.0,21,0.687021
1.0,10,0.687551
0.0,2,0.687713
0.0,9,0.688202
1.0,9,0.688682
0.0,8,0.689125
0.0,21,0.690162
1.0,20,0.691152
0.0,16,0.691953
0.0,28,0.693311
0.0,6,0.693657
0.0,13,0.694326
0.0,8,0.694757
0.0,4,0.695017
0.0,8,0.695448
0.0,6,0.695793
1.0,14,0.696504
0.0,16,0.697312
1.0,23,0.698434
1.0,22,0.699507
0.0,16,0.700307
0.0,25,0.70152
0.0,7,0.70192
0.0,1,0.702035
0.0,12,0.702642
0.0,5,0.702954
1.0,10,0.703475
0.0,8,0.703903
0.0,4,0.704165
0.0,16,0.704962
0.0,4,0.705219
0.0,2,0.705379
0.0,4,0.705629
0.0,2,0.705792
0.0,3,0.706008
0.0,9,0.706494
0.0,7,0.706878
0.0,5,0.707184
0.0,13,0.70785
0.0,4,0.70811
0.0,3,0.708319
0.0,2,0.708479
0.0,3,0.708683
1.0,8,0.709126
0.0,2,0.709287
1.0,12,0.7099
1.0,18,0.710792
0.0,17,0.711642
0.0,8,0.712087
0.0,30,0.713521
0.0,13,0.71419
0.0,10,0.714714
0.0,5,0.715022
1.0,20,0.716008
0.0,13,0.716667
0.0,7,0.717063
0.0,10,0.717585
0.0,28,0.718932
0.0,26,0.720182
0.0,7,0.720568
0.0,35,0.722216
0.0,2,0.722381
0.0,9,0.722857
0.0,9,0.723351
0.0,44,0.725412
1.0,17,0.726263
0.0,7,0.726654
0.0,9,0.727142
0.0,29,0.728528
1.0,22,0.729601
0.0,16,0.7304
0.0,72,0.733748
0.0,1,0.733865
0.0,5,0.734174
0.0,25,0.735383
0.0,16,0.736183
0.0,16,0.736984
1.0,9,0.737459
0.0,5,0.737756
0.0,10,0.738287
1.0,14,0.738994
0.0,1,0.739112
0.0,3,0.739377
1.0,17,0.740223
0.0,8,0.740657
0.0,7,0.741058
1.0,18,0.74195
0.0,26,0.743202
0.0,11,0.743769
0.0,17,0.744618
0.0,8,0.745064
0.0,39,0.746894
0.0,10,0.74743
0.0,1,0.747546
0.0,4,0.747796
0.0,9,0.74828
1.0,17,0.749138
0.0,5,0.749434
0.0,1,0.749551
0.0,23,0.750675
0.0,4,0.750945
0.0,10,0.751471
0.0,12,0.752101
0.0,1,0.752216
0.0,5,0.752517
0.0,1,0.75263
0.0,23,0.753757
0.0,1,0.753872
1.0,7,0.754264
0.0,6,0.754608
0.0,1,0.754721
1.0,11,0.7553
0.0,26,0.756555
0.0,9,0.757045
0.0,10,0.757568
1.0,22,0.758639
0.0,15,0.759403
0.0,2,0.759568
0.0,3,0.759773
0.0,1,0.759886
0.0,12,0.760504
0.0,16,0.761309
0.0,2,0.761474
0.0,1,0.761587
0.0,11,0.762163
0.0,4,0.762414
0.0,9,0.762886
0.0,12,0.76351
0.0,3,0.763714
0.0,3,0.763932
0.0,16,0.764717
0.0,2,0.76488
0.0,4,0.76514
0.0,6,0.765485
1.0,43,0.767494
0.0,21,0.768513
0.0,6,0.768858
0.0,2,0.769027
0.0,6,0.769366
0.0,3,0.769574
0.0,15,0.770334
0.0,36,0.772052
0.0,14,0.772754
0.0,16,0.773562
0.0,3,0.773772
1.0,11,0.774345
0.0,25,0.775554
0.0,16,0.776354
0.0,12,0.776983
0.0,22,0.778053
0.0,32,0.779573
0.0,9,0.780063
0.0,9,0.780538
0.0,2,0.780697
0.0,1,0.78081
0.0,27,0.782113
0.0,23,0.783236
0.0,10,0.783762
0.0,7,0.784157
0.0,30,0.785582
0.0,12,0.786208
0.0,9,0.786682
0.0,3,0.786888
1.0,12,0.787515
0.0,7,0.787899
0.0,3,0.788114
0.0,8,0.78856
1.0,9,0.789049
0.0,1,0.789163
0.0,3,0.789367
0.0,6,0.789709
0.0,4,0.789969
0.0,3,0.790178
0.0,17,0.791022
0.0,6,0.791362
0.0,4,0.791609
0.0,16,0.792406
0.0,16,0.793214
1.0,21,0.794241
0.0,19,0.795175
0.0,8,0.795607
0.0,8,0.796046
