#{"t_start": 1522660558.8117158, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.20213
0.0,25,0.203319
0.0,8,0.203746
0.0,52,0.206139
0.0,56,0.208701
0.0,9,0.209183
0.0,16,0.209968
0.0,25,0.211156
0.0,21,0.212166
0.0,14,0.21286
0.0,14,0.213556
0.0,22,0.214615
0.0,15,0.215371
0.0,12,0.215983
0.0,10,0.216497
0.0,27,0.217768
0.0,11,0.218338
0.0,35,0.219977
0.0,52,0.222353
0.0,3,0.222562
0.0,12,0.223174
0.0,9,0.223644
0.0,39,0.225451
0.0,9,0.225923
0.0,36,0.227599
0.0,61,0.230389
0.0,21,0.231394
0.0,9,0.231865
0.0,100,0.236386
0.0,18,0.237263
0.0,31,0.23871
1.0,26,0.24002
1.0,17,0.240844
0.0,12,0.241456
0.0,26,0.242681
0.0,32,0.244177
0.0,10,0.244697
0.0,33,0.246246
0.0,6,0.246585
0.0,64,0.249495
0.0,6,0.249833
0.0,33,0.251379
0.0,14,0.252079
0.0,40,0.253913
0.0,9,0.254388
0.0,17,0.255223
0.0,22,0.256275
0.0,5,0.256566
0.0,15,0.25731
0.0,36,0.258984
0.0,33,0.260517
0.0,56,0.263066
0.0,38,0.264817
0.0,10,0.26535
0.0,13,0.26601
0.0,15,0.266744
1.0,24,0.267878
0.0,4,0.268137
0.0,11,0.268694
0.0,8,0.269133
0.0,71,0.272359
0.0,11,0.272923
0.0,42,0.274859
0.0,9,0.275347
1.0,20,0.276317
0.0,14,0.27702
0.0,13,0.277664
0.0,5,0.277967
0.0,4,0.278216
0.0,11,0.278773
0.0,3,0.278986
1.0,11,0.279541
0.0,74,0.282891
1.0,33,0.284438
0.0,8,0.284864
1.0,84,0.288672
0.0,16,0.289459
0.0,69,0.292601
1.0,9,0.293088
0.0,4,0.293336
1.0,55,0.295851
0.0,16,0.29664
1.0,9,0.297121
0.0,7,0.297504
0.0,22,0.298558
0.0,46,0.300669
0.0,8,0.301104
0.0,5,0.301398
1.0,10,0.301911
1.0,29,0.303277
0.0,34,0.304851
1.0,23,0.305959
1.0,41,0.307842
0.0,30,0.309257
0.0,36,0.31092
0.0,28,0.312246
0.0,53,0.314682
0.0,3,0.314888
0.0,19,0.315811
0.0,15,0.316558
1.0,8,0.317002
0.0,42,0.318933
0.0,9,0.319411
0.0,9,0.319877
0.0,26,0.32114
0.0,73,0.324481
0.0,53,0.326915
0.0,11,0.327483
1.0,14,0.328185
0.0,53,0.330617
0.0,7,0.331012
0.0,23,0.332108
0.0,14,0.332799
0.0,7,0.333194
0.0,2,0.333357
0.0,8,0.333785
0.0,21,0.334795
1.0,21,0.335815
0.0,20,0.336783
0.0,21,0.337789
0.0,23,0.338887
0.0,6,0.339292
0.0,13,0.339953
1.0,8,0.34038
0.0,23,0.341478
0.0,31,0.342918
0.0,25,0.344119
1.0,48,0.34633
0.0,6,0.346665
0.0,48,0.348869
0.0,10,0.349397
0.0,15,0.350148
0.0,8,0.35058
0.0,3,0.350783
0.0,33,0.352323
0.0,11,0.352883
0.0,39,0.354685
0.0,9,0.355175
1.0,26,0.356403
1.0,15,0.357151
0.0,5,0.357445
0.0,21,0.358452
0.0,35,0.360086
0.0,20,0.361054
1.0,50,0.363342
0.0,44,0.365376
0.0,10,0.365892
0.0,15,0.366637
1.0,28,0.367958
1.0,34,0.369528
0.0,24,0.37067
0.0,68,0.373766
0.0,20,0.374732
0.0,19,0.375657
0.0,21,0.376665
0.0,34,0.378251
0.0,16,0.379041
1.0,98,0.383449
0.0,27,0.384724
1.0,16,0.385514
0.0,12,0.386125
0.0,39,0.387915
1.0,23,0.38901
0.0,24,0.390147
0.0,17,0.390976
0.0,28,0.392288
0.0,55,0.394802
0.0,58,0.397459
0.0,41,0.399355
0.0,32,0.400845
1.0,59,0.403539
0.0,21,0.404546
0.0,6,0.404891
1.0,30,0.406313
0.0,4,0.406563
0.0,12,0.407176
0.0,3,0.407379
0.0,11,0.407934
1.0,20,0.408897
1.0,13,0.409553
0.0,11,0.410123
1.0,10,0.410636
0.0,4,0.410882
0.0,22,0.411933
0.0,100,0.416455
0.0,9,0.416928
1.0,47,0.419097
0.0,12,0.419699
1.0,17,0.420527
0.0,8,0.420964
0.0,6,0.421303
0.0,4,0.421551
0.0,89,0.425576
0.0,7,0.425971
0.0,40,0.427817
0.0,4,0.42808
0.0,6,0.42842
0.0,3,0.428624
0.0,8,0.429064
0.0,7,0.429447
0.0,8,0.429876
0.0,10,0.430397
1.0,19,0.43132
0.0,26,0.432549
0.0,24,0.43369
0.0,24,0.434836
0.0,47,0.437018
0.0,16,0.437797
0.0,44,0.439821
0.0,12,0.440495
0.0,6,0.440834
0.0,32,0.442333
1.0,32,0.443823
0.0,13,0.444481
0.0,49,0.446741
0.0,47,0.448905
0.0,32,0.450413
0.0,8,0.450848
0.0,35,0.452475
0.0,7,0.452858
0.0,17,0.453692
0.0,24,0.454834
0.0,10,0.455369
0.0,6,0.455707
0.0,7,0.456101
0.0,37,0.457819
0.0,23,0.458917
0.0,59,0.461622
0.0,32,0.46313
0.0,9,0.4636
0.0,34,0.465197
0.0,30,0.466608
0.0,18,0.467488
0.0,14,0.468192
0.0,49,0.47044
0.0,28,0.471757
0.0,33,0.473302
0.0,8,0.473728
0.0,30,0.475145
1.0,27,0.476419
0.0,50,0.478719
0.0,5,0.479027
0.0,52,0.481413
0.0,16,0.482203
0.0,14,0.482899
0.0,34,0.484492
0.0,24,0.485636
1.0,16,0.486426
0.0,6,0.486764
0.0,12,0.487373
0.0,19,0.488296
0.0,74,0.49165
0.0,57,0.494271
1.0,43,0.496267
0.0,47,0.498433
0.0,19,0.499355
0.0,48,0.501561
1.0,16,0.50235
1.0,9,0.502821
0.0,18,0.503697
0.0,23,0.504794
0.0,37,0.506518
0.0,12,0.507133
0.0,15,0.507869
0.0,18,0.508749
0.0,7,0.509144
1.0,29,0.51051
1.0,26,0.51174
1.0,20,0.512713
1.0,50,0.515021
1.0,37,0.516729
0.0,43,0.518727
0.0,6,0.519075
0.0,5,0.519369
0.0,8,0.519794
0.0,27,0.521079
0.0,13,0.521729
0.0,61,0.524512
0.0,61,0.527303
1.0,10,0.527821
0.0,42,0.529756
0.0,50,0.53205
1.0,15,0.532785
0.0,31,0.534243
0.0,3,0.534449
0.0,20,0.535419
0.0,37,0.537142
0.0,28,0.538468
0.0,14,0.539172
0.0,8,0.539599
0.0,31,0.54106
0.0,23,0.542218
1.0,43,0.544213
0.0,8,0.54464
0.0,8,0.545083
0.0,55,0.547593
0.0,12,0.548207
0.0,35,0.549828
0.0,7,0.55022
1.0,12,0.550821
0.0,47,0.552989
0.0,22,0.554039
0.0,31,0.555493
1.0,8,0.555917
1.0,6,0.55626
0.0,4,0.556509
0.0,37,0.558232
0.0,4,0.558485
0.0,26,0.559712
0.0,12,0.560327
0.0,32,0.561825
0.0,10,0.56235
0.0,4,0.5626
0.0,30,0.564018
0.0,15,0.564755
0.0,5,0.565064
0.0,23,0.566162
0.0,6,0.566502
0.0,13,0.567161
0.0,12,0.567768
1.0,45,0.569835
0.0,74,0.573203
1.0,56,0.575756
1.0,10,0.576286
0.0,13,0.576939
0.0,8,0.577386
0.0,20,0.578361
0.0,38,0.580149
0.0,23,0.581251
0.0,18,0.582138
0.0,6,0.58248
0.0,95,0.586809
0.0,28,0.588142
0.0,20,0.589119
0.0,55,0.591635
0.0,26,0.592875
1.0,43,0.594872
0.0,10,0.59541
1.0,13,0.596071
0.0,63,0.598955
0.0,9,0.599429
0.0,97,0.603828
0.0,94,0.608115
0.0,26,0.609355
0.0,16,0.610148
0.0,11,0.610711
0.0,12,0.611327
1.0,25,0.612518
0.0,14,0.613228
0.0,14,0.613919
0.0,7,0.614326
1.0,51,0.616676
0.0,5,0.616978
1.0,42,0.618919
0.0,31,0.620365
0.0,21,0.621373
0.0,27,0.622653
0.0,13,0.623311
0.0,19,0.624231
0.0,4,0.62448
0.0,34,0.626074
1.0,26,0.627299
0.0,21,0.628305
1.0,19,0.629226
0.0,15,0.629977
0.0,24,0.631119
0.0,12,0.631724
1.0,57,0.63436
0.0,64,0.637299
1.0,37,0.639033
0.0,8,0.639459
0.0,8,0.639886
0.0,23,0.640996
0.0,17,0.641824
0.0,12,0.642498
0.0,9,0.642984
0.0,23,0.644091
1.0,18,0.644975
0.0,7,0.645358
0.0,7,0.64574
0.0,21,0.646743
0.0,29,0.648114
0.0,19,0.64904
1.0,40,0.650898
0.0,31,0.652359
0.0,12,0.652972
0.0,7,0.653357
0.0,4,0.653608
0.0,3,0.653813
0.0,14,0.654522
0.0,2,0.654683
0.0,5,0.654993
0.0,38,0.656767
0.0,23,0.657867
0.0,10,0.658394
1.0,11,0.658965
0.0,22,0.660021
0.0,51,0.662363
1.0,30,0.663772
0.0,35,0.665417
0.0,39,0.667242
0.0,23,0.668346
0.0,6,0.668684
0.0,21,0.669691
0.0,36,0.671375
1.0,18,0.67225
0.0,71,0.675482
0.0,29,0.676845
0.0,35,0.678484
0.0,12,0.679102
0.0,2,0.679265
0.0,11,0.679821
0.0,31,0.681289
0.0,20,0.682253
0.0,21,0.683264
0.0,10,0.683781
0.0,35,0.685421
0.0,17,0.686257
0.0,17,0.687093
1.0,28,0.688413
0.0,12,0.689027
0.0,56,0.691578
0.0,11,0.692148
0.0,34,0.693735
0.0,19,0.694654
0.0,37,0.696381
0.0,8,0.69681
0.0,10,0.697335
0.0,62,0.700172
0.0,18,0.701049
0.0,44,0.703078
0.0,37,0.704789
0.0,7,0.705189
0.0,13,0.705837
0.0,6,0.706184
1.0,27,0.707452
0.0,29,0.708813
0.0,13,0.709472
0.0,23,0.710565
0.0,18,0.711441
0.0,46,0.713551
0.0,13,0.714206
0.0,27,0.715485
0.0,20,0.716456
1.0,8,0.716883
0.0,6,0.717236
0.0,3,0.717441
0.0,35,0.719078
1.0,25,0.720258
0.0,5,0.720553
0.0,13,0.721208
0.0,5,0.721504
0.0,12,0.722115
0.0,45,0.724189
0.0,59,0.72687
0.0,22,0.727918
1.0,84,0.731708
1.0,18,0.732586
1.0,13,0.733244
0.0,27,0.734515
0.0,34,0.736118
0.0,4,0.736372
0.0,12,0.73699
0.0,8,0.737419
1.0,43,0.739407
0.0,18,0.740295
1.0,18,0.741174
0.0,32,0.742665
0.0,36,0.744406
1.0,40,0.746279
0.0,17,0.747112
0.0,6,0.74745
1.0,40,0.749318
0.0,47,0.75149
1.0,37,0.753216
0.0,18,0.754091
0.0,25,0.75528
0.0,34,0.75686
0.0,5,0.757166
1.0,23,0.758264
0.0,28,0.75958
0.0,42,0.761524
1.0,27,0.762798
0.0,9,0.763279
0.0,14,0.763983
0.0,40,0.765836
0.0,42,0.767773
1.0,16,0.768564
1.0,10,0.769086
0.0,60,0.771814
0.0,22,0.77287
0.0,36,0.774547
0.0,17,0.775393
0.0,9,0.775864
1.0,62,0.778692
0.0,14,0.779396
0.0,6,0.779736
0.0,26,0.780975
0.0,23,0.782077
0.0,20,0.783054
1.0,20,0.78402
0.0,36,0.785708
0.0,87,0.789642
0.0,21,0.790653
0.0,12,0.791265
0.0,12,0.791869
1.0,14,0.79257
0.0,33,0.794116
0.0,25,0.795308
0.0,47,0.797473
0.0,29,0.79883
0.0,55,0.801347
0.0,15,0.802093
0.0,4,0.802343
0.0,35,0.803977
0.0,42,0.805911
0.0,14,0.806611
0.0,9,0.807095
0.0,47,0.809256
0.0,14,0.809954
0.0,2,0.810116
0.0,45,0.812187
0.0,38,0.813953
0.0,26,0.815188
0.0,22,0.816242
0.0,32,0.817738
0.0,19,0.818657
0.0,4,0.818907
0.0,22,0.819969
0.0,30,0.821378
1.0,14,0.82208
0.0,8,0.822508
0.0,15,0.823256
0.0,2,0.823417
0.0,5,0.823708
0.0,34,0.825307
0.0,30,0.826713
0.0,18,0.827594
0.0,6,0.827931
0.0,14,0.828632
0.0,20,0.829595
0.0,9,0.830078
0.0,26,0.83131
0.0,18,0.832183
0.0,7,0.832563
0.0,11,0.833127
0.0,19,0.834051
1.0,60,0.836793
0.0,13,0.837456
0.0,9,0.837929
0.0,22,0.83899
0.0,34,0.840577
0.0,22,0.841636
1.0,12,0.842255
1.0,29,0.843621
0.0,12,0.844298
0.0,3,0.844506
0.0,15,0.84526
0.0,4,0.845512
0.0,13,0.84617
0.0,9,0.846638
1.0,18,0.847517
0.0,17,0.848346
1.0,52,0.850728
0.0,26,0.851966
0.0,33,0.853506
0.0,13,0.854166
0.0,9,0.854639
1.0,36,0.856326
1.0,27,0.857595
0.0,17,0.858428
0.0,22,0.859484
0.0,5,0.859781
1.0,27,0.861063
0.0,40,0.862907
0.0,41,0.8648
0.0,19,0.865731
1.0,22,0.866786
0.0,30,0.868198
0.0,14,0.868889
0.0,15,0.869636
0.0,9,0.870117
0.0,31,0.871572
0.0,35,0.873212
1.0,8,0.873641
0.0,16,0.874426
0.0,17,0.875267
0.0,15,0.87601
0.0,6,0.876348
0.0,54,0.878817
0.0,5,0.879126
0.0,29,0.880496
1.0,23,0.881591
0.0,14,0.882294
1.0,31,0.883744
0.0,10,0.884286
0.0,4,0.884537
0.0,28,0.885858
0.0,20,0.886824
0.0,44,0.888845
0.0,7,0.889243
0.0,86,0.89313
0.0,13,0.893777
0.0,7,0.894169
0.0,30,0.895578
1.0,13,0.896236
1.0,80,0.899855
0.0,13,0.90051
0.0,8,0.900939
0.0,26,0.902185
0.0,12,0.902788
0.0,66,0.905801
0.0,12,0.906414
1.0,18,0.907294
0.0,17,0.908131
0.0,16,0.908911
0.0,7,0.909301
0.0,21,0.910313
0.0,10,0.910834
0.0,36,0.912515
0.0,4,0.912764
0.0,9,0.913244
1.0,26,0.91447
0.0,17,0.915309
1.0,38,0.917087
0.0,48,0.9193
0.0,19,0.920226
0.0,37,0.921939
0.0,6,0.922286
0.0,2,0.922447
1.0,20,0.923414
0.0,28,0.924732
0.0,6,0.92509
0.0,6,0.925431
0.0,4,0.925688
0.0,9,0.926167
0.0,22,0.927223
0.0,9,0.927698
0.0,6,0.928047
0.0,16,0.928828
1.0,31,0.930284
0.0,9,0.930755
0.0,4,0.931014
1.0,17,0.931833
0.0,2,0.932001
1.0,36,0.933666
0.0,18,0.934546
0.0,7,0.934929
1.0,11,0.935501
0.0,2,0.935662
0.0,10,0.936186
1.0,35,0.937814
1.0,42,0.939758
1.0,32,0.941266
0.0,8,0.94169
0.0,5,0.941995
1.0,12,0.942594
0.0,18,0.943472
0.0,7,0.943854
1.0,12,0.944528
0.0,12,0.945151
1.0,10,0.945666
1.0,14,0.946363
0.0,12,0.946976
0.0,15,0.947709
0.0,54,0.950198
0.0,32,0.951688
0.0,36,0.953372
0.0,21,0.954383
0.0,35,0.956023
0.0,17,0.956843
0.0,73,0.960166
0.0,9,0.960636
0.0,17,0.961467
0.0,11,0.962039
1.0,17,0.962862
0.0,24,0.96401
0.0,5,0.964302
0.0,24,0.965452
1.0,18,0.966325
0.0,2,0.966484
0.0,40,0.968334
0.0,19,0.969259
0.0,63,0.972144
0.0,7,0.972525
0.0,6,0.972861
0.0,100,0.977383
0.0,10,0.977902
0.0,14,0.978597
0.0,39,0.980409
0.0,12,0.981021
1.0,18,0.981882
0.0,13,0.982533
0.0,6,0.982871
0.0,3,0.983084
0.0,13,0.983728
0.0,47,0.985891
0.0,7,0.986285
0.0,28,0.987596
0.0,21,0.988604
0.0,26,0.989833
0.0,19,0.990748
0.0,2,0.990911
0.0,18,0.991787
0.0,26,0.993021
0.0,10,0.993537
0.0,6,0.993875
0.0,36,0.99556
0.0,12,0.996174
0.0,9,0.996646
0.0,16,0.997432
0.0,19,0.998358
0.0,11,0.998916
0.0,26,1.00015
0.0,27,1.001427
0.0,7,1.001809
0.0,7,1.002201
0.0,6,1.002539
0.0,84,1.006347
1.0,16,1.00714
0.0,25,1.008326
0.0,18,1.009205
1.0,39,1.011014
1.0,17,1.011837
0.0,28,1.013166
0.0,11,1.013726
0.0,9,1.014209
1.0,12,1.014811
1.0,24,1.01596
1.0,88,1.01993
0.0,22,1.020984
0.0,54,1.023448
0.0,13,1.024104
0.0,14,1.024791
1.0,12,1.02541
0.0,72,1.028669
1.0,11,1.029236
0.0,25,1.030423
0.0,6,1.030764
1.0,63,1.033633
1.0,64,1.036571
0.0,11,1.037142
1.0,21,1.03815
1.0,28,1.039464
0.0,22,1.040518
0.0,12,1.041127
0.0,63,1.044001
0.0,46,1.046122
0.0,28,1.047499
0.0,20,1.048466
1.0,20,1.049433
0.0,17,1.050267
0.0,9,1.050739
0.0,17,1.051575
0.0,37,1.0533
0.0,44,1.055355
0.0,13,1.05602
0.0,8,1.056446
0.0,100,1.060989
1.0,24,1.06213
1.0,41,1.064034
0.0,13,1.064682
0.0,33,1.066239
0.0,7,1.06662
1.0,12,1.067233
0.0,11,1.067789
0.0,13,1.068444
0.0,13,1.069105
0.0,55,1.071618
0.0,9,1.072099
0.0,22,1.073152
0.0,8,1.073579
1.0,25,1.074761
0.0,37,1.076496
1.0,42,1.078437
0.0,20,1.079408
0.0,10,1.079922
0.0,10,1.080443
0.0,82,1.084164
0.0,7,1.084547
0.0,25,1.085729
0.0,5,1.086033
0.0,18,1.086901
1.0,23,1.088005
0.0,32,1.089499
0.0,3,1.089706
0.0,48,1.091938
1.0,20,1.092902
0.0,67,1.095986
1.0,13,1.096637
1.0,10,1.097163
0.0,67,1.100229
0.0,41,1.102131
0.0,4,1.102386
0.0,29,1.103751
1.0,76,1.107219
0.0,43,1.109205
0.0,47,1.111369
0.0,14,1.112074
0.0,7,1.112458
0.0,52,1.114839
0.0,49,1.117116
0.0,13,1.117763
0.0,9,1.118245
0.0,18,1.119124
1.0,21,1.120136
0.0,28,1.121458
1.0,9,1.12193
0.0,10,1.122455
0.0,16,1.123246
0.0,6,1.123584
0.0,4,1.12383
1.0,47,1.125998
1.0,16,1.126775
0.0,30,1.128187
0.0,12,1.128788
0.0,9,1.129267
0.0,9,1.129734
0.0,16,1.130521
1.0,62,1.133353
0.0,15,1.134096
1.0,34,1.13568
1.0,31,1.137137
1.0,16,1.137915
0.0,2,1.138083
0.0,22,1.139138
1.0,38,1.140892
0.0,9,1.141375
0.0,35,1.143005
0.0,5,1.143298
0.0,49,1.145549
0.0,21,1.146557
0.0,39,1.148369
0.0,15,1.149112
0.0,17,1.149939
0.0,36,1.15162
0.0,25,1.152871
0.0,2,1.153042
1.0,13,1.153689
1.0,19,1.15461
0.0,4,1.154862
1.0,43,1.15688
0.0,20,1.15785
0.0,8,1.158291
0.0,6,1.158631
1.0,56,1.16121
0.0,18,1.162098
0.0,17,1.162928
0.0,6,1.163279
1.0,10,1.163795
0.0,5,1.1641
0.0,20,1.165079
0.0,22,1.166137
1.0,8,1.166573
0.0,9,1.167055
0.0,5,1.167349
0.0,24,1.168501
0.0,9,1.168986
0.0,22,1.170046
0.0,8,1.170473
0.0,7,1.170856
0.0,46,1.173006
0.0,44,1.175053
0.0,37,1.176773
1.0,27,1.178063
1.0,9,1.178535
0.0,53,1.180964
0.0,6,1.181303
0.0,32,1.182795
0.0,65,1.18576
0.0,15,1.186506
0.0,34,1.188098
1.0,12,1.188701
1.0,12,1.189315
0.0,24,1.190461
0.0,17,1.191294
0.0,4,1.191547
0.0,23,1.192644
0.0,3,1.19285
0.0,3,1.193066
0.0,36,1.194741
0.0,20,1.195714
0.0,38,1.197487
0.0,20,1.198456
0.0,17,1.199291
0.0,40,1.20115
0.0,42,1.203093
0.0,37,1.204809
0.0,49,1.207078
1.0,11,1.207639
0.0,16,1.208426
0.0,16,1.209219
0.0,12,1.209818
0.0,5,1.21012
0.0,3,1.210325
0.0,26,1.211561
0.0,5,1.211854
0.0,42,1.213801
0.0,74,1.217175
0.0,10,1.217693
0.0,21,1.218696
0.0,53,1.22114
0.0,44,1.223174
0.0,18,1.224055
0.0,8,1.224482
0.0,19,1.225413
0.0,4,1.225661
0.0,11,1.22623
0.0,10,1.226745
0.0,19,1.227668
0.0,25,1.228855
0.0,8,1.229295
0.0,15,1.230036
0.0,13,1.230688
0.0,43,1.232675
1.0,43,1.234664
0.0,17,1.235504
0.0,30,1.236906
0.0,40,1.238762
0.0,13,1.239422
1.0,18,1.240302
0.0,13,1.240955
0.0,11,1.241514
0.0,38,1.24328
0.0,21,1.244297
1.0,14,1.245002
0.0,24,1.246142
0.0,80,1.249757
0.0,8,1.250199
0.0,52,1.252571
0.0,6,1.25298
0.0,14,1.253675
0.0,43,1.255672
0.0,79,1.259274
1.0,27,1.260562
1.0,20,1.261534
1.0,13,1.262197
0.0,18,1.263072
0.0,2,1.263232
0.0,19,1.264159
0.0,27,1.265447
0.0,2,1.265607
1.0,23,1.266704
0.0,28,1.268037
0.0,19,1.268956
0.0,11,1.269515
0.0,51,1.271846
1.0,40,1.27371
1.0,9,1.274192
1.0,45,1.276263
0.0,8,1.276686
0.0,8,1.277125
1.0,79,1.280715
0.0,7,1.281109
1.0,16,1.281885
0.0,5,1.282188
0.0,17,1.283023
1.0,56,1.285587
1.0,52,1.287975
1.0,21,1.288984
0.0,7,1.289365
0.0,9,1.289834
0.0,24,1.290981
0.0,19,1.291893
0.0,26,1.293129
1.0,24,1.29427
1.0,23,1.295371
0.0,22,1.296428
0.0,13,1.297327
0.0,28,1.298662
0.0,23,1.299777
0.0,9,1.300277
0.0,7,1.300662
0.0,27,1.30194
0.0,16,1.302752
0.0,55,1.305312
0.0,15,1.306119
1.0,57,1.308738
0.0,43,1.3108
0.0,46,1.312987
0.0,17,1.313853
0.0,41,1.315777
0.0,15,1.316562
0.0,26,1.317822
1.0,39,1.319653
0.0,22,1.320735
0.0,29,1.322118
0.0,15,1.322872
0.0,11,1.323442
1.0,29,1.324811
1.0,26,1.326078
1.0,20,1.327058
1.0,39,1.328871
1.0,7,1.329285
1.0,11,1.329845
0.0,32,1.331352
0.0,7,1.331753
0.0,9,1.332233
0.0,12,1.332843
0.0,63,1.335742
0.0,13,1.336463
0.0,7,1.336855
1.0,14,1.337558
0.0,4,1.337807
0.0,44,1.339841
1.0,26,1.341086
0.0,39,1.342891
0.0,21,1.343904
0.0,9,1.344383
1.0,25,1.345582
0.0,40,1.347436
1.0,65,1.350399
0.0,13,1.351056
0.0,22,1.352108
1.0,9,1.352576
1.0,87,1.356521
0.0,10,1.357047
0.0,18,1.357914
0.0,17,1.358739
0.0,72,1.362129
1.0,61,1.364904
0.0,22,1.36597
0.0,71,1.369191
0.0,33,1.370733
0.0,2,1.370893
0.0,68,1.374003
0.0,22,1.375064
0.0,12,1.375666
0.0,42,1.377613
0.0,38,1.379381
0.0,52,1.38176
0.0,27,1.383053
0.0,3,1.383257
0.0,5,1.383547
0.0,11,1.384114
0.0,19,1.385042
0.0,28,1.386353
0.0,29,1.387716
0.0,24,1.388855
0.0,26,1.390096
0.0,23,1.391193
1.0,12,1.391791
1.0,45,1.393856
0.0,14,1.394556
1.0,12,1.395177
1.0,6,1.395514
1.0,8,1.395936
0.0,13,1.396588
0.0,23,1.397681
0.0,39,1.399483
1.0,35,1.401115
0.0,50,1.403408
1.0,7,1.40379
1.0,32,1.405298
0.0,14,1.405999
0.0,8,1.40643
0.0,15,1.407173
1.0,25,1.408361
0.0,4,1.40861
1.0,13,1.409271
0.0,13,1.40992
0.0,28,1.41125
0.0,100,1.415797
0.0,20,1.416768
0.0,33,1.418327
0.0,38,1.420106
0.0,8,1.420535
0.0,18,1.421422
0.0,4,1.421672
0.0,6,1.422019
0.0,8,1.422453
0.0,18,1.423334
0.0,10,1.423852
0.0,73,1.427219
0.0,10,1.427739
0.0,45,1.429832
0.0,48,1.432057
0.0,24,1.433212
0.0,9,1.433685
0.0,3,1.433888
0.0,8,1.434324
1.0,29,1.435706
0.0,25,1.436898
0.0,8,1.437337
0.0,56,1.439905
0.0,12,1.440522
0.0,18,1.441403
1.0,12,1.442039
0.0,26,1.443282
0.0,5,1.443577
1.0,32,1.445094
0.0,7,1.445479
0.0,13,1.446136
0.0,7,1.446519
0.0,10,1.447049
0.0,62,1.449885
1.0,14,1.450591
0.0,31,1.452058
0.0,41,1.453958
1.0,46,1.456105
0.0,16,1.456884
0.0,15,1.457627
0.0,30,1.459045
0.0,9,1.459514
0.0,8,1.459938
0.0,12,1.460554
0.0,18,1.461434
0.0,27,1.462798
0.0,10,1.463329
0.0,26,1.464561
0.0,9,1.465051
0.0,8,1.465478
0.0,31,1.466925
0.0,17,1.467759
1.0,34,1.469365
0.0,36,1.471064
0.0,15,1.471806
0.0,30,1.473228
0.0,94,1.477482
1.0,49,1.479748
1.0,37,1.481479
0.0,17,1.482316
1.0,27,1.483596
0.0,16,1.484388
1.0,13,1.485052
0.0,6,1.485388
