#{"t_start": 1522640307.6435537, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.0905
0.0,40,0.091413
0.0,11,0.091718
0.0,3,0.091842
0.0,10,0.092117
0.0,21,0.092661
0.0,43,0.093683
0.0,44,0.094684
0.0,12,0.095011
0.0,7,0.095226
0.0,40,0.096146
1.0,12,0.096455
0.0,6,0.096656
0.0,28,0.097305
0.0,64,0.098732
0.0,23,0.099269
0.0,10,0.099544
0.0,13,0.099897
0.0,61,0.101303
0.0,44,0.102303
0.0,14,0.102682
0.0,22,0.103217
0.0,12,0.103526
0.0,44,0.104528
0.0,32,0.105269
0.0,3,0.105399
0.0,53,0.10663
0.0,33,0.107412
1.0,47,0.108536
0.0,34,0.109322
1.0,13,0.109668
0.0,100,0.111888
0.0,17,0.112421
0.0,31,0.113207
0.0,20,0.113703
0.0,6,0.11389
0.0,5,0.114062
0.0,25,0.114672
1.0,45,0.115687
1.0,34,0.116462
0.0,4,0.116636
0.0,15,0.117042
0.0,27,0.117682
1.0,16,0.118087
0.0,33,0.118888
0.0,58,0.120164
1.0,52,0.121315
0.0,40,0.122258
0.0,16,0.122697
1.0,12,0.123032
0.0,14,0.123383
0.0,56,0.12466
0.0,43,0.125687
0.0,44,0.126695
0.0,14,0.127051
0.0,16,0.127447
1.0,7,0.127666
1.0,21,0.128164
0.0,12,0.128488
0.0,22,0.129018
1.0,43,0.129981
0.0,55,0.131205
0.0,19,0.13169
0.0,23,0.132237
0.0,24,0.132827
0.0,28,0.133484
0.0,9,0.133748
0.0,9,0.134009
0.0,64,0.135439
0.0,80,0.137188
1.0,71,0.138774
0.0,10,0.139049
0.0,7,0.139261
1.0,25,0.139861
0.0,6,0.140055
0.0,6,0.14024
1.0,60,0.141582
0.0,49,0.142682
1.0,90,0.14464
0.0,15,0.145017
1.0,22,0.145534
1.0,84,0.147371
0.0,16,0.147789
0.0,49,0.148884
1.0,32,0.149648
1.0,51,0.150776
0.0,7,0.150993
1.0,23,0.15154
0.0,6,0.15174
0.0,79,0.153449
0.0,41,0.154395
0.0,12,0.154733
0.0,59,0.156034
1.0,15,0.156411
0.0,46,0.157435
1.0,33,0.158234
0.0,10,0.158503
0.0,10,0.158792
0.0,100,0.16098
1.0,16,0.161383
1.0,14,0.161742
0.0,34,0.162528
0.0,58,0.163816
0.0,56,0.165059
0.0,5,0.165226
0.0,51,0.166373
0.0,22,0.166914
0.0,22,0.167441
1.0,14,0.167813
0.0,15,0.16818
0.0,33,0.168988
0.0,6,0.169175
0.0,27,0.169886
0.0,7,0.170093
0.0,97,0.172226
0.0,28,0.172943
0.0,7,0.173156
0.0,15,0.173541
1.0,13,0.173927
0.0,7,0.174142
0.0,25,0.174754
0.0,48,0.175911
1.0,18,0.176358
1.0,44,0.177411
1.0,11,0.177713
1.0,97,0.179933
0.0,18,0.180375
1.0,24,0.180983
1.0,27,0.181638
0.0,8,0.181876
0.0,18,0.182327
0.0,12,0.182646
0.0,66,0.18411
0.0,7,0.18433
0.0,36,0.185166
1.0,42,0.186126
0.0,9,0.186389
0.0,8,0.186634
0.0,39,0.187519
0.0,7,0.18774
0.0,10,0.188018
1.0,55,0.189246
0.0,15,0.189637
0.0,24,0.190216
0.0,52,0.191393
0.0,15,0.191785
0.0,7,0.192002
0.0,9,0.192257
0.0,11,0.192567
0.0,9,0.192816
0.0,20,0.193311
0.0,22,0.193886
0.0,12,0.194216
0.0,11,0.194513
1.0,31,0.19528
0.0,22,0.195815
0.0,64,0.197234
0.0,33,0.198
0.0,33,0.198771
0.0,19,0.199239
0.0,5,0.199405
0.0,5,0.199579
1.0,67,0.201056
1.0,31,0.201774
0.0,53,0.202954
0.0,4,0.20311
1.0,41,0.20409
0.0,22,0.204621
1.0,26,0.205235
0.0,49,0.206331
0.0,20,0.206819
1.0,39,0.207732
1.0,45,0.208791
0.0,49,0.209918
0.0,78,0.211612
0.0,16,0.212024
0.0,68,0.213705
0.0,36,0.21454
0.0,33,0.215315
0.0,54,0.216547
0.0,23,0.2171
0.0,25,0.217703
0.0,100,0.219917
1.0,15,0.220292
1.0,9,0.22055
0.0,13,0.220888
0.0,22,0.22141
0.0,16,0.221828
1.0,89,0.223788
0.0,77,0.225466
0.0,45,0.226499
0.0,57,0.227803
0.0,34,0.228598
0.0,26,0.229203
0.0,7,0.22941
0.0,31,0.230143
1.0,6,0.23033
0.0,19,0.23081
0.0,11,0.231109
0.0,87,0.233061
0.0,39,0.234008
0.0,15,0.234384
0.0,7,0.234606
0.0,19,0.235079
0.0,19,0.235539
0.0,27,0.23617
0.0,69,0.237697
0.0,12,0.238015
0.0,11,0.23831
0.0,62,0.239696
0.0,40,0.240598
0.0,28,0.241242
0.0,29,0.241937
0.0,15,0.242319
0.0,23,0.242872
0.0,70,0.244419
0.0,15,0.244815
0.0,14,0.245183
1.0,22,0.245717
0.0,76,0.247374
0.0,19,0.247848
0.0,13,0.248184
0.0,6,0.248368
1.0,60,0.249709
0.0,16,0.250115
0.0,61,0.25146
0.0,21,0.252024
0.0,28,0.252728
1.0,32,0.253499
0.0,21,0.254
0.0,39,0.254882
0.0,29,0.255551
0.0,14,0.255907
0.0,13,0.256251
0.0,33,0.257033
0.0,41,0.257952
0.0,30,0.258651
0.0,17,0.259081
0.0,19,0.259548
0.0,55,0.260791
0.0,12,0.261108
0.0,41,0.262037
0.0,15,0.262421
0.0,21,0.262982
0.0,7,0.263195
0.0,23,0.26377
1.0,16,0.264197
1.0,33,0.26496
0.0,23,0.265518
0.0,63,0.266921
0.0,34,0.26771
1.0,35,0.268507
0.0,4,0.268682
1.0,14,0.269061
0.0,100,0.271282
1.0,8,0.271516
0.0,31,0.27223
1.0,26,0.272843
0.0,37,0.273692
0.0,82,0.275492
0.0,28,0.276143
1.0,41,0.27708
0.0,17,0.2775
1.0,49,0.278618
1.0,21,0.27913
0.0,14,0.279491
1.0,67,0.28103
0.0,30,0.281761
1.0,31,0.282489
0.0,23,0.283031
0.0,15,0.283405
1.0,17,0.283833
1.0,28,0.284489
0.0,72,0.286062
1.0,26,0.286682
0.0,16,0.287075
1.0,14,0.287434
0.0,5,0.287607
0.0,28,0.288267
1.0,33,0.289024
0.0,31,0.289754
0.0,25,0.290365
1.0,69,0.291913
0.0,18,0.292355
0.0,50,0.293497
0.0,17,0.29393
0.0,15,0.294323
0.0,100,0.296509
0.0,11,0.296822
0.0,14,0.297182
0.0,16,0.297585
0.0,7,0.297799
0.0,100,0.300016
0.0,37,0.300866
0.0,15,0.30125
1.0,34,0.302068
0.0,29,0.30274
0.0,73,0.304317
0.0,36,0.305143
0.0,10,0.305422
0.0,11,0.305732
0.0,30,0.306445
0.0,51,0.307628
0.0,51,0.308823
1.0,41,0.309772
0.0,4,0.309921
0.0,15,0.310301
0.0,13,0.310651
1.0,17,0.31107
1.0,99,0.313211
0.0,100,0.315582
0.0,5,0.315754
0.0,41,0.316677
0.0,57,0.317954
0.0,57,0.31922
0.0,22,0.31974
0.0,3,0.319867
0.0,68,0.321345
0.0,28,0.322007
0.0,44,0.323
0.0,46,0.32406
0.0,92,0.326066
0.0,12,0.32638
0.0,9,0.326645
0.0,28,0.327304
1.0,52,0.328476
1.0,34,0.329261
0.0,16,0.329681
1.0,18,0.330113
0.0,28,0.330783
0.0,15,0.331164
0.0,18,0.331614
0.0,14,0.331974
0.0,21,0.33247
0.0,77,0.334166
0.0,31,0.334898
0.0,67,0.33638
0.0,15,0.336773
1.0,20,0.337258
0.0,10,0.337533
0.0,17,0.337964
1.0,52,0.33914
0.0,21,0.339672
0.0,14,0.340032
0.0,51,0.3412
0.0,97,0.343295
1.0,17,0.343719
0.0,37,0.344586
0.0,22,0.345134
0.0,17,0.345546
1.0,22,0.346082
0.0,55,0.347286
0.0,35,0.348091
1.0,73,0.349725
0.0,8,0.349974
0.0,8,0.35021
0.0,16,0.350625
0.0,19,0.351085
1.0,21,0.351604
0.0,27,0.352237
0.0,25,0.352879
1.0,16,0.353287
1.0,12,0.353613
1.0,32,0.354341
1.0,10,0.354627
0.0,9,0.35488
0.0,33,0.35564
0.0,14,0.356008
0.0,14,0.356378
1.0,86,0.358276
0.0,40,0.359181
0.0,44,0.360179
0.0,30,0.360897
0.0,4,0.361054
1.0,8,0.361284
1.0,36,0.362139
1.0,62,0.363503
0.0,6,0.363699
0.0,12,0.364015
1.0,76,0.365673
1.0,25,0.366265
0.0,36,0.367079
1.0,19,0.367533
1.0,30,0.368232
0.0,20,0.368762
0.0,42,0.369724
1.0,6,0.36991
0.0,4,0.370051
1.0,13,0.370393
0.0,27,0.371028
0.0,6,0.37122
0.0,15,0.371608
0.0,16,0.372003
0.0,49,0.373106
0.0,72,0.374698
0.0,15,0.375083
0.0,100,0.377293
0.0,19,0.377782
1.0,8,0.378011
0.0,22,0.378534
0.0,7,0.378757
0.0,57,0.380035
0.0,43,0.381014
0.0,16,0.381418
0.0,20,0.381932
0.0,11,0.382237
0.0,24,0.382813
1.0,23,0.383347
0.0,100,0.385534
0.0,4,0.385692
0.0,9,0.385955
0.0,56,0.387204
1.0,15,0.387602
1.0,35,0.388416
1.0,8,0.388652
0.0,10,0.38893
1.0,31,0.389653
0.0,4,0.389803
0.0,6,0.389995
0.0,11,0.390291
0.0,10,0.390573
0.0,20,0.39106
1.0,19,0.391514
1.0,44,0.392516
0.0,9,0.392775
0.0,33,0.393543
0.0,97,0.395679
0.0,14,0.396054
0.0,10,0.396324
0.0,45,0.397327
1.0,30,0.398028
0.0,22,0.398552
1.0,34,0.399341
0.0,12,0.399674
0.0,6,0.399859
0.0,45,0.400889
1.0,55,0.402103
0.0,6,0.402296
0.0,14,0.402662
0.0,8,0.4029
0.0,8,0.403138
0.0,45,0.404145
1.0,44,0.405158
0.0,5,0.405329
1.0,29,0.406011
0.0,57,0.407289
0.0,40,0.408213
0.0,8,0.408448
0.0,16,0.40887
0.0,62,0.410236
0.0,36,0.411072
0.0,7,0.411278
0.0,49,0.412394
0.0,42,0.413343
0.0,5,0.413579
0.0,22,0.41414
1.0,9,0.4144
1.0,30,0.415124
1.0,21,0.415639
0.0,86,0.417505
1.0,16,0.417917
0.0,57,0.41923
0.0,15,0.419635
0.0,8,0.419889
0.0,20,0.420374
0.0,19,0.420844
0.0,10,0.421124
0.0,7,0.42133
0.0,4,0.421472
0.0,4,0.421636
1.0,16,0.422039
0.0,43,0.422999
0.0,10,0.423284
0.0,14,0.423652
0.0,43,0.424634
0.0,4,0.424779
1.0,9,0.42504
0.0,39,0.425947
0.0,100,0.428131
0.0,28,0.428791
0.0,100,0.430993
0.0,28,0.431652
1.0,82,0.433431
0.0,15,0.433825
0.0,28,0.434474
0.0,11,0.434771
0.0,19,0.43523
0.0,92,0.437245
0.0,34,0.43805
0.0,35,0.438885
1.0,14,0.439235
0.0,52,0.440409
0.0,6,0.440608
0.0,17,0.441028
0.0,17,0.441445
0.0,4,0.441604
0.0,20,0.442092
0.0,32,0.442834
0.0,91,0.444827
0.0,29,0.445496
0.0,11,0.445807
0.0,15,0.446186
0.0,20,0.44668
0.0,5,0.446845
0.0,9,0.447108
0.0,41,0.448042
0.0,13,0.448371
0.0,21,0.448888
0.0,26,0.449501
0.0,15,0.449881
0.0,15,0.450257
0.0,97,0.45254
0.0,28,0.453193
1.0,47,0.454249
0.0,73,0.455863
1.0,17,0.456288
0.0,35,0.457142
0.0,57,0.458416
0.0,100,0.460588
0.0,19,0.461054
0.0,6,0.461238
1.0,71,0.462789
0.0,20,0.463272
1.0,33,0.46404
1.0,85,0.465906
0.0,19,0.466374
0.0,17,0.4668
0.0,100,0.468942
0.0,30,0.469647
0.0,11,0.469942
0.0,4,0.470085
0.0,42,0.471035
0.0,9,0.471299
1.0,28,0.471972
0.0,10,0.47225
1.0,38,0.473119
1.0,63,0.474497
0.0,90,0.476462
1.0,24,0.47704
0.0,65,0.478471
0.0,56,0.479702
0.0,17,0.480135
1.0,83,0.481946
1.0,18,0.4824
0.0,74,0.484034
0.0,42,0.484998
0.0,31,0.485719
0.0,51,0.486865
0.0,100,0.489015
0.0,41,0.489962
0.0,45,0.490964
0.0,68,0.492455
0.0,20,0.492964
0.0,40,0.493876
0.0,56,0.495121
0.0,19,0.495594
0.0,3,0.495724
0.0,5,0.495894
0.0,33,0.496651
1.0,16,0.497055
0.0,20,0.497535
1.0,27,0.498162
1.0,29,0.498839
1.0,39,0.499747
0.0,19,0.500207
0.0,22,0.50075
1.0,33,0.501503
1.0,48,0.502601
0.0,13,0.502938
0.0,29,0.503619
0.0,31,0.504346
0.0,22,0.504869
0.0,11,0.505172
1.0,24,0.505759
0.0,8,0.506002
0.0,5,0.506172
0.0,12,0.506489
0.0,8,0.506734
0.0,52,0.507912
0.0,86,0.509777
0.0,16,0.510178
0.0,5,0.510347
0.0,21,0.51086
0.0,49,0.511965
0.0,21,0.512471
0.0,51,0.513612
0.0,12,0.51401
0.0,27,0.514701
0.0,8,0.514941
0.0,41,0.515869
0.0,14,0.51622
0.0,100,0.518414
0.0,9,0.518676
0.0,12,0.518993
0.0,59,0.520285
0.0,97,0.522411
0.0,22,0.522946
0.0,18,0.523387
0.0,27,0.52402
0.0,41,0.524949
0.0,43,0.525932
0.0,16,0.52632
0.0,23,0.526875
0.0,12,0.527188
0.0,5,0.527357
1.0,8,0.52759
1.0,36,0.528401
1.0,39,0.529273
0.0,65,0.530724
0.0,51,0.531881
0.0,22,0.532414
0.0,23,0.532969
0.0,56,0.534213
0.0,17,0.534659
0.0,19,0.535124
1.0,27,0.535763
0.0,31,0.536493
0.0,10,0.536769
1.0,45,0.537807
0.0,3,0.53793
0.0,21,0.538445
1.0,15,0.538832
0.0,100,0.541058
1.0,19,0.541528
0.0,38,0.542391
0.0,23,0.542955
0.0,37,0.543794
0.0,22,0.544332
0.0,98,0.546488
1.0,90,0.548487
0.0,8,0.54873
0.0,8,0.548966
0.0,13,0.549316
1.0,22,0.549852
0.0,23,0.550412
0.0,8,0.550656
0.0,100,0.552806
0.0,15,0.553197
0.0,17,0.553629
1.0,39,0.554513
0.0,37,0.555372
1.0,31,0.556116
0.0,16,0.556527
0.0,62,0.557919
0.0,26,0.558537
0.0,22,0.559079
0.0,23,0.559647
0.0,23,0.560194
1.0,13,0.560529
0.0,24,0.5611
0.0,41,0.562049
1.0,50,0.563171
0.0,68,0.564678
0.0,31,0.565407
0.0,66,0.567007
0.0,21,0.567522
0.0,5,0.567698
0.0,10,0.567979
1.0,17,0.568409
0.0,42,0.569392
0.0,66,0.570925
1.0,18,0.571365
0.0,25,0.571953
0.0,9,0.572202
0.0,27,0.572851
1.0,15,0.573222
1.0,9,0.573477
0.0,23,0.574033
1.0,19,0.574497
0.0,42,0.575451
0.0,23,0.576013
0.0,17,0.57644
0.0,17,0.576867
0.0,36,0.577703
0.0,17,0.578126
0.0,21,0.578646
1.0,10,0.578924
1.0,15,0.579302
0.0,5,0.57947
0.0,14,0.57985
0.0,24,0.580415
1.0,12,0.580733
0.0,6,0.580923
0.0,35,0.581728
0.0,15,0.582099
1.0,27,0.582749
0.0,46,0.583781
0.0,10,0.584053
0.0,19,0.584513
0.0,62,0.585918
1.0,46,0.586963
0.0,66,0.58841
0.0,24,0.588996
0.0,7,0.589202
1.0,23,0.589753
0.0,59,0.591055
0.0,49,0.592148
0.0,33,0.592901
0.0,72,0.594481
0.0,13,0.594825
0.0,16,0.595222
0.0,11,0.595521
0.0,60,0.596857
0.0,11,0.597145
0.0,36,0.597969
1.0,12,0.598289
0.0,21,0.598813
0.0,31,0.599542
1.0,71,0.601118
0.0,13,0.601459
0.0,40,0.602373
0.0,14,0.602741
1.0,18,0.603184
0.0,10,0.603458
1.0,21,0.603986
0.0,46,0.605029
0.0,6,0.605222
0.0,7,0.605427
1.0,17,0.605844
0.0,11,0.606141
0.0,3,0.606272
0.0,30,0.606973
0.0,74,0.608607
0.0,28,0.609275
0.0,71,0.610824
1.0,18,0.611275
0.0,9,0.61154
0.0,20,0.612044
0.0,20,0.612524
0.0,19,0.612989
0.0,45,0.613994
0.0,38,0.614974
1.0,28,0.615647
0.0,13,0.615998
0.0,7,0.616208
0.0,7,0.616413
0.0,9,0.616669
0.0,10,0.616943
1.0,30,0.617655
0.0,27,0.618289
0.0,55,0.619516
0.0,33,0.620261
0.0,83,0.622059
0.0,34,0.622836
0.0,9,0.623081
0.0,17,0.623499
0.0,22,0.624037
0.0,14,0.624395
1.0,31,0.625113
1.0,56,0.626339
1.0,24,0.626913
0.0,64,0.628379
0.0,11,0.62868
0.0,9,0.628935
0.0,27,0.629581
0.0,12,0.629905
0.0,9,0.63016
0.0,27,0.630819
0.0,39,0.631711
0.0,8,0.631944
0.0,7,0.632156
0.0,15,0.632536
0.0,57,0.633834
0.0,24,0.634393
0.0,17,0.634829
1.0,18,0.635268
1.0,21,0.635774
1.0,65,0.63722
0.0,11,0.637511
1.0,31,0.638227
0.0,38,0.639103
1.0,20,0.6396
0.0,19,0.640059
0.0,50,0.641186
0.0,9,0.641444
1.0,24,0.642023
1.0,12,0.642339
1.0,28,0.643011
0.0,21,0.64351
0.0,21,0.644026
0.0,9,0.644282
1.0,31,0.645017
0.0,17,0.645449
0.0,57,0.64671
1.0,35,0.647517
0.0,96,0.64962
0.0,82,0.651443
0.0,9,0.65171
0.0,20,0.65221
0.0,24,0.652797
0.0,13,0.653144
0.0,29,0.653838
1.0,63,0.655225
0.0,20,0.655721
0.0,12,0.656043
1.0,33,0.656809
0.0,15,0.65719
0.0,73,0.658823
0.0,11,0.659114
0.0,39,0.660001
0.0,8,0.660226
0.0,85,0.662109
0.0,29,0.662798
0.0,7,0.663009
0.0,7,0.663226
0.0,68,0.664732
1.0,28,0.66537
0.0,32,0.666117
0.0,38,0.667002
0.0,15,0.667394
0.0,22,0.667941
1.0,31,0.668679
0.0,11,0.668978
0.0,10,0.669253
0.0,14,0.669628
0.0,71,0.671175
0.0,5,0.671346
0.0,13,0.6717
0.0,38,0.672577
0.0,22,0.673165
0.0,37,0.674061
0.0,62,0.675426
0.0,14,0.675795
0.0,18,0.676243
0.0,52,0.677397
1.0,21,0.677907
0.0,33,0.678667
1.0,42,0.679619
0.0,4,0.679762
0.0,37,0.680615
0.0,6,0.680802
0.0,74,0.682458
0.0,16,0.682873
1.0,67,0.684341
0.0,21,0.684868
0.0,17,0.685294
1.0,30,0.685999
0.0,4,0.686142
1.0,19,0.686624
0.0,4,0.686767
1.0,12,0.687086
0.0,25,0.68769
0.0,21,0.688199
0.0,17,0.68863
0.0,6,0.688815
0.0,18,0.689259
0.0,15,0.689646
1.0,53,0.690835
0.0,19,0.691298
0.0,68,0.692804
0.0,7,0.69302
0.0,15,0.693397
0.0,14,0.693771
0.0,13,0.694109
0.0,18,0.694541
0.0,9,0.694801
1.0,14,0.695155
1.0,32,0.695904
0.0,10,0.696187
0.0,28,0.696863
0.0,10,0.697136
0.0,6,0.697329
0.0,12,0.697653
0.0,13,0.697993
1.0,38,0.698879
0.0,37,0.699726
0.0,25,0.700322
0.0,51,0.701461
1.0,25,0.702065
0.0,100,0.704235
0.0,64,0.705663
0.0,4,0.705809
0.0,35,0.706607
0.0,33,0.707365
0.0,4,0.707509
0.0,32,0.708292
0.0,5,0.708464
1.0,35,0.709276
0.0,13,0.709626
0.0,13,0.709961
0.0,100,0.712142
0.0,27,0.712787
0.0,17,0.713221
0.0,52,0.71441
0.0,7,0.714719
0.0,19,0.71521
1.0,18,0.715653
1.0,20,0.716132
0.0,6,0.716324
1.0,29,0.716999
0.0,46,0.718037
0.0,100,0.720208
0.0,12,0.720528
0.0,92,0.72254
0.0,18,0.723001
0.0,24,0.723575
0.0,6,0.723766
0.0,39,0.72467
1.0,40,0.725549
0.0,100,0.727727
0.0,35,0.728513
0.0,25,0.729105
1.0,34,0.729894
0.0,23,0.730453
0.0,51,0.731577
0.0,16,0.731972
1.0,72,0.733542
0.0,15,0.733934
0.0,33,0.734709
0.0,79,0.736465
1.0,8,0.736712
0.0,44,0.737712
1.0,29,0.738387
0.0,57,0.73969
0.0,15,0.740067
0.0,16,0.740469
0.0,42,0.741408
1.0,23,0.74196
0.0,10,0.742234
0.0,22,0.74277
0.0,91,0.744755
0.0,12,0.745074
1.0,11,0.745369
0.0,76,0.747065
0.0,32,0.747808
0.0,19,0.748266
0.0,41,0.749203
0.0,75,0.75088
0.0,26,0.751493
0.0,3,0.751629
1.0,41,0.752573
0.0,23,0.753124
0.0,4,0.753267
0.0,23,0.753828
0.0,30,0.754522
0.0,41,0.755475
0.0,6,0.755677
0.0,79,0.757406
0.0,9,0.757663
1.0,22,0.758184
0.0,99,0.760332
1.0,9,0.76059
0.0,85,0.762448
0.0,5,0.762623
0.0,72,0.764218
0.0,6,0.764411
0.0,15,0.764798
0.0,23,0.765343
0.0,11,0.765655
0.0,41,0.76659
0.0,24,0.767154
0.0,13,0.767506
1.0,8,0.767748
0.0,25,0.768362
0.0,80,0.77015
0.0,17,0.770596
0.0,6,0.770788
1.0,19,0.771254
1.0,13,0.771591
1.0,8,0.771816
1.0,50,0.772937
1.0,16,0.773328
1.0,23,0.773884
0.0,17,0.774303
0.0,11,0.774604
0.0,56,0.775867
1.0,26,0.776482
0.0,21,0.776996
1.0,17,0.77741
1.0,11,0.777726
0.0,50,0.77885
0.0,24,0.779432
1.0,46,0.780461
0.0,10,0.780742
0.0,12,0.78106
1.0,22,0.781586
0.0,51,0.782737
0.0,16,0.783156
0.0,13,0.783501
0.0,12,0.783828
0.0,5,0.784002
1.0,10,0.784271
0.0,9,0.784524
1.0,8,0.784759
0.0,11,0.78506
1.0,22,0.785594
1.0,20,0.786085
0.0,13,0.786434
0.0,44,0.787441
1.0,48,0.788536
1.0,21,0.789051
0.0,27,0.789687
1.0,90,0.791678
0.0,38,0.792549
1.0,26,0.793185
0.0,8,0.793416
0.0,7,0.793632
0.0,5,0.793805
0.0,10,0.794076
0.0,23,0.794641
0.0,68,0.796156
0.0,47,0.797212
0.0,23,0.797757
0.0,36,0.798592
1.0,30,0.799274
0.0,28,0.799929
0.0,100,0.802092
0.0,11,0.802389
1.0,50,0.803491
0.0,6,0.803693
0.0,32,0.804435
0.0,32,0.805183
0.0,14,0.805542
0.0,16,0.80596
0.0,21,0.806488
0.0,18,0.806957
0.0,12,0.807277
0.0,66,0.808752
1.0,39,0.80966
0.0,32,0.810408
0.0,36,0.811243
0.0,46,0.81231
0.0,34,0.813117
1.0,20,0.813618
0.0,57,0.814882
0.0,8,0.815233
0.0,100,0.817528
0.0,23,0.818094
0.0,14,0.818457
0.0,15,0.818852
1.0,42,0.819813
0.0,14,0.820183
0.0,15,0.820573
0.0,7,0.820792
1.0,41,0.821738
1.0,11,0.822037
0.0,15,0.822411
1.0,65,0.823889
1.0,45,0.824903
0.0,42,0.825849
0.0,11,0.826147
1.0,29,0.82686
1.0,25,0.827454
0.0,36,0.828289
0.0,95,0.830368
0.0,29,0.831051
1.0,13,0.831394
0.0,56,0.832642
0.0,9,0.832904
0.0,20,0.833392
0.0,30,0.834113
0.0,18,0.834556
0.0,47,0.83566
0.0,6,0.83585
0.0,37,0.836703
0.0,20,0.837197
0.0,35,0.838013
0.0,4,0.838159
0.0,44,0.839164
0.0,14,0.839517
0.0,21,0.840046
1.0,9,0.840304
0.0,6,0.840498
0.0,6,0.840701
0.0,6,0.840895
0.0,16,0.841295
0.0,5,0.841466
0.0,37,0.842326
1.0,20,0.842833
0.0,19,0.843306
0.0,80,0.845076
1.0,11,0.84538
1.0,68,0.846875
0.0,19,0.847341
1.0,36,0.848173
1.0,8,0.848401
0.0,100,0.850592
0.0,52,0.85176
0.0,8,0.851993
0.0,12,0.852312
0.0,9,0.852575
0.0,23,0.85317
0.0,23,0.85375
0.0,6,0.853961
0.0,32,0.854698
1.0,21,0.855206
0.0,31,0.855937
0.0,76,0.857634
0.0,30,0.858326
0.0,27,0.858967
0.0,5,0.859138
0.0,9,0.859393
0.0,17,0.859823
0.0,12,0.860156
1.0,39,0.86108
1.0,12,0.861405
0.0,95,0.86349
0.0,6,0.863687
0.0,27,0.86431
0.0,26,0.86493
0.0,18,0.865383
0.0,19,0.865857
0.0,42,0.866835
1.0,34,0.867625
0.0,100,0.870055
0.0,53,0.871337
0.0,19,0.871866
1.0,49,0.873061
0.0,14,0.873432
0.0,11,0.873772
0.0,24,0.874384
0.0,13,0.874763
0.0,20,0.875257
0.0,62,0.876719
0.0,60,0.878204
0.0,14,0.878572
0.0,46,0.879612
0.0,14,0.87997
1.0,45,0.880983
0.0,20,0.881476
0.0,13,0.881823
1.0,18,0.882252
0.0,51,0.883387
0.0,34,0.884192
1.0,8,0.884422
1.0,20,0.884902
0.0,64,0.886299
0.0,71,0.887881
1.0,54,0.889094
0.0,21,0.889622
0.0,13,0.889958
0.0,6,0.890152
0.0,48,0.891237
0.0,8,0.891472
0.0,25,0.892071
1.0,15,0.892458
0.0,45,0.893471
0.0,51,0.894651
0.0,21,0.895165
0.0,10,0.895433
1.0,29,0.896126
0.0,18,0.896581
0.0,7,0.896787
0.0,19,0.897257
0.0,100,0.899414
0.0,9,0.899674
0.0,39,0.900585
