#{"t_start": 1522637631.0994596, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.179442
0.0,50,0.181757
0.0,34,0.183363
0.0,30,0.184782
0.0,12,0.185401
1.0,15,0.186142
0.0,24,0.187309
1.0,12,0.187916
0.0,2,0.188074
0.0,11,0.188647
0.0,2,0.188809
0.0,36,0.190515
0.0,2,0.190675
1.0,7,0.191063
1.0,10,0.19159
0.0,13,0.192253
0.0,33,0.193797
0.0,24,0.194959
0.0,5,0.195266
0.0,27,0.196551
0.0,18,0.197444
1.0,19,0.198377
1.0,24,0.199524
0.0,11,0.200083
1.0,13,0.200743
1.0,34,0.202339
0.0,21,0.203359
0.0,2,0.203522
0.0,49,0.205781
1.0,24,0.206937
0.0,6,0.207302
0.0,6,0.207642
1.0,16,0.208437
0.0,9,0.208909
0.0,72,0.212236
0.0,19,0.213156
0.0,1,0.213278
0.0,14,0.213978
0.0,3,0.214181
0.0,10,0.21471
0.0,8,0.215137
0.0,8,0.215579
1.0,15,0.216332
0.0,45,0.218441
0.0,6,0.218782
0.0,19,0.219712
1.0,27,0.22099
0.0,4,0.221253
0.0,4,0.221502
0.0,56,0.224086
1.0,13,0.224748
0.0,20,0.225722
1.0,14,0.226431
0.0,5,0.226724
0.0,16,0.227523
0.0,6,0.227865
0.0,8,0.228302
0.0,27,0.22959
0.0,39,0.231424
1.0,65,0.234415
0.0,28,0.235748
0.0,13,0.236472
0.0,6,0.236815
0.0,23,0.237938
0.0,16,0.238734
0.0,35,0.240391
0.0,8,0.240823
0.0,6,0.241164
1.0,22,0.242237
0.0,14,0.242936
0.0,32,0.244453
0.0,7,0.244838
0.0,10,0.245365
0.0,30,0.246786
1.0,11,0.247366
0.0,13,0.248017
0.0,20,0.248996
0.0,1,0.24911
0.0,29,0.250498
0.0,1,0.250613
0.0,39,0.252439
0.0,6,0.252778
0.0,11,0.25336
1.0,19,0.254284
0.0,44,0.256329
0.0,27,0.257617
0.0,32,0.259116
1.0,16,0.259912
1.0,33,0.261467
0.0,3,0.261672
0.0,20,0.262647
0.0,12,0.263265
0.0,6,0.263606
0.0,21,0.264617
0.0,24,0.26576
0.0,11,0.266333
0.0,14,0.267025
1.0,32,0.268559
0.0,18,0.269444
0.0,22,0.270528
0.0,11,0.271093
0.0,24,0.272263
0.0,23,0.273375
1.0,22,0.27444
0.0,4,0.274688
0.0,22,0.27575
0.0,29,0.277125
0.0,7,0.277532
0.0,8,0.277961
0.0,39,0.279788
0.0,6,0.280126
0.0,6,0.280477
0.0,24,0.281625
0.0,24,0.282777
0.0,4,0.283028
0.0,5,0.283332
1.0,9,0.283803
0.0,31,0.285275
0.0,11,0.285837
1.0,50,0.288166
0.0,1,0.288287
0.0,6,0.288629
0.0,5,0.288922
0.0,16,0.289723
0.0,8,0.290156
0.0,11,0.290725
0.0,16,0.29153
0.0,1,0.291644
0.0,4,0.291894
1.0,6,0.292242
1.0,26,0.293482
1.0,6,0.293822
0.0,19,0.294748
0.0,16,0.295547
0.0,12,0.296157
0.0,14,0.296861
0.0,18,0.297753
0.0,20,0.29873
0.0,13,0.299394
1.0,25,0.300589
1.0,16,0.301382
0.0,8,0.301807
0.0,1,0.30192
0.0,17,0.302764
0.0,38,0.304554
0.0,16,0.305349
0.0,49,0.307629
0.0,27,0.308919
0.0,3,0.309128
0.0,2,0.309297
1.0,9,0.30977
0.0,26,0.311013
0.0,45,0.31311
0.0,37,0.314854
0.0,4,0.315105
0.0,16,0.315897
0.0,15,0.31665
0.0,3,0.316859
0.0,34,0.318467
0.0,79,0.322073
0.0,5,0.322382
0.0,18,0.323272
0.0,7,0.323657
0.0,8,0.324087
0.0,5,0.32439
0.0,4,0.32464
0.0,5,0.324941
0.0,8,0.325382
1.0,35,0.327023
0.0,30,0.328458
0.0,15,0.329198
0.0,1,0.329321
0.0,39,0.331141
0.0,28,0.332484
0.0,14,0.333181
0.0,32,0.334689
0.0,12,0.335309
0.0,5,0.335603
0.0,6,0.335941
0.0,15,0.336756
0.0,9,0.337245
1.0,19,0.338164
0.0,1,0.338286
0.0,31,0.339755
0.0,7,0.340141
0.0,1,0.340265
0.0,13,0.340918
1.0,38,0.342711
0.0,12,0.343331
1.0,9,0.34381
0.0,15,0.344558
1.0,19,0.345492
1.0,7,0.345875
1.0,13,0.346533
0.0,21,0.347557
0.0,5,0.347853
0.0,22,0.348917
1.0,26,0.350159
0.0,20,0.351124
0.0,5,0.351432
0.0,8,0.351863
0.0,8,0.352304
0.0,45,0.354401
0.0,47,0.356594
0.0,17,0.357438
0.0,21,0.358459
0.0,1,0.358573
0.0,3,0.358776
0.0,8,0.359211
0.0,24,0.360364
0.0,27,0.361654
0.0,44,0.363714
0.0,67,0.366796
0.0,2,0.366959
0.0,3,0.367163
0.0,18,0.368057
0.0,10,0.368587
0.0,7,0.36897
0.0,12,0.369587
0.0,1,0.369702
0.0,24,0.370856
0.0,8,0.3713
0.0,12,0.371914
0.0,16,0.372708
1.0,6,0.373049
0.0,10,0.373579
0.0,2,0.373738
0.0,5,0.374032
0.0,32,0.375542
0.0,9,0.376019
0.0,9,0.3765
0.0,21,0.377525
1.0,29,0.37889
0.0,12,0.379516
0.0,36,0.381215
0.0,5,0.381514
0.0,2,0.381672
0.0,13,0.382337
0.0,44,0.38439
1.0,15,0.38513
0.0,53,0.387596
0.0,30,0.389014
0.0,22,0.390074
1.0,10,0.390603
0.0,59,0.393324
1.0,16,0.39411
0.0,1,0.394231
0.0,33,0.39579
0.0,9,0.396283
0.0,4,0.396533
0.0,28,0.397874
0.0,7,0.398273
0.0,8,0.398704
0.0,8,0.399136
0.0,3,0.399349
0.0,13,0.400003
0.0,7,0.400403
0.0,2,0.400565
0.0,42,0.402515
0.0,5,0.402813
0.0,23,0.403922
0.0,9,0.404409
0.0,11,0.404984
0.0,4,0.405243
1.0,19,0.406159
0.0,21,0.407177
0.0,12,0.407796
0.0,10,0.408327
1.0,17,0.409156
0.0,15,0.409907
0.0,11,0.410484
0.0,5,0.410782
0.0,24,0.411934
0.0,11,0.412509
1.0,34,0.414099
0.0,7,0.414492
1.0,27,0.415774
1.0,19,0.416705
0.0,30,0.418128
0.0,33,0.419692
1.0,72,0.422981
1.0,50,0.425307
1.0,47,0.427492
0.0,37,0.429241
1.0,41,0.431148
1.0,12,0.431764
1.0,53,0.434228
0.0,13,0.434882
1.0,27,0.436165
0.0,2,0.436391
0.0,35,0.43804
1.0,62,0.440905
1.0,24,0.44206
0.0,8,0.442503
0.0,13,0.443157
0.0,3,0.443371
0.0,25,0.44457
0.0,3,0.444774
0.0,27,0.446064
1.0,49,0.448349
0.0,5,0.448646
0.0,5,0.44894
0.0,5,0.449245
0.0,5,0.449539
0.0,16,0.45034
1.0,25,0.451535
0.0,42,0.453489
0.0,10,0.454004
0.0,8,0.454441
0.0,25,0.455634
0.0,28,0.456969
0.0,1,0.457084
0.0,16,0.45789
0.0,39,0.459724
0.0,21,0.460746
0.0,9,0.461232
0.0,3,0.461439
0.0,6,0.461781
0.0,11,0.462353
0.0,8,0.462789
0.0,47,0.464961
0.0,25,0.466164
0.0,36,0.467865
0.0,6,0.468212
0.0,9,0.468687
0.0,53,0.471137
0.0,24,0.4723
0.0,7,0.472681
0.0,11,0.473252
1.0,7,0.473633
0.0,8,0.47406
0.0,1,0.474173
1.0,21,0.475192
1.0,12,0.47581
0.0,34,0.47742
0.0,21,0.478447
0.0,1,0.478562
1.0,22,0.479622
0.0,1,0.479737
1.0,22,0.480797
1.0,15,0.481543
1.0,19,0.482475
0.0,33,0.484021
0.0,11,0.484597
1.0,25,0.485795
0.0,11,0.48637
0.0,3,0.486573
0.0,8,0.487016
0.0,9,0.487503
0.0,4,0.487756
0.0,13,0.488415
0.0,25,0.489615
0.0,6,0.489953
0.0,6,0.490304
1.0,47,0.492485
0.0,9,0.492955
0.0,40,0.494829
0.0,2,0.494989
0.0,56,0.497591
0.0,11,0.498153
0.0,37,0.499891
0.0,52,0.502306
0.0,9,0.502779
0.0,65,0.505781
0.0,5,0.506078
0.0,9,0.506563
0.0,4,0.506811
0.0,3,0.507015
0.0,25,0.508224
0.0,1,0.508337
0.0,14,0.509033
0.0,19,0.509959
0.0,11,0.510538
0.0,3,0.510745
0.0,3,0.510949
0.0,27,0.51224
0.0,7,0.512624
0.0,7,0.513009
0.0,13,0.513674
1.0,75,0.51712
0.0,9,0.51761
0.0,5,0.517905
0.0,3,0.518109
0.0,17,0.518955
0.0,6,0.519305
0.0,11,0.519868
0.0,19,0.520797
0.0,22,0.521869
0.0,6,0.522218
0.0,1,0.522333
1.0,28,0.523657
0.0,14,0.524367
0.0,40,0.526242
0.0,3,0.526447
1.0,14,0.527144
1.0,11,0.527719
1.0,8,0.528146
0.0,14,0.528853
0.0,3,0.529063
1.0,16,0.529856
0.0,6,0.530197
0.0,23,0.531317
0.0,15,0.532057
0.0,12,0.532676
0.0,28,0.534005
0.0,15,0.534759
0.0,4,0.535011
0.0,17,0.535848
0.0,2,0.536009
0.0,3,0.536224
0.0,9,0.536772
0.0,40,0.538659
0.0,35,0.540309
0.0,17,0.541141
0.0,8,0.541576
0.0,6,0.541918
0.0,20,0.542901
0.0,8,0.543345
0.0,11,0.543908
0.0,24,0.545059
0.0,15,0.545811
0.0,31,0.547294
0.0,12,0.547897
0.0,7,0.548293
0.0,17,0.549127
0.0,5,0.549431
0.0,10,0.549951
1.0,16,0.550746
0.0,5,0.551042
0.0,7,0.55144
0.0,2,0.551601
0.0,32,0.553108
0.0,12,0.553722
1.0,23,0.554829
0.0,24,0.555973
0.0,4,0.556236
0.0,3,0.556442
0.0,1,0.556554
1.0,11,0.557116
0.0,4,0.557381
0.0,27,0.558674
0.0,30,0.560113
0.0,19,0.561049
0.0,62,0.563934
0.0,1,0.564049
0.0,30,0.565486
0.0,10,0.566009
0.0,43,0.568023
0.0,30,0.569456
0.0,10,0.569978
0.0,3,0.570183
0.0,9,0.570665
0.0,5,0.570958
1.0,42,0.572925
0.0,3,0.573131
0.0,10,0.573661
0.0,4,0.573912
0.0,23,0.575019
0.0,21,0.576038
0.0,21,0.577059
0.0,32,0.578584
0.0,23,0.579687
0.0,33,0.581246
0.0,42,0.583189
0.0,27,0.584476
1.0,10,0.584998
0.0,13,0.585661
0.0,36,0.587361
0.0,8,0.587792
0.0,29,0.589169
0.0,13,0.589828
0.0,28,0.59116
0.0,20,0.592123
0.0,3,0.592341
0.0,6,0.592678
0.0,8,0.593108
0.0,28,0.594453
0.0,1,0.594567
0.0,4,0.594817
0.0,26,0.596055
0.0,3,0.596271
0.0,8,0.596699
0.0,11,0.597281
0.0,29,0.598662
0.0,3,0.598867
0.0,3,0.599069
0.0,11,0.599647
0.0,16,0.60044
0.0,8,0.600867
0.0,25,0.602068
0.0,10,0.602599
0.0,2,0.602761
0.0,33,0.604323
0.0,19,0.605257
0.0,25,0.606457
0.0,18,0.607345
0.0,1,0.607459
0.0,16,0.608254
0.0,5,0.608551
0.0,31,0.610009
0.0,3,0.610224
0.0,16,0.611009
0.0,6,0.611357
0.0,11,0.611923
0.0,2,0.612083
0.0,10,0.612614
0.0,43,0.614615
0.0,32,0.616131
0.0,3,0.616348
0.0,15,0.617091
0.0,10,0.617623
0.0,22,0.618689
0.0,19,0.619622
0.0,19,0.62055
1.0,21,0.621565
0.0,24,0.622714
0.0,19,0.623642
0.0,7,0.62403
0.0,6,0.62438
0.0,6,0.624718
0.0,2,0.624876
0.0,7,0.625271
0.0,8,0.625701
0.0,42,0.627677
0.0,10,0.628192
0.0,1,0.628314
0.0,13,0.628962
0.0,5,0.629266
0.0,5,0.62956
1.0,9,0.630031
0.0,17,0.630869
0.0,14,0.631577
0.0,100,0.636124
0.0,7,0.636524
1.0,35,0.63825
0.0,9,0.638726
0.0,17,0.63957
0.0,7,0.639955
0.0,12,0.640572
0.0,5,0.640866
0.0,5,0.641159
0.0,19,0.642088
1.0,16,0.64288
0.0,12,0.643495
0.0,3,0.643702
0.0,6,0.644037
0.0,18,0.644917
0.0,3,0.645121
0.0,30,0.646549
0.0,30,0.647976
0.0,5,0.648281
0.0,17,0.64911
0.0,32,0.650623
0.0,14,0.651333
0.0,1,0.651446
0.0,19,0.652382
0.0,19,0.653315
0.0,21,0.654331
0.0,23,0.655438
1.0,20,0.656416
0.0,42,0.658381
1.0,31,0.659849
0.0,2,0.660008
0.0,24,0.661169
0.0,6,0.661517
0.0,6,0.661856
0.0,6,0.662196
0.0,5,0.6625
0.0,30,0.663924
0.0,3,0.664131
0.0,5,0.664438
1.0,15,0.665182
0.0,30,0.666606
0.0,18,0.667497
0.0,20,0.668472
0.0,27,0.669759
1.0,8,0.670187
0.0,15,0.670938
1.0,35,0.672598
0.0,62,0.675469
0.0,33,0.677019
1.0,19,0.677952
0.0,7,0.67835
0.0,24,0.679509
0.0,6,0.679849
0.0,33,0.681417
1.0,28,0.68275
1.0,20,0.683726
1.0,9,0.684207
0.0,17,0.685038
0.0,2,0.685207
0.0,4,0.685459
0.0,3,0.685662
0.0,18,0.686549
0.0,19,0.687485
0.0,17,0.688341
0.0,17,0.689168
1.0,13,0.689825
0.0,36,0.691517
0.0,72,0.694847
1.0,41,0.69676
0.0,1,0.696873
0.0,71,0.700138
0.0,24,0.701308
0.0,15,0.702047
0.0,5,0.702352
0.0,24,0.703505
0.0,9,0.703981
0.0,6,0.704328
0.0,21,0.705348
1.0,19,0.706267
0.0,25,0.707463
0.0,11,0.708019
0.0,8,0.708454
0.0,52,0.710855
0.0,24,0.712008
0.0,20,0.71298
0.0,40,0.714855
1.0,24,0.716004
0.0,2,0.716165
0.0,42,0.718143
1.0,23,0.719265
0.0,19,0.720182
0.0,32,0.721692
0.0,6,0.72203
0.0,12,0.722654
0.0,8,0.723079
1.0,70,0.726303
1.0,30,0.727729
0.0,3,0.727933
0.0,16,0.728731
1.0,17,0.729578
1.0,24,0.730728
0.0,6,0.731064
0.0,15,0.731819
0.0,60,0.734596
0.0,13,0.735264
0.0,3,0.735468
0.0,6,0.735805
0.0,45,0.737918
0.0,17,0.738837
0.0,23,0.739952
0.0,1,0.740066
0.0,5,0.740371
0.0,30,0.741794
1.0,40,0.743671
1.0,7,0.744052
1.0,10,0.744578
0.0,13,0.745244
0.0,34,0.746856
1.0,24,0.74802
0.0,2,0.748179
0.0,39,0.750012
0.0,6,0.750366
0.0,14,0.751064
0.0,2,0.751234
0.0,32,0.752739
0.0,8,0.753168
0.0,9,0.753646
0.0,20,0.75462
1.0,9,0.755091
1.0,19,0.756021
0.0,15,0.756769
1.0,14,0.757481
0.0,25,0.758677
0.0,9,0.759151
0.0,14,0.759854
0.0,4,0.760104
0.0,14,0.760801
0.0,5,0.761095
0.0,3,0.76131
0.0,10,0.761827
1.0,33,0.763395
1.0,25,0.764595
0.0,13,0.765262
1.0,16,0.766045
0.0,2,0.766213
1.0,11,0.766777
0.0,39,0.768617
0.0,12,0.769236
0.0,12,0.76984
1.0,37,0.77158
0.0,14,0.772289
0.0,5,0.772582
0.0,10,0.773094
0.0,15,0.773845
0.0,5,0.774141
0.0,11,0.774713
0.0,2,0.774872
0.0,40,0.776749
0.0,16,0.777546
0.0,1,0.777662
0.0,13,0.778316
1.0,19,0.779241
0.0,39,0.781057
1.0,11,0.781628
1.0,23,0.782735
1.0,26,0.78397
0.0,6,0.784315
0.0,39,0.786139
0.0,14,0.786844
0.0,1,0.786958
0.0,34,0.788571
0.0,33,0.790118
1.0,11,0.790689
0.0,33,0.792244
1.0,9,0.79272
0.0,4,0.792969
1.0,13,0.793629
0.0,13,0.794285
0.0,8,0.794714
0.0,4,0.794964
0.0,37,0.796699
1.0,25,0.797904
0.0,27,0.799185
0.0,32,0.800701
0.0,9,0.801176
0.0,8,0.801611
0.0,29,0.802979
0.0,16,0.803778
0.0,12,0.804393
0.0,7,0.804778
0.0,14,0.805486
0.0,34,0.807086
0.0,26,0.808342
1.0,15,0.809086
0.0,19,0.810012
0.0,13,0.810672
0.0,24,0.811821
0.0,17,0.812665
0.0,21,0.813679
1.0,39,0.815511
0.0,15,0.816253
0.0,7,0.816639
0.0,7,0.817022
0.0,19,0.817954
0.0,34,0.819545
0.0,3,0.819753
0.0,1,0.819865
0.0,11,0.820437
0.0,26,0.821673
0.0,4,0.821923
0.0,12,0.822537
0.0,5,0.822832
0.0,52,0.825257
0.0,34,0.826856
0.0,15,0.827609
0.0,11,0.828172
0.0,16,0.828962
0.0,15,0.829711
0.0,5,0.830008
0.0,40,0.831874
0.0,19,0.832806
0.0,20,0.83378
0.0,3,0.833988
0.0,10,0.834516
0.0,5,0.834814
0.0,7,0.835198
0.0,88,0.839223
0.0,58,0.841966
0.0,16,0.842761
1.0,8,0.84319
1.0,12,0.8438
0.0,1,0.843913
1.0,23,0.845027
1.0,15,0.845781
0.0,9,0.846262
0.0,9,0.846734
1.0,46,0.848868
1.0,34,0.850482
0.0,11,0.851043
0.0,30,0.852465
0.0,12,0.853069
0.0,63,0.855977
0.0,8,0.856416
0.0,47,0.858603
0.0,30,0.860018
0.0,7,0.860416
0.0,34,0.862017
0.0,54,0.864516
0.0,35,0.86615
0.0,9,0.866635
0.0,3,0.866842
1.0,13,0.867504
0.0,2,0.867664
0.0,23,0.868773
0.0,82,0.872527
0.0,4,0.872779
0.0,23,0.873886
0.0,11,0.874465
0.0,3,0.87467
0.0,19,0.875593
0.0,29,0.876971
0.0,8,0.877417
1.0,14,0.878114
0.0,2,0.878284
0.0,12,0.878891
1.0,13,0.879553
0.0,5,0.879844
0.0,14,0.880554
0.0,5,0.880849
1.0,33,0.882412
0.0,21,0.883427
0.0,13,0.884081
0.0,29,0.885472
0.0,19,0.886407
0.0,1,0.886521
0.0,10,0.887036
0.0,24,0.888188
0.0,1,0.88831
1.0,28,0.889632
0.0,6,0.889971
0.0,9,0.890455
0.0,1,0.890569
1.0,26,0.891805
0.0,3,0.892012
1.0,8,0.892449
0.0,4,0.892698
1.0,19,0.893629
0.0,1,0.893742
1.0,18,0.894624
0.0,31,0.89609
0.0,17,0.89693
0.0,12,0.897554
0.0,20,0.898531
0.0,2,0.898693
0.0,9,0.899162
0.0,3,0.899375
1.0,18,0.900259
0.0,8,0.900688
0.0,4,0.900936
1.0,32,0.902457
0.0,15,0.903192
1.0,54,0.905698
0.0,19,0.906631
0.0,18,0.907528
0.0,17,0.90837
0.0,7,0.908758
0.0,5,0.909053
0.0,17,0.90989
1.0,6,0.910238
0.0,10,0.910753
0.0,14,0.911473
0.0,13,0.912129
0.0,28,0.913471
0.0,4,0.91372
1.0,28,0.915043
0.0,6,0.915394
0.0,56,0.917983
0.0,12,0.92988
0.0,4,0.930137
0.0,1,0.930264
1.0,15,0.931002
0.0,61,0.9338
0.0,1,0.933916
0.0,12,0.934535
0.0,26,0.935769
1.0,28,0.937098
1.0,54,0.939601
0.0,11,0.940165
0.0,34,0.941768
0.0,31,0.943233
0.0,9,0.94371
1.0,16,0.944502
0.0,5,0.944795
0.0,14,0.945503
1.0,13,0.946155
0.0,26,0.947479
0.0,11,0.948042
0.0,7,0.948432
0.0,30,0.949848
0.0,13,0.950518
0.0,16,0.951318
0.0,3,0.951522
1.0,12,0.952121
0.0,6,0.952472
0.0,12,0.953082
0.0,1,0.953194
0.0,12,0.953814
0.0,13,0.954478
0.0,7,0.954864
0.0,15,0.955619
0.0,4,0.95587
0.0,15,0.95662
0.0,34,0.958225
0.0,1,0.95834
0.0,36,0.96002
0.0,21,0.961045
1.0,43,0.963041
0.0,12,0.96366
1.0,14,0.964365
0.0,1,0.964477
0.0,2,0.964635
1.0,37,0.966377
0.0,9,0.966855
0.0,24,0.968014
1.0,30,0.969439
0.0,32,0.970938
0.0,13,0.971606
0.0,17,0.972447
0.0,14,0.973146
0.0,20,0.974117
0.0,25,0.975322
0.0,58,0.978006
0.0,25,0.979209
0.0,22,0.980274
0.0,1,0.980389
1.0,34,0.98198
0.0,8,0.982419
0.0,3,0.982624
0.0,36,0.984319
0.0,31,0.985781
0.0,9,0.986265
0.0,20,0.987247
0.0,13,0.987899
0.0,4,0.988149
0.0,23,0.989268
0.0,60,0.992049
0.0,6,0.992403
0.0,9,0.992878
0.0,29,0.994262
0.0,17,0.995093
0.0,14,0.995803
1.0,21,0.996822
0.0,11,0.997403
0.0,16,0.998189
0.0,1,0.998314
0.0,4,0.998564
1.0,13,0.999228
0.0,29,1.000607
0.0,20,1.001584
0.0,6,1.001922
0.0,8,1.00236
1.0,8,1.002786
1.0,17,1.003626
0.0,26,1.004875
0.0,13,1.005539
0.0,6,1.00588
0.0,9,1.006369
0.0,48,1.008612
0.0,15,1.009369
0.0,11,1.009936
0.0,14,1.010645
0.0,12,1.011266
0.0,39,1.01308
0.0,27,1.014385
0.0,58,1.017063
1.0,21,1.018088
0.0,25,1.019299
0.0,3,1.019504
0.0,16,1.0203
0.0,1,1.020414
0.0,10,1.020932
0.0,21,1.021953
0.0,14,1.022664
0.0,6,1.023001
0.0,9,1.023484
0.0,14,1.024175
0.0,10,1.024705
0.0,11,1.025284
0.0,4,1.025532
0.0,19,1.026458
0.0,18,1.027353
0.0,1,1.027467
0.0,6,1.027802
0.0,37,1.029547
0.0,23,1.030653
0.0,19,1.03159
0.0,36,1.03329
0.0,23,1.034403
0.0,22,1.035466
0.0,10,1.035982
0.0,6,1.036332
0.0,2,1.036492
0.0,25,1.037711
0.0,6,1.038053
0.0,50,1.040402
0.0,8,1.04084
0.0,11,1.041418
0.0,5,1.041717
0.0,11,1.042287
0.0,7,1.042677
0.0,21,1.043694
1.0,30,1.045121
1.0,22,1.046183
0.0,13,1.046922
0.0,8,1.047367
0.0,24,1.048524
1.0,21,1.049544
0.0,9,1.050021
0.0,3,1.050234
0.0,1,1.050346
1.0,15,1.051086
0.0,38,1.052879
1.0,36,1.054582
0.0,5,1.054879
1.0,28,1.056216
0.0,28,1.057555
0.0,9,1.058031
0.0,3,1.058245
0.0,3,1.058449
0.0,7,1.058831
0.0,1,1.058943
0.0,18,1.059833
0.0,14,1.060541
0.0,28,1.061872
0.0,35,1.063526
1.0,13,1.064179
1.0,21,1.065184
0.0,5,1.065487
0.0,21,1.066503
0.0,12,1.067116
0.0,15,1.067873
0.0,8,1.068313
0.0,53,1.070765
0.0,3,1.070973
0.0,17,1.071811
0.0,18,1.0727
0.0,18,1.07359
1.0,33,1.075147
0.0,19,1.076082
1.0,42,1.078055
0.0,9,1.078544
0.0,45,1.080645
0.0,32,1.082154
0.0,5,1.082458
0.0,34,1.08405
0.0,7,1.084445
0.0,41,1.086366
0.0,10,1.086881
0.0,6,1.087238
0.0,16,1.088023
0.0,70,1.091244
0.0,16,1.092033
0.0,17,1.092877
0.0,8,1.093319
0.0,14,1.09401
0.0,14,1.094719
0.0,45,1.09681
0.0,19,1.097749
0.0,54,1.100259
0.0,11,1.100819
0.0,6,1.101167
0.0,13,1.101828
0.0,16,1.102625
1.0,44,1.104668
0.0,7,1.105049
0.0,21,1.106065
0.0,1,1.106178
0.0,10,1.106712
0.0,10,1.107249
1.0,19,1.108172
0.0,1,1.108292
0.0,12,1.108899
0.0,79,1.112544
0.0,6,1.112884
1.0,31,1.114359
0.0,13,1.115013
0.0,6,1.115364
0.0,3,1.115572
0.0,5,1.115862
0.0,29,1.117284
1.0,14,1.118
0.0,22,1.119068
0.0,13,1.119731
1.0,10,1.120263
0.0,24,1.121423
1.0,11,1.121991
0.0,6,1.122343
0.0,1,1.122457
0.0,16,1.123256
1.0,23,1.124353
1.0,12,1.124956
0.0,9,1.125436
0.0,9,1.125905
0.0,10,1.126433
0.0,61,1.129237
0.0,10,1.129758
0.0,3,1.129962
0.0,5,1.130264
1.0,16,1.131043
0.0,29,1.132428
0.0,7,1.132809
0.0,8,1.133247
0.0,26,1.134492
0.0,2,1.134651
0.0,39,1.136466
0.0,5,1.136763
0.0,22,1.137821
0.0,58,1.140503
0.0,10,1.141044
0.0,9,1.141528
0.0,30,1.142949
0.0,7,1.143348
0.0,1,1.143463
0.0,3,1.143668
0.0,1,1.143782
0.0,47,1.14597
0.0,29,1.147366
0.0,34,1.149031
0.0,16,1.149832
0.0,17,1.150672
0.0,13,1.151336
0.0,1,1.151449
0.0,27,1.152739
0.0,6,1.153083
0.0,4,1.153343
0.0,34,1.154944
0.0,15,1.155705
1.0,32,1.157238
0.0,34,1.158834
0.0,7,1.159229
0.0,70,1.162459
0.0,16,1.16326
0.0,26,1.1645
0.0,18,1.165392
0.0,10,1.165909
0.0,7,1.166302
0.0,44,1.168366
1.0,30,1.169784
0.0,12,1.170405
