#{"t_start": 1522605291.5311031, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.191949
0.0,1,0.192064
0.0,47,0.194277
0.0,59,0.19705
0.0,25,0.19827
0.0,18,0.199162
0.0,13,0.199831
0.0,2,0.199997
1.0,31,0.201487
0.0,15,0.202252
1.0,31,0.203728
0.0,66,0.206823
0.0,31,0.208302
0.0,3,0.208511
1.0,36,0.210228
0.0,2,0.210391
0.0,28,0.211737
1.0,34,0.213361
1.0,32,0.214899
0.0,7,0.215292
0.0,1,0.215409
0.0,16,0.21622
1.0,21,0.217244
1.0,27,0.218541
0.0,3,0.218761
1.0,27,0.220064
0.0,10,0.220589
0.0,4,0.220857
1.0,34,0.222473
0.0,23,0.2236
0.0,19,0.224541
0.0,2,0.224707
0.0,16,0.225519
0.0,2,0.225684
0.0,34,0.227309
0.0,10,0.227843
0.0,4,0.228098
0.0,7,0.228484
0.0,11,0.229067
0.0,37,0.230837
1.0,37,0.232586
0.0,4,0.23285
0.0,14,0.233549
0.0,30,0.235003
0.0,19,0.235941
0.0,3,0.236152
0.0,14,0.236871
0.0,11,0.237448
0.0,11,0.238028
0.0,2,0.238193
1.0,11,0.238832
0.0,12,0.239447
0.0,6,0.239799
0.0,14,0.240505
0.0,31,0.241985
0.0,15,0.242734
0.0,39,0.244574
1.0,19,0.245518
0.0,1,0.245632
1.0,24,0.2468
0.0,15,0.247542
1.0,21,0.248573
0.0,15,0.249331
0.0,4,0.249583
1.0,40,0.251479
0.0,8,0.251925
1.0,15,0.252671
1.0,32,0.254206
0.0,3,0.254414
0.0,34,0.256045
0.0,1,0.256163
0.0,18,0.257058
0.0,6,0.2574
0.0,9,0.257889
0.0,53,0.260367
1.0,34,0.261994
1.0,23,0.263103
1.0,23,0.26423
0.0,1,0.264346
1.0,40,0.266259
1.0,30,0.2677
1.0,38,0.269511
1.0,20,0.270496
0.0,8,0.270941
1.0,16,0.271734
1.0,12,0.272355
0.0,41,0.2743
0.0,9,0.274795
0.0,30,0.276256
0.0,24,0.277432
0.0,31,0.278928
0.0,38,0.280729
0.0,31,0.282216
0.0,12,0.282842
0.0,16,0.283637
0.0,41,0.285585
0.0,21,0.28662
0.0,10,0.287159
0.0,29,0.288553
1.0,50,0.290922
1.0,17,0.291773
0.0,34,0.293388
1.0,43,0.295426
1.0,36,0.297139
1.0,20,0.29812
0.0,83,0.301962
0.0,22,0.303033
0.0,7,0.303423
0.0,22,0.304502
1.0,12,0.305137
0.0,14,0.305851
0.0,63,0.308787
0.0,11,0.30936
0.0,20,0.310342
1.0,22,0.31142
1.0,28,0.312774
0.0,13,0.313429
1.0,33,0.314999
0.0,20,0.315979
0.0,2,0.316144
0.0,4,0.316395
0.0,87,0.3204
0.0,5,0.320702
0.0,8,0.321144
0.0,29,0.322529
0.0,5,0.322841
0.0,38,0.324623
0.0,75,0.328094
0.0,59,0.330845
1.0,17,0.331685
0.0,9,0.332168
0.0,10,0.332691
0.0,9,0.333178
0.0,26,0.334428
0.0,16,0.33523
0.0,48,0.337476
0.0,9,0.337967
1.0,59,0.340698
0.0,49,0.34306
0.0,63,0.346
0.0,3,0.346211
1.0,17,0.347055
0.0,13,0.347708
1.0,28,0.349047
0.0,3,0.349256
0.0,1,0.349371
0.0,11,0.349953
1.0,13,0.35061
0.0,24,0.351777
0.0,1,0.351892
1.0,11,0.352458
0.0,16,0.353258
1.0,59,0.356001
0.0,1,0.356118
1.0,15,0.356876
0.0,34,0.358493
1.0,46,0.360643
1.0,46,0.362813
0.0,12,0.363421
1.0,33,0.365004
0.0,1,0.365119
0.0,38,0.366934
1.0,26,0.36819
0.0,10,0.368711
0.0,3,0.368925
0.0,10,0.369446
0.0,8,0.36989
0.0,6,0.370235
1.0,11,0.370812
0.0,28,0.37215
0.0,16,0.372953
1.0,80,0.376651
1.0,22,0.377719
0.0,14,0.378432
0.0,5,0.378727
0.0,3,0.378942
0.0,2,0.379102
0.0,21,0.38013
1.0,51,0.382512
1.0,17,0.38336
0.0,14,0.384069
1.0,12,0.384681
1.0,14,0.3854
0.0,7,0.385801
0.0,17,0.386631
1.0,13,0.387297
0.0,42,0.389271
1.0,29,0.39096
0.0,45,0.393563
1.0,26,0.394953
0.0,8,0.395435
0.0,31,0.396965
0.0,1,0.397137
0.0,8,0.397571
1.0,9,0.398075
0.0,3,0.398288
0.0,7,0.398686
0.0,2,0.398863
0.0,2,0.399028
1.0,9,0.399504
0.0,2,0.399686
0.0,11,0.400274
0.0,10,0.400827
0.0,68,0.404047
1.0,38,0.405966
0.0,27,0.407335
0.0,19,0.408348
0.0,29,0.409793
0.0,63,0.412805
0.0,24,0.414065
0.0,12,0.414717
0.0,20,0.415732
1.0,16,0.41657
1.0,17,0.417447
0.0,10,0.418017
0.0,8,0.418458
0.0,9,0.418957
0.0,1,0.419079
0.0,64,0.422085
0.0,6,0.42248
1.0,15,0.423242
1.0,58,0.425955
0.0,12,0.426575
0.0,3,0.426794
0.0,14,0.427502
0.0,4,0.427763
1.0,22,0.428836
1.0,17,0.429674
0.0,28,0.43103
0.0,13,0.431686
0.0,16,0.43249
1.0,23,0.433602
0.0,12,0.434224
1.0,31,0.4357
0.0,35,0.437362
0.0,80,0.441055
0.0,49,0.443449
0.0,6,0.443804
0.0,15,0.444552
0.0,40,0.446455
1.0,8,0.446899
0.0,58,0.449596
1.0,22,0.450661
1.0,11,0.451236
1.0,10,0.45177
1.0,65,0.4548
1.0,20,0.455779
0.0,5,0.456079
0.0,7,0.456467
1.0,33,0.458047
0.0,23,0.459167
0.0,2,0.459342
1.0,30,0.460774
1.0,21,0.461795
0.0,11,0.462366
0.0,26,0.463621
0.0,13,0.46429
0.0,35,0.465952
0.0,57,0.46859
1.0,20,0.469573
1.0,34,0.471194
1.0,11,0.471778
1.0,25,0.472981
0.0,3,0.473189
1.0,12,0.473808
0.0,77,0.477384
0.0,3,0.477594
0.0,39,0.479433
1.0,8,0.479876
0.0,3,0.480085
0.0,12,0.480697
0.0,62,0.483582
1.0,18,0.48448
0.0,1,0.484596
1.0,61,0.487436
0.0,38,0.48924
0.0,12,0.489868
0.0,4,0.49012
1.0,22,0.491187
0.0,25,0.492395
1.0,19,0.493334
0.0,6,0.493677
1.0,29,0.495072
1.0,26,0.496319
1.0,37,0.498072
0.0,29,0.499458
1.0,24,0.500621
0.0,30,0.502065
0.0,7,0.502451
0.0,19,0.503384
1.0,14,0.504098
0.0,39,0.505946
0.0,10,0.506471
1.0,18,0.507362
0.0,4,0.507613
1.0,20,0.508594
1.0,49,0.510895
0.0,96,0.515329
0.0,1,0.515445
0.0,17,0.516292
0.0,6,0.516635
0.0,28,0.517986
1.0,62,0.520873
0.0,17,0.521711
0.0,5,0.52202
0.0,14,0.522725
0.0,11,0.523296
0.0,7,0.523683
0.0,7,0.524091
0.0,4,0.524344
0.0,17,0.525198
0.0,6,0.525544
0.0,6,0.525899
0.0,9,0.52638
1.0,15,0.527142
0.0,5,0.527439
1.0,39,0.529294
0.0,1,0.529411
0.0,11,0.529989
1.0,42,0.531972
0.0,15,0.532718
0.0,5,0.533021
0.0,64,0.535997
0.0,18,0.536887
0.0,26,0.53814
0.0,22,0.539213
0.0,100,0.54382
0.0,2,0.544042
1.0,27,0.54534
1.0,19,0.546277
0.0,1,0.546394
1.0,11,0.546973
1.0,25,0.54817
0.0,9,0.54865
1.0,22,0.549716
1.0,28,0.551084
0.0,4,0.551335
1.0,19,0.552261
0.0,5,0.552559
1.0,47,0.554781
0.0,23,0.555899
0.0,7,0.556289
0.0,5,0.556583
0.0,56,0.559193
1.0,44,0.561251
0.0,12,0.561874
0.0,13,0.562533
0.0,9,0.563019
0.0,5,0.563317
1.0,13,0.563987
1.0,60,0.566801
0.0,54,0.5693
0.0,20,0.570275
0.0,1,0.570391
0.0,6,0.57073
0.0,8,0.571168
0.0,25,0.572373
1.0,21,0.573399
0.0,61,0.576247
0.0,3,0.576457
0.0,9,0.576948
1.0,22,0.578021
0.0,10,0.578544
0.0,2,0.578706
1.0,16,0.579504
0.0,18,0.580395
1.0,14,0.581108
0.0,28,0.582444
0.0,30,0.583884
1.0,22,0.584957
0.0,5,0.585254
0.0,6,0.585599
0.0,36,0.587316
0.0,10,0.587848
0.0,38,0.589642
0.0,4,0.589905
1.0,28,0.591249
0.0,24,0.592413
0.0,3,0.592623
1.0,27,0.593932
0.0,34,0.595548
0.0,13,0.596216
1.0,57,0.59887
0.0,22,0.599939
0.0,4,0.600194
0.0,5,0.600489
1.0,31,0.60197
1.0,35,0.603625
0.0,8,0.604068
1.0,27,0.60537
0.0,7,0.605767
0.0,11,0.606334
0.0,2,0.606497
1.0,20,0.607478
0.0,15,0.608234
1.0,59,0.610972
1.0,8,0.611401
0.0,3,0.61161
1.0,20,0.612591
0.0,3,0.612808
1.0,51,0.61519
0.0,16,0.615994
1.0,45,0.618104
0.0,16,0.618905
0.0,3,0.619112
0.0,15,0.619872
0.0,6,0.620216
1.0,42,0.62219
0.0,12,0.622811
0.0,25,0.624023
0.0,4,0.624276
0.0,1,0.624391
1.0,26,0.625643
0.0,25,0.626862
0.0,36,0.628556
0.0,14,0.629271
0.0,84,0.633144
1.0,46,0.635302
1.0,18,0.636208
0.0,13,0.636879
0.0,7,0.637268
1.0,44,0.639331
0.0,11,0.639913
1.0,13,0.640569
1.0,55,0.643159
1.0,11,0.643728
1.0,12,0.644348
1.0,16,0.645219
0.0,2,0.645384
0.0,7,0.645784
0.0,14,0.64649
1.0,47,0.648702
0.0,12,0.649326
1.0,21,0.650357
0.0,3,0.650565
0.0,10,0.6511
0.0,32,0.652626
0.0,14,0.653343
0.0,2,0.653505
1.0,13,0.654168
0.0,26,0.655425
0.0,3,0.655634
0.0,28,0.656989
0.0,28,0.658327
0.0,4,0.658587
0.0,5,0.658893
0.0,13,0.65955
0.0,13,0.660217
1.0,17,0.661061
1.0,15,0.661817
1.0,24,0.662971
0.0,9,0.663449
0.0,2,0.663611
1.0,28,0.664973
0.0,59,0.667719
0.0,6,0.668072
0.0,37,0.669828
0.0,12,0.670446
0.0,3,0.670652
0.0,56,0.673267
1.0,63,0.676195
0.0,12,0.67682
0.0,5,0.677118
0.0,6,0.677462
0.0,10,0.677998
1.0,15,0.678756
0.0,15,0.679509
0.0,1,0.679623
0.0,59,0.682385
0.0,11,0.682972
1.0,68,0.686144
0.0,92,0.690395
0.0,26,0.691654
1.0,31,0.693136
0.0,19,0.694077
0.0,36,0.695791
0.0,23,0.696909
0.0,26,0.698159
1.0,7,0.698549
1.0,9,0.699038
1.0,20,0.70002
0.0,2,0.700184
0.0,2,0.700346
0.0,6,0.700689
1.0,16,0.70149
1.0,34,0.703115
0.0,24,0.704273
0.0,6,0.704617
1.0,12,0.705247
0.0,20,0.706232
1.0,21,0.707251
1.0,21,0.708271
0.0,26,0.709528
0.0,6,0.709881
0.0,3,0.710088
0.0,8,0.710518
0.0,63,0.713458
0.0,19,0.714398
0.0,4,0.714654
0.0,10,0.715192
0.0,100,0.719829
0.0,3,0.72004
1.0,16,0.720842
0.0,26,0.722088
0.0,26,0.723338
0.0,6,0.723678
1.0,30,0.725124
0.0,22,0.726197
1.0,34,0.727823
1.0,9,0.728298
0.0,9,0.72881
0.0,1,0.728929
0.0,20,0.729912
0.0,3,0.73012
0.0,14,0.730831
0.0,19,0.731771
0.0,3,0.731981
1.0,24,0.733144
0.0,14,0.733854
1.0,25,0.73507
0.0,2,0.735232
1.0,10,0.735764
0.0,12,0.736376
0.0,17,0.737222
1.0,38,0.739021
0.0,16,0.739832
0.0,8,0.740267
0.0,5,0.740563
0.0,10,0.741097
1.0,20,0.742075
1.0,42,0.744049
0.0,25,0.745259
0.0,4,0.745573
0.0,27,0.746883
0.0,5,0.747184
0.0,7,0.747568
0.0,16,0.748371
0.0,8,0.748818
0.0,17,0.749656
0.0,6,0.75001
0.0,45,0.752124
0.0,100,0.756745
0.0,4,0.757008
0.0,5,0.757308
0.0,29,0.758694
0.0,4,0.758958
0.0,6,0.759305
0.0,1,0.75942
0.0,25,0.760628
1.0,16,0.761434
1.0,22,0.762504
1.0,8,0.762952
0.0,7,0.763342
0.0,8,0.763783
0.0,22,0.764864
0.0,2,0.765026
0.0,46,0.767181
0.0,13,0.767848
0.0,10,0.768369
0.0,44,0.770435
1.0,18,0.771324
1.0,12,0.771943
0.0,14,0.772646
1.0,33,0.774218
0.0,17,0.775072
1.0,15,0.775832
0.0,22,0.776905
0.0,15,0.77765
0.0,8,0.778093
1.0,30,0.779521
0.0,51,0.781917
1.0,7,0.782305
0.0,26,0.783546
0.0,10,0.78408
0.0,79,0.787722
0.0,49,0.790026
0.0,10,0.790549
0.0,26,0.791816
0.0,100,0.796418
0.0,2,0.796583
0.0,50,0.798931
0.0,10,0.799458
0.0,15,0.800227
0.0,8,0.80066
0.0,31,0.802142
0.0,29,0.803519
0.0,39,0.805368
0.0,16,0.806172
0.0,21,0.8072
0.0,2,0.807361
1.0,19,0.808294
0.0,65,0.811321
1.0,35,0.812999
1.0,40,0.814896
0.0,3,0.815102
0.0,7,0.81549
1.0,16,0.816294
0.0,11,0.816871
0.0,16,0.817658
0.0,27,0.818967
0.0,22,0.820035
0.0,16,0.820836
1.0,17,0.821669
0.0,16,0.82247
0.0,6,0.822827
1.0,11,0.823395
1.0,45,0.825512
1.0,21,0.826536
0.0,4,0.826798
1.0,29,0.828174
1.0,27,0.829473
1.0,35,0.831138
0.0,21,0.832159
0.0,3,0.832368
1.0,13,0.833033
0.0,39,0.834898
1.0,14,0.835605
0.0,24,0.836784
1.0,17,0.837621
0.0,2,0.837794
0.0,14,0.838499
0.0,6,0.838853
1.0,7,0.839241
0.0,3,0.83945
0.0,10,0.839985
0.0,13,0.840643
0.0,2,0.84082
0.0,7,0.841212
1.0,12,0.841834
1.0,19,0.842769
1.0,36,0.844473
0.0,2,0.844638
0.0,9,0.845134
0.0,12,0.845757
0.0,1,0.84593
1.0,27,0.847232
1.0,15,0.847991
0.0,71,0.851283
1.0,37,0.853033
1.0,25,0.854235
0.0,11,0.854818
0.0,11,0.855388
0.0,30,0.856824
0.0,2,0.856987
0.0,18,0.857875
0.0,53,0.860346
0.0,14,0.861058
1.0,32,0.86258
1.0,34,0.864205
1.0,12,0.864833
1.0,23,0.865948
0.0,6,0.866291
0.0,20,0.867269
0.0,3,0.867481
1.0,17,0.868329
0.0,4,0.868579
0.0,17,0.869428
0.0,12,0.870054
0.0,27,0.871353
1.0,32,0.872886
0.0,29,0.874261
1.0,38,0.87607
0.0,54,0.878576
0.0,9,0.879066
0.0,10,0.879589
0.0,13,0.880257
0.0,4,0.880508
1.0,34,0.88212
0.0,85,0.886044
1.0,37,0.887792
0.0,6,0.888136
0.0,27,0.889427
1.0,46,0.891571
0.0,22,0.892642
0.0,1,0.892768
1.0,14,0.893469
0.0,8,0.893915
0.0,3,0.894123
0.0,4,0.894373
1.0,25,0.895583
1.0,15,0.896338
0.0,4,0.896591
1.0,14,0.8973
1.0,61,0.900133
0.0,9,0.900612
0.0,21,0.901637
0.0,22,0.902704
1.0,28,0.904058
1.0,45,0.906174
0.0,55,0.908726
0.0,7,0.909122
0.0,1,0.909236
0.0,14,0.909945
1.0,48,0.912192
0.0,24,0.913352
1.0,22,0.914424
0.0,10,0.914965
0.0,11,0.915532
1.0,7,0.915931
0.0,38,0.917716
1.0,48,0.919971
0.0,21,0.921004
0.0,15,0.921759
0.0,19,0.922691
0.0,27,0.924
0.0,10,0.924523
0.0,4,0.924791
0.0,100,0.929399
0.0,4,0.929655
0.0,23,0.930786
0.0,11,0.931353
0.0,10,0.931888
1.0,17,0.932729
1.0,21,0.933759
0.0,3,0.933968
1.0,20,0.934959
1.0,13,0.935614
0.0,7,0.93601
0.0,31,0.937484
1.0,8,0.937928
0.0,35,0.939583
0.0,42,0.941548
0.0,20,0.942533
0.0,5,0.942843
0.0,6,0.943187
0.0,23,0.9443
0.0,27,0.945608
1.0,32,0.947142
1.0,28,0.948548
0.0,48,0.950801
0.0,1,0.950917
1.0,21,0.951939
1.0,8,0.952371
0.0,1,0.952483
0.0,33,0.954052
1.0,32,0.955578
0.0,7,0.955975
0.0,4,0.956229
1.0,60,0.959022
0.0,10,0.959541
1.0,11,0.960112
0.0,66,0.963171
0.0,13,0.963835
1.0,30,0.965266
0.0,3,0.965474
1.0,62,0.968353
0.0,1,0.968469
0.0,18,0.969364
0.0,1,0.969481
0.0,3,0.969688
0.0,16,0.97049
0.0,13,0.971155
1.0,34,0.972767
1.0,32,0.974287
0.0,36,0.975996
1.0,76,0.979499
0.0,2,0.979663
1.0,13,0.980333
0.0,4,0.980584
0.0,15,0.981337
0.0,1,0.981452
1.0,62,0.984325
0.0,40,0.986211
0.0,1,0.986329
0.0,4,0.98658
1.0,19,0.987517
0.0,16,0.988325
0.0,1,0.988443
0.0,27,0.989735
1.0,37,0.991489
0.0,8,0.991934
0.0,2,0.992096
1.0,20,0.993076
1.0,30,0.994507
1.0,41,0.996438
1.0,57,0.999107
0.0,18,0.999996
0.0,24,1.001161
0.0,31,1.002632
1.0,21,1.003655
0.0,27,1.004971
1.0,13,1.005629
0.0,4,1.005889
0.0,25,1.007097
0.0,22,1.00817
0.0,12,1.008791
0.0,1,1.008908
1.0,17,1.009745
0.0,25,1.010955
0.0,6,1.011295
0.0,30,1.012722
1.0,33,1.014293
0.0,11,1.014877
0.0,12,1.015487
0.0,5,1.015795
0.0,2,1.015957
0.0,66,1.019011
0.0,6,1.019352
1.0,26,1.020597
0.0,13,1.021262
0.0,10,1.02179
0.0,6,1.022131
1.0,23,1.023244
1.0,14,1.023955
1.0,16,1.024738
0.0,28,1.026092
0.0,66,1.029143
0.0,1,1.029261
0.0,3,1.029467
0.0,34,1.031087
0.0,4,1.03134
0.0,8,1.031778
0.0,10,1.032299
0.0,61,1.035148
0.0,56,1.037736
0.0,2,1.037908
0.0,1,1.038021
1.0,8,1.038451
0.0,7,1.038851
0.0,45,1.040967
0.0,4,1.041219
0.0,2,1.041381
0.0,7,1.041775
1.0,38,1.043555
1.0,49,1.045867
1.0,47,1.048063
1.0,43,1.050168
0.0,3,1.050378
0.0,19,1.051312
0.0,46,1.053488
0.0,15,1.054245
0.0,1,1.054361
0.0,64,1.057343
1.0,11,1.057921
1.0,9,1.058394
0.0,23,1.05951
1.0,9,1.060004
0.0,3,1.06021
0.0,44,1.062272
0.0,51,1.064654
1.0,22,1.065731
0.0,69,1.068933
0.0,5,1.06923
1.0,41,1.071162
0.0,57,1.073822
0.0,5,1.074123
0.0,8,1.074551
0.0,10,1.075095
0.0,8,1.075525
0.0,24,1.076681
1.0,65,1.079695
0.0,22,1.080765
0.0,15,1.081514
0.0,8,1.081959
0.0,3,1.08217
1.0,27,1.083462
0.0,5,1.08377
0.0,6,1.084114
0.0,3,1.084322
1.0,8,1.084765
0.0,17,1.085594
0.0,1,1.085709
0.0,16,1.08651
0.0,11,1.08709
0.0,9,1.087568
0.0,4,1.087832
1.0,38,1.089622
0.0,21,1.090649
0.0,37,1.092402
0.0,3,1.09261
1.0,16,1.093407
1.0,30,1.094855
1.0,18,1.095728
1.0,94,1.100081
1.0,49,1.102361
0.0,18,1.103251
0.0,3,1.103458
0.0,27,1.104768
1.0,51,1.107155
0.0,22,1.108228
0.0,2,1.10839
0.0,3,1.108597
1.0,17,1.109451
0.0,37,1.111206
0.0,6,1.111549
1.0,46,1.1137
0.0,69,1.116903
0.0,18,1.117795
1.0,14,1.118494
0.0,11,1.119071
0.0,1,1.119186
0.0,12,1.119807
0.0,12,1.120422
0.0,6,1.120774
0.0,8,1.121208
1.0,40,1.123094
0.0,21,1.124115
0.0,18,1.125015
0.0,33,1.126573
0.0,14,1.127289
0.0,2,1.12745
0.0,25,1.128646
1.0,44,1.130705
0.0,100,1.135314
1.0,50,1.137644
1.0,44,1.139718
1.0,18,1.140607
1.0,30,1.14205
0.0,27,1.14334
0.0,14,1.14405
0.0,4,1.144304
0.0,55,1.146877
1.0,32,1.148395
0.0,35,1.150057
0.0,13,1.150711
0.0,28,1.152061
0.0,31,1.153541
0.0,5,1.153854
1.0,18,1.154737
0.0,10,1.155279
0.0,12,1.155904
1.0,29,1.157347
0.0,23,1.158465
0.0,4,1.158716
0.0,12,1.159336
0.0,17,1.160184
0.0,38,1.161982
0.0,2,1.162144
1.0,23,1.16326
0.0,12,1.163878
1.0,30,1.165313
1.0,26,1.166567
0.0,5,1.166878
1.0,20,1.167859
0.0,7,1.168248
1.0,13,1.168916
0.0,60,1.171693
0.0,31,1.173175
1.0,45,1.175288
0.0,18,1.176179
0.0,4,1.176433
0.0,58,1.179137
0.0,11,1.179702
0.0,9,1.180191
0.0,20,1.181173
0.0,21,1.182199
0.0,5,1.182495
0.0,21,1.183519
0.0,26,1.184786
0.0,20,1.185767
1.0,15,1.186514
1.0,17,1.187358
0.0,97,1.191805
0.0,40,1.193674
0.0,1,1.193802
1.0,55,1.196361
1.0,18,1.197251
0.0,5,1.197551
0.0,9,1.198039
0.0,52,1.200467
1.0,13,1.201135
0.0,1,1.201252
0.0,30,1.202685
0.0,8,1.203133
1.0,19,1.204076
1.0,21,1.205117
0.0,19,1.206057
0.0,18,1.20696
0.0,24,1.208128
0.0,61,1.210962
0.0,10,1.211481
1.0,11,1.212057
1.0,10,1.212579
0.0,1,1.212691
0.0,3,1.212911
1.0,8,1.213346
0.0,19,1.214284
0.0,2,1.214448
1.0,28,1.215802
0.0,2,1.215966
1.0,31,1.217435
1.0,16,1.21824
0.0,1,1.218356
1.0,15,1.21911
0.0,16,1.219911
1.0,93,1.224179
0.0,1,1.224294
0.0,73,1.227664
0.0,12,1.228287
0.0,3,1.228496
0.0,45,1.230601
0.0,1,1.230719
0.0,11,1.231292
0.0,21,1.232316
0.0,7,1.2327
1.0,41,1.234622
0.0,3,1.234849
0.0,2,1.23501
1.0,20,1.235987
0.0,1,1.236101
0.0,43,1.238124
0.0,19,1.239057
0.0,4,1.239311
0.0,7,1.239696
0.0,7,1.240093
1.0,16,1.240893
1.0,60,1.243675
0.0,71,1.246978
0.0,15,1.247724
0.0,14,1.248439
1.0,33,1.250025
0.0,63,1.252951
1.0,25,1.254152
0.0,8,1.25458
0.0,1,1.254697
1.0,11,1.255274
0.0,13,1.255949
0.0,35,1.257664
0.0,4,1.25793
0.0,2,1.258094
0.0,31,1.259576
1.0,17,1.260428
0.0,53,1.262899
0.0,15,1.263649
0.0,19,1.264591
0.0,7,1.265001
0.0,2,1.265162
0.0,35,1.266825
1.0,18,1.267704
0.0,35,1.26937
1.0,28,1.270713
1.0,11,1.271289
0.0,28,1.272625
0.0,9,1.273115
1.0,14,1.273826
1.0,13,1.274485
0.0,18,1.275376
0.0,17,1.276222
0.0,50,1.278553
0.0,49,1.28085
0.0,4,1.281102
0.0,10,1.281621
1.0,10,1.282157
0.0,12,1.282785
0.0,14,1.283488
1.0,26,1.284745
0.0,1,1.284876
1.0,26,1.286132
1.0,22,1.287209
0.0,10,1.287736
0.0,4,1.288001
0.0,5,1.288297
1.0,19,1.289227
0.0,14,1.289948
0.0,26,1.291207
0.0,6,1.291552
1.0,49,1.293855
0.0,19,1.294802
0.0,8,1.295236
0.0,6,1.295577
1.0,47,1.297787
1.0,7,1.298174
0.0,44,1.300245
0.0,36,1.301958
0.0,17,1.30281
0.0,33,1.304379
0.0,5,1.304676
1.0,36,1.306394
0.0,12,1.307019
1.0,23,1.308141
0.0,8,1.308574
0.0,5,1.308882
0.0,8,1.309319
0.0,1,1.309433
1.0,26,1.310684
1.0,9,1.311174
0.0,10,1.311705
1.0,9,1.312192
0.0,3,1.312398
0.0,6,1.312743
0.0,37,1.314494
1.0,14,1.315212
1.0,59,1.317959
0.0,8,1.31839
0.0,2,1.318553
0.0,49,1.320854
1.0,57,1.323514
0.0,54,1.32606
0.0,5,1.326356
0.0,1,1.326471
0.0,7,1.326875
0.0,57,1.329535
0.0,30,1.330979
1.0,22,1.332057
0.0,5,1.332353
0.0,20,1.33333
1.0,15,1.334089
0.0,12,1.334703
0.0,6,1.335062
0.0,12,1.335678
1.0,17,1.336525
0.0,6,1.336878
0.0,19,1.337826
0.0,7,1.338216
0.0,3,1.338423
0.0,10,1.338958
0.0,3,1.339167
0.0,4,1.339418
0.0,10,1.339949
0.0,75,1.343421
