#{"t_start": 1522646793.3868895, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.311048
0.0,16,0.311832
1.0,16,0.312605
1.0,30,0.314018
0.0,31,0.315459
1.0,31,0.316923
0.0,46,0.319034
0.0,15,0.319776
1.0,27,0.321044
1.0,18,0.321908
0.0,27,0.323169
0.0,13,0.323819
1.0,25,0.325004
0.0,14,0.325707
1.0,24,0.326851
1.0,38,0.328603
0.0,38,0.330371
0.0,34,0.331967
1.0,15,0.332704
1.0,18,0.333578
0.0,6,0.333924
1.0,58,0.33657
0.0,6,0.337012
0.0,23,0.338107
1.0,21,0.339111
0.0,36,0.340782
1.0,16,0.341559
1.0,15,0.342304
0.0,7,0.342684
0.0,43,0.344668
1.0,29,0.346042
1.0,13,0.346688
0.0,45,0.348747
0.0,33,0.350286
1.0,23,0.351389
0.0,7,0.351784
0.0,7,0.352166
1.0,35,0.353793
1.0,41,0.355671
1.0,22,0.356713
0.0,4,0.356975
1.0,29,0.358333
1.0,13,0.358983
1.0,15,0.359713
0.0,9,0.360191
1.0,37,0.361905
1.0,43,0.36389
1.0,20,0.364847
1.0,10,0.365357
1.0,21,0.366359
0.0,10,0.366881
0.0,59,0.369555
0.0,13,0.370213
0.0,10,0.370727
0.0,30,0.372137
1.0,29,0.373492
1.0,25,0.374673
0.0,11,0.375236
1.0,10,0.375746
1.0,37,0.377447
1.0,13,0.378105
0.0,5,0.378397
0.0,38,0.380159
0.0,68,0.383241
0.0,67,0.386278
0.0,10,0.386804
0.0,14,0.387491
0.0,16,0.388272
0.0,2,0.388431
0.0,22,0.389471
0.0,14,0.390173
0.0,5,0.390468
0.0,13,0.391126
0.0,96,0.395426
0.0,42,0.397371
0.0,12,0.397988
1.0,17,0.398816
0.0,4,0.399061
1.0,21,0.400068
1.0,44,0.402102
0.0,19,0.403017
1.0,52,0.405388
1.0,13,0.406041
0.0,59,0.408703
0.0,41,0.410599
1.0,53,0.413025
1.0,23,0.41412
0.0,9,0.414586
0.0,6,0.414932
0.0,51,0.417264
0.0,3,0.417471
1.0,11,0.418034
0.0,25,0.419219
1.0,12,0.419829
0.0,17,0.420649
1.0,30,0.42206
1.0,14,0.422746
0.0,22,0.423799
1.0,14,0.424487
0.0,7,0.424877
1.0,41,0.426758
0.0,43,0.428733
0.0,7,0.429128
1.0,39,0.430926
1.0,26,0.432152
0.0,53,0.434551
0.0,21,0.435563
0.0,46,0.437668
0.0,20,0.438684
0.0,30,0.440084
0.0,16,0.44088
0.0,19,0.441797
1.0,38,0.443549
0.0,23,0.444649
0.0,15,0.445399
0.0,18,0.446268
1.0,56,0.448823
0.0,7,0.449203
1.0,42,0.451155
0.0,23,0.452242
0.0,25,0.453423
1.0,44,0.455434
0.0,7,0.455825
1.0,39,0.457619
0.0,4,0.457876
1.0,37,0.459573
1.0,13,0.460233
0.0,29,0.461589
1.0,17,0.46243
0.0,13,0.463084
0.0,24,0.464227
0.0,61,0.466994
0.0,9,0.467466
0.0,43,0.469444
0.0,37,0.471191
0.0,69,0.474311
0.0,55,0.476838
0.0,25,0.478019
0.0,27,0.479295
0.0,77,0.482784
0.0,6,0.483124
0.0,7,0.483504
0.0,100,0.488033
0.0,6,0.488371
0.0,25,0.489559
0.0,12,0.490166
1.0,28,0.491491
0.0,26,0.492714
1.0,35,0.494342
0.0,6,0.494678
1.0,47,0.49684
1.0,27,0.498105
1.0,28,0.499413
1.0,39,0.501219
0.0,2,0.501379
0.0,30,0.502784
0.0,53,0.505207
0.0,38,0.506961
1.0,93,0.511153
1.0,24,0.512293
1.0,51,0.514625
0.0,24,0.515758
1.0,37,0.517476
1.0,10,0.517996
0.0,2,0.518156
0.0,7,0.518535
1.0,16,0.519319
0.0,2,0.519481
0.0,21,0.520489
1.0,15,0.521235
0.0,14,0.521939
1.0,39,0.523731
1.0,28,0.525064
0.0,11,0.525618
1.0,19,0.526537
0.0,16,0.527325
0.0,28,0.528655
0.0,8,0.529097
1.0,40,0.530962
1.0,28,0.532276
1.0,15,0.53302
0.0,33,0.53455
1.0,27,0.535825
1.0,12,0.536418
0.0,12,0.537034
0.0,38,0.538798
1.0,28,0.540187
0.0,33,0.541716
1.0,23,0.542822
1.0,40,0.544657
0.0,6,0.545004
0.0,36,0.546667
0.0,2,0.546836
0.0,35,0.548453
0.0,20,0.549419
1.0,26,0.550638
0.0,6,0.550995
1.0,13,0.55164
1.0,10,0.552163
0.0,27,0.553425
0.0,100,0.557937
1.0,28,0.559259
1.0,18,0.560138
0.0,20,0.561105
0.0,15,0.561856
0.0,13,0.562504
0.0,15,0.563245
1.0,63,0.566108
0.0,46,0.568224
0.0,26,0.569442
1.0,41,0.571344
0.0,28,0.572653
0.0,33,0.574199
0.0,22,0.575243
0.0,11,0.575815
0.0,41,0.577689
0.0,17,0.578528
1.0,35,0.580156
1.0,27,0.581439
0.0,19,0.582358
0.0,14,0.583064
1.0,32,0.584554
1.0,36,0.58622
1.0,42,0.588145
1.0,12,0.588742
0.0,12,0.589352
0.0,15,0.590097
0.0,13,0.590747
1.0,11,0.591318
1.0,46,0.59342
1.0,25,0.594604
0.0,37,0.596311
0.0,8,0.596733
0.0,22,0.597786
0.0,53,0.600206
1.0,15,0.600952
0.0,30,0.602353
0.0,23,0.603464
0.0,12,0.604071
0.0,4,0.604324
1.0,22,0.605375
1.0,30,0.606771
0.0,30,0.60817
0.0,76,0.61162
0.0,11,0.612191
0.0,30,0.613588
1.0,27,0.614875
0.0,36,0.616528
1.0,76,0.619961
1.0,14,0.620646
0.0,7,0.621044
1.0,21,0.622052
0.0,45,0.624131
0.0,12,0.624733
0.0,12,0.625341
0.0,7,0.625722
0.0,15,0.626466
1.0,42,0.62843
0.0,18,0.629303
1.0,29,0.630664
0.0,4,0.630934
0.0,86,0.634809
0.0,21,0.63582
1.0,10,0.636332
0.0,14,0.637037
1.0,28,0.638348
0.0,32,0.639861
0.0,19,0.640844
0.0,20,0.641808
1.0,6,0.642145
1.0,65,0.645097
0.0,33,0.646619
1.0,22,0.647671
0.0,25,0.648856
0.0,38,0.650617
0.0,14,0.651314
0.0,44,0.653343
0.0,4,0.65359
0.0,39,0.655404
1.0,23,0.656499
1.0,39,0.658308
0.0,8,0.65873
0.0,36,0.660402
1.0,17,0.661241
0.0,12,0.661858
0.0,45,0.663918
0.0,23,0.665015
1.0,15,0.665745
1.0,14,0.66644
0.0,21,0.667435
0.0,41,0.669327
0.0,10,0.66985
1.0,44,0.671875
1.0,27,0.673137
1.0,9,0.673599
0.0,26,0.674828
1.0,20,0.675798
1.0,17,0.676617
0.0,29,0.677984
0.0,7,0.678362
0.0,18,0.67924
0.0,5,0.679536
1.0,18,0.68041
1.0,11,0.680981
1.0,23,0.682076
0.0,34,0.683648
1.0,8,0.684081
0.0,16,0.684864
1.0,19,0.685779
0.0,15,0.686512
0.0,20,0.687474
0.0,12,0.688089
1.0,16,0.688871
0.0,9,0.689333
1.0,11,0.689902
0.0,11,0.69046
0.0,6,0.690812
0.0,6,0.691145
0.0,4,0.691395
1.0,34,0.692978
1.0,90,0.697058
0.0,21,0.698061
0.0,7,0.69844
1.0,53,0.700868
0.0,24,0.702014
0.0,61,0.704789
1.0,20,0.705737
1.0,9,0.706206
1.0,9,0.706668
1.0,16,0.707452
1.0,12,0.708068
1.0,16,0.708848
0.0,48,0.711049
0.0,7,0.711432
1.0,20,0.712396
0.0,23,0.713488
1.0,17,0.714325
1.0,25,0.71549
0.0,13,0.716144
1.0,24,0.717277
0.0,25,0.718459
0.0,15,0.719209
1.0,13,0.719866
1.0,22,0.720923
0.0,26,0.722145
0.0,32,0.723629
0.0,7,0.724023
0.0,62,0.726838
0.0,12,0.727439
1.0,16,0.728224
0.0,44,0.730251
0.0,14,0.73095
1.0,17,0.731778
0.0,47,0.733912
0.0,19,0.734824
0.0,20,0.735777
0.0,6,0.736112
0.0,4,0.736358
0.0,7,0.736737
0.0,6,0.737081
0.0,78,0.740609
0.0,5,0.740979
0.0,35,0.742615
0.0,41,0.744511
1.0,68,0.74759
1.0,17,0.748417
1.0,37,0.75015
1.0,19,0.75107
1.0,22,0.752119
0.0,10,0.752634
1.0,81,0.756317
1.0,6,0.756651
0.0,3,0.756865
0.0,4,0.757115
0.0,31,0.758554
0.0,25,0.759729
0.0,16,0.760518
1.0,25,0.761703
1.0,81,0.76536
1.0,77,0.768828
0.0,37,0.770535
0.0,23,0.771634
1.0,12,0.772246
0.0,2,0.772404
1.0,62,0.775212
0.0,23,0.776303
0.0,16,0.777091
0.0,7,0.777472
0.0,36,0.779139
1.0,38,0.780902
1.0,99,0.785344
0.0,2,0.785504
0.0,22,0.786553
1.0,16,0.787343
0.0,10,0.787867
0.0,11,0.788424
0.0,31,0.78989
0.0,44,0.791905
1.0,12,0.792506
0.0,8,0.792939
1.0,56,0.795501
1.0,38,0.797249
0.0,24,0.798387
0.0,13,0.799041
0.0,11,0.799596
1.0,14,0.800291
0.0,12,0.80091
1.0,13,0.801552
1.0,36,0.803238
0.0,2,0.803395
0.0,34,0.804984
0.0,4,0.805237
0.0,22,0.806286
1.0,12,0.80689
1.0,23,0.80798
0.0,9,0.80845
0.0,16,0.809242
0.0,29,0.810586
0.0,4,0.810852
1.0,25,0.812033
1.0,8,0.812454
1.0,27,0.813716
1.0,40,0.81556
1.0,17,0.816384
0.0,10,0.816912
0.0,29,0.818265
0.0,10,0.818788
1.0,13,0.819426
0.0,9,0.819903
0.0,17,0.820723
1.0,57,0.823325
0.0,31,0.824773
0.0,4,0.82502
0.0,6,0.825354
1.0,38,0.827105
1.0,56,0.829637
1.0,10,0.830158
1.0,18,0.831037
0.0,36,0.832704
1.0,34,0.834279
1.0,9,0.834745
1.0,56,0.837284
0.0,42,0.83922
0.0,64,0.84214
1.0,56,0.844743
1.0,58,0.847378
0.0,48,0.849579
0.0,53,0.852018
1.0,21,0.853026
1.0,19,0.853938
0.0,4,0.854187
0.0,17,0.855028
0.0,8,0.855454
0.0,17,0.85628
0.0,18,0.857154
1.0,36,0.858823
0.0,15,0.859557
1.0,27,0.86084
0.0,11,0.861398
1.0,27,0.862673
0.0,5,0.862979
0.0,33,0.864506
0.0,12,0.865117
0.0,36,0.866789
1.0,22,0.867836
1.0,57,0.870412
0.0,16,0.87121
0.0,4,0.871459
0.0,28,0.872782
0.0,18,0.873644
0.0,7,0.874033
0.0,75,0.877415
1.0,16,0.878206
0.0,7,0.878587
0.0,17,0.879415
0.0,4,0.879661
0.0,9,0.880141
0.0,29,0.881515
0.0,37,0.883233
1.0,19,0.884151
0.0,3,0.884354
0.0,16,0.885145
1.0,54,0.887601
0.0,5,0.887905
0.0,24,0.889045
0.0,25,0.890215
1.0,38,0.891989
1.0,30,0.893377
0.0,42,0.895305
0.0,4,0.895554
0.0,17,0.896387
0.0,4,0.896635
1.0,20,0.897593
0.0,20,0.898553
1.0,10,0.899074
0.0,95,0.903326
1.0,28,0.904635
1.0,8,0.905067
0.0,9,0.905535
1.0,15,0.906277
1.0,42,0.908197
1.0,8,0.908621
0.0,2,0.908806
0.0,9,0.909273
0.0,8,0.909693
0.0,15,0.910435
1.0,20,0.911405
0.0,37,0.91311
0.0,53,0.915521
0.0,38,0.917271
0.0,22,0.918321
0.0,19,0.91924
0.0,28,0.920551
0.0,5,0.920859
0.0,8,0.921287
1.0,36,0.922951
1.0,27,0.924216
1.0,10,0.924728
0.0,36,0.926383
0.0,22,0.927431
0.0,11,0.927997
0.0,4,0.928246
0.0,4,0.928495
0.0,32,0.929979
0.0,26,0.931204
0.0,27,0.932481
1.0,37,0.934195
0.0,8,0.934615
1.0,26,0.935845
0.0,8,0.936267
1.0,14,0.936962
1.0,61,0.939711
0.0,35,0.941346
1.0,59,0.944027
1.0,16,0.944874
0.0,10,0.945385
0.0,61,0.948174
0.0,60,0.950912
0.0,63,0.953772
0.0,39,0.95556
1.0,15,0.956304
0.0,19,0.957217
1.0,9,0.957683
1.0,81,0.961339
1.0,47,0.963496
0.0,43,0.965477
0.0,7,0.965873
0.0,40,0.9677
1.0,26,0.968937
1.0,8,0.969361
1.0,28,0.970672
1.0,12,0.971293
1.0,15,0.972038
1.0,13,0.972675
0.0,2,0.972843
1.0,44,0.974857
0.0,28,0.97616
0.0,37,0.978155
0.0,19,0.979079
0.0,13,0.979722
0.0,17,0.980553
1.0,24,0.981696
1.0,40,0.983555
1.0,24,0.984685
0.0,44,0.986739
1.0,12,0.987368
0.0,14,0.988067
0.0,25,0.989243
0.0,29,0.990599
1.0,11,0.991168
0.0,44,0.993192
0.0,4,0.993441
0.0,26,0.994669
1.0,27,0.995948
0.0,2,0.996107
0.0,15,0.996849
0.0,9,0.99732
0.0,28,0.998632
0.0,6,0.998982
0.0,19,0.999904
0.0,12,1.000505
1.0,11,1.001073
0.0,45,1.003146
0.0,17,1.003974
0.0,15,1.00471
1.0,12,1.005316
0.0,17,1.006144
0.0,79,1.009697
0.0,90,1.013785
0.0,12,1.01438
0.0,32,1.015873
0.0,3,1.016077
0.0,20,1.017028
0.0,22,1.018078
0.0,85,1.021923
1.0,51,1.024246
0.0,15,1.024996
1.0,12,1.025596
1.0,23,1.026686
0.0,15,1.027428
1.0,17,1.028254
0.0,19,1.029169
1.0,21,1.03018
1.0,8,1.0306
0.0,9,1.031085
0.0,8,1.031505
1.0,12,1.032116
1.0,65,1.035052
0.0,46,1.037171
0.0,7,1.03755
1.0,10,1.038076
1.0,7,1.038455
1.0,11,1.039016
0.0,36,1.040668
1.0,27,1.041971
0.0,24,1.043107
0.0,43,1.045093
0.0,34,1.04672
0.0,29,1.048082
1.0,51,1.050411
0.0,24,1.051567
0.0,10,1.052093
0.0,9,1.052567
1.0,8,1.053
0.0,55,1.055523
0.0,58,1.058166
1.0,39,1.059971
0.0,18,1.060844
0.0,39,1.062661
1.0,9,1.063142
0.0,23,1.064238
0.0,26,1.065466
0.0,32,1.066961
1.0,45,1.069019
0.0,14,1.069704
0.0,2,1.06987
0.0,48,1.072078
1.0,83,1.075805
0.0,43,1.077786
1.0,16,1.078566
0.0,17,1.079387
1.0,16,1.080165
0.0,18,1.081034
1.0,52,1.083389
0.0,14,1.084091
1.0,19,1.085007
1.0,18,1.085881
0.0,18,1.086745
1.0,36,1.088413
0.0,17,1.089254
1.0,19,1.090166
0.0,4,1.090411
0.0,2,1.09057
1.0,16,1.091356
1.0,47,1.093511
0.0,22,1.094555
1.0,22,1.095611
0.0,9,1.09609
1.0,7,1.096468
0.0,5,1.096772
0.0,8,1.097198
0.0,6,1.097532
0.0,5,1.097838
0.0,21,1.098848
0.0,61,1.101627
0.0,53,1.104068
0.0,8,1.104492
1.0,42,1.106421
0.0,9,1.106903
0.0,15,1.107632
0.0,19,1.108552
0.0,34,1.110132
0.0,35,1.111754
1.0,8,1.112182
0.0,27,1.113444
0.0,31,1.11489
1.0,7,1.115266
1.0,43,1.117241
0.0,8,1.117663
1.0,85,1.121504
0.0,15,1.122249
1.0,34,1.123822
1.0,10,1.124338
0.0,52,1.126699
0.0,8,1.127136
0.0,6,1.127472
0.0,55,1.129988
0.0,20,1.130952
0.0,36,1.132617
1.0,17,1.133449
0.0,5,1.133738
0.0,11,1.1343
1.0,30,1.135703
0.0,24,1.136844
0.0,17,1.137664
0.0,20,1.13862
0.0,5,1.138926
0.0,13,1.139565
1.0,45,1.141633
0.0,4,1.141892
0.0,53,1.1443
0.0,9,1.144775
1.0,31,1.146215
0.0,9,1.146737
0.0,2,1.146907
0.0,100,1.151419
0.0,13,1.152073
0.0,19,1.152983
0.0,7,1.153361
0.0,11,1.153934
0.0,2,1.154096
1.0,43,1.156067
0.0,9,1.156534
0.0,28,1.15785
0.0,31,1.159301
0.0,18,1.160168
0.0,65,1.163132
1.0,19,1.16405
0.0,51,1.166377
0.0,13,1.16703
0.0,14,1.167717
1.0,29,1.169081
0.0,80,1.172695
0.0,37,1.174405
0.0,3,1.174612
1.0,22,1.175654
0.0,22,1.176705
1.0,13,1.177357
0.0,10,1.177882
0.0,29,1.179236
0.0,31,1.180684
0.0,18,1.181557
0.0,4,1.181816
0.0,10,1.182326
0.0,12,1.182941
0.0,5,1.183236
1.0,67,1.186261
1.0,35,1.187885
0.0,24,1.189016
0.0,5,1.189312
0.0,13,1.189957
1.0,11,1.190506
0.0,15,1.191256
0.0,15,1.191994
0.0,52,1.194383
0.0,36,1.196047
0.0,16,1.196837
1.0,35,1.198458
1.0,61,1.201266
1.0,25,1.202446
1.0,11,1.20301
1.0,16,1.203789
0.0,6,1.204121
0.0,12,1.204718
1.0,7,1.205107
1.0,17,1.205936
0.0,8,1.206361
0.0,29,1.207721
0.0,39,1.20952
0.0,6,1.209868
0.0,13,1.21051
1.0,11,1.211078
1.0,24,1.212215
0.0,26,1.213439
0.0,32,1.214936
1.0,13,1.215575
1.0,12,1.21618
0.0,4,1.216425
1.0,25,1.217603
1.0,17,1.218431
1.0,9,1.21891
1.0,31,1.220345
0.0,58,1.223003
0.0,9,1.223473
0.0,24,1.224611
0.0,10,1.225131
1.0,16,1.225911
1.0,14,1.226596
0.0,11,1.227159
0.0,8,1.227583
0.0,54,1.230225
0.0,21,1.23124
0.0,42,1.233155
0.0,20,1.234114
0.0,9,1.234583
0.0,28,1.235901
0.0,11,1.236449
0.0,34,1.238042
0.0,47,1.240194
0.0,2,1.240355
1.0,22,1.241403
0.0,5,1.241691
1.0,29,1.243052
1.0,28,1.244365
1.0,11,1.244932
0.0,70,1.248085
1.0,39,1.24997
0.0,43,1.251955
0.0,11,1.252511
0.0,62,1.255308
0.0,14,1.256002
0.0,37,1.257694
0.0,21,1.258703
0.0,16,1.259485
1.0,79,1.263061
0.0,41,1.264953
1.0,14,1.265645
1.0,22,1.266699
0.0,21,1.267702
0.0,51,1.270047
0.0,9,1.270517
0.0,7,1.270916
0.0,7,1.271297
1.0,19,1.272212
1.0,9,1.272674
0.0,45,1.274725
0.0,25,1.275917
1.0,55,1.278416
0.0,2,1.278576
0.0,5,1.278877
0.0,15,1.279606
1.0,57,1.282216
0.0,40,1.284067
0.0,2,1.284226
0.0,28,1.285542
0.0,34,1.287119
0.0,5,1.287416
0.0,24,1.288557
1.0,7,1.28895
0.0,76,1.292365
1.0,24,1.293505
1.0,12,1.294112
0.0,27,1.295376
0.0,11,1.295944
0.0,9,1.296406
1.0,41,1.298278
0.0,29,1.299627
0.0,58,1.302271
0.0,40,1.30413
1.0,20,1.305087
1.0,20,1.306046
0.0,21,1.307044
0.0,19,1.30796
0.0,14,1.308651
0.0,37,1.310359
0.0,19,1.311285
0.0,44,1.313293
1.0,45,1.315337
1.0,22,1.316381
1.0,20,1.317335
0.0,48,1.31951
0.0,4,1.319759
1.0,54,1.322224
1.0,32,1.323702
1.0,10,1.324224
0.0,24,1.325365
0.0,11,1.325932
0.0,38,1.327667
0.0,13,1.328321
0.0,29,1.329681
1.0,9,1.33016
0.0,6,1.330496
0.0,13,1.331152
0.0,47,1.333297
0.0,15,1.334042
1.0,15,1.33478
0.0,8,1.335207
1.0,58,1.337834
1.0,14,1.338519
1.0,69,1.341628
0.0,9,1.342113
0.0,33,1.343637
0.0,10,1.344162
1.0,28,1.345466
0.0,43,1.347429
1.0,33,1.348955
1.0,26,1.350177
1.0,15,1.350913
1.0,53,1.353315
0.0,4,1.353559
0.0,21,1.354566
1.0,30,1.355972
1.0,17,1.35686
1.0,17,1.357672
0.0,10,1.358194
1.0,27,1.359449
1.0,21,1.360462
0.0,10,1.360987
0.0,10,1.361507
0.0,10,1.36203
0.0,58,1.364666
0.0,29,1.366024
0.0,15,1.366754
0.0,100,1.371253
1.0,31,1.372692
1.0,31,1.374143
0.0,19,1.375064
0.0,27,1.37633
0.0,3,1.376533
1.0,14,1.377224
1.0,21,1.378224
0.0,14,1.378921
1.0,19,1.379838
0.0,9,1.380304
0.0,6,1.38064
0.0,18,1.381513
1.0,28,1.382834
0.0,33,1.384353
0.0,44,1.386372
1.0,52,1.388736
0.0,52,1.391122
1.0,34,1.392686
0.0,11,1.393248
1.0,20,1.394203
0.0,19,1.395116
1.0,20,1.396077
0.0,37,1.397792
1.0,15,1.398523
0.0,6,1.398872
0.0,31,1.40031
0.0,3,1.400513
0.0,19,1.401439
0.0,54,1.403901
0.0,45,1.405956
1.0,8,1.406379
0.0,27,1.40764
0.0,45,1.40971
0.0,9,1.410184
1.0,44,1.412209
0.0,52,1.414586
0.0,30,1.415998
0.0,29,1.417355
1.0,20,1.418308
0.0,12,1.418914
0.0,6,1.41925
0.0,14,1.419952
1.0,11,1.420504
0.0,31,1.421956
0.0,33,1.423486
0.0,17,1.424315
1.0,54,1.426805
0.0,38,1.428535
1.0,33,1.430087
1.0,10,1.430596
0.0,16,1.43139
0.0,8,1.431822
1.0,32,1.433303
0.0,78,1.436847
0.0,44,1.438876
0.0,66,1.441876
1.0,37,1.44358
0.0,16,1.444363
1.0,73,1.447658
0.0,28,1.448983
0.0,11,1.449541
0.0,34,1.451129
0.0,100,1.455642
0.0,8,1.456078
1.0,12,1.456675
0.0,41,1.458553
0.0,33,1.460087
0.0,6,1.460423
0.0,58,1.463078
1.0,41,1.46495
0.0,39,1.466744
0.0,6,1.467086
0.0,6,1.467476
1.0,10,1.467999
0.0,52,1.470367
1.0,63,1.473242
0.0,15,1.473988
0.0,6,1.474327
0.0,7,1.474708
0.0,9,1.475184
1.0,31,1.476632
0.0,57,1.479261
1.0,41,1.481173
1.0,27,1.482437
1.0,23,1.483521
0.0,8,1.483955
1.0,43,1.485936
0.0,11,1.486497
0.0,10,1.487022
1.0,11,1.48758
1.0,22,1.488635
1.0,18,1.489508
0.0,45,1.491594
0.0,15,1.492338
0.0,17,1.493171
0.0,21,1.494179
0.0,49,1.496441
0.0,23,1.497541
1.0,33,1.499093
0.0,20,1.500072
0.0,9,1.500543
1.0,26,1.501785
1.0,23,1.50288
0.0,24,1.504013
1.0,27,1.505288
1.0,7,1.505666
0.0,7,1.506062
0.0,13,1.506713
0.0,63,1.509591
1.0,6,1.509943
0.0,29,1.511322
0.0,23,1.512411
0.0,5,1.51271
0.0,16,1.513502
0.0,40,1.515349
0.0,25,1.51653
1.0,13,1.517194
1.0,13,1.517851
0.0,14,1.518536
0.0,11,1.519101
0.0,12,1.519703
0.0,74,1.523064
0.0,99,1.52753
0.0,45,1.529593
0.0,8,1.530029
1.0,14,1.530722
0.0,6,1.531071
0.0,3,1.531274
0.0,26,1.532503
1.0,24,1.53363
0.0,51,1.535975
1.0,36,1.537629
1.0,27,1.538907
1.0,10,1.539415
0.0,24,1.540551
1.0,63,1.543409
1.0,35,1.545041
0.0,22,1.546088
0.0,42,1.548023
0.0,8,1.548446
0.0,30,1.549856
0.0,18,1.55072
