#{"t_start": 1522613692.771951, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.208005
1.0,52,0.210395
1.0,20,0.211366
1.0,13,0.212021
0.0,16,0.21281
0.0,19,0.213735
0.0,14,0.214428
0.0,7,0.214829
0.0,34,0.21642
0.0,42,0.218381
0.0,28,0.219714
0.0,2,0.219876
0.0,13,0.22052
0.0,8,0.220959
0.0,5,0.221251
0.0,13,0.221911
0.0,7,0.222297
1.0,56,0.224872
0.0,10,0.225393
1.0,24,0.226532
0.0,9,0.227018
0.0,5,0.227314
0.0,1,0.227429
0.0,24,0.228567
0.0,61,0.231362
0.0,35,0.232999
0.0,8,0.233431
0.0,4,0.233689
0.0,1,0.233806
0.0,53,0.23624
0.0,2,0.236406
0.0,19,0.237331
1.0,22,0.238446
0.0,5,0.238755
0.0,9,0.239229
0.0,23,0.240324
0.0,40,0.242172
0.0,21,0.243176
0.0,60,0.245925
0.0,3,0.246133
0.0,21,0.247138
1.0,21,0.248143
0.0,7,0.248526
1.0,24,0.249669
0.0,1,0.249782
0.0,30,0.25118
0.0,23,0.252268
0.0,28,0.253575
0.0,27,0.254863
0.0,6,0.255203
0.0,3,0.255404
0.0,8,0.255842
0.0,3,0.256046
0.0,17,0.256878
0.0,4,0.257128
1.0,21,0.258136
0.0,10,0.258658
0.0,4,0.258909
0.0,10,0.259416
1.0,15,0.260153
0.0,12,0.260761
0.0,10,0.261275
0.0,2,0.261438
1.0,20,0.262393
1.0,13,0.263052
0.0,1,0.263164
0.0,7,0.263545
0.0,4,0.263804
1.0,41,0.265703
1.0,23,0.266794
0.0,25,0.267978
0.0,1,0.268111
0.0,29,0.269471
0.0,43,0.271467
1.0,14,0.272172
0.0,13,0.272825
0.0,20,0.273782
1.0,22,0.274842
0.0,37,0.276548
0.0,22,0.277612
0.0,40,0.279465
0.0,1,0.279581
0.0,11,0.280145
0.0,42,0.282072
0.0,6,0.282409
0.0,52,0.284812
0.0,9,0.285283
0.0,32,0.286792
0.0,4,0.287039
0.0,3,0.287242
1.0,19,0.288153
1.0,18,0.289027
1.0,21,0.290029
1.0,14,0.290726
1.0,34,0.292305
0.0,4,0.292555
0.0,2,0.292727
1.0,16,0.293504
0.0,9,0.293988
0.0,7,0.294372
0.0,17,0.29522
0.0,18,0.296097
0.0,5,0.296388
0.0,2,0.296546
0.0,3,0.296759
1.0,7,0.297142
0.0,37,0.298855
0.0,21,0.299856
0.0,17,0.300692
0.0,1,0.300807
0.0,27,0.302079
0.0,4,0.302329
0.0,21,0.303332
0.0,16,0.304119
0.0,7,0.304501
1.0,26,0.30574
1.0,20,0.306702
0.0,1,0.306819
0.0,8,0.307247
0.0,1,0.30736
0.0,17,0.308198
0.0,28,0.309515
0.0,7,0.309912
0.0,14,0.310599
0.0,39,0.312404
0.0,5,0.312715
0.0,14,0.313411
0.0,4,0.313671
0.0,7,0.314053
0.0,20,0.31503
0.0,38,0.316797
0.0,1,0.316912
0.0,17,0.31774
0.0,61,0.320498
0.0,3,0.320718
0.0,1,0.320834
0.0,8,0.321258
0.0,44,0.323283
0.0,11,0.323858
1.0,10,0.324369
0.0,5,0.324682
0.0,18,0.325548
1.0,31,0.327005
0.0,15,0.327754
1.0,61,0.330529
0.0,5,0.330835
1.0,26,0.332062
0.0,1,0.332178
1.0,30,0.333573
0.0,1,0.333695
0.0,25,0.334886
0.0,7,0.335266
1.0,31,0.336718
0.0,13,0.337364
1.0,10,0.337948
0.0,13,0.338593
1.0,22,0.339661
0.0,20,0.340631
0.0,6,0.340973
0.0,2,0.341136
1.0,51,0.343486
1.0,15,0.344228
0.0,33,0.345788
0.0,13,0.346439
0.0,7,0.346835
0.0,2,0.346996
0.0,14,0.347702
0.0,20,0.348684
0.0,6,0.349023
0.0,11,0.349585
0.0,21,0.350593
0.0,23,0.351713
1.0,22,0.352775
0.0,11,0.353334
0.0,16,0.354122
0.0,17,0.354975
0.0,4,0.355224
1.0,14,0.355929
0.0,10,0.356443
0.0,15,0.357186
0.0,5,0.357479
1.0,32,0.358989
1.0,17,0.359823
0.0,10,0.360344
1.0,26,0.361565
0.0,19,0.362488
0.0,6,0.362836
0.0,8,0.363262
0.0,1,0.363376
1.0,20,0.364347
0.0,5,0.364653
0.0,28,0.365968
0.0,33,0.367508
0.0,38,0.369282
0.0,15,0.370025
0.0,8,0.370453
0.0,31,0.371911
0.0,20,0.372882
0.0,1,0.372996
1.0,64,0.375921
1.0,36,0.377593
0.0,10,0.378117
0.0,3,0.378324
1.0,28,0.379649
0.0,8,0.380072
1.0,33,0.381599
1.0,16,0.382379
1.0,54,0.384858
0.0,52,0.38724
0.0,6,0.387576
0.0,13,0.388227
0.0,25,0.389414
0.0,51,0.391761
1.0,13,0.392403
0.0,7,0.392797
0.0,1,0.392914
0.0,5,0.393204
1.0,56,0.395779
0.0,8,0.396205
1.0,11,0.396775
1.0,27,0.398041
0.0,4,0.398288
0.0,15,0.399033
0.0,19,0.399959
1.0,15,0.400703
0.0,5,0.400993
1.0,12,0.401593
0.0,22,0.402664
0.0,31,0.404113
0.0,3,0.404321
0.0,28,0.40565
1.0,15,0.406379
0.0,5,0.406679
1.0,40,0.408527
0.0,12,0.409144
0.0,10,0.409671
0.0,1,0.409788
1.0,25,0.410966
0.0,22,0.412022
0.0,1,0.412137
0.0,12,0.41275
0.0,24,0.413891
1.0,16,0.414681
1.0,10,0.415196
0.0,9,0.41568
1.0,12,0.416282
1.0,19,0.417205
0.0,28,0.418532
0.0,3,0.418748
1.0,10,0.419268
0.0,26,0.420495
0.0,16,0.421287
0.0,3,0.421492
0.0,3,0.421709
0.0,15,0.422436
0.0,23,0.423527
0.0,3,0.423746
0.0,3,0.423954
0.0,34,0.425532
0.0,28,0.426857
0.0,2,0.42702
0.0,5,0.427314
0.0,2,0.427472
1.0,19,0.42839
0.0,13,0.429047
0.0,36,0.43072
0.0,2,0.430881
0.0,51,0.433224
0.0,8,0.433662
1.0,50,0.435958
0.0,23,0.437061
0.0,11,0.437625
0.0,29,0.439065
0.0,18,0.439941
0.0,7,0.440322
0.0,4,0.440571
0.0,60,0.443322
0.0,7,0.443716
0.0,10,0.44423
0.0,6,0.444565
0.0,3,0.444785
0.0,2,0.444947
0.0,10,0.445459
0.0,24,0.446602
0.0,1,0.446729
0.0,7,0.447112
0.0,4,0.447362
0.0,14,0.448065
0.0,2,0.44823
0.0,2,0.448388
0.0,8,0.448823
1.0,14,0.449515
0.0,21,0.450525
0.0,6,0.450875
0.0,26,0.452098
0.0,44,0.454125
0.0,13,0.454791
0.0,9,0.45526
0.0,20,0.456226
0.0,3,0.456433
0.0,37,0.458156
0.0,17,0.458989
0.0,10,0.459505
0.0,11,0.460078
0.0,12,0.460696
0.0,1,0.460813
0.0,11,0.461372
0.0,4,0.461629
1.0,35,0.463257
0.0,17,0.464089
0.0,37,0.465816
0.0,14,0.466509
0.0,5,0.466815
1.0,29,0.468175
0.0,28,0.469489
1.0,26,0.470725
1.0,28,0.472044
0.0,2,0.472203
0.0,13,0.472875
0.0,3,0.473082
1.0,12,0.473693
0.0,19,0.474602
0.0,29,0.475983
1.0,10,0.476493
0.0,48,0.478699
0.0,33,0.480233
0.0,1,0.480347
1.0,28,0.481669
1.0,15,0.482403
0.0,30,0.483809
0.0,11,0.484369
0.0,3,0.484574
1.0,19,0.485494
0.0,14,0.486191
0.0,44,0.488217
0.0,13,0.488872
0.0,6,0.489211
0.0,9,0.489691
0.0,13,0.490336
0.0,2,0.490494
1.0,17,0.491321
0.0,16,0.492108
0.0,19,0.49303
0.0,31,0.494476
0.0,10,0.49501
0.0,4,0.495257
0.0,6,0.495593
0.0,14,0.496292
0.0,5,0.496585
0.0,36,0.498265
1.0,29,0.499635
0.0,2,0.499794
0.0,1,0.499906
0.0,9,0.50037
0.0,5,0.500671
0.0,34,0.502257
1.0,67,0.505307
0.0,7,0.505701
0.0,3,0.505907
0.0,9,0.50638
0.0,15,0.507127
1.0,32,0.508636
1.0,12,0.509239
0.0,3,0.509442
0.0,16,0.51023
0.0,23,0.511328
0.0,16,0.512116
0.0,2,0.512279
1.0,10,0.512802
0.0,14,0.513486
1.0,35,0.515131
0.0,1,0.515245
0.0,8,0.515684
0.0,23,0.516788
0.0,12,0.517393
0.0,16,0.518185
1.0,11,0.518751
0.0,4,0.519001
0.0,6,0.519336
0.0,14,0.520039
0.0,5,0.520334
0.0,10,0.520859
0.0,2,0.52102
0.0,1,0.521134
0.0,6,0.52147
0.0,13,0.522127
1.0,15,0.52287
1.0,21,0.523883
1.0,12,0.524486
0.0,2,0.524661
0.0,16,0.525437
0.0,4,0.525698
0.0,9,0.526168
0.0,8,0.526589
0.0,2,0.52676
1.0,14,0.527451
0.0,64,0.530351
1.0,22,0.531399
0.0,1,0.531512
0.0,21,0.532516
1.0,51,0.534878
0.0,5,0.535171
0.0,10,0.535695
0.0,12,0.536298
0.0,17,0.537129
0.0,2,0.537289
0.0,41,0.539182
0.0,1,0.539355
0.0,3,0.53956
1.0,49,0.541816
1.0,42,0.543758
0.0,24,0.544899
0.0,2,0.545058
1.0,25,0.546246
1.0,9,0.546725
0.0,16,0.547504
0.0,3,0.547718
0.0,11,0.548275
0.0,11,0.548847
0.0,18,0.549721
0.0,9,0.550192
1.0,16,0.550974
0.0,3,0.55118
0.0,39,0.552994
0.0,15,0.55374
0.0,41,0.555646
0.0,5,0.555946
1.0,16,0.55674
1.0,10,0.557255
1.0,33,0.558801
0.0,1,0.558916
1.0,14,0.559615
0.0,1,0.55973
1.0,50,0.562025
0.0,7,0.562409
0.0,10,0.562936
0.0,12,0.563537
0.0,62,0.566375
0.0,10,0.566898
0.0,35,0.568534
0.0,3,0.56875
0.0,33,0.570282
0.0,5,0.570577
0.0,10,0.571094
0.0,5,0.571391
0.0,24,0.572538
0.0,25,0.573735
0.0,4,0.573987
0.0,6,0.574321
0.0,2,0.574481
1.0,46,0.576615
0.0,8,0.577046
0.0,34,0.578633
0.0,18,0.5795
1.0,24,0.580652
0.0,25,0.581834
0.0,30,0.583241
1.0,21,0.584249
1.0,22,0.585303
1.0,21,0.586309
1.0,19,0.587232
1.0,9,0.587714
0.0,8,0.588139
1.0,17,0.588967
1.0,13,0.589628
0.0,15,0.59036
0.0,1,0.590473
0.0,23,0.59157
0.0,40,0.593418
0.0,33,0.594974
1.0,16,0.595771
0.0,4,0.596022
0.0,6,0.596363
0.0,26,0.597594
0.0,10,0.598119
0.0,14,0.598822
0.0,28,0.60014
0.0,10,0.600672
0.0,4,0.600925
0.0,99,0.605405
0.0,21,0.60642
0.0,1,0.606534
0.0,11,0.607106
0.0,2,0.607266
0.0,23,0.608365
0.0,1,0.608482
0.0,10,0.609011
0.0,21,0.61002
0.0,4,0.610272
0.0,29,0.611655
0.0,31,0.613103
0.0,13,0.613764
0.0,1,0.613878
1.0,22,0.614938
0.0,6,0.615278
0.0,6,0.615626
1.0,13,0.616275
0.0,7,0.61667
0.0,22,0.617727
0.0,1,0.617842
0.0,7,0.618223
0.0,64,0.621156
0.0,16,0.621955
1.0,17,0.622791
0.0,3,0.622994
0.0,4,0.623245
0.0,46,0.625382
0.0,34,0.626992
0.0,3,0.627201
1.0,28,0.628527
0.0,2,0.628702
0.0,20,0.629677
0.0,13,0.630325
0.0,43,0.632321
0.0,2,0.632486
0.0,3,0.6327
0.0,2,0.632861
0.0,25,0.634059
0.0,8,0.634491
1.0,7,0.63489
1.0,18,0.635772
0.0,15,0.636512
0.0,42,0.63846
0.0,32,0.639973
0.0,5,0.640331
0.0,23,0.641435
0.0,6,0.641792
0.0,24,0.642937
0.0,26,0.644169
0.0,5,0.644468
0.0,42,0.646425
0.0,3,0.64664
1.0,19,0.647555
1.0,37,0.649279
0.0,2,0.649438
0.0,10,0.649965
0.0,29,0.65133
1.0,22,0.652385
0.0,1,0.6525
0.0,9,0.652984
1.0,21,0.653995
0.0,10,0.65451
0.0,29,0.655879
0.0,10,0.656394
0.0,26,0.657632
0.0,3,0.657839
1.0,20,0.658798
1.0,63,0.661674
0.0,1,0.661788
0.0,12,0.662385
0.0,12,0.662998
0.0,8,0.663423
1.0,31,0.664893
1.0,27,0.666162
0.0,3,0.666367
0.0,27,0.667644
0.0,15,0.668374
1.0,12,0.668983
1.0,23,0.670069
1.0,14,0.670767
1.0,10,0.671276
0.0,25,0.67245
0.0,15,0.673196
1.0,34,0.674793
1.0,15,0.675521
0.0,18,0.676387
0.0,9,0.676886
0.0,6,0.677222
0.0,25,0.678407
0.0,1,0.678521
0.0,51,0.680858
1.0,8,0.681284
0.0,21,0.682282
0.0,43,0.684264
0.0,1,0.684381
0.0,6,0.684734
0.0,18,0.685595
0.0,13,0.686247
0.0,3,0.686449
0.0,49,0.6887
0.0,5,0.688995
1.0,32,0.690486
1.0,48,0.692695
0.0,30,0.694103
0.0,59,0.696802
0.0,4,0.697053
0.0,11,0.697614
0.0,40,0.69944
0.0,10,0.699961
0.0,33,0.701485
0.0,9,0.701966
0.0,19,0.702887
0.0,18,0.703759
0.0,27,0.705028
1.0,14,0.705724
1.0,23,0.70681
1.0,30,0.708209
0.0,6,0.708548
0.0,3,0.708763
0.0,5,0.709058
1.0,34,0.710638
0.0,2,0.710799
0.0,11,0.711348
0.0,18,0.712222
0.0,2,0.712383
0.0,13,0.71304
1.0,47,0.7152
1.0,25,0.716383
0.0,6,0.716733
1.0,26,0.717958
0.0,9,0.718422
0.0,65,0.721391
0.0,3,0.721598
0.0,7,0.721985
0.0,9,0.722451
0.0,12,0.723064
1.0,16,0.723858
0.0,2,0.724019
0.0,45,0.726091
0.0,30,0.727484
0.0,54,0.72996
0.0,1,0.730074
0.0,24,0.731221
0.0,2,0.731381
0.0,7,0.731771
0.0,17,0.732588
1.0,27,0.733868
0.0,4,0.734119
0.0,34,0.735712
0.0,32,0.737207
1.0,16,0.738002
0.0,35,0.739625
1.0,22,0.740674
0.0,7,0.741119
0.0,1,0.741235
0.0,2,0.741392
1.0,25,0.742584
0.0,30,0.744007
1.0,13,0.744676
0.0,7,0.745056
0.0,6,0.74539
0.0,7,0.74578
0.0,3,0.745986
0.0,21,0.746993
0.0,4,0.747243
0.0,22,0.748298
0.0,6,0.74865
0.0,12,0.749254
0.0,3,0.749456
1.0,28,0.75078
0.0,1,0.750896
0.0,5,0.751186
0.0,27,0.752462
0.0,14,0.753168
1.0,14,0.753865
0.0,23,0.754965
0.0,25,0.756152
0.0,48,0.758355
0.0,43,0.76035
0.0,4,0.760599
0.0,10,0.761125
0.0,5,0.761416
0.0,2,0.761574
0.0,39,0.763385
0.0,10,0.763907
0.0,3,0.764114
0.0,3,0.764317
1.0,25,0.765507
0.0,20,0.766475
0.0,44,0.768505
0.0,3,0.768722
0.0,26,0.769952
0.0,14,0.770654
0.0,1,0.770769
0.0,10,0.771282
0.0,9,0.771766
0.0,14,0.772461
1.0,28,0.773794
1.0,28,0.775114
0.0,1,0.775227
0.0,7,0.775617
0.0,15,0.776355
0.0,22,0.777417
0.0,1,0.777531
0.0,4,0.77779
0.0,5,0.778083
1.0,44,0.780121
1.0,18,0.781002
0.0,24,0.782141
0.0,2,0.782302
0.0,3,0.782506
0.0,6,0.782856
0.0,12,0.783461
0.0,11,0.784029
0.0,21,0.785043
0.0,1,0.785158
0.0,6,0.785492
0.0,20,0.786458
1.0,16,0.787244
0.0,3,0.787448
1.0,25,0.788639
0.0,4,0.78889
0.0,12,0.789491
1.0,29,0.790866
0.0,22,0.791911
0.0,26,0.79314
0.0,1,0.793257
0.0,11,0.793819
1.0,29,0.795179
0.0,12,0.795792
1.0,10,0.796307
0.0,1,0.796422
0.0,31,0.797885
0.0,2,0.798045
0.0,34,0.799632
0.0,1,0.799749
1.0,13,0.800393
0.0,3,0.800594
0.0,4,0.800853
0.0,9,0.801321
0.0,13,0.801977
0.0,6,0.802315
0.0,14,0.803018
1.0,34,0.804595
0.0,28,0.80592
1.0,43,0.807902
0.0,8,0.808331
0.0,1,0.808445
0.0,12,0.809054
0.0,7,0.809437
0.0,16,0.810227
0.0,6,0.810565
0.0,3,0.81078
0.0,6,0.811118
1.0,12,0.811727
0.0,1,0.81184
0.0,26,0.813072
0.0,15,0.813815
0.0,13,0.81446
0.0,8,0.814901
0.0,15,0.815653
0.0,19,0.816562
0.0,75,0.819982
0.0,1,0.8201
0.0,6,0.820438
0.0,28,0.821763
0.0,37,0.823477
1.0,26,0.824719
0.0,15,0.825455
0.0,10,0.825983
0.0,8,0.826411
0.0,6,0.82676
0.0,12,0.827362
0.0,5,0.827668
0.0,2,0.827828
0.0,1,0.827943
0.0,3,0.828149
0.0,6,0.828488
0.0,7,0.82888
0.0,15,0.829617
0.0,38,0.831374
0.0,35,0.833013
0.0,1,0.833128
0.0,19,0.834048
0.0,17,0.834887
0.0,26,0.836117
0.0,12,0.836736
0.0,3,0.836944
0.0,8,0.83737
0.0,12,0.83798
0.0,11,0.838547
1.0,69,0.841695
0.0,2,0.841916
0.0,2,0.842079
0.0,10,0.842593
0.0,5,0.842896
1.0,18,0.843771
1.0,20,0.844738
1.0,21,0.845743
0.0,4,0.845993
0.0,33,0.847527
0.0,20,0.848483
1.0,33,0.850029
0.0,6,0.850366
0.0,4,0.85062
1.0,41,0.852495
0.0,2,0.852664
0.0,19,0.85357
0.0,7,0.853962
0.0,5,0.854256
0.0,4,0.854502
0.0,18,0.855384
1.0,12,0.855991
0.0,24,0.857133
0.0,22,0.858182
0.0,13,0.858839
0.0,3,0.859042
1.0,28,0.860348
0.0,34,0.861948
0.0,17,0.862778
1.0,34,0.86436
0.0,47,0.866529
0.0,18,0.867404
0.0,4,0.867665
0.0,5,0.86796
0.0,7,0.868336
1.0,7,0.868725
0.0,4,0.868971
0.0,2,0.869128
0.0,5,0.86942
1.0,12,0.870027
0.0,1,0.870142
1.0,10,0.870669
0.0,20,0.871629
1.0,28,0.872941
1.0,20,0.873921
0.0,6,0.874258
1.0,42,0.876203
1.0,75,0.879594
0.0,6,0.879952
0.0,5,0.880245
1.0,27,0.881514
0.0,7,0.881907
0.0,1,0.882021
0.0,14,0.882718
0.0,19,0.883642
0.0,5,0.883937
0.0,6,0.884274
1.0,58,0.886935
0.0,3,0.887141
0.0,19,0.888062
1.0,20,0.889024
0.0,81,0.892734
0.0,28,0.894055
0.0,6,0.89439
1.0,21,0.895397
1.0,20,0.89635
0.0,5,0.896653
1.0,46,0.898752
1.0,23,0.899837
0.0,3,0.900043
0.0,9,0.900513
0.0,3,0.900731
0.0,8,0.901155
0.0,4,0.901404
0.0,23,0.902498
0.0,21,0.903508
0.0,3,0.903728
0.0,18,0.904594
0.0,3,0.904815
0.0,2,0.904976
0.0,6,0.90531
0.0,10,0.905836
1.0,20,0.906798
0.0,7,0.907181
0.0,7,0.907557
0.0,11,0.908122
0.0,9,0.908596
1.0,16,0.90938
0.0,12,0.909993
0.0,13,0.91065
1.0,31,0.912092
0.0,53,0.914515
0.0,19,0.915439
0.0,8,0.915879
0.0,25,0.917059
0.0,34,0.91864
0.0,4,0.918892
0.0,23,0.919988
0.0,17,0.920825
0.0,6,0.921164
0.0,4,0.921411
1.0,13,0.922076
0.0,35,0.923714
1.0,46,0.925829
1.0,16,0.926599
0.0,22,0.927661
0.0,24,0.928801
0.0,25,0.929982
0.0,8,0.930408
1.0,9,0.930889
0.0,6,0.931228
0.0,1,0.93134
1.0,37,0.933059
0.0,10,0.933574
0.0,1,0.933696
0.0,3,0.933902
0.0,31,0.935358
0.0,4,0.935616
0.0,2,0.935781
0.0,5,0.93607
0.0,11,0.936639
0.0,9,0.93711
0.0,1,0.937222
0.0,3,0.937424
0.0,6,0.937768
1.0,18,0.938642
1.0,17,0.939463
1.0,38,0.941226
0.0,20,0.942197
0.0,35,0.943917
1.0,73,0.947257
1.0,20,0.948233
0.0,6,0.948573
1.0,58,0.95125
0.0,3,0.951454
0.0,60,0.954195
1.0,15,0.954948
0.0,26,0.956183
0.0,2,0.956343
0.0,13,0.957004
0.0,4,0.957253
0.0,2,0.957411
1.0,44,0.959436
0.0,8,0.959877
0.0,1,0.959993
0.0,1,0.960108
1.0,22,0.961161
0.0,20,0.962129
0.0,6,0.962468
1.0,31,0.963927
0.0,13,0.964577
1.0,15,0.965321
1.0,33,0.966878
1.0,40,0.968738
0.0,4,0.968989
0.0,34,0.970577
0.0,5,0.97088
0.0,10,0.971396
1.0,28,0.972735
0.0,34,0.974314
0.0,15,0.975073
0.0,8,0.975502
0.0,6,0.975852
0.0,6,0.976192
0.0,6,0.976528
1.0,26,0.977768
0.0,36,0.979435
1.0,23,0.98053
1.0,17,0.981364
0.0,35,0.982996
0.0,3,0.983205
0.0,4,0.983455
0.0,10,0.983987
1.0,43,0.985982
0.0,5,0.98628
0.0,31,0.987748
0.0,12,0.988351
1.0,18,0.989233
0.0,9,0.989726
0.0,8,0.990153
1.0,25,0.991338
0.0,29,0.992703
0.0,50,0.995005
1.0,17,0.995835
1.0,37,0.997546
0.0,13,0.998201
0.0,11,0.998766
0.0,7,0.999149
0.0,10,0.999668
0.0,6,1.000004
0.0,23,1.001101
0.0,11,1.001669
0.0,41,1.003565
0.0,3,1.003777
0.0,6,1.004112
0.0,4,1.004362
0.0,25,1.005549
0.0,3,1.005766
0.0,17,1.006588
0.0,3,1.006803
0.0,19,1.007716
0.0,8,1.00814
0.0,1,1.008255
1.0,29,1.009626
1.0,11,1.010179
0.0,43,1.012159
0.0,9,1.012638
1.0,25,1.013825
0.0,10,1.01434
0.0,6,1.014692
0.0,2,1.014854
1.0,13,1.015494
1.0,11,1.016065
0.0,2,1.016226
0.0,7,1.016621
1.0,19,1.017533
0.0,3,1.01775
0.0,15,1.018487
0.0,8,1.018926
0.0,57,1.021544
0.0,21,1.022564
0.0,18,1.023448
1.0,11,1.024021
0.0,38,1.025805
0.0,2,1.025965
1.0,20,1.026933
0.0,8,1.027361
0.0,5,1.027668
0.0,3,1.027876
0.0,23,1.028976
0.0,5,1.02927
0.0,9,1.029754
0.0,20,1.030726
0.0,4,1.030978
0.0,2,1.031137
0.0,84,1.034957
0.0,19,1.035885
0.0,7,1.03627
0.0,6,1.036615
1.0,28,1.037948
0.0,4,1.038198
1.0,20,1.039169
0.0,9,1.039649
0.0,2,1.03981
0.0,8,1.040238
0.0,6,1.04058
1.0,17,1.041405
0.0,31,1.04286
0.0,17,1.043694
0.0,25,1.044973
0.0,14,1.045684
0.0,6,1.046026
0.0,5,1.046323
0.0,25,1.047516
0.0,41,1.049421
0.0,86,1.053325
0.0,18,1.054202
0.0,3,1.054408
0.0,10,1.05494
1.0,28,1.056262
0.0,24,1.057404
1.0,30,1.058827
0.0,2,1.058988
1.0,38,1.060747
1.0,10,1.061259
0.0,6,1.061592
0.0,28,1.062915
1.0,27,1.064181
1.0,18,1.065064
0.0,7,1.065445
0.0,34,1.067029
0.0,8,1.067453
0.0,2,1.06762
0.0,15,1.068349
0.0,14,1.06905
0.0,3,1.069256
1.0,23,1.070355
0.0,11,1.070918
1.0,22,1.07197
1.0,21,1.072977
0.0,21,1.073977
0.0,26,1.075223
0.0,1,1.075339
1.0,38,1.077108
0.0,5,1.077401
0.0,15,1.078144
0.0,3,1.078351
0.0,31,1.079808
0.0,19,1.08072
0.0,15,1.081448
0.0,46,1.083554
0.0,27,1.08483
0.0,47,1.086986
1.0,27,1.088271
0.0,8,1.088708
0.0,27,1.089986
0.0,2,1.090148
0.0,12,1.090756
0.0,12,1.09136
0.0,21,1.092362
0.0,3,1.092571
0.0,20,1.093531
0.0,5,1.093837
1.0,66,1.09684
0.0,2,1.096997
0.0,23,1.098089
0.0,12,1.098701
0.0,16,1.099471
0.0,10,1.099995
1.0,7,1.100373
0.0,7,1.10076
0.0,20,1.101722
0.0,6,1.102058
0.0,41,1.103947
0.0,37,1.105677
1.0,23,1.10677
0.0,6,1.107107
1.0,33,1.108633
0.0,3,1.108838
0.0,10,1.109349
0.0,1,1.109463
0.0,13,1.110117
