#{"t_start": 1522622810.2635705, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.223252
0.0,11,0.22381
0.0,9,0.224291
0.0,1,0.224404
0.0,30,0.225804
0.0,9,0.226285
0.0,10,0.226794
0.0,13,0.22744
0.0,5,0.227731
0.0,23,0.228843
0.0,19,0.229751
0.0,18,0.230626
1.0,9,0.231109
0.0,4,0.231356
0.0,5,0.231648
0.0,20,0.232611
0.0,12,0.233221
1.0,32,0.234718
0.0,14,0.235418
0.0,13,0.236153
0.0,2,0.236312
0.0,11,0.236881
0.0,35,0.238507
0.0,11,0.239084
0.0,31,0.240533
0.0,12,0.241147
0.0,17,0.241979
0.0,22,0.243026
0.0,3,0.243232
0.0,26,0.244459
0.0,4,0.24471
0.0,6,0.24506
0.0,10,0.245573
0.0,11,0.246144
0.0,10,0.246662
0.0,12,0.247277
0.0,7,0.247657
0.0,5,0.247963
0.0,4,0.248213
0.0,5,0.248506
0.0,11,0.249076
0.0,3,0.249279
0.0,6,0.249617
0.0,15,0.250358
0.0,14,0.251065
0.0,26,0.252295
0.0,17,0.253136
0.0,14,0.253835
0.0,9,0.254305
1.0,20,0.255267
0.0,41,0.257172
0.0,10,0.257687
0.0,9,0.258169
0.0,13,0.258815
0.0,9,0.259301
0.0,6,0.259634
0.0,9,0.260111
0.0,12,0.260714
0.0,18,0.261587
0.0,33,0.263133
0.0,21,0.264139
0.0,33,0.265673
0.0,6,0.266022
0.0,10,0.266534
0.0,6,0.266879
0.0,10,0.267397
0.0,11,0.267967
0.0,8,0.268395
0.0,19,0.269321
0.0,53,0.27175
0.0,4,0.272009
0.0,6,0.272344
0.0,2,0.272503
0.0,44,0.274528
0.0,6,0.274878
0.0,7,0.275264
0.0,7,0.27564
0.0,13,0.276298
0.0,20,0.27726
0.0,3,0.27747
0.0,2,0.277627
0.0,5,0.277932
1.0,66,0.280941
0.0,7,0.281323
0.0,16,0.282112
0.0,28,0.283431
0.0,17,0.284265
0.0,16,0.285048
0.0,7,0.285433
0.0,9,0.285914
1.0,13,0.286558
0.0,6,0.286904
0.0,11,0.28746
0.0,1,0.287573
0.0,25,0.288757
0.0,10,0.289286
1.0,11,0.289854
0.0,34,0.291432
0.0,2,0.291595
0.0,3,0.2918
0.0,13,0.292454
0.0,10,0.292977
0.0,8,0.293402
0.0,5,0.293696
0.0,11,0.294269
0.0,5,0.294562
0.0,6,0.294911
0.0,13,0.295554
0.0,11,0.296124
0.0,34,0.297715
0.0,20,0.298692
0.0,13,0.299359
0.0,9,0.299838
0.0,2,0.299998
0.0,14,0.300689
0.0,41,0.302594
0.0,3,0.302802
0.0,3,0.303016
0.0,22,0.304065
0.0,9,0.304534
0.0,5,0.304839
0.0,9,0.305308
0.0,13,0.305965
0.0,9,0.306437
0.0,11,0.307008
0.0,60,0.309761
0.0,1,0.309886
0.0,55,0.312418
0.0,11,0.312991
0.0,2,0.313151
0.0,13,0.31381
0.0,16,0.314602
0.0,7,0.314996
1.0,14,0.315685
0.0,1,0.315798
0.0,17,0.316626
0.0,16,0.31742
0.0,35,0.319064
0.0,43,0.321051
1.0,14,0.321738
0.0,29,0.323107
0.0,21,0.324111
0.0,1,0.324226
0.0,9,0.324692
0.0,8,0.325131
0.0,4,0.325383
0.0,13,0.326039
0.0,4,0.32629
0.0,24,0.327426
0.0,5,0.327721
0.0,22,0.328774
0.0,1,0.328904
0.0,9,0.329377
0.0,38,0.331143
0.0,5,0.331439
0.0,15,0.33218
0.0,42,0.334126
0.0,20,0.335095
0.0,11,0.335654
0.0,3,0.335936
0.0,1,0.336049
0.0,35,0.337661
0.0,18,0.338536
0.0,4,0.338785
0.0,10,0.339314
0.0,6,0.339651
0.0,4,0.339911
0.0,8,0.340335
0.0,42,0.342273
0.0,2,0.342433
0.0,5,0.342721
0.0,4,0.342978
0.0,23,0.344074
0.0,55,0.346591
0.0,14,0.347291
0.0,3,0.347499
0.0,21,0.348499
0.0,7,0.348898
0.0,9,0.349364
0.0,7,0.349744
0.0,5,0.35005
0.0,5,0.35034
0.0,31,0.351793
0.0,15,0.352536
0.0,2,0.352697
0.0,40,0.354545
0.0,7,0.354938
0.0,7,0.355323
0.0,5,0.355611
0.0,27,0.356892
0.0,4,0.35714
0.0,8,0.357562
0.0,27,0.358846
0.0,9,0.359315
0.0,10,0.359833
0.0,51,0.362177
1.0,15,0.362918
0.0,8,0.363342
1.0,15,0.364081
0.0,2,0.364242
0.0,12,0.364853
0.0,15,0.365589
0.0,8,0.366026
0.0,22,0.367078
0.0,10,0.36759
1.0,9,0.368069
0.0,10,0.368578
0.0,14,0.369284
0.0,3,0.369487
0.0,24,0.370634
0.0,45,0.372705
0.0,13,0.373361
0.0,1,0.373474
0.0,8,0.373906
0.0,9,0.374375
0.0,24,0.375515
0.0,11,0.376084
0.0,19,0.377007
0.0,7,0.377406
0.0,7,0.377788
0.0,2,0.377951
0.0,3,0.378153
0.0,59,0.380854
0.0,1,0.38097
0.0,9,0.381439
0.0,11,0.382003
0.0,30,0.383409
0.0,1,0.383524
0.0,20,0.384485
0.0,27,0.385756
0.0,15,0.386496
0.0,13,0.387156
0.0,16,0.387942
0.0,14,0.388631
0.0,23,0.389739
0.0,7,0.390129
0.0,5,0.390419
0.0,6,0.390754
0.0,12,0.391364
0.0,46,0.393474
1.0,26,0.394699
0.0,1,0.394812
0.0,1,0.394935
0.0,3,0.395137
0.0,1,0.39525
0.0,5,0.395538
0.0,5,0.395836
0.0,10,0.396346
0.0,14,0.397046
0.0,25,0.398229
0.0,4,0.398481
0.0,2,0.398646
0.0,17,0.399482
0.0,24,0.400615
0.0,9,0.401103
0.0,34,0.402671
0.0,14,0.403382
1.0,12,0.403997
0.0,6,0.404333
0.0,5,0.404624
1.0,23,0.405721
0.0,8,0.406168
0.0,31,0.407622
0.0,6,0.407983
0.0,8,0.408412
0.0,3,0.408616
0.0,7,0.409022
0.0,8,0.409447
0.0,6,0.409785
0.0,3,0.409996
0.0,51,0.412333
0.0,3,0.412562
0.0,13,0.413215
0.0,6,0.413555
0.0,9,0.41404
0.0,10,0.414555
1.0,11,0.415125
0.0,5,0.415423
0.0,21,0.416427
0.0,6,0.41677
0.0,2,0.416946
0.0,12,0.417547
0.0,21,0.41856
0.0,14,0.419288
0.0,13,0.419957
0.0,4,0.420212
0.0,9,0.420676
0.0,7,0.421068
0.0,20,0.422034
0.0,8,0.422468
0.0,1,0.422582
0.0,16,0.423377
0.0,23,0.424486
0.0,3,0.4247
0.0,6,0.425049
0.0,5,0.425347
0.0,7,0.42573
0.0,18,0.426603
0.0,8,0.427049
0.0,20,0.428004
0.0,1,0.428125
0.0,2,0.428282
0.0,3,0.428489
0.0,2,0.428648
0.0,11,0.429221
0.0,22,0.430278
0.0,8,0.430714
0.0,21,0.43172
0.0,42,0.433672
0.0,8,0.434127
0.0,4,0.43438
0.0,2,0.43454
0.0,19,0.435463
0.0,25,0.436656
0.0,22,0.437855
0.0,7,0.43825
0.0,4,0.438496
0.0,15,0.439251
0.0,4,0.439503
0.0,24,0.44064
0.0,1,0.440766
0.0,15,0.441515
0.0,25,0.442709
0.0,8,0.443171
0.0,1,0.443285
0.0,3,0.443487
0.0,10,0.444009
0.0,10,0.44452
0.0,17,0.44536
0.0,8,0.445796
0.0,19,0.44671
0.0,19,0.447637
0.0,18,0.448519
0.0,20,0.449505
0.0,11,0.450091
0.0,40,0.451943
0.0,27,0.453216
0.0,9,0.453684
0.0,21,0.454692
0.0,17,0.455532
0.0,9,0.456013
0.0,12,0.456609
0.0,7,0.457006
0.0,1,0.45712
0.0,9,0.457592
0.0,6,0.457942
0.0,12,0.458543
1.0,39,0.460352
0.0,10,0.460884
0.0,1,0.460999
0.0,10,0.461514
0.0,28,0.462839
0.0,18,0.463705
0.0,5,0.464011
0.0,34,0.465592
0.0,11,0.466164
0.0,1,0.466279
0.0,7,0.466659
0.0,7,0.46705
0.0,6,0.467391
0.0,5,0.467684
0.0,9,0.468163
0.0,10,0.468678
0.0,21,0.469683
0.0,7,0.470077
0.0,24,0.47122
0.0,7,0.471603
0.0,6,0.471951
0.0,1,0.472067
0.0,24,0.473207
0.0,8,0.473634
0.0,16,0.474421
0.0,5,0.474718
0.0,10,0.475246
0.0,12,0.475855
0.0,7,0.47624
0.0,2,0.476399
1.0,17,0.477236
0.0,14,0.477941
0.0,6,0.478282
0.0,18,0.479169
0.0,6,0.479509
0.0,9,0.479985
0.0,9,0.480454
0.0,11,0.481027
0.0,17,0.481857
0.0,53,0.484292
0.0,16,0.485082
0.0,3,0.485289
0.0,8,0.485717
0.0,11,0.486284
0.0,3,0.486487
0.0,8,0.486924
0.0,14,0.487616
0.0,23,0.488717
0.0,2,0.488895
0.0,14,0.48958
0.0,3,0.489787
0.0,18,0.490662
0.0,9,0.49115
0.0,3,0.491354
0.0,20,0.492322
0.0,1,0.492437
0.0,12,0.493056
0.0,4,0.493307
0.0,13,0.493958
0.0,12,0.494557
0.0,4,0.494805
0.0,38,0.496572
0.0,20,0.497543
0.0,11,0.498114
0.0,5,0.498409
0.0,14,0.499112
0.0,4,0.499364
0.0,10,0.499884
0.0,7,0.500262
0.0,26,0.501494
0.0,6,0.501845
0.0,11,0.502408
0.0,5,0.502699
0.0,4,0.502961
0.0,8,0.503392
0.0,8,0.503827
0.0,29,0.505196
0.0,18,0.506077
0.0,15,0.50681
1.0,20,0.507786
0.0,62,0.510631
0.0,15,0.511379
0.0,37,0.513103
0.0,10,0.513618
0.0,9,0.514099
0.0,4,0.514348
0.0,26,0.515582
0.0,6,0.51593
0.0,13,0.516572
0.0,5,0.516879
0.0,8,0.517302
0.0,16,0.518095
1.0,12,0.518699
0.0,1,0.518812
0.0,10,0.519341
0.0,8,0.519763
1.0,15,0.520504
0.0,17,0.52134
0.0,14,0.522043
0.0,5,0.522336
0.0,13,0.522991
0.0,18,0.523877
0.0,25,0.525071
0.0,2,0.525232
0.0,59,0.527936
0.0,19,0.528865
0.0,34,0.530451
0.0,13,0.531117
0.0,9,0.531592
0.0,10,0.532118
0.0,3,0.532323
0.0,8,0.532749
1.0,18,0.533629
0.0,8,0.534067
0.0,14,0.534761
0.0,6,0.535109
0.0,5,0.535405
0.0,13,0.53606
0.0,7,0.536442
0.0,7,0.536835
0.0,1,0.537066
0.0,1,0.537181
0.0,29,0.538536
0.0,52,0.54094
0.0,1,0.541054
0.0,11,0.541611
1.0,22,0.542664
0.0,20,0.543639
0.0,1,0.543752
0.0,10,0.544279
0.0,14,0.544986
0.0,10,0.545507
0.0,41,0.547405
0.0,17,0.548239
0.0,10,0.548748
0.0,11,0.549324
0.0,22,0.550373
0.0,8,0.550797
0.0,26,0.55203
1.0,9,0.552498
0.0,19,0.553416
0.0,9,0.553893
0.0,4,0.554143
1.0,8,0.554568
0.0,5,0.554874
0.0,1,0.554986
0.0,37,0.55669
0.0,16,0.557481
0.0,6,0.557831
0.0,41,0.559741
0.0,1,0.559868
0.0,5,0.560163
0.0,12,0.560766
0.0,4,0.561028
0.0,3,0.561232
0.0,9,0.561698
0.0,18,0.562571
0.0,36,0.564249
0.0,8,0.564673
0.0,17,0.56551
0.0,9,0.565994
0.0,17,0.566816
0.0,2,0.566988
0.0,1,0.567099
0.0,19,0.568013
0.0,26,0.569241
0.0,13,0.569897
0.0,13,0.570541
0.0,9,0.571023
0.0,11,0.57158
0.0,20,0.572542
0.0,20,0.573509
0.0,8,0.573949
0.0,10,0.574463
0.0,7,0.574856
0.0,6,0.575194
0.0,16,0.575979
0.0,1,0.576094
0.0,6,0.576429
0.0,18,0.577311
0.0,10,0.577836
0.0,5,0.57813
0.0,14,0.578813
0.0,7,0.579214
0.0,6,0.579552
0.0,12,0.580161
0.0,6,0.5805
0.0,50,0.582798
1.0,28,0.584124
0.0,1,0.584239
0.0,16,0.58503
0.0,12,0.585632
0.0,32,0.587145
0.0,5,0.587437
0.0,5,0.587731
1.0,16,0.588516
0.0,3,0.58872
0.0,5,0.589027
0.0,4,0.589276
0.0,7,0.589655
1.0,12,0.590265
0.0,14,0.590972
0.0,6,0.591312
0.0,8,0.591733
0.0,1,0.591857
0.0,1,0.59197
0.0,5,0.592262
0.0,11,0.592818
0.0,5,0.593124
0.0,12,0.593726
0.0,5,0.594027
0.0,6,0.594362
0.0,7,0.594738
0.0,3,0.594955
0.0,9,0.595428
0.0,2,0.595588
0.0,7,0.595977
0.0,12,0.596578
0.0,5,0.596883
0.0,11,0.597437
0.0,3,0.597639
0.0,8,0.598074
0.0,24,0.599222
0.0,15,0.599971
0.0,8,0.600393
0.0,7,0.600776
0.0,2,0.600947
0.0,14,0.601635
0.0,5,0.601936
0.0,11,0.602491
0.0,2,0.602652
0.0,10,0.603179
0.0,8,0.603601
0.0,2,0.60376
0.0,17,0.604588
0.0,2,0.604747
0.0,25,0.605942
0.0,15,0.606673
0.0,5,0.60698
0.0,7,0.607363
0.0,16,0.608149
0.0,5,0.608446
0.0,8,0.608885
0.0,1,0.608998
0.0,9,0.609463
0.0,11,0.610033
0.0,11,0.610591
0.0,1,0.610706
0.0,1,0.610832
0.0,28,0.612152
0.0,21,0.613166
0.0,19,0.614087
0.0,33,0.61563
1.0,38,0.617403
0.0,8,0.617837
0.0,13,0.618484
0.0,8,0.618926
0.0,7,0.619308
0.0,7,0.619689
0.0,70,0.622881
0.0,11,0.623435
0.0,6,0.623772
0.0,3,0.623986
0.0,2,0.624144
1.0,8,0.624569
0.0,5,0.624874
0.0,5,0.625166
0.0,9,0.625633
0.0,21,0.626634
0.0,21,0.627648
0.0,3,0.627863
0.0,7,0.628241
0.0,14,0.628943
0.0,3,0.629148
0.0,1,0.62926
0.0,11,0.629817
0.0,6,0.630163
0.0,13,0.630806
0.0,32,0.632307
0.0,2,0.632468
0.0,12,0.633079
0.0,5,0.633371
0.0,10,0.633894
1.0,6,0.634229
0.0,12,0.63484
0.0,2,0.635002
0.0,63,0.637873
0.0,48,0.640165
0.0,18,0.641046
0.0,4,0.641294
0.0,35,0.642931
0.0,17,0.643753
0.0,8,0.644192
0.0,23,0.645292
0.0,25,0.646479
0.0,18,0.647357
0.0,8,0.647784
0.0,9,0.648259
0.0,42,0.650211
0.0,8,0.650641
0.0,7,0.651035
0.0,3,0.651241
0.0,14,0.651937
0.0,23,0.653039
0.0,5,0.653333
0.0,20,0.654302
0.0,2,0.654461
0.0,2,0.654618
0.0,15,0.655365
0.0,25,0.656545
0.0,12,0.657164
1.0,40,0.65903
0.0,5,0.659327
0.0,1,0.659438
0.0,10,0.659963
0.0,18,0.660845
0.0,8,0.661269
0.0,17,0.662098
0.0,20,0.663067
0.0,4,0.663317
0.0,32,0.664801
0.0,4,0.665062
0.0,11,0.665613
0.0,14,0.666314
1.0,17,0.667155
0.0,12,0.667758
0.0,6,0.668101
0.0,25,0.669294
0.0,15,0.670038
0.0,7,0.670424
0.0,16,0.671216
0.0,14,0.671915
0.0,12,0.672518
0.0,7,0.672911
1.0,19,0.67383
0.0,7,0.674213
0.0,16,0.675002
0.0,19,0.675933
0.0,5,0.676231
0.0,4,0.676478
0.0,14,0.677186
0.0,3,0.67739
0.0,1,0.677504
0.0,84,0.681354
0.0,10,0.681884
0.0,3,0.682089
0.0,25,0.683276
0.0,5,0.683574
0.0,20,0.684539
0.0,25,0.685731
0.0,37,0.687474
0.0,2,0.687636
0.0,8,0.688073
0.0,9,0.688543
0.0,37,0.690282
0.0,20,0.691258
0.0,14,0.691968
0.0,5,0.692263
0.0,5,0.692554
0.0,16,0.693352
0.0,22,0.694407
0.0,4,0.694659
0.0,5,0.694965
0.0,22,0.696029
0.0,5,0.696321
0.0,9,0.696791
0.0,2,0.696959
0.0,6,0.697295
0.0,4,0.697548
0.0,7,0.697945
1.0,15,0.698696
0.0,31,0.700157
0.0,10,0.700669
0.0,6,0.701019
0.0,27,0.702291
0.0,5,0.702585
0.0,9,0.703068
0.0,20,0.70403
0.0,8,0.704456
0.0,16,0.70525
0.0,24,0.706389
0.0,21,0.707405
1.0,24,0.708541
0.0,11,0.70912
0.0,21,0.710128
0.0,10,0.710639
0.0,1,0.710753
0.0,4,0.711014
1.0,17,0.711846
0.0,12,0.712449
0.0,10,0.712976
0.0,8,0.713401
0.0,34,0.715003
1.0,20,0.715971
0.0,4,0.716221
0.0,4,0.716466
0.0,7,0.716859
0.0,1,0.716972
0.0,35,0.7186
0.0,37,0.720325
0.0,7,0.720709
0.0,9,0.72119
0.0,9,0.721657
0.0,22,0.72271
0.0,14,0.723414
0.0,10,0.723936
0.0,11,0.724489
0.0,18,0.725365
0.0,7,0.725747
0.0,20,0.726708
0.0,4,0.726974
0.0,10,0.727485
0.0,22,0.728534
0.0,6,0.728889
0.0,1,0.729003
0.0,8,0.729429
0.0,4,0.729677
0.0,16,0.730468
0.0,2,0.73063
0.0,46,0.732742
0.0,14,0.733444
0.0,1,0.733558
0.0,18,0.73443
0.0,1,0.734545
0.0,14,0.735251
0.0,23,0.73635
0.0,5,0.736643
0.0,22,0.737697
0.0,15,0.738436
0.0,3,0.738701
0.0,7,0.739102
0.0,17,0.739948
0.0,16,0.74072
0.0,44,0.742754
0.0,12,0.743366
1.0,12,0.743972
0.0,12,0.74457
0.0,19,0.745492
0.0,8,0.74593
0.0,1,0.746045
0.0,14,0.746731
0.0,7,0.747126
0.0,1,0.747241
0.0,6,0.74758
0.0,7,0.747974
0.0,5,0.74827
0.0,14,0.74898
0.0,7,0.74936
1.0,6,0.749693
0.0,36,0.751375
0.0,6,0.751712
0.0,22,0.752763
0.0,14,0.753466
1.0,14,0.754165
0.0,3,0.754368
0.0,25,0.755561
0.0,21,0.756571
0.0,5,0.75688
0.0,20,0.757839
0.0,17,0.758661
0.0,12,0.759279
0.0,28,0.760595
0.0,15,0.76135
0.0,17,0.762178
0.0,14,0.762878
0.0,7,0.763257
0.0,7,0.763634
0.0,9,0.764116
0.0,14,0.764804
0.0,18,0.765681
0.0,21,0.766688
0.0,7,0.767085
0.0,1,0.767198
0.0,1,0.767312
0.0,32,0.768802
0.0,9,0.769287
0.0,11,0.769858
0.0,9,0.770326
0.0,58,0.772983
0.0,11,0.773541
0.0,22,0.774593
0.0,21,0.7756
0.0,12,0.776213
0.0,7,0.776591
1.0,9,0.777069
0.0,15,0.77781
0.0,28,0.779141
0.0,4,0.779389
0.0,6,0.779721
0.0,8,0.78016
0.0,10,0.780674
0.0,31,0.78213
0.0,35,0.783757
0.0,3,0.783973
0.0,9,0.784444
0.0,6,0.784779
0.0,1,0.784903
0.0,19,0.785818
0.0,10,0.786355
0.0,23,0.787455
0.0,6,0.787792
0.0,14,0.788487
0.0,3,0.788689
0.0,9,0.789171
0.0,14,0.789871
1.0,35,0.791496
0.0,37,0.793215
0.0,22,0.794272
0.0,5,0.794562
0.0,16,0.795352
0.0,2,0.795513
0.0,9,0.795992
1.0,28,0.797308
0.0,18,0.798188
0.0,25,0.799383
0.0,3,0.799587
1.0,24,0.800733
0.0,18,0.801612
0.0,12,0.802227
0.0,1,0.80234
0.0,16,0.803122
0.0,5,0.803412
0.0,21,0.804412
0.0,24,0.805554
0.0,8,0.805988
0.0,11,0.806547
0.0,1,0.80666
0.0,11,0.807226
0.0,26,0.808454
0.0,55,0.810983
0.0,16,0.811763
0.0,14,0.812461
0.0,9,0.81294
0.0,14,0.81363
0.0,8,0.814061
0.0,11,0.814616
0.0,11,0.815185
0.0,5,0.815479
0.0,9,0.815956
0.0,16,0.816732
0.0,10,0.817252
0.0,23,0.818349
0.0,9,0.818832
0.0,37,0.820548
0.0,19,0.821465
0.0,22,0.82251
0.0,10,0.82304
0.0,15,0.82377
0.0,13,0.824419
0.0,7,0.824799
0.0,23,0.8259
0.0,16,0.826679
0.0,5,0.826979
0.0,15,0.827711
0.0,4,0.827972
0.0,23,0.829077
0.0,13,0.829724
0.0,19,0.830652
0.0,12,0.831263
0.0,22,0.832321
0.0,1,0.832436
0.0,13,0.833091
0.0,23,0.834187
0.0,18,0.835064
0.0,7,0.835446
0.0,13,0.836099
0.0,4,0.836346
0.0,6,0.836679
0.0,8,0.837115
0.0,15,0.837856
0.0,45,0.839942
0.0,23,0.841108
0.0,7,0.841494
0.0,10,0.842021
0.0,5,0.842315
0.0,19,0.843234
0.0,17,0.844069
0.0,2,0.84423
0.0,36,0.845909
0.0,13,0.846557
0.0,8,0.84699
0.0,11,0.847549
0.0,19,0.848469
0.0,6,0.84881
0.0,16,0.8496
0.0,12,0.850217
0.0,14,0.850916
0.0,4,0.851163
0.0,14,0.851865
0.0,2,0.852026
0.0,1,0.852137
0.0,2,0.852293
0.0,9,0.852765
0.0,1,0.852887
0.0,12,0.853487
0.0,11,0.854058
0.0,26,0.855292
0.0,3,0.855499
0.0,8,0.855932
0.0,6,0.856271
0.0,10,0.856781
0.0,22,0.857882
0.0,5,0.858174
0.0,44,0.86027
0.0,5,0.860566
0.0,10,0.861094
0.0,2,0.861256
0.0,1,0.861368
1.0,19,0.862286
0.0,7,0.862664
0.0,11,0.863229
0.0,1,0.863344
0.0,24,0.864483
0.0,43,0.866473
0.0,13,0.86713
0.0,7,0.867509
0.0,7,0.867902
0.0,8,0.868329
0.0,7,0.868706
0.0,32,0.870228
0.0,15,0.870981
0.0,10,0.871497
0.0,2,0.871655
0.0,4,0.871918
0.0,5,0.872213
0.0,11,0.872775
0.0,3,0.872987
0.0,4,0.873237
0.0,9,0.873705
0.0,3,0.873923
0.0,6,0.874258
0.0,18,0.875138
0.0,8,0.875565
0.0,5,0.87587
1.0,28,0.877187
0.0,8,0.877613
0.0,6,0.87796
0.0,16,0.878742
0.0,6,0.879095
0.0,15,0.879842
0.0,14,0.880533
