#{"t_start": 1522622320.5572834, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,40,0.593911
0.0,31,0.59537
0.0,40,0.597223
1.0,21,0.598232
0.0,20,0.599198
0.0,40,0.601066
0.0,28,0.602399
0.0,5,0.602694
1.0,10,0.603206
1.0,36,0.604888
0.0,9,0.60536
0.0,44,0.607404
0.0,47,0.609589
0.0,20,0.610564
1.0,15,0.611303
1.0,15,0.612049
1.0,30,0.61347
1.0,24,0.614615
0.0,100,0.619169
0.0,20,0.620149
1.0,67,0.623239
1.0,31,0.624709
0.0,3,0.624912
0.0,14,0.625616
1.0,19,0.62654
0.0,9,0.627013
1.0,30,0.628441
0.0,79,0.632058
0.0,26,0.633296
0.0,71,0.636561
1.0,51,0.638914
0.0,73,0.642257
0.0,39,0.644129
1.0,19,0.645049
0.0,15,0.645789
0.0,40,0.647642
0.0,40,0.649502
1.0,21,0.65051
0.0,44,0.652543
0.0,100,0.657049
0.0,74,0.660437
0.0,46,0.662547
1.0,20,0.663507
0.0,100,0.668019
0.0,15,0.668771
0.0,44,0.6708
0.0,76,0.674248
0.0,45,0.676312
0.0,22,0.677358
1.0,12,0.677962
1.0,35,0.679604
1.0,13,0.680249
1.0,25,0.681445
0.0,25,0.682631
0.0,44,0.684662
0.0,65,0.687605
1.0,60,0.690349
0.0,13,0.691003
0.0,21,0.69202
0.0,57,0.694628
0.0,15,0.695358
0.0,7,0.695748
1.0,82,0.699471
0.0,18,0.700334
0.0,7,0.700726
0.0,9,0.701195
0.0,52,0.703587
0.0,7,0.703967
0.0,14,0.704664
1.0,57,0.70726
0.0,94,0.711515
0.0,35,0.713137
1.0,56,0.715705
0.0,100,0.720232
0.0,100,0.724758
0.0,15,0.725506
0.0,24,0.726653
0.0,96,0.730994
0.0,29,0.732354
0.0,42,0.734294
0.0,6,0.734645
1.0,27,0.735912
1.0,42,0.737844
0.0,11,0.738406
0.0,31,0.739857
1.0,65,0.742807
1.0,41,0.744781
0.0,40,0.746653
0.0,32,0.748145
0.0,12,0.748763
0.0,90,0.752873
1.0,21,0.753884
1.0,44,0.755922
0.0,100,0.760495
1.0,89,0.764547
0.0,100,0.769078
1.0,32,0.770605
1.0,33,0.772146
0.0,16,0.772938
0.0,100,0.777475
0.0,35,0.779109
0.0,100,0.783653
0.0,98,0.788149
0.0,100,0.792711
0.0,78,0.796289
0.0,29,0.79767
0.0,64,0.800615
0.0,9,0.801089
1.0,8,0.801528
1.0,14,0.802221
1.0,29,0.803591
1.0,74,0.806951
1.0,52,0.809362
1.0,74,0.812773
0.0,36,0.814462
0.0,36,0.816136
0.0,42,0.81809
0.0,16,0.818877
0.0,21,0.819892
1.0,31,0.821352
0.0,3,0.821564
1.0,16,0.822344
0.0,21,0.823348
0.0,19,0.82427
0.0,18,0.825152
1.0,31,0.826614
0.0,100,0.831158
1.0,14,0.831863
0.0,27,0.833145
0.0,15,0.833898
0.0,61,0.836707
0.0,20,0.837677
0.0,15,0.838428
0.0,33,0.83999
0.0,19,0.840914
0.0,16,0.841712
0.0,12,0.842315
0.0,64,0.845258
0.0,4,0.845521
1.0,19,0.846518
0.0,100,0.851066
0.0,14,0.851768
0.0,100,0.856317
1.0,29,0.857699
0.0,15,0.85844
1.0,8,0.858866
1.0,18,0.859742
1.0,13,0.860395
0.0,36,0.862071
1.0,23,0.863163
0.0,4,0.86342
0.0,92,0.86759
0.0,38,0.869345
0.0,3,0.869564
0.0,54,0.872039
1.0,10,0.872564
1.0,8,0.872989
0.0,15,0.873735
1.0,15,0.874476
1.0,47,0.876634
0.0,26,0.877863
0.0,54,0.880335
0.0,13,0.88099
1.0,87,0.884918
0.0,45,0.886983
1.0,24,0.888127
0.0,9,0.888606
0.0,3,0.888808
0.0,12,0.889418
1.0,20,0.890367
0.0,37,0.892084
0.0,66,0.895073
0.0,49,0.897318
0.0,40,0.899178
1.0,34,0.900779
0.0,28,0.902094
1.0,7,0.902489
1.0,37,0.904195
1.0,19,0.905119
1.0,54,0.907582
1.0,33,0.909107
1.0,40,0.910966
0.0,45,0.913023
1.0,19,0.913939
0.0,8,0.914364
0.0,66,0.917372
1.0,31,0.918827
0.0,100,0.923347
0.0,72,0.92661
0.0,44,0.92864
0.0,40,0.9305
0.0,53,0.932924
0.0,33,0.934468
1.0,50,0.936765
0.0,57,0.939355
0.0,49,0.94161
0.0,15,0.942345
0.0,17,0.943169
0.0,9,0.94365
0.0,48,0.945853
0.0,95,0.950282
0.0,26,0.951542
0.0,31,0.953005
0.0,5,0.953302
0.0,42,0.955266
0.0,19,0.956192
0.0,30,0.957617
1.0,79,0.961245
1.0,11,0.961816
0.0,59,0.964519
1.0,15,0.965253
0.0,8,0.965692
0.0,47,0.967865
1.0,24,0.96901
1.0,16,0.969809
0.0,100,0.974349
1.0,22,0.975415
0.0,8,0.975846
0.0,37,0.977574
0.0,67,0.980635
1.0,40,0.982498
0.0,46,0.984626
0.0,8,0.985055
0.0,16,0.98585
1.0,13,0.98651
0.0,14,0.987204
1.0,13,0.987857
0.0,24,0.988995
0.0,39,0.990818
1.0,26,0.99205
1.0,7,0.992439
1.0,42,0.994391
0.0,100,0.998919
1.0,50,1.001241
0.0,14,1.001946
0.0,43,1.003948
0.0,28,1.00527
0.0,43,1.007264
0.0,68,1.010375
0.0,18,1.011253
0.0,7,1.011644
0.0,46,1.013777
1.0,22,1.014831
0.0,32,1.016323
0.0,100,1.020876
0.0,22,1.021935
0.0,42,1.023885
0.0,100,1.02841
0.0,11,1.02897
0.0,43,1.030963
1.0,13,1.03162
1.0,89,1.035652
0.0,51,1.038013
1.0,8,1.038453
1.0,33,1.040002
0.0,17,1.040842
1.0,45,1.042914
1.0,12,1.043531
1.0,59,1.046225
0.0,13,1.046941
1.0,36,1.048626
0.0,100,1.053137
0.0,72,1.056428
0.0,38,1.058178
0.0,6,1.05853
0.0,8,1.058949
0.0,50,1.06125
0.0,5,1.061554
0.0,24,1.062696
0.0,25,1.063875
1.0,16,1.064666
0.0,35,1.066287
0.0,13,1.066939
0.0,64,1.069863
1.0,17,1.070691
0.0,11,1.071242
1.0,25,1.072442
1.0,56,1.075
0.0,68,1.078082
0.0,80,1.08172
1.0,41,1.083627
0.0,34,1.0852
1.0,26,1.086441
0.0,12,1.087036
1.0,91,1.091174
0.0,29,1.092543
0.0,88,1.09651
1.0,58,1.099151
0.0,9,1.099641
0.0,20,1.100607
0.0,10,1.101123
0.0,61,1.103917
0.0,66,1.106932
0.0,9,1.107414
0.0,16,1.108195
1.0,25,1.109387
0.0,48,1.111594
0.0,29,1.112943
0.0,29,1.114303
1.0,22,1.115355
1.0,57,1.117946
0.0,66,1.120961
0.0,57,1.123552
0.0,10,1.124064
1.0,31,1.125513
1.0,79,1.129065
0.0,43,1.131057
1.0,18,1.131931
0.0,100,1.136455
0.0,11,1.137016
0.0,9,1.137498
1.0,20,1.138453
0.0,25,1.13964
0.0,12,1.140242
0.0,50,1.14254
0.0,11,1.143099
0.0,22,1.14415
0.0,69,1.147286
0.0,23,1.148453
0.0,25,1.149656
1.0,54,1.152138
1.0,17,1.152975
0.0,25,1.154162
1.0,55,1.15676
0.0,22,1.15793
0.0,4,1.158181
0.0,100,1.162753
1.0,14,1.163454
0.0,64,1.166402
0.0,19,1.16732
1.0,15,1.168061
0.0,5,1.168356
0.0,13,1.169011
0.0,20,1.169985
1.0,28,1.171314
1.0,30,1.172726
0.0,27,1.173998
1.0,49,1.176257
0.0,9,1.176737
0.0,58,1.179408
0.0,59,1.182112
1.0,75,1.185551
0.0,19,1.186475
1.0,20,1.187448
0.0,27,1.188727
0.0,71,1.191972
0.0,55,1.194518
0.0,4,1.194766
1.0,41,1.196664
0.0,45,1.198745
1.0,62,1.201617
0.0,50,1.203926
0.0,99,1.208412
1.0,81,1.212113
0.0,6,1.212461
0.0,27,1.213738
0.0,3,1.213945
0.0,22,1.214999
1.0,11,1.215571
0.0,29,1.216938
1.0,22,1.217999
0.0,100,1.222542
0.0,28,1.223868
1.0,32,1.225384
0.0,25,1.22657
0.0,100,1.231092
1.0,28,1.232424
0.0,22,1.233481
1.0,14,1.234175
0.0,30,1.235598
0.0,16,1.236374
0.0,9,1.236861
0.0,69,1.240028
0.0,84,1.243872
0.0,46,1.246008
0.0,12,1.246623
0.0,40,1.248486
0.0,26,1.249806
0.0,39,1.251633
0.0,23,1.252734
1.0,17,1.253564
0.0,9,1.254035
1.0,28,1.25535
0.0,12,1.255964
1.0,20,1.256936
0.0,43,1.258924
0.0,40,1.260772
0.0,18,1.26166
0.0,46,1.263786
0.0,100,1.268293
1.0,45,1.270384
1.0,26,1.271609
0.0,52,1.273998
0.0,32,1.275508
0.0,23,1.276607
1.0,76,1.280053
0.0,7,1.280444
1.0,14,1.281144
1.0,31,1.282597
0.0,29,1.283958
1.0,19,1.284883
0.0,66,1.28791
0.0,63,1.290805
0.0,7,1.291185
0.0,56,1.293756
0.0,25,1.294948
0.0,81,1.298655
0.0,17,1.29949
0.0,38,1.301242
0.0,100,1.30578
0.0,17,1.306611
0.0,30,1.308013
0.0,100,1.312562
1.0,30,1.313962
0.0,19,1.314883
0.0,63,1.317757
0.0,40,1.319629
0.0,14,1.320338
0.0,17,1.321173
0.0,17,1.322006
1.0,86,1.325904
1.0,47,1.328067
0.0,18,1.328941
1.0,36,1.330627
1.0,43,1.332613
0.0,6,1.332953
0.0,28,1.334275
0.0,14,1.334976
0.0,49,1.337223
0.0,9,1.337709
1.0,46,1.33984
0.0,3,1.340043
1.0,63,1.342905
1.0,95,1.347196
1.0,70,1.350389
0.0,42,1.352423
0.0,52,1.354836
0.0,5,1.355128
0.0,100,1.359672
0.0,10,1.360193
1.0,39,1.362018
0.0,16,1.362807
1.0,63,1.365697
1.0,42,1.36765
0.0,39,1.369473
0.0,29,1.370845
0.0,16,1.371631
0.0,7,1.372011
0.0,30,1.37343
0.0,40,1.375287
1.0,10,1.37582
1.0,10,1.376334
0.0,22,1.3774
0.0,37,1.379139
0.0,7,1.379539
1.0,10,1.38005
1.0,25,1.381231
0.0,24,1.382383
1.0,12,1.382989
0.0,25,1.384171
0.0,10,1.384702
0.0,27,1.385977
0.0,92,1.390164
1.0,19,1.391101
1.0,48,1.393318
0.0,6,1.393667
0.0,100,1.398188
0.0,19,1.399109
0.0,21,1.400128
1.0,39,1.401936
1.0,96,1.406294
0.0,24,1.407446
0.0,17,1.408266
0.0,100,1.412826
0.0,19,1.413754
1.0,24,1.4149
0.0,45,1.416991
0.0,40,1.418854
1.0,10,1.41937
0.0,14,1.420073
0.0,100,1.424616
0.0,16,1.425403
1.0,11,1.425963
0.0,11,1.42653
0.0,33,1.428073
1.0,58,1.430758
0.0,3,1.430961
0.0,28,1.432273
1.0,26,1.433517
0.0,69,1.436667
0.0,29,1.438032
1.0,13,1.438691
1.0,51,1.441046
0.0,100,1.4456
0.0,5,1.445896
0.0,89,1.449944
1.0,40,1.451819
1.0,17,1.452714
1.0,22,1.453769
0.0,46,1.45589
1.0,24,1.457033
0.0,51,1.4594
0.0,6,1.459742
0.0,26,1.460971
0.0,20,1.461937
0.0,19,1.462868
0.0,86,1.466769
1.0,14,1.467469
1.0,34,1.469052
1.0,72,1.472346
0.0,93,1.476569
0.0,76,1.480036
0.0,11,1.480612
0.0,31,1.48207
0.0,30,1.4835
1.0,20,1.48447
0.0,24,1.485614
0.0,49,1.487875
0.0,39,1.489691
0.0,11,1.490252
0.0,19,1.491178
0.0,49,1.493451
0.0,15,1.494185
0.0,100,1.498736
0.0,42,1.500692
0.0,24,1.50183
0.0,9,1.502301
0.0,28,1.503631
0.0,12,1.504237
1.0,14,1.504941
0.0,69,1.508091
0.0,25,1.509283
1.0,37,1.511019
0.0,11,1.511594
1.0,45,1.513674
0.0,22,1.514727
0.0,38,1.516508
1.0,20,1.517482
0.0,25,1.518667
0.0,68,1.521769
0.0,38,1.523529
0.0,56,1.526094
1.0,14,1.526792
1.0,22,1.527849
1.0,30,1.529256
1.0,22,1.530311
1.0,73,1.533618
0.0,6,1.533956
0.0,9,1.534436
0.0,23,1.535538
0.0,37,1.53725
0.0,7,1.537639
0.0,59,1.540333
0.0,33,1.541871
0.0,32,1.543368
1.0,46,1.545489
0.0,75,1.548888
1.0,26,1.550126
0.0,18,1.551002
0.0,10,1.551526
1.0,53,1.553957
0.0,6,1.554357
1.0,13,1.555018
0.0,48,1.557247
1.0,71,1.560519
0.0,10,1.561035
0.0,21,1.562061
0.0,12,1.56268
0.0,29,1.564048
0.0,19,1.564981
0.0,10,1.565515
1.0,25,1.566707
1.0,34,1.568291
0.0,13,1.568947
0.0,22,1.570012
0.0,15,1.570766
1.0,16,1.571558
0.0,88,1.575551
1.0,22,1.576617
0.0,10,1.577132
1.0,28,1.578465
1.0,10,1.57898
0.0,18,1.579868
1.0,24,1.581003
0.0,11,1.581576
0.0,76,1.585043
1.0,7,1.58544
0.0,8,1.585869
0.0,16,1.586661
0.0,83,1.590451
0.0,30,1.591866
0.0,5,1.592164
0.0,29,1.593539
0.0,44,1.595574
0.0,39,1.5974
0.0,49,1.599665
0.0,29,1.601028
0.0,49,1.603288
1.0,8,1.603725
1.0,9,1.6042
1.0,51,1.606574
0.0,58,1.609236
0.0,5,1.60955
0.0,16,1.610334
0.0,100,1.614909
0.0,51,1.61726
0.0,44,1.619297
0.0,38,1.621083
1.0,17,1.621927
0.0,96,1.626302
0.0,53,1.628754
1.0,45,1.630847
1.0,34,1.632445
1.0,24,1.63359
0.0,59,1.636303
0.0,36,1.637991
1.0,20,1.638968
1.0,56,1.641562
0.0,23,1.642671
0.0,65,1.645656
0.0,51,1.648016
0.0,35,1.649672
0.0,37,1.651412
1.0,17,1.652237
0.0,32,1.653748
0.0,11,1.654307
0.0,57,1.656997
0.0,26,1.658229
0.0,100,1.662764
0.0,5,1.66306
0.0,5,1.663354
0.0,22,1.664419
0.0,18,1.665294
0.0,53,1.667743
1.0,19,1.66867
0.0,100,1.673192
1.0,31,1.674668
0.0,30,1.676076
0.0,31,1.677535
1.0,14,1.678218
1.0,56,1.680793
0.0,9,1.681262
1.0,28,1.682586
0.0,29,1.683945
1.0,77,1.687441
0.0,19,1.688353
0.0,72,1.691643
1.0,23,1.692743
1.0,33,1.69428
0.0,54,1.696753
1.0,19,1.697676
0.0,42,1.699624
0.0,33,1.701161
0.0,39,1.702963
1.0,30,1.704362
0.0,87,1.708291
0.0,18,1.709169
0.0,28,1.710499
0.0,79,1.71408
0.0,26,1.715308
0.0,18,1.716183
0.0,48,1.718408
0.0,100,1.722917
0.0,34,1.724511
0.0,11,1.72507
1.0,12,1.725687
0.0,86,1.729594
0.0,76,1.733046
0.0,36,1.734731
1.0,45,1.736805
1.0,31,1.738256
0.0,65,1.741216
0.0,15,1.741959
1.0,10,1.742485
0.0,32,1.743984
1.0,57,1.746607
0.0,7,1.746987
0.0,74,1.750344
1.0,10,1.75087
1.0,49,1.753121
0.0,22,1.754172
1.0,25,1.755353
0.0,35,1.756984
0.0,100,1.761503
0.0,15,1.762244
0.0,37,1.763975
0.0,49,1.766227
1.0,42,1.768164
0.0,100,1.772812
0.0,53,1.775274
0.0,14,1.775982
1.0,32,1.777509
1.0,42,1.77947
0.0,8,1.779902
0.0,100,1.784474
0.0,9,1.784952
1.0,14,1.785655
0.0,30,1.787072
0.0,43,1.789082
1.0,28,1.790426
0.0,68,1.793559
0.0,15,1.794301
0.0,24,1.795457
0.0,100,1.800008
0.0,49,1.802283
1.0,18,1.803166
1.0,36,1.804862
0.0,17,1.805704
1.0,47,1.807864
0.0,21,1.808879
1.0,24,1.810037
0.0,6,1.810383
0.0,100,1.814941
1.0,56,1.81753
1.0,22,1.818587
1.0,19,1.819516
0.0,66,1.822532
1.0,45,1.824945
1.0,26,1.826197
0.0,22,1.827267
0.0,17,1.828114
0.0,11,1.828687
0.0,6,1.829025
0.0,33,1.830589
0.0,19,1.831527
1.0,42,1.833493
0.0,14,1.834189
1.0,32,1.835709
0.0,16,1.836507
1.0,91,1.840685
0.0,10,1.841202
0.0,73,1.844575
1.0,30,1.845993
0.0,43,1.848001
0.0,30,1.849437
0.0,32,1.850953
0.0,44,1.853008
1.0,25,1.854202
0.0,100,1.858785
1.0,37,1.860541
0.0,12,1.861145
1.0,15,1.861896
1.0,41,1.863809
0.0,38,1.865592
1.0,23,1.866696
0.0,100,1.871285
0.0,25,1.872498
0.0,3,1.872705
1.0,57,1.875406
0.0,59,1.87813
1.0,30,1.879563
1.0,30,1.880985
0.0,22,1.882045
0.0,6,1.882389
1.0,17,1.883215
0.0,9,1.883697
0.0,6,1.884035
0.0,88,1.888038
0.0,28,1.889363
0.0,66,1.892404
1.0,42,1.894353
1.0,36,1.896042
1.0,23,1.897149
0.0,21,1.898159
1.0,28,1.899497
1.0,33,1.90104
0.0,44,1.903078
0.0,13,1.903736
0.0,8,1.904167
0.0,54,1.906661
0.0,15,1.907408
0.0,48,1.909629
0.0,29,1.911
0.0,38,1.912774
0.0,58,1.915444
0.0,16,1.916229
0.0,40,1.91809
0.0,8,1.918526
1.0,28,1.919854
0.0,18,1.920734
0.0,28,1.922058
1.0,17,1.92289
0.0,43,1.924891
0.0,84,1.92872
0.0,4,1.928971
0.0,12,1.929589
0.0,36,1.931267
0.0,32,1.932781
0.0,94,1.93706
1.0,26,1.938297
0.0,35,1.939938
0.0,8,1.940368
0.0,80,1.944028
1.0,17,1.944867
1.0,24,1.94601
0.0,32,1.947519
0.0,43,1.949516
0.0,11,1.950076
1.0,28,1.951402
0.0,57,1.954015
1.0,11,1.954593
0.0,13,1.955243
0.0,3,1.955459
0.0,17,1.956281
0.0,35,1.957919
0.0,10,1.958442
1.0,89,1.962487
0.0,24,1.963633
0.0,98,1.968068
1.0,25,1.969259
0.0,41,1.971186
0.0,11,1.971758
1.0,13,1.972426
0.0,77,1.975935
0.0,15,1.976742
1.0,51,1.979113
0.0,27,1.980413
0.0,11,1.980972
0.0,100,1.985557
0.0,100,1.990129
0.0,4,1.99039
1.0,24,1.991535
1.0,90,1.995665
1.0,25,1.996867
0.0,74,2.000259
1.0,20,2.001227
1.0,72,2.004534
1.0,49,2.006799
1.0,19,2.007722
1.0,35,2.009353
1.0,17,2.010184
1.0,23,2.011293
0.0,13,2.011954
1.0,27,2.013235
1.0,49,2.015512
0.0,100,2.02007
0.0,12,2.020689
0.0,16,2.021488
0.0,5,2.021785
0.0,60,2.024563
0.0,33,2.026109
0.0,27,2.027406
0.0,29,2.028779
0.0,21,2.029803
0.0,21,2.030817
0.0,7,2.031202
1.0,76,2.03469
0.0,32,2.036192
0.0,100,2.040764
0.0,17,2.041605
0.0,38,2.043385
0.0,37,2.045114
0.0,10,2.045644
1.0,20,2.046614
0.0,26,2.047851
1.0,12,2.048472
0.0,7,2.048856
0.0,57,2.051496
1.0,47,2.053674
1.0,18,2.054559
1.0,14,2.055254
0.0,26,2.056498
0.0,67,2.059569
0.0,18,2.060452
0.0,100,2.064999
0.0,30,2.066426
1.0,48,2.068635
0.0,54,2.071131
1.0,95,2.075462
0.0,3,2.075668
1.0,24,2.076817
1.0,18,2.077695
1.0,22,2.07875
0.0,28,2.080079
0.0,30,2.081504
1.0,40,2.083434
1.0,16,2.084213
1.0,46,2.086347
0.0,52,2.08874
0.0,32,2.090251
0.0,15,2.091002
1.0,18,2.091889
1.0,28,2.093216
0.0,68,2.096331
0.0,31,2.097796
0.0,14,2.098501
0.0,15,2.099237
0.0,23,2.100341
0.0,74,2.103726
0.0,27,2.105004
0.0,40,2.10686
0.0,7,2.107247
0.0,46,2.109394
0.0,79,2.112988
0.0,52,2.115371
0.0,16,2.116161
1.0,9,2.116644
0.0,28,2.117973
0.0,57,2.120604
0.0,40,2.122465
0.0,100,2.127004
1.0,74,2.130371
0.0,100,2.134918
0.0,6,2.135273
0.0,14,2.135976
0.0,63,2.138874
1.0,41,2.140787
1.0,67,2.143854
0.0,24,2.145008
0.0,11,2.14558
1.0,31,2.147036
0.0,90,2.151123
0.0,100,2.155683
0.0,32,2.157182
0.0,62,2.160042
0.0,44,2.162081
0.0,12,2.162693
0.0,3,2.162896
0.0,32,2.164405
0.0,30,2.165809
1.0,22,2.166866
0.0,35,2.168502
0.0,86,2.172449
0.0,44,2.174489
0.0,69,2.177653
0.0,46,2.179785
0.0,35,2.181423
1.0,45,2.183503
0.0,16,2.184284
0.0,4,2.184546
0.0,27,2.185823
0.0,28,2.187147
1.0,9,2.187634
1.0,88,2.191658
0.0,46,2.193804
1.0,75,2.197332
0.0,81,2.201093
0.0,11,2.201676
1.0,94,2.205982
0.0,85,2.209903
0.0,26,2.211149
0.0,18,2.212037
0.0,21,2.213059
1.0,33,2.214624
0.0,38,2.216405
1.0,33,2.217954
0.0,42,2.219933
1.0,58,2.222616
1.0,16,2.223416
1.0,10,2.223929
1.0,57,2.226575
1.0,23,2.227681
0.0,4,2.22793
1.0,21,2.228945
1.0,60,2.231719
1.0,51,2.234076
