#{"t_start": 1522611549.9546335, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.400354
1.0,46,0.402449
0.0,57,0.405026
0.0,40,0.406872
0.0,8,0.407303
0.0,37,0.409003
0.0,2,0.40916
0.0,19,0.410069
0.0,42,0.412003
0.0,17,0.412825
0.0,35,0.414442
0.0,31,0.415883
0.0,5,0.416186
0.0,38,0.417919
1.0,45,0.419975
0.0,53,0.422382
1.0,17,0.423208
0.0,16,0.423973
0.0,49,0.426218
0.0,13,0.426858
1.0,35,0.42848
0.0,48,0.430676
0.0,10,0.431196
0.0,68,0.434268
1.0,6,0.434602
0.0,12,0.435213
1.0,99,0.439627
0.0,22,0.440751
0.0,17,0.441581
0.0,11,0.442134
0.0,33,0.44367
1.0,49,0.445915
0.0,19,0.446836
0.0,22,0.447883
0.0,32,0.449381
0.0,15,0.450115
0.0,20,0.451067
1.0,55,0.453583
1.0,23,0.454671
0.0,9,0.455135
1.0,17,0.455964
1.0,7,0.456351
0.0,100,0.46082
0.0,25,0.461991
0.0,10,0.462508
0.0,11,0.463058
0.0,20,0.464014
0.0,28,0.465337
0.0,62,0.468128
1.0,30,0.46953
1.0,22,0.470564
0.0,36,0.472233
0.0,48,0.47441
1.0,56,0.47694
0.0,100,0.481422
1.0,36,0.483062
0.0,29,0.48443
0.0,6,0.484762
0.0,4,0.485005
0.0,74,0.488352
0.0,10,0.48886
0.0,32,0.49035
0.0,45,0.492411
0.0,26,0.493638
0.0,22,0.494682
0.0,21,0.495684
0.0,28,0.496997
0.0,15,0.497747
0.0,34,0.499329
0.0,19,0.500241
0.0,64,0.503138
0.0,17,0.503965
0.0,5,0.504269
0.0,5,0.504562
1.0,42,0.506491
0.0,71,0.509685
0.0,54,0.512131
0.0,45,0.514194
0.0,9,0.514658
1.0,22,0.515709
1.0,38,0.517462
0.0,38,0.519209
1.0,26,0.520424
1.0,74,0.523736
0.0,21,0.524724
1.0,17,0.525551
0.0,13,0.526196
0.0,43,0.528154
0.0,21,0.529152
0.0,15,0.529891
0.0,9,0.530367
1.0,22,0.53141
1.0,19,0.532315
0.0,8,0.532735
1.0,43,0.534688
0.0,62,0.537497
0.0,19,0.538417
0.0,39,0.540221
0.0,6,0.540629
0.0,12,0.541236
0.0,3,0.541438
0.0,8,0.541854
0.0,54,0.544325
0.0,40,0.546154
0.0,37,0.547865
0.0,27,0.549117
0.0,35,0.550734
0.0,8,0.551157
0.0,13,0.551805
0.0,10,0.55232
0.0,12,0.552915
0.0,16,0.553695
0.0,20,0.554649
0.0,6,0.554983
0.0,17,0.55581
0.0,25,0.556978
0.0,33,0.558513
0.0,34,0.560075
0.0,7,0.560462
1.0,26,0.561676
0.0,9,0.56214
0.0,6,0.562482
1.0,15,0.563216
1.0,37,0.564914
0.0,15,0.565652
0.0,12,0.566259
0.0,49,0.56848
0.0,30,0.569868
1.0,36,0.571543
0.0,28,0.572852
0.0,12,0.573462
0.0,6,0.573797
0.0,8,0.574229
0.0,35,0.575839
0.0,13,0.576494
1.0,11,0.577045
0.0,54,0.579505
0.0,33,0.581019
0.0,9,0.581495
0.0,25,0.582669
0.0,3,0.582872
1.0,33,0.584397
0.0,23,0.58549
0.0,35,0.587104
0.0,19,0.588012
1.0,10,0.588534
1.0,6,0.588866
0.0,93,0.593032
0.0,53,0.595446
0.0,16,0.596226
0.0,75,0.599587
0.0,23,0.600673
0.0,32,0.602153
0.0,8,0.602584
0.0,23,0.603665
0.0,41,0.60556
1.0,39,0.607358
1.0,15,0.608085
1.0,7,0.608473
0.0,18,0.609339
0.0,5,0.609633
0.0,17,0.610452
0.0,38,0.612194
1.0,11,0.612753
1.0,16,0.613541
1.0,10,0.614052
0.0,51,0.616382
0.0,6,0.616719
0.0,18,0.617583
0.0,8,0.618005
0.0,20,0.618953
0.0,41,0.620839
1.0,51,0.623152
0.0,36,0.624812
0.0,17,0.625646
1.0,15,0.62639
0.0,17,0.627213
0.0,12,0.627805
0.0,10,0.628323
0.0,10,0.628836
0.0,8,0.629265
0.0,14,0.629945
0.0,13,0.63059
0.0,64,0.633465
0.0,8,0.63389
0.0,15,0.634626
0.0,15,0.63537
0.0,10,0.635877
0.0,19,0.636793
0.0,8,0.637228
0.0,15,0.637952
0.0,9,0.638427
0.0,4,0.638676
0.0,9,0.639143
0.0,20,0.640088
1.0,15,0.640819
0.0,21,0.641882
0.0,44,0.643899
1.0,28,0.645221
0.0,15,0.645946
1.0,7,0.646337
0.0,5,0.646628
0.0,15,0.647359
0.0,37,0.649066
0.0,23,0.650152
0.0,3,0.650365
0.0,5,0.650655
1.0,60,0.653374
1.0,14,0.65406
0.0,38,0.655829
0.0,33,0.657369
0.0,23,0.65846
0.0,12,0.659056
0.0,58,0.661687
0.0,28,0.662997
0.0,4,0.663258
0.0,8,0.663678
0.0,65,0.666612
0.0,10,0.667121
0.0,22,0.668173
0.0,25,0.669342
0.0,38,0.671079
0.0,52,0.673451
0.0,33,0.674976
0.0,12,0.675595
0.0,19,0.676509
1.0,21,0.677512
0.0,45,0.679567
1.0,10,0.680084
0.0,10,0.680601
0.0,22,0.681641
0.0,37,0.683345
1.0,37,0.685028
0.0,17,0.685858
0.0,7,0.686251
1.0,21,0.687243
0.0,4,0.687487
0.0,25,0.688662
0.0,10,0.689186
0.0,7,0.689564
1.0,17,0.690389
0.0,36,0.692052
0.0,20,0.693007
0.0,21,0.694009
0.0,34,0.695593
0.0,43,0.697559
0.0,9,0.698023
0.0,11,0.698588
1.0,18,0.699454
0.0,100,0.703929
0.0,16,0.704715
0.0,19,0.705633
0.0,55,0.708122
0.0,33,0.709655
0.0,41,0.711548
0.0,5,0.711836
0.0,15,0.712574
0.0,4,0.712822
0.0,48,0.715008
0.0,47,0.717158
1.0,14,0.717854
0.0,11,0.718421
0.0,48,0.720598
1.0,9,0.721061
0.0,25,0.722243
0.0,24,0.723372
1.0,16,0.724139
0.0,85,0.72796
0.0,36,0.729621
0.0,8,0.730043
0.0,3,0.73026
1.0,33,0.731782
0.0,39,0.733576
0.0,30,0.73497
0.0,18,0.735845
0.0,49,0.738065
0.0,9,0.738543
0.0,22,0.739586
0.0,22,0.740631
0.0,29,0.741977
0.0,44,0.744071
0.0,13,0.744723
0.0,7,0.745101
0.0,41,0.746992
0.0,11,0.747559
0.0,22,0.748601
0.0,52,0.750954
0.0,37,0.752662
0.0,2,0.752823
0.0,14,0.753516
0.0,11,0.754065
0.0,35,0.755687
0.0,18,0.75656
0.0,14,0.757256
0.0,17,0.758074
0.0,100,0.762547
0.0,8,0.762972
0.0,12,0.76358
0.0,14,0.764271
0.0,8,0.764694
0.0,9,0.76516
0.0,8,0.765597
0.0,8,0.766016
0.0,33,0.76755
0.0,45,0.769592
0.0,42,0.771522
0.0,96,0.775819
1.0,11,0.776381
0.0,54,0.778836
0.0,8,0.779268
0.0,11,0.779819
0.0,11,0.780386
0.0,4,0.780633
0.0,4,0.780879
0.0,10,0.781398
1.0,43,0.783366
1.0,25,0.784539
0.0,56,0.787074
0.0,23,0.788161
0.0,27,0.789422
0.0,32,0.790899
0.0,53,0.793309
1.0,12,0.793906
0.0,27,0.795159
0.0,20,0.796123
1.0,37,0.797814
0.0,7,0.798202
0.0,49,0.800432
0.0,13,0.801068
0.0,38,0.802823
0.0,20,0.803782
0.0,42,0.80572
0.0,13,0.806365
1.0,16,0.807129
0.0,11,0.807713
0.0,29,0.809054
0.0,7,0.809441
0.0,76,0.812859
0.0,14,0.813553
1.0,55,0.816051
0.0,27,0.81732
1.0,44,0.819327
0.0,28,0.820631
0.0,10,0.82114
0.0,43,0.823098
1.0,14,0.823787
1.0,43,0.825752
0.0,28,0.827057
0.0,16,0.827835
0.0,40,0.829678
1.0,24,0.830807
0.0,29,0.832147
0.0,10,0.832666
0.0,10,0.833184
1.0,58,0.835802
0.0,7,0.83619
1.0,22,0.837229
0.0,19,0.838127
0.0,4,0.838383
0.0,4,0.838628
1.0,19,0.83954
0.0,52,0.841893
1.0,35,0.843509
0.0,13,0.844219
1.0,26,0.845452
1.0,23,0.846536
0.0,7,0.846914
0.0,47,0.849057
0.0,52,0.851426
0.0,81,0.85506
0.0,40,0.856916
0.0,22,0.857962
0.0,10,0.858487
0.0,12,0.859086
0.0,5,0.859385
0.0,19,0.860291
0.0,11,0.860848
1.0,8,0.861281
1.0,11,0.861828
1.0,12,0.862432
1.0,24,0.863568
1.0,20,0.864522
1.0,49,0.866748
0.0,18,0.867622
0.0,54,0.870068
0.0,17,0.870893
0.0,63,0.873729
0.0,22,0.874775
0.0,56,0.877319
1.0,21,0.878317
0.0,14,0.879001
0.0,26,0.880232
0.0,36,0.881886
0.0,27,0.883147
1.0,33,0.884682
0.0,49,0.886911
0.0,100,0.891374
0.0,55,0.893851
0.0,6,0.894197
0.0,47,0.896337
0.0,12,0.896932
0.0,13,0.897579
0.0,50,0.899849
0.0,28,0.901154
0.0,6,0.9015
0.0,7,0.901879
0.0,13,0.902527
0.0,10,0.903036
1.0,20,0.903987
0.0,21,0.904977
0.0,19,0.905897
1.0,82,0.90958
0.0,58,0.912215
1.0,46,0.914312
1.0,9,0.914773
1.0,18,0.915643
0.0,55,0.918127
0.0,40,0.919956
1.0,30,0.92136
0.0,2,0.921517
0.0,30,0.922908
0.0,20,0.923862
0.0,22,0.9249
1.0,46,0.926999
0.0,61,0.929758
0.0,19,0.930669
0.0,8,0.931093
0.0,27,0.932357
0.0,18,0.93322
0.0,20,0.934173
0.0,64,0.937058
0.0,2,0.937226
0.0,25,0.938411
0.0,46,0.940514
0.0,17,0.941337
1.0,12,0.941935
0.0,8,0.942366
0.0,3,0.942568
1.0,32,0.944043
0.0,12,0.944653
1.0,26,0.945879
0.0,6,0.946223
1.0,40,0.948103
1.0,11,0.948669
0.0,51,0.951
0.0,20,0.951954
0.0,8,0.952391
1.0,20,0.953343
0.0,12,0.953942
1.0,14,0.954636
0.0,38,0.956402
0.0,10,0.956913
0.0,10,0.957436
0.0,32,0.958918
0.0,15,0.959661
0.0,27,0.960932
0.0,6,0.961281
0.0,28,0.962592
1.0,57,0.965183
0.0,55,0.967678
0.0,4,0.967928
0.0,32,0.969423
0.0,30,0.970819
0.0,12,0.971427
0.0,7,0.971804
0.0,75,0.975202
0.0,21,0.976199
0.0,13,0.976841
0.0,29,0.978209
0.0,3,0.978416
0.0,39,0.980206
0.0,91,0.984314
0.0,16,0.985083
0.0,11,0.985663
1.0,35,0.987285
0.0,26,0.988504
0.0,27,0.989777
1.0,36,0.991454
1.0,18,0.992329
0.0,6,0.992665
0.0,100,0.997153
0.0,3,0.997368
0.0,61,1.000115
0.0,100,1.004606
1.0,8,1.005027
0.0,7,1.005418
0.0,32,1.00689
0.0,44,1.008907
0.0,9,1.009383
0.0,25,1.010552
0.0,18,1.011418
1.0,36,1.01306
1.0,48,1.01525
0.0,51,1.01756
0.0,14,1.018253
1.0,35,1.019866
0.0,13,1.020519
1.0,25,1.021682
0.0,65,1.024621
1.0,50,1.026905
1.0,74,1.030228
0.0,40,1.032051
1.0,6,1.032394
1.0,15,1.033119
1.0,40,1.034954
0.0,11,1.035522
0.0,28,1.036824
1.0,62,1.039625
0.0,64,1.042505
1.0,12,1.043097
0.0,62,1.045907
0.0,15,1.046647
0.0,16,1.047424
0.0,31,1.048857
0.0,46,1.050959
1.0,7,1.051349
0.0,10,1.051852
0.0,18,1.052717
0.0,23,1.053802
0.0,10,1.054322
0.0,22,1.055438
1.0,39,1.057247
1.0,26,1.058471
0.0,13,1.059108
0.0,56,1.06165
0.0,6,1.061987
0.0,18,1.062865
0.0,23,1.063949
1.0,35,1.065581
1.0,24,1.066711
0.0,6,1.067045
1.0,9,1.067517
0.0,12,1.068107
0.0,11,1.068667
1.0,13,1.069316
0.0,7,1.069693
0.0,11,1.070255
0.0,26,1.071477
1.0,14,1.072158
0.0,25,1.073337
0.0,13,1.073977
0.0,6,1.074322
1.0,23,1.075409
0.0,5,1.075697
0.0,38,1.077446
0.0,6,1.077783
0.0,24,1.078907
1.0,25,1.080081
0.0,14,1.080771
0.0,11,1.081335
0.0,13,1.08198
0.0,18,1.082848
0.0,33,1.084383
0.0,25,1.085563
1.0,22,1.086607
0.0,13,1.087252
0.0,13,1.087893
0.0,6,1.088239
0.0,29,1.089583
0.0,15,1.090328
0.0,7,1.090701
1.0,13,1.091357
0.0,20,1.092305
0.0,24,1.09343
0.0,66,1.096411
1.0,8,1.096835
1.0,44,1.098849
1.0,32,1.100331
0.0,10,1.10084
1.0,33,1.10237
0.0,36,1.104019
1.0,45,1.106077
1.0,30,1.107486
0.0,47,1.109621
0.0,16,1.110405
0.0,16,1.111183
0.0,23,1.112271
0.0,11,1.11282
0.0,26,1.114038
0.0,25,1.115225
1.0,34,1.116793
0.0,18,1.117661
0.0,35,1.119283
0.0,6,1.119618
1.0,46,1.121726
0.0,32,1.123219
0.0,2,1.123377
0.0,13,1.124014
0.0,35,1.125654
0.0,19,1.12657
1.0,27,1.127832
0.0,4,1.128081
0.0,14,1.128772
0.0,28,1.130078
0.0,35,1.131694
0.0,32,1.133183
0.0,17,1.133991
1.0,61,1.136765
0.0,13,1.137416
0.0,15,1.138146
1.0,30,1.139547
0.0,52,1.141901
0.0,100,1.146374
0.0,55,1.148868
0.0,64,1.151759
0.0,57,1.15435
0.0,18,1.155283
0.0,14,1.155966
0.0,9,1.156442
0.0,15,1.157177
0.0,55,1.159665
0.0,2,1.159823
0.0,9,1.160298
0.0,16,1.161067
0.0,10,1.161585
0.0,2,1.161742
0.0,30,1.163131
1.0,28,1.164439
0.0,38,1.166193
0.0,38,1.167929
1.0,33,1.169455
0.0,27,1.170707
0.0,48,1.172881
0.0,11,1.17345
0.0,89,1.177425
0.0,10,1.177931
0.0,52,1.180303
1.0,13,1.180949
0.0,11,1.181508
0.0,71,1.184697
0.0,26,1.185914
0.0,22,1.186957
0.0,14,1.187656
1.0,36,1.189313
0.0,19,1.190226
0.0,2,1.190387
1.0,32,1.191857
0.0,51,1.194182
1.0,54,1.196628
0.0,7,1.197007
1.0,24,1.198136
1.0,47,1.200299
0.0,27,1.20156
0.0,12,1.202154
0.0,12,1.202756
0.0,27,1.204012
0.0,82,1.207705
0.0,16,1.208495
0.0,16,1.209277
0.0,32,1.210758
0.0,23,1.211843
0.0,5,1.212135
0.0,7,1.212518
1.0,23,1.21361
0.0,30,1.215
1.0,15,1.21575
0.0,3,1.215953
0.0,44,1.217957
1.0,47,1.220096
0.0,31,1.221544
1.0,16,1.222321
0.0,10,1.222824
0.0,21,1.223822
0.0,41,1.225715
0.0,60,1.22843
0.0,72,1.231659
0.0,43,1.233624
0.0,14,1.23432
0.0,69,1.237439
1.0,36,1.23908
0.0,95,1.243346
0.0,6,1.243685
1.0,22,1.244729
1.0,40,1.246582
0.0,7,1.246964
0.0,8,1.247393
0.0,2,1.24755
0.0,2,1.247719
0.0,39,1.249511
0.0,27,1.25077
0.0,12,1.251383
0.0,24,1.252512
0.0,39,1.254303
0.0,15,1.255032
0.0,11,1.2556
0.0,24,1.256725
1.0,20,1.257742
0.0,10,1.258265
0.0,17,1.259081
0.0,57,1.261678
0.0,12,1.262283
0.0,4,1.262528
0.0,6,1.262867
0.0,21,1.263863
1.0,34,1.265448
1.0,44,1.267464
0.0,12,1.268054
0.0,5,1.268353
0.0,28,1.269652
0.0,16,1.270433
1.0,22,1.271473
0.0,33,1.272999
0.0,21,1.273999
1.0,13,1.274649
1.0,73,1.277944
1.0,55,1.280437
0.0,18,1.281313
0.0,13,1.281949
1.0,18,1.282819
0.0,29,1.284172
0.0,28,1.285484
0.0,6,1.285818
0.0,2,1.285973
0.0,13,1.286617
0.0,32,1.288095
0.0,11,1.288662
0.0,23,1.289749
1.0,12,1.29036
0.0,11,1.290912
1.0,46,1.293017
1.0,61,1.295788
0.0,27,1.297047
0.0,75,1.300424
0.0,7,1.3008
0.0,48,1.302982
0.0,5,1.303283
1.0,63,1.306128
0.0,11,1.306685
0.0,11,1.307259
0.0,26,1.308477
0.0,13,1.309119
0.0,24,1.310288
1.0,20,1.311243
0.0,16,1.312014
0.0,7,1.312399
1.0,12,1.312993
0.0,20,1.313951
0.0,30,1.315362
0.0,48,1.317544
0.0,13,1.318189
1.0,34,1.319744
0.0,7,1.320119
0.0,7,1.320504
0.0,45,1.322566
0.0,28,1.323869
0.0,8,1.324301
0.0,59,1.326976
1.0,19,1.327892
0.0,14,1.328586
1.0,12,1.329195
0.0,9,1.329656
0.0,4,1.329902
1.0,91,1.333964
1.0,9,1.334444
0.0,6,1.334781
1.0,21,1.33579
1.0,17,1.336615
0.0,45,1.338674
0.0,31,1.340114
1.0,36,1.341776
1.0,6,1.342109
0.0,28,1.343421
1.0,16,1.344203
0.0,44,1.346224
0.0,48,1.348405
0.0,18,1.349279
0.0,23,1.350373
0.0,8,1.350798
0.0,47,1.352937
0.0,36,1.354605
0.0,41,1.356496
0.0,61,1.359253
0.0,13,1.359949
0.0,24,1.361084
0.0,11,1.361653
0.0,38,1.363403
0.0,53,1.365814
0.0,40,1.367661
0.0,11,1.368228
1.0,28,1.369534
0.0,9,1.369997
0.0,32,1.371494
1.0,17,1.372316
0.0,15,1.373042
0.0,100,1.377517
0.0,9,1.377988
0.0,5,1.37829
0.0,19,1.379204
0.0,90,1.383229
0.0,20,1.384182
0.0,21,1.385188
0.0,10,1.385697
0.0,13,1.386342
0.0,100,1.39081
0.0,29,1.392172
0.0,18,1.393033
0.0,10,1.393546
1.0,56,1.396086
0.0,53,1.39851
0.0,4,1.398758
1.0,19,1.39967
0.0,6,1.400004
0.0,23,1.401093
0.0,23,1.402189
0.0,24,1.403319
0.0,11,1.403868
0.0,36,1.405539
1.0,30,1.406931
0.0,9,1.407405
0.0,76,1.410821
0.0,49,1.41305
0.0,40,1.414877
0.0,12,1.415492
0.0,21,1.416492
0.0,85,1.420328
0.0,29,1.421692
0.0,19,1.4226
0.0,20,1.423564
0.0,19,1.424481
0.0,10,1.424991
1.0,47,1.427135
0.0,49,1.429374
0.0,4,1.429624
0.0,44,1.431637
0.0,17,1.432461
0.0,30,1.433854
1.0,56,1.436399
0.0,50,1.438673
1.0,9,1.439136
0.0,6,1.439473
0.0,33,1.440992
1.0,7,1.441383
1.0,13,1.442024
0.0,5,1.442323
1.0,48,1.44451
1.0,16,1.445293
0.0,8,1.445716
0.0,31,1.447155
0.0,68,1.450226
0.0,100,1.454697
0.0,9,1.45516
0.0,25,1.456349
0.0,100,1.460823
0.0,11,1.461387
1.0,16,1.462158
1.0,18,1.463023
0.0,13,1.463678
0.0,68,1.466781
0.0,40,1.468618
1.0,18,1.469484
0.0,23,1.470576
0.0,35,1.472203
0.0,12,1.4728
0.0,74,1.476211
0.0,20,1.477158
0.0,3,1.47737
0.0,18,1.47824
0.0,11,1.478792
0.0,17,1.479614
0.0,10,1.480122
0.0,24,1.481256
0.0,100,1.485732
0.0,11,1.486297
0.0,12,1.48689
0.0,20,1.487851
0.0,8,1.488286
0.0,18,1.489148
0.0,19,1.490059
0.0,14,1.490752
1.0,35,1.492372
1.0,16,1.493138
0.0,100,1.497643
0.0,23,1.498732
0.0,7,1.49911
0.0,11,1.499672
0.0,9,1.50014
1.0,64,1.503039
0.0,28,1.504365
0.0,8,1.50479
1.0,17,1.505616
0.0,3,1.505816
0.0,20,1.506776
0.0,12,1.507383
1.0,9,1.508553
1.0,24,1.509749
0.0,14,1.510502
0.0,50,1.512834
0.0,9,1.513391
0.0,17,1.514232
1.0,58,1.516918
0.0,22,1.518029
1.0,18,1.518924
1.0,6,1.519275
0.0,12,1.519874
1.0,11,1.520441
0.0,14,1.521124
0.0,100,1.525653
0.0,6,1.526057
1.0,43,1.52803
0.0,3,1.52828
0.0,18,1.52913
0.0,24,1.530276
0.0,16,1.531055
0.0,86,1.534948
1.0,19,1.535944
0.0,45,1.538012
0.0,38,1.539815
0.0,10,1.540367
0.0,6,1.5407
1.0,20,1.541655
1.0,19,1.542576
0.0,21,1.54358
1.0,38,1.545356
1.0,14,1.546058
0.0,29,1.54743
1.0,22,1.548495
0.0,23,1.549592
0.0,14,1.550304
1.0,42,1.552243
0.0,13,1.552909
1.0,13,1.553559
0.0,30,1.554953
0.0,64,1.557907
0.0,21,1.558908
0.0,12,1.559517
0.0,5,1.559809
0.0,14,1.560506
0.0,7,1.56088
1.0,22,1.561929
0.0,2,1.562089
1.0,11,1.562655
0.0,19,1.56357
1.0,10,1.564081
0.0,58,1.566723
0.0,15,1.567466
0.0,17,1.568295
0.0,14,1.568979
1.0,74,1.57233
0.0,24,1.573469
1.0,51,1.575897
0.0,10,1.576421
0.0,7,1.5768
0.0,66,1.579784
0.0,13,1.580433
0.0,5,1.580725
0.0,14,1.581423
1.0,12,1.582015
0.0,8,1.582449
0.0,6,1.582786
0.0,19,1.583698
0.0,12,1.584309
0.0,40,1.586134
0.0,16,1.586906
0.0,4,1.587155
0.0,7,1.587539
1.0,14,1.588232
1.0,37,1.589928
0.0,57,1.592538
0.0,49,1.594766
0.0,17,1.595598
1.0,25,1.596773
0.0,20,1.597732
1.0,56,1.600293
0.0,36,1.601953
0.0,51,1.604296
0.0,17,1.605116
