#{"t_start": 1522615108.4556155, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.078673
0.0,16,0.079185
0.0,6,0.079429
0.0,15,0.07992
0.0,6,0.080158
0.0,12,0.080564
0.0,11,0.080932
0.0,12,0.081312
0.0,5,0.081529
0.0,15,0.081995
0.0,16,0.082509
0.0,10,0.082859
0.0,8,0.083142
0.0,3,0.083294
0.0,4,0.083485
0.0,6,0.083722
0.0,1,0.083818
0.0,14,0.084258
0.0,4,0.084455
0.0,4,0.084646
0.0,4,0.084825
0.0,3,0.084974
0.0,13,0.085412
0.0,7,0.085686
0.0,6,0.08593
0.0,9,0.08625
0.0,11,0.086643
0.0,3,0.086797
0.0,38,0.087893
0.0,3,0.088049
0.0,4,0.088227
0.0,13,0.088666
0.0,14,0.089119
0.0,12,0.089521
0.0,20,0.090124
0.0,14,0.09059
0.0,18,0.091156
1.0,8,0.091467
0.0,6,0.091698
0.0,12,0.092083
0.0,4,0.092264
0.0,15,0.092741
0.0,8,0.093024
0.0,4,0.093201
0.0,8,0.093501
0.0,7,0.093768
0.0,10,0.09411
0.0,36,0.095136
0.0,13,0.09558
0.0,3,0.095733
0.0,3,0.09589
0.0,10,0.09624
0.0,13,0.096674
0.0,8,0.096977
0.0,2,0.09711
0.0,7,0.097378
0.0,3,0.097542
0.0,3,0.097694
0.0,10,0.098042
0.0,12,0.098443
0.0,14,0.098892
0.0,10,0.099229
0.0,1,0.099328
0.0,4,0.099524
0.0,15,0.100017
0.0,6,0.100247
0.0,3,0.100408
0.0,9,0.100718
0.0,19,0.101299
0.0,12,0.101712
0.0,7,0.102037
0.0,13,0.102464
0.0,16,0.102988
0.0,10,0.103334
0.0,18,0.103897
0.0,2,0.104028
0.0,3,0.104191
0.0,10,0.104553
0.0,5,0.104756
0.0,14,0.105203
0.0,1,0.105301
0.0,28,0.106126
0.0,2,0.106251
0.0,7,0.10652
0.0,10,0.106862
0.0,17,0.107385
0.0,9,0.107704
0.0,5,0.107905
0.0,17,0.108455
0.0,6,0.108703
1.0,10,0.109035
0.0,3,0.109185
0.0,5,0.109403
0.0,8,0.109697
0.0,14,0.110141
0.0,29,0.11101
0.0,9,0.111325
0.0,1,0.11143
0.0,1,0.111526
0.0,3,0.111677
0.0,49,0.113068
0.0,19,0.113674
0.0,12,0.114075
0.0,8,0.114362
1.0,8,0.114664
0.0,7,0.114923
0.0,5,0.115125
0.0,8,0.115431
0.0,19,0.116013
0.0,7,0.116268
0.0,4,0.11646
0.0,7,0.116729
0.0,13,0.117161
0.0,20,0.117777
0.0,11,0.11814
0.0,8,0.118439
0.0,5,0.118655
0.0,33,0.119611
0.0,5,0.119828
0.0,11,0.1202
0.0,1,0.120293
0.0,18,0.120857
0.0,5,0.121075
0.0,9,0.121399
0.0,8,0.121683
0.0,18,0.122233
0.0,36,0.123269
0.0,11,0.123654
1.0,11,0.124022
0.0,14,0.124473
0.0,7,0.124729
0.0,16,0.125221
0.0,9,0.125557
0.0,7,0.125826
0.0,1,0.125924
0.0,31,0.126869
0.0,12,0.127264
0.0,7,0.127536
0.0,3,0.127694
0.0,27,0.128506
0.0,5,0.128717
0.0,4,0.128895
0.0,17,0.129448
0.0,6,0.129681
0.0,1,0.12978
0.0,6,0.130014
0.0,5,0.130225
0.0,2,0.130354
0.0,5,0.130583
0.0,16,0.131085
0.0,16,0.131605
0.0,10,0.13194
0.0,2,0.132076
0.0,7,0.132336
0.0,5,0.132554
0.0,6,0.132796
0.0,13,0.133215
0.0,7,0.133495
0.0,52,0.13498
0.0,36,0.136061
0.0,19,0.136661
0.0,4,0.136848
0.0,3,0.137
0.0,17,0.137528
0.0,25,0.138271
0.0,35,0.139273
0.0,40,0.140429
0.0,29,0.141277
0.0,12,0.141692
0.0,16,0.142196
0.0,6,0.142444
0.0,6,0.142683
0.0,8,0.142966
1.0,27,0.143786
0.0,16,0.144285
0.0,1,0.144384
0.0,5,0.144609
0.0,27,0.145413
0.0,11,0.145787
0.0,7,0.146049
0.0,3,0.146208
0.0,10,0.146567
0.0,23,0.147263
0.0,21,0.147912
0.0,29,0.148765
0.0,8,0.149058
0.0,60,0.150735
0.0,32,0.151701
0.0,15,0.15218
0.0,4,0.15236
0.0,6,0.152602
0.0,18,0.15316
0.0,22,0.153829
0.0,16,0.154336
0.0,5,0.154555
0.0,8,0.154852
0.0,23,0.155559
0.0,14,0.156006
0.0,9,0.156315
0.0,31,0.157249
0.0,18,0.157832
0.0,5,0.158051
0.0,16,0.158562
0.0,7,0.158827
0.0,12,0.159223
0.0,7,0.159495
0.0,41,0.160644
0.0,11,0.161015
0.0,25,0.161774
0.0,2,0.161907
0.0,3,0.162058
0.0,4,0.16224
0.0,32,0.163151
0.0,10,0.163525
0.0,35,0.164536
0.0,2,0.164668
0.0,8,0.164958
0.0,10,0.165291
1.0,27,0.16609
0.0,20,0.16671
1.0,20,0.167333
0.0,5,0.167566
0.0,5,0.167774
0.0,18,0.168325
0.0,13,0.168761
1.0,17,0.169288
0.0,9,0.16961
0.0,31,0.170529
0.0,7,0.170789
0.0,6,0.171028
0.0,8,0.171309
0.0,16,0.171808
0.0,9,0.172125
0.0,17,0.172673
0.0,14,0.173118
0.0,5,0.173321
0.0,11,0.173702
1.0,29,0.174568
0.0,8,0.174854
0.0,7,0.175118
0.0,1,0.175218
0.0,9,0.175552
0.0,5,0.175759
0.0,18,0.176318
0.0,4,0.176521
0.0,41,0.177717
1.0,16,0.178227
0.0,11,0.178621
0.0,3,0.17878
0.0,12,0.179165
0.0,6,0.179411
0.0,14,0.179876
0.0,6,0.180108
0.0,6,0.180337
0.0,3,0.180498
0.0,13,0.180912
0.0,18,0.181481
0.0,18,0.182027
0.0,9,0.182349
0.0,26,0.183112
0.0,6,0.183352
0.0,30,0.18422
0.0,4,0.184416
0.0,9,0.184739
0.0,8,0.18502
0.0,7,0.185275
0.0,34,0.186272
0.0,2,0.186408
0.0,6,0.186643
0.0,45,0.187943
0.0,6,0.188177
0.0,8,0.188478
0.0,3,0.188631
0.0,6,0.188861
0.0,5,0.189065
0.0,29,0.189903
0.0,25,0.190656
0.0,8,0.190953
0.0,4,0.191138
0.0,9,0.191475
0.0,7,0.191744
0.0,5,0.191956
0.0,5,0.192172
0.0,1,0.192271
0.0,27,0.193088
0.0,1,0.193184
0.0,27,0.193995
0.0,24,0.194734
1.0,23,0.195431
0.0,2,0.195562
0.0,16,0.196078
0.0,16,0.1966
0.0,9,0.196915
0.0,30,0.197817
0.0,14,0.198257
0.0,3,0.198429
0.0,29,0.199261
0.0,13,0.199688
0.0,10,0.20003
0.0,10,0.20037
0.0,8,0.200664
0.0,3,0.200814
0.0,4,0.20099
0.0,3,0.201146
0.0,14,0.201607
0.0,12,0.202009
0.0,11,0.202466
0.0,9,0.202789
1.0,8,0.203073
0.0,1,0.203171
0.0,12,0.203584
0.0,3,0.203737
0.0,4,0.203925
0.0,11,0.204286
0.0,12,0.204693
0.0,11,0.205064
1.0,8,0.205355
0.0,6,0.205597
0.0,11,0.205959
0.0,6,0.206197
0.0,6,0.206439
0.0,26,0.207192
0.0,13,0.20763
0.0,26,0.208431
0.0,16,0.20893
1.0,43,0.210157
0.0,20,0.210778
0.0,19,0.211371
0.0,17,0.211895
0.0,56,0.21348
0.0,5,0.213699
0.0,10,0.214043
0.0,9,0.214368
0.0,21,0.215019
1.0,38,0.216115
0.0,2,0.216246
0.0,2,0.21637
0.0,36,0.217428
0.0,55,0.218968
0.0,19,0.219565
0.0,25,0.220316
0.0,3,0.220483
0.0,8,0.220774
0.0,10,0.221118
0.0,21,0.221774
0.0,6,0.222006
0.0,8,0.222307
0.0,15,0.222785
0.0,1,0.222885
0.0,4,0.223076
0.0,19,0.223667
0.0,3,0.223826
0.0,43,0.225045
0.0,3,0.225205
0.0,7,0.225487
0.0,1,0.225587
0.0,10,0.225931
0.0,1,0.226024
0.0,19,0.226613
0.0,49,0.227981
0.0,8,0.228274
0.0,27,0.229072
0.0,5,0.229277
0.0,19,0.229851
1.0,23,0.230537
1.0,35,0.231541
0.0,15,0.232
0.0,1,0.232093
0.0,10,0.232448
0.0,4,0.232638
0.0,6,0.232868
0.0,17,0.233389
0.0,21,0.234048
0.0,10,0.234419
0.0,1,0.234528
0.0,7,0.234799
0.0,3,0.234955
0.0,5,0.235161
0.0,12,0.235576
0.0,22,0.236251
0.0,11,0.236627
0.0,2,0.236752
0.0,9,0.23706
0.0,3,0.237211
0.0,36,0.238248
0.0,7,0.238523
0.0,4,0.238701
0.0,12,0.239094
0.0,4,0.239276
0.0,10,0.23965
0.0,12,0.240049
0.0,2,0.240179
0.0,17,0.240712
0.0,9,0.241033
0.0,13,0.241467
0.0,2,0.241593
0.0,6,0.241823
0.0,5,0.242026
0.0,8,0.242329
0.0,1,0.242434
0.0,11,0.242798
0.0,13,0.243218
0.0,7,0.243495
0.0,1,0.243589
0.0,9,0.243897
0.0,3,0.244053
0.0,11,0.244435
0.0,37,0.245513
0.0,3,0.245667
0.0,13,0.246084
0.0,1,0.246183
0.0,6,0.24643
0.0,5,0.246636
0.0,26,0.247411
0.0,14,0.247874
0.0,3,0.248033
0.0,28,0.248877
0.0,9,0.249196
0.0,1,0.249294
0.0,12,0.249706
0.0,24,0.250408
0.0,2,0.25054
0.0,20,0.251145
0.0,3,0.251297
0.0,20,0.2519
0.0,11,0.252278
0.0,7,0.252547
0.0,5,0.252754
0.0,3,0.252905
0.0,17,0.253451
0.0,3,0.253611
0.0,14,0.254057
0.0,13,0.254494
0.0,5,0.254702
0.0,1,0.254795
0.0,1,0.254894
0.0,10,0.255237
0.0,12,0.255636
0.0,9,0.255957
0.0,3,0.256121
0.0,6,0.256358
0.0,12,0.256773
0.0,9,0.257082
0.0,87,0.25948
0.0,5,0.259688
0.0,6,0.259927
0.0,11,0.260289
0.0,58,0.261949
0.0,11,0.262311
0.0,22,0.262985
0.0,52,0.264464
0.0,7,0.264729
0.0,5,0.264932
0.0,12,0.265325
0.0,1,0.265431
0.0,9,0.265759
0.0,8,0.266054
0.0,7,0.266326
0.0,4,0.266517
1.0,23,0.267211
0.0,5,0.267434
0.0,1,0.26753
0.0,4,0.267716
0.0,6,0.267955
0.0,13,0.268381
0.0,10,0.268729
0.0,4,0.268906
0.0,1,0.269005
0.0,25,0.269747
0.0,4,0.269928
0.0,15,0.270406
0.0,3,0.27056
0.0,9,0.270875
0.0,23,0.271562
0.0,7,0.271835
0.0,7,0.272089
0.0,6,0.272318
0.0,1,0.272421
0.0,11,0.272797
0.0,11,0.273158
0.0,3,0.273313
0.0,8,0.273615
0.0,43,0.274838
0.0,10,0.275171
0.0,13,0.275598
0.0,18,0.276169
0.0,22,0.276866
0.0,4,0.277052
0.0,6,0.277283
0.0,33,0.278248
0.0,24,0.278965
0.0,14,0.279409
0.0,33,0.280341
0.0,6,0.280586
0.0,24,0.281311
0.0,3,0.281476
1.0,13,0.281897
0.0,31,0.282787
0.0,6,0.283027
0.0,18,0.283601
1.0,13,0.284024
0.0,13,0.284456
0.0,10,0.284796
0.0,3,0.284947
0.0,18,0.285514
0.0,2,0.285645
0.0,19,0.286232
0.0,10,0.286592
0.0,1,0.286692
0.0,42,0.287859
0.0,44,0.289105
0.0,17,0.289648
0.0,21,0.29028
0.0,8,0.290584
0.0,9,0.290892
0.0,19,0.291489
0.0,8,0.291771
0.0,15,0.292253
0.0,18,0.292808
0.0,11,0.293168
0.0,5,0.293375
0.0,15,0.293847
0.0,25,0.294612
0.0,4,0.294799
0.0,24,0.295529
0.0,11,0.295888
0.0,15,0.296363
0.0,5,0.296575
0.0,13,0.296994
0.0,22,0.297652
0.0,7,0.297913
0.0,13,0.298331
0.0,12,0.298742
0.0,19,0.299313
0.0,6,0.299558
0.0,9,0.299872
0.0,15,0.300341
0.0,8,0.300642
0.0,23,0.301327
0.0,9,0.301651
0.0,7,0.301913
0.0,20,0.30253
0.0,18,0.303161
0.0,23,0.303851
0.0,4,0.304032
0.0,20,0.304658
0.0,10,0.305004
0.0,5,0.305218
0.0,3,0.305368
0.0,11,0.305738
0.0,3,0.305895
0.0,13,0.306321
0.0,4,0.306517
0.0,6,0.306747
0.0,6,0.306978
0.0,21,0.307608
0.0,13,0.30802
0.0,7,0.308273
0.0,10,0.308626
0.0,34,0.309604
0.0,59,0.311254
0.0,8,0.311557
0.0,7,0.311828
0.0,8,0.312109
0.0,8,0.312405
0.0,18,0.312962
0.0,29,0.313805
0.0,33,0.31475
0.0,9,0.315082
0.0,7,0.315345
0.0,38,0.316446
0.0,11,0.316806
0.0,21,0.317459
0.0,58,0.319099
0.0,32,0.320029
0.0,1,0.320131
0.0,2,0.320256
0.0,2,0.320379
0.0,28,0.321201
0.0,4,0.321385
0.0,20,0.322001
0.0,47,0.323333
0.0,7,0.323608
0.0,12,0.324001
0.0,12,0.3244
0.0,4,0.32458
0.0,1,0.324678
0.0,6,0.324932
0.0,9,0.325245
0.0,10,0.325593
0.0,13,0.326006
0.0,13,0.326433
0.0,16,0.326933
0.0,9,0.327239
0.0,36,0.328259
0.0,10,0.328614
0.0,42,0.329817
0.0,3,0.32998
0.0,13,0.330408
0.0,6,0.330648
0.0,3,0.330803
0.0,10,0.331136
0.0,11,0.331517
0.0,8,0.331809
0.0,4,0.331985
0.0,60,0.333674
0.0,1,0.333776
0.0,9,0.334086
0.0,19,0.334714
0.0,11,0.335093
0.0,6,0.33533
0.0,2,0.335471
0.0,31,0.336375
0.0,15,0.336848
0.0,11,0.33722
0.0,3,0.33737
0.0,1,0.337481
0.0,6,0.337718
1.0,18,0.338269
0.0,18,0.338836
0.0,6,0.339078
1.0,32,0.340016
0.0,2,0.340145
0.0,2,0.340273
0.0,4,0.340466
1.0,27,0.341242
0.0,22,0.341896
0.0,7,0.342162
0.0,20,0.342793
1.0,11,0.343167
0.0,3,0.343322
0.0,7,0.343598
0.0,50,0.34503
0.0,9,0.345341
0.0,22,0.346006
0.0,7,0.346263
0.0,17,0.3468
0.0,18,0.347353
0.0,12,0.347762
0.0,13,0.348193
0.0,6,0.348435
1.0,12,0.348831
0.0,4,0.349011
0.0,1,0.34911
0.0,12,0.349526
1.0,11,0.349898
0.0,16,0.350412
0.0,4,0.350592
0.0,17,0.351129
0.0,14,0.351585
0.0,6,0.351821
0.0,32,0.352749
0.0,15,0.353225
0.0,17,0.353749
0.0,11,0.354122
0.0,4,0.354297
0.0,11,0.354678
0.0,4,0.354868
0.0,8,0.355154
0.0,4,0.35533
0.0,11,0.355708
0.0,41,0.35687
0.0,9,0.357185
0.0,5,0.3574
0.0,7,0.357661
0.0,29,0.358503
0.0,19,0.35909
1.0,16,0.359598
0.0,13,0.360016
0.0,39,0.361116
0.0,3,0.361267
0.0,11,0.361652
0.0,9,0.361968
0.0,13,0.362413
0.0,7,0.362684
0.0,6,0.362918
1.0,17,0.36345
0.0,88,0.365853
0.0,38,0.366945
0.0,1,0.36704
0.0,35,0.368041
0.0,4,0.368228
0.0,45,0.369507
0.0,3,0.369665
0.0,7,0.369917
0.0,28,0.370745
0.0,10,0.371094
0.0,14,0.371543
0.0,2,0.371673
0.0,3,0.371823
0.0,20,0.372422
0.0,74,0.37445
0.0,5,0.374662
0.0,10,0.374998
0.0,13,0.375446
0.0,14,0.375886
0.0,25,0.376642
0.0,1,0.376743
0.0,17,0.377277
0.0,11,0.37765
0.0,4,0.377834
0.0,24,0.378545
0.0,4,0.378725
0.0,19,0.379311
0.0,28,0.380133
0.0,18,0.38071
0.0,10,0.38106
0.0,16,0.381562
0.0,11,0.381938
0.0,7,0.382199
0.0,9,0.382523
0.0,5,0.382729
0.0,5,0.38293
0.0,10,0.38327
0.0,11,0.383645
0.0,14,0.384084
0.0,1,0.384182
0.0,16,0.384709
0.0,5,0.384922
0.0,1,0.385021
0.0,3,0.385173
0.0,7,0.385449
0.0,17,0.385983
0.0,2,0.386112
0.0,9,0.386439
0.0,9,0.386755
0.0,4,0.386938
0.0,20,0.387558
0.0,13,0.387984
0.0,5,0.388202
0.0,15,0.388693
0.0,6,0.388932
0.0,14,0.389368
0.0,1,0.389477
0.0,5,0.389685
0.0,7,0.389942
0.0,13,0.390366
0.0,5,0.39058
0.0,4,0.390767
1.0,8,0.39105
0.0,7,0.391315
0.0,10,0.391666
0.0,21,0.392301
0.0,3,0.392465
0.0,5,0.392671
0.0,7,0.392937
0.0,8,0.393225
0.0,28,0.394063
0.0,5,0.394278
0.0,6,0.394531
0.0,5,0.394738
0.0,19,0.39531
0.0,5,0.395531
0.0,4,0.395718
0.0,3,0.395874
0.0,21,0.396523
1.0,28,0.397324
0.0,35,0.39836
0.0,5,0.398591
0.0,20,0.399197
0.0,5,0.39943
0.0,16,0.39995
0.0,11,0.400313
0.0,1,0.400421
0.0,5,0.400632
0.0,2,0.400762
0.0,25,0.401532
1.0,9,0.401861
0.0,22,0.402537
0.0,3,0.402764
0.0,23,0.403464
0.0,6,0.403706
0.0,6,0.403939
0.0,18,0.404507
0.0,5,0.404715
0.0,24,0.405421
0.0,10,0.405764
0.0,9,0.406073
0.0,8,0.406361
0.0,9,0.406689
0.0,13,0.407112
0.0,12,0.407522
0.0,24,0.408243
0.0,3,0.408415
0.0,18,0.40897
0.0,33,0.409949
0.0,11,0.410317
0.0,11,0.410706
0.0,12,0.4111
0.0,23,0.411788
0.0,13,0.412219
0.0,11,0.412592
0.0,5,0.412805
0.0,3,0.412965
0.0,18,0.413564
0.0,9,0.413889
0.0,3,0.414041
0.0,16,0.414556
0.0,5,0.414764
0.0,19,0.415331
0.0,34,0.416302
0.0,7,0.416582
0.0,1,0.416679
0.0,14,0.41712
0.0,35,0.418146
0.0,16,0.418664
0.0,4,0.418851
0.0,3,0.419003
0.0,5,0.419209
0.0,5,0.419426
0.0,13,0.419854
0.0,16,0.420346
0.0,10,0.420694
0.0,20,0.421299
0.0,10,0.42166
0.0,44,0.422909
0.0,1,0.423011
0.0,11,0.423384
0.0,20,0.423993
0.0,8,0.424275
0.0,15,0.424766
0.0,3,0.424925
0.0,13,0.42534
0.0,13,0.425763
0.0,7,0.426027
0.0,3,0.426183
0.0,1,0.426282
0.0,14,0.426734
0.0,35,0.42774
0.0,54,0.429253
0.0,22,0.429928
0.0,22,0.430599
0.0,9,0.430909
1.0,17,0.431462
0.0,25,0.432187
0.0,3,0.432344
0.0,41,0.433527
0.0,17,0.434073
0.0,2,0.434203
0.0,1,0.434301
0.0,5,0.434552
0.0,12,0.434944
0.0,25,0.43572
0.0,18,0.436275
0.0,11,0.436654
1.0,10,0.436998
0.0,10,0.437344
1.0,23,0.438053
0.0,7,0.438319
0.0,10,0.438679
0.0,25,0.439444
0.0,27,0.440254
0.0,2,0.440379
0.0,17,0.440932
0.0,12,0.441324
0.0,10,0.441675
0.0,8,0.441968
0.0,9,0.442292
0.0,9,0.442626
0.0,3,0.44278
0.0,1,0.442878
0.0,8,0.44317
0.0,20,0.44378
0.0,9,0.444109
0.0,4,0.444292
0.0,4,0.444485
0.0,18,0.44504
0.0,13,0.44548
0.0,21,0.446111
0.0,22,0.446773
0.0,20,0.447399
0.0,7,0.447666
0.0,5,0.447878
0.0,7,0.448134
0.0,7,0.44841
0.0,6,0.448657
0.0,10,0.448999
0.0,22,0.449674
0.0,1,0.44977
0.0,39,0.450905
0.0,8,0.45119
0.0,3,0.451348
0.0,15,0.451819
0.0,12,0.452204
0.0,30,0.453099
0.0,28,0.453941
0.0,12,0.454351
0.0,5,0.454576
0.0,30,0.455471
0.0,1,0.455567
0.0,13,0.455978
0.0,12,0.456362
0.0,7,0.456634
0.0,26,0.457419
0.0,25,0.458171
0.0,26,0.458948
0.0,9,0.459267
0.0,12,0.459682
0.0,7,0.459948
0.0,6,0.460193
0.0,5,0.460415
0.0,2,0.460546
0.0,20,0.461155
1.0,47,0.462523
0.0,14,0.462992
0.0,14,0.463452
0.0,16,0.463969
0.0,13,0.464385
0.0,17,0.464919
0.0,3,0.46507
0.0,16,0.465588
0.0,1,0.465684
0.0,6,0.465914
1.0,14,0.466353
0.0,49,0.467758
1.0,10,0.468117
0.0,23,0.468809
0.0,3,0.468961
0.0,5,0.469171
0.0,3,0.469328
0.0,2,0.469467
0.0,5,0.46968
0.0,18,0.470234
0.0,15,0.470715
0.0,7,0.470984
0.0,6,0.47122
0.0,20,0.471831
0.0,17,0.472353
0.0,14,0.472812
0.0,7,0.473072
0.0,9,0.473402
0.0,16,0.47392
0.0,5,0.474125
0.0,31,0.475026
0.0,7,0.475295
0.0,11,0.47568
0.0,17,0.476207
0.0,7,0.476478
0.0,4,0.476655
0.0,4,0.47683
0.0,27,0.477628
0.0,17,0.478151
0.0,8,0.478454
0.0,5,0.478661
0.0,16,0.479159
0.0,3,0.479316
0.0,2,0.479455
0.0,1,0.479556
0.0,26,0.480325
0.0,7,0.480599
0.0,19,0.481184
0.0,4,0.481374
1.0,20,0.481997
0.0,8,0.482279
0.0,6,0.482524
0.0,17,0.48304
0.0,8,0.483335
0.0,3,0.483498
0.0,25,0.484235
1.0,27,0.485038
0.0,1,0.485133
0.0,7,0.485416
0.0,17,0.485947
0.0,23,0.486647
0.0,9,0.486966
0.0,29,0.487822
0.0,19,0.488416
0.0,20,0.489023
0.0,10,0.48937
0.0,11,0.48974
0.0,7,0.490002
0.0,6,0.49024
1.0,41,0.491426
0.0,41,0.492604
0.0,3,0.492758
0.0,13,0.493177
0.0,1,0.493276
0.0,6,0.493532
0.0,10,0.493888
0.0,17,0.494425
0.0,13,0.494855
0.0,24,0.495595
0.0,8,0.495894
0.0,5,0.496108
0.0,9,0.496436
0.0,10,0.496774
0.0,13,0.497202
0.0,7,0.497478
0.0,23,0.498173
0.0,28,0.499018
0.0,5,0.499223
0.0,10,0.499577
0.0,2,0.499707
0.0,18,0.500257
0.0,6,0.500508
0.0,25,0.501243
0.0,9,0.501577
1.0,12,0.501973
0.0,9,0.502291
0.0,16,0.502806
0.0,4,0.503051
0.0,13,0.503493
0.0,8,0.503782
0.0,3,0.503933
0.0,11,0.504307
0.0,13,0.50474
0.0,9,0.50506
0.0,14,0.505527
0.0,20,0.506143
0.0,8,0.506442
0.0,11,0.506823
0.0,27,0.507629
0.0,45,0.508906
0.0,2,0.509038
0.0,4,0.509216
0.0,11,0.509614
0.0,5,0.509825
0.0,20,0.510447
0.0,7,0.510713
0.0,7,0.510975
0.0,10,0.511326
0.0,3,0.511496
0.0,2,0.511622
0.0,26,0.512415
0.0,62,0.514166
0.0,21,0.514818
0.0,25,0.515563
0.0,7,0.515835
0.0,3,0.515993
0.0,17,0.516525
0.0,1,0.516625
0.0,12,0.517025
0.0,7,0.517279
0.0,27,0.518088
0.0,9,0.518426
0.0,6,0.518661
0.0,10,0.519003
0.0,1,0.519101
0.0,22,0.519782
0.0,8,0.520065
1.0,9,0.520382
0.0,4,0.52057
0.0,3,0.520721
0.0,8,0.521003
0.0,20,0.521635
0.0,3,0.521794
0.0,32,0.522729
0.0,42,0.523915
0.0,9,0.524222
0.0,32,0.525148
0.0,5,0.525352
0.0,11,0.52572
0.0,10,0.526056
0.0,4,0.526232
1.0,35,0.527219
0.0,7,0.527488
0.0,3,0.527643
0.0,6,0.527872
0.0,16,0.528375
0.0,13,0.528809
0.0,2,0.528938
0.0,1,0.529032
0.0,18,0.529603
0.0,5,0.529809
0.0,6,0.530039
0.0,4,0.530226
0.0,5,0.530457
0.0,2,0.530583
0.0,10,0.530929
0.0,35,0.53196
0.0,10,0.5323
0.0,11,0.532674
0.0,8,0.532966
0.0,10,0.533316
0.0,1,0.533423
0.0,10,0.533776
0.0,5,0.533979
0.0,16,0.534516
0.0,13,0.534946
1.0,11,0.535307
0.0,5,0.535532
0.0,16,0.536044
0.0,8,0.536329
0.0,6,0.536579
0.0,12,0.536976
0.0,2,0.537104
0.0,25,0.537853
0.0,46,0.539152
0.0,45,0.540427
0.0,6,0.540666
0.0,1,0.540761
0.0,11,0.541136
0.0,28,0.54197
0.0,20,0.542589
0.0,7,0.542852
0.0,17,0.543384
0.0,6,0.543634
0.0,7,0.543892
0.0,20,0.544518
0.0,3,0.544671
0.0,9,0.544977
0.0,13,0.545416
0.0,9,0.545734
0.0,22,0.5464
0.0,8,0.5467
0.0,2,0.546829
0.0,1,0.546927
