#{"t_start": 1522614972.2805576, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.153708
0.0,25,0.154899
0.0,18,0.155785
1.0,6,0.156127
0.0,12,0.156749
1.0,11,0.157324
0.0,42,0.159273
0.0,91,0.163446
0.0,24,0.164603
0.0,20,0.165585
1.0,10,0.166103
0.0,12,0.166723
0.0,26,0.167965
0.0,8,0.16841
0.0,6,0.168752
0.0,6,0.16909
0.0,21,0.17011
0.0,33,0.171674
0.0,6,0.172021
0.0,22,0.173077
0.0,11,0.173652
0.0,2,0.173814
0.0,22,0.174874
0.0,9,0.175363
0.0,20,0.176336
0.0,28,0.17767
0.0,3,0.177876
0.0,15,0.178627
0.0,22,0.179691
0.0,13,0.180354
0.0,15,0.181095
1.0,15,0.181847
0.0,12,0.182473
1.0,22,0.183542
0.0,8,0.183971
0.0,5,0.184268
0.0,53,0.18674
1.0,29,0.188115
1.0,19,0.189048
0.0,22,0.190115
0.0,25,0.191332
0.0,7,0.191722
0.0,2,0.191882
0.0,8,0.192325
0.0,15,0.193066
0.0,8,0.193508
0.0,17,0.194348
0.0,2,0.19451
1.0,26,0.195756
0.0,34,0.19737
0.0,8,0.197799
0.0,31,0.19926
0.0,11,0.199832
1.0,16,0.200628
1.0,18,0.201517
0.0,43,0.203519
0.0,7,0.203905
0.0,21,0.204922
0.0,7,0.205323
0.0,18,0.206203
0.0,3,0.206423
0.0,46,0.208563
1.0,25,0.209763
0.0,20,0.210742
0.0,29,0.212123
0.0,6,0.212476
0.0,5,0.212771
1.0,24,0.21393
1.0,16,0.214725
0.0,4,0.214975
1.0,11,0.215554
0.0,31,0.217015
0.0,16,0.217817
0.0,2,0.217981
0.0,3,0.218187
0.0,11,0.218759
0.0,19,0.219685
0.0,7,0.220071
0.0,3,0.220279
0.0,3,0.220495
0.0,3,0.2207
0.0,12,0.221319
0.0,4,0.221572
0.0,10,0.222088
0.0,11,0.222666
0.0,23,0.223782
0.0,23,0.22489
0.0,2,0.225051
0.0,28,0.226401
0.0,11,0.226961
0.0,23,0.228063
0.0,4,0.228324
0.0,3,0.228536
0.0,22,0.229604
0.0,5,0.229898
0.0,23,0.231007
0.0,6,0.231361
0.0,45,0.233464
1.0,47,0.235648
0.0,28,0.236981
0.0,20,0.238018
0.0,10,0.238552
0.0,14,0.23927
0.0,29,0.240656
0.0,43,0.24267
0.0,14,0.24338
0.0,8,0.243806
0.0,13,0.244471
0.0,7,0.244857
0.0,11,0.245438
0.0,7,0.245824
0.0,15,0.246579
0.0,8,0.24701
1.0,35,0.248665
0.0,13,0.249331
0.0,17,0.250164
0.0,12,0.250788
1.0,25,0.251994
0.0,33,0.253574
0.0,3,0.253784
0.0,7,0.254169
0.0,8,0.254614
1.0,40,0.256513
0.0,3,0.256723
1.0,15,0.257481
1.0,50,0.25981
0.0,7,0.260195
0.0,22,0.261259
0.0,53,0.263733
0.0,7,0.264121
0.0,4,0.264385
0.0,4,0.264638
0.0,7,0.265024
0.0,22,0.266089
0.0,11,0.266665
0.0,9,0.267138
0.0,21,0.268161
0.0,24,0.269326
0.0,4,0.269579
0.0,7,0.269965
1.0,10,0.270496
0.0,32,0.272015
0.0,23,0.273126
0.0,2,0.273289
0.0,20,0.274261
0.0,5,0.274565
0.0,4,0.274815
0.0,8,0.275241
0.0,29,0.276632
1.0,17,0.27747
0.0,14,0.278164
0.0,19,0.279097
0.0,12,0.279716
0.0,7,0.280107
1.0,17,0.280949
0.0,11,0.281525
0.0,4,0.281775
0.0,24,0.282933
0.0,10,0.283462
0.0,7,0.283847
0.0,4,0.284096
0.0,12,0.284716
0.0,4,0.28497
0.0,24,0.286133
1.0,13,0.286802
1.0,11,0.287383
0.0,24,0.288541
0.0,8,0.288973
0.0,9,0.28947
0.0,8,0.289902
0.0,48,0.292148
0.0,6,0.292502
0.0,5,0.292801
1.0,13,0.293469
0.0,2,0.293633
0.0,9,0.294109
0.0,39,0.295955
0.0,28,0.297307
0.0,3,0.297516
0.0,11,0.298085
0.0,10,0.298621
0.0,20,0.299602
0.0,5,0.299902
0.0,2,0.300063
0.0,9,0.300546
0.0,15,0.301304
0.0,20,0.302275
0.0,23,0.303395
0.0,2,0.303558
0.0,11,0.304117
0.0,10,0.304648
0.0,18,0.305545
0.0,12,0.306156
0.0,3,0.306371
0.0,4,0.306627
0.0,5,0.306924
0.0,17,0.307771
0.0,18,0.308658
0.0,23,0.309768
0.0,4,0.310021
0.0,5,0.310328
0.0,41,0.312257
0.0,5,0.312566
0.0,15,0.313326
0.0,18,0.314205
0.0,7,0.3146
0.0,16,0.315408
0.0,3,0.315619
0.0,17,0.316465
0.0,2,0.316628
0.0,4,0.316879
0.0,46,0.319032
0.0,6,0.319388
0.0,10,0.319915
0.0,8,0.320363
0.0,71,0.323648
0.0,5,0.323946
0.0,18,0.324841
1.0,44,0.32691
0.0,11,0.327488
0.0,19,0.328427
0.0,16,0.329216
0.0,10,0.329746
0.0,7,0.330137
0.0,13,0.330801
1.0,14,0.331516
0.0,16,0.332319
0.0,5,0.332621
0.0,9,0.333096
0.0,3,0.333313
0.0,7,0.333704
0.0,10,0.334226
0.0,9,0.334719
0.0,28,0.336063
1.0,30,0.337509
0.0,44,0.339638
0.0,32,0.341166
0.0,14,0.341885
0.0,13,0.342549
0.0,4,0.342801
0.0,2,0.342961
0.0,4,0.343214
0.0,8,0.34366
0.0,8,0.344093
0.0,12,0.344714
0.0,30,0.346147
0.0,3,0.346365
0.0,7,0.34675
0.0,7,0.347135
0.0,8,0.347575
0.0,11,0.348147
0.0,13,0.348815
0.0,43,0.350838
0.0,2,0.351001
0.0,42,0.352967
0.0,3,0.353177
0.0,3,0.353393
0.0,7,0.353777
1.0,24,0.35493
1.0,15,0.355695
0.0,14,0.356403
0.0,5,0.356699
0.0,3,0.356903
0.0,5,0.357197
0.0,2,0.357376
0.0,2,0.357539
0.0,7,0.357926
0.0,76,0.36143
0.0,23,0.362547
0.0,5,0.362845
0.0,16,0.363642
0.0,12,0.364249
0.0,20,0.365226
0.0,6,0.365585
0.0,7,0.365973
1.0,24,0.367125
0.0,19,0.368058
0.0,3,0.368268
0.0,2,0.368438
1.0,17,0.369269
1.0,25,0.370477
0.0,5,0.370774
0.0,9,0.371251
0.0,44,0.373323
0.0,8,0.373756
0.0,35,0.375425
0.0,15,0.376174
0.0,4,0.376435
0.0,35,0.378089
0.0,20,0.379068
1.0,32,0.380605
0.0,7,0.380988
1.0,23,0.382093
1.0,16,0.382894
0.0,28,0.384234
0.0,28,0.385583
0.0,10,0.386106
0.0,3,0.386324
0.0,19,0.387243
0.0,18,0.388125
0.0,16,0.388919
0.0,16,0.389718
0.0,4,0.389972
0.0,21,0.390994
0.0,11,0.391567
0.0,15,0.392316
0.0,18,0.393188
0.0,6,0.393537
0.0,7,0.393921
1.0,39,0.395759
0.0,26,0.396997
0.0,9,0.397483
0.0,23,0.398593
0.0,16,0.399391
0.0,15,0.400133
0.0,13,0.400794
0.0,6,0.401139
0.0,18,0.402018
0.0,19,0.402947
0.0,15,0.403699
0.0,6,0.404039
0.0,8,0.404489
0.0,2,0.40465
1.0,11,0.40521
0.0,4,0.40548
0.0,10,0.406
0.0,40,0.407864
0.0,19,0.408794
1.0,18,0.409677
0.0,9,0.410152
1.0,26,0.4114
0.0,7,0.411785
0.0,23,0.412892
0.0,10,0.413417
0.0,8,0.413849
0.0,21,0.414866
0.0,2,0.415029
0.0,16,0.415829
0.0,11,0.416405
0.0,10,0.416921
0.0,8,0.417362
0.0,14,0.418061
0.0,10,0.418592
0.0,23,0.419695
0.0,24,0.420844
0.0,11,0.421418
0.0,10,0.421933
0.0,41,0.423859
0.0,16,0.424654
0.0,4,0.424906
0.0,39,0.42676
1.0,40,0.428629
0.0,6,0.42897
0.0,24,0.430121
0.0,78,0.433741
0.0,19,0.434674
0.0,16,0.435477
0.0,29,0.436855
0.0,14,0.437565
0.0,18,0.438518
0.0,15,0.43926
0.0,5,0.439565
0.0,4,0.439818
1.0,14,0.440525
0.0,5,0.440821
0.0,2,0.440983
0.0,6,0.441336
0.0,13,0.441987
0.0,4,0.442235
1.0,10,0.442761
0.0,5,0.443055
0.0,4,0.443315
0.0,67,0.446408
0.0,17,0.447234
0.0,10,0.447761
0.0,20,0.44873
0.0,7,0.449114
0.0,7,0.449515
0.0,26,0.450756
0.0,9,0.451233
0.0,19,0.452161
0.0,48,0.454396
0.0,8,0.454826
0.0,12,0.455449
0.0,24,0.456601
0.0,7,0.456992
0.0,22,0.458052
0.0,7,0.458451
0.0,14,0.459148
0.0,10,0.459679
1.0,12,0.460289
0.0,16,0.461086
0.0,8,0.461528
0.0,10,0.462045
0.0,4,0.462301
0.0,5,0.462599
0.0,2,0.462758
0.0,8,0.463187
0.0,10,0.46372
0.0,13,0.46438
0.0,3,0.464587
0.0,22,0.465654
0.0,2,0.465818
0.0,16,0.466614
0.0,81,0.47032
0.0,12,0.470929
0.0,23,0.472033
0.0,2,0.472197
0.0,41,0.47412
0.0,15,0.474875
0.0,11,0.475456
0.0,15,0.4762
0.0,25,0.477408
0.0,5,0.477709
0.0,7,0.478094
1.0,26,0.479346
0.0,10,0.479868
0.0,10,0.4804
0.0,2,0.48056
0.0,30,0.481984
0.0,42,0.483955
0.0,2,0.484119
0.0,16,0.484916
0.0,24,0.486077
0.0,11,0.486651
0.0,22,0.48773
0.0,6,0.488073
0.0,2,0.488232
0.0,7,0.48863
0.0,9,0.489108
0.0,8,0.489546
0.0,8,0.48998
0.0,7,0.490373
0.0,3,0.490579
0.0,3,0.490786
1.0,18,0.491676
0.0,10,0.492195
0.0,14,0.492902
0.0,17,0.493737
0.0,4,0.493989
0.0,10,0.494515
0.0,19,0.495445
0.0,15,0.496182
0.0,12,0.4968
0.0,10,0.497331
0.0,25,0.498525
0.0,27,0.499809
0.0,4,0.500059
0.0,22,0.501113
0.0,5,0.501422
0.0,12,0.502035
0.0,15,0.502787
0.0,15,0.503543
0.0,42,0.50551
0.0,11,0.506073
0.0,20,0.507045
0.0,6,0.507396
0.0,4,0.50765
0.0,9,0.508125
0.0,30,0.509553
1.0,23,0.510661
0.0,8,0.51109
0.0,8,0.511533
0.0,7,0.511916
0.0,9,0.512401
0.0,23,0.513514
0.0,10,0.514032
0.0,9,0.514517
0.0,15,0.51526
1.0,15,0.516013
0.0,10,0.516544
1.0,41,0.518463
0.0,3,0.51867
1.0,18,0.519556
0.0,2,0.519717
1.0,50,0.522048
0.0,12,0.522668
0.0,6,0.523013
0.0,5,0.523318
1.0,16,0.524107
1.0,39,0.525943
1.0,25,0.52714
0.0,37,0.528887
0.0,48,0.531111
0.0,15,0.531863
0.0,4,0.532117
0.0,12,0.532739
0.0,11,0.533314
0.0,3,0.53352
0.0,17,0.534361
0.0,4,0.534614
0.0,12,0.535227
0.0,8,0.535671
0.0,2,0.535833
0.0,15,0.536586
0.0,8,0.537013
0.0,29,0.538396
0.0,5,0.538764
0.0,34,0.540375
0.0,21,0.541391
0.0,19,0.542317
0.0,19,0.543231
0.0,30,0.544658
0.0,20,0.54564
0.0,5,0.545937
0.0,31,0.547405
0.0,3,0.547613
0.0,18,0.548498
1.0,28,0.549833
0.0,11,0.55041
0.0,27,0.551698
0.0,14,0.552401
0.0,9,0.55288
0.0,6,0.55322
0.0,2,0.553389
0.0,3,0.553594
0.0,62,0.556468
0.0,17,0.557313
0.0,28,0.55864
0.0,3,0.558847
0.0,19,0.559777
0.0,10,0.560305
0.0,17,0.561139
0.0,9,0.561625
0.0,13,0.562272
0.0,11,0.562846
0.0,4,0.563097
0.0,16,0.563898
0.0,31,0.565371
0.0,9,0.565847
0.0,8,0.566274
0.0,20,0.567246
0.0,3,0.567462
0.0,11,0.568022
0.0,17,0.568862
0.0,3,0.569071
0.0,10,0.569602
0.0,3,0.569808
0.0,4,0.570061
0.0,14,0.570767
0.0,8,0.571197
0.0,4,0.571456
0.0,5,0.571751
0.0,44,0.573808
0.0,4,0.574059
0.0,2,0.574219
0.0,7,0.574615
0.0,27,0.57591
0.0,30,0.577341
0.0,6,0.577682
0.0,2,0.577843
0.0,16,0.578639
0.0,6,0.578981
0.0,4,0.579229
0.0,11,0.579879
0.0,31,0.581376
0.0,2,0.58154
0.0,12,0.582141
0.0,13,0.582798
0.0,6,0.583135
0.0,14,0.583838
0.0,10,0.584363
0.0,15,0.585097
1.0,31,0.586577
0.0,13,0.587226
0.0,11,0.587795
0.0,9,0.588269
0.0,4,0.588529
0.0,21,0.589542
0.0,36,0.591222
0.0,10,0.591753
0.0,11,0.592326
1.0,9,0.592796
0.0,12,0.593417
0.0,27,0.594703
0.0,3,0.594909
0.0,21,0.595936
0.0,30,0.59737
0.0,3,0.597576
0.0,8,0.598005
0.0,41,0.599927
0.0,2,0.600088
0.0,4,0.60035
0.0,14,0.601044
1.0,30,0.60247
0.0,15,0.603217
0.0,44,0.605274
0.0,10,0.605803
1.0,20,0.606777
0.0,19,0.607709
0.0,3,0.607918
0.0,20,0.608894
0.0,4,0.609149
0.0,15,0.609899
1.0,28,0.611234
0.0,17,0.612072
0.0,6,0.612426
0.0,23,0.613537
0.0,35,0.615174
1.0,10,0.615724
0.0,23,0.61684
0.0,2,0.617002
1.0,13,0.61766
0.0,5,0.617953
0.0,18,0.618839
0.0,13,0.619509
0.0,6,0.619852
0.0,4,0.620101
0.0,18,0.620998
0.0,17,0.621846
0.0,11,0.622425
0.0,14,0.623122
0.0,6,0.623474
0.0,15,0.624214
1.0,11,0.624787
0.0,4,0.625041
0.0,10,0.625578
0.0,2,0.62574
0.0,3,0.625944
0.0,15,0.626695
0.0,22,0.627764
0.0,53,0.630224
0.0,45,0.632336
1.0,23,0.633444
1.0,25,0.634649
0.0,12,0.635254
0.0,21,0.636271
0.0,9,0.636753
0.0,23,0.637864
0.0,6,0.638206
1.0,9,0.638697
0.0,11,0.639332
0.0,10,0.639853
0.0,8,0.640282
0.0,6,0.640635
0.0,6,0.640971
0.0,20,0.641939
0.0,13,0.642598
0.0,10,0.643116
1.0,25,0.644319
0.0,6,0.644658
0.0,27,0.645938
0.0,28,0.647271
0.0,9,0.647751
0.0,17,0.648594
0.0,13,0.649241
0.0,14,0.649945
1.0,9,0.650429
0.0,6,0.650766
0.0,5,0.651062
0.0,18,0.651946
0.0,4,0.652199
0.0,11,0.65277
0.0,5,0.653066
0.0,10,0.653594
0.0,22,0.654653
0.0,10,0.655172
0.0,17,0.656017
1.0,27,0.657312
1.0,17,0.658142
0.0,38,0.659931
0.0,31,0.661414
0.0,25,0.662614
0.0,3,0.662822
0.0,50,0.665143
0.0,17,0.665992
0.0,21,0.667009
0.0,6,0.667363
0.0,9,0.667838
0.0,26,0.669083
0.0,7,0.669478
1.0,8,0.669904
0.0,9,0.670388
0.0,50,0.672711
0.0,8,0.673143
0.0,18,0.674031
0.0,39,0.675873
0.0,9,0.676364
0.0,4,0.676618
0.0,10,0.677135
0.0,22,0.678201
0.0,26,0.67946
1.0,8,0.679887
0.0,7,0.68027
0.0,5,0.680571
1.0,17,0.681407
0.0,5,0.681701
1.0,21,0.682722
0.0,20,0.683698
0.0,30,0.685116
0.0,6,0.685473
0.0,17,0.686315
0.0,17,0.687151
0.0,28,0.688494
0.0,10,0.689014
0.0,18,0.689903
0.0,13,0.690565
0.0,12,0.691172
1.0,12,0.691792
0.0,5,0.692085
0.0,4,0.692344
0.0,14,0.693045
0.0,11,0.693618
0.0,5,0.693917
0.0,8,0.694356
0.0,14,0.695049
0.0,32,0.696572
0.0,3,0.696781
0.0,18,0.697671
0.0,18,0.698561
0.0,20,0.69954
1.0,22,0.700601
0.0,12,0.701203
0.0,13,0.701871
0.0,2,0.702032
0.0,4,0.70228
1.0,68,0.705425
0.0,16,0.706209
0.0,4,0.706471
1.0,13,0.707121
1.0,31,0.708608
0.0,17,0.709449
0.0,5,0.709747
0.0,13,0.710407
0.0,50,0.712727
0.0,19,0.713658
0.0,18,0.714549
0.0,12,0.715159
0.0,23,0.716277
0.0,8,0.716718
0.0,30,0.71814
0.0,6,0.718492
0.0,4,0.718742
0.0,8,0.719178
0.0,4,0.719441
0.0,7,0.719823
0.0,3,0.720027
0.0,2,0.720189
1.0,7,0.720589
0.0,9,0.721064
1.0,12,0.721684
1.0,14,0.722391
0.0,19,0.723323
0.0,4,0.723577
0.0,9,0.724051
0.0,7,0.724447
0.0,21,0.725475
0.0,16,0.726259
0.0,24,0.727427
0.0,8,0.727857
0.0,23,0.728971
0.0,20,0.729942
1.0,8,0.730388
0.0,47,0.732577
0.0,11,0.733145
0.0,38,0.734937
0.0,66,0.737983
1.0,12,0.73861
1.0,20,0.739588
0.0,7,0.74003
1.0,9,0.740514
0.0,4,0.740767
0.0,7,0.74115
0.0,20,0.742126
0.0,16,0.742919
0.0,10,0.74345
1.0,25,0.744654
0.0,10,0.745176
0.0,46,0.747331
0.0,2,0.747496
0.0,20,0.74847
1.0,17,0.749319
0.0,4,0.749572
0.0,18,0.750453
0.0,23,0.751557
0.0,21,0.752584
0.0,6,0.752927
0.0,4,0.753176
0.0,11,0.753746
0.0,3,0.753954
0.0,24,0.755105
0.0,20,0.756084
0.0,19,0.75701
0.0,18,0.757899
0.0,10,0.758434
1.0,12,0.759039
0.0,4,0.759288
0.0,31,0.760777
0.0,3,0.760983
0.0,5,0.761277
0.0,20,0.762256
0.0,4,0.762515
1.0,16,0.763311
0.0,8,0.763738
0.0,3,0.763942
0.0,18,0.764829
0.0,46,0.766975
0.0,4,0.76723
0.0,29,0.768614
1.0,11,0.769173
0.0,6,0.769522
0.0,23,0.77063
0.0,28,0.771955
0.0,13,0.772627
0.0,17,0.773465
0.0,7,0.773849
1.0,22,0.774903
1.0,6,0.775239
1.0,29,0.776623
0.0,8,0.777054
0.0,12,0.777674
0.0,6,0.778012
0.0,14,0.778716
1.0,42,0.78068
0.0,12,0.781292
0.0,41,0.783214
0.0,10,0.783745
0.0,6,0.78409
0.0,21,0.785098
1.0,26,0.786352
0.0,6,0.786691
0.0,8,0.78712
0.0,10,0.787646
0.0,3,0.787854
0.0,33,0.789414
1.0,29,0.790789
0.0,4,0.791044
0.0,27,0.792336
0.0,5,0.792635
1.0,19,0.793566
0.0,38,0.795354
0.0,5,0.795652
0.0,6,0.79599
1.0,30,0.797426
0.0,29,0.798799
0.0,7,0.799184
0.0,24,0.800345
0.0,11,0.800907
0.0,50,0.803224
0.0,6,0.803576
1.0,21,0.804592
0.0,52,0.807002
0.0,23,0.808106
0.0,8,0.808546
0.0,38,0.810326
0.0,20,0.811287
0.0,8,0.811741
0.0,5,0.812039
0.0,11,0.812608
0.0,4,0.812873
0.0,20,0.813846
0.0,10,0.814382
0.0,2,0.814546
0.0,3,0.814752
0.0,8,0.81518
1.0,13,0.815847
0.0,5,0.81614
0.0,5,0.816449
0.0,20,0.817428
0.0,2,0.817589
0.0,32,0.819101
0.0,18,0.819985
1.0,11,0.820565
0.0,13,0.821214
0.0,5,0.82152
0.0,30,0.822938
0.0,9,0.823424
0.0,11,0.82399
0.0,2,0.824152
0.0,27,0.825449
0.0,3,0.825657
0.0,24,0.826807
0.0,19,0.82774
0.0,67,0.830837
0.0,4,0.831089
0.0,6,0.831442
0.0,39,0.833265
0.0,4,0.833526
0.0,18,0.834412
0.0,11,0.834978
0.0,20,0.835952
1.0,35,0.837609
0.0,5,0.837905
0.0,13,0.838565
0.0,3,0.838772
0.0,13,0.839436
0.0,38,0.841213
0.0,30,0.84271
0.0,7,0.843099
0.0,19,0.844028
0.0,7,0.844427
0.0,4,0.844676
0.0,4,0.844928
0.0,9,0.845422
0.0,7,0.845806
0.0,3,0.84601
0.0,9,0.846493
0.0,4,0.846743
0.0,18,0.847627
0.0,16,0.848428
0.0,11,0.84899
0.0,19,0.849921
1.0,48,0.852146
0.0,12,0.852762
1.0,16,0.853558
1.0,18,0.854448
0.0,4,0.854701
0.0,5,0.854995
0.0,33,0.856567
0.0,7,0.856954
1.0,57,0.859592
0.0,22,0.860654
0.0,25,0.861852
1.0,12,0.862476
0.0,4,0.862731
0.0,4,0.862982
0.0,2,0.863141
0.0,21,0.864156
0.0,19,0.865084
0.0,19,0.866022
0.0,28,0.867367
0.0,31,0.868831
0.0,5,0.869128
0.0,15,0.86988
0.0,15,0.870634
0.0,6,0.870976
0.0,4,0.871224
1.0,23,0.872343
0.0,6,0.872684
0.0,24,0.873837
0.0,2,0.873997
0.0,3,0.874201
0.0,47,0.87641
0.0,8,0.876846
0.0,18,0.877737
0.0,3,0.877946
0.0,12,0.878562
0.0,13,0.879212
0.0,12,0.879831
0.0,8,0.880262
0.0,44,0.882315
0.0,13,0.882966
0.0,7,0.883364
1.0,28,0.884698
0.0,4,0.88495
1.0,28,0.886282
1.0,14,0.886988
0.0,5,0.887284
0.0,23,0.888393
1.0,15,0.889131
0.0,10,0.889655
0.0,15,0.890404
0.0,5,0.890705
1.0,20,0.891678
1.0,31,0.89314
0.0,20,0.894115
0.0,12,0.894733
0.0,8,0.895164
0.0,3,0.895388
0.0,23,0.8965
0.0,13,0.897153
0.0,18,0.898034
0.0,3,0.898242
0.0,42,0.900202
0.0,14,0.900911
0.0,18,0.9018
0.0,5,0.902097
1.0,18,0.902977
1.0,19,0.903913
0.0,6,0.90425
0.0,16,0.905044
0.0,16,0.90585
0.0,7,0.906233
1.0,18,0.907117
0.0,46,0.909256
0.0,21,0.910273
0.0,5,0.91058
1.0,21,0.911597
0.0,11,0.912163
1.0,11,0.912739
0.0,7,0.913128
1.0,12,0.913743
1.0,9,0.914217
0.0,22,0.915284
0.0,27,0.91659
0.0,13,0.917243
0.0,31,0.918716
0.0,16,0.919516
0.0,25,0.92073
0.0,22,0.921792
0.0,6,0.922134
0.0,6,0.922489
0.0,9,0.922966
0.0,3,0.923174
0.0,23,0.924279
0.0,6,0.92463
0.0,4,0.924881
0.0,3,0.925088
1.0,17,0.925929
0.0,3,0.926137
0.0,7,0.92653
0.0,19,0.927464
0.0,4,0.927716
1.0,8,0.928144
0.0,4,0.928409
0.0,8,0.928841
0.0,19,0.929768
1.0,9,0.93024
0.0,10,0.930767
1.0,43,0.932779
0.0,3,0.932985
0.0,24,0.934131
0.0,17,0.934973
0.0,22,0.936042
0.0,5,0.936349
0.0,5,0.936647
1.0,16,0.937437
0.0,6,0.937783
0.0,2,0.937946
0.0,24,0.939103
0.0,9,0.939591
0.0,14,0.940289
0.0,3,0.940509
0.0,15,0.94125
0.0,2,0.941477
0.0,23,0.942592
0.0,22,0.943648
0.0,15,0.9444
0.0,7,0.944783
0.0,8,0.945208
0.0,5,0.945517
0.0,15,0.946255
0.0,7,0.946649
0.0,3,0.946856
0.0,10,0.947384
0.0,9,0.947859
0.0,19,0.948789
0.0,17,0.949632
0.0,15,0.950382
0.0,22,0.951447
0.0,21,0.952469
0.0,10,0.952984
0.0,11,0.953558
0.0,16,0.954355
0.0,6,0.954697
0.0,19,0.955633
0.0,34,0.957232
0.0,35,0.958885
0.0,2,0.959049
0.0,8,0.95949
0.0,13,0.960142
0.0,34,0.961747
0.0,14,0.962458
0.0,2,0.962622
0.0,6,0.96296
0.0,17,0.963801
0.0,3,0.964008
0.0,14,0.964717
0.0,12,0.965341
0.0,11,0.96591
0.0,6,0.966247
0.0,19,0.967174
0.0,8,0.967619
0.0,5,0.967916
0.0,37,0.969658
1.0,17,0.970508
0.0,2,0.970668
0.0,16,0.971467
0.0,3,0.971673
0.0,17,0.972515
0.0,9,0.972991
0.0,19,0.973926
0.0,3,0.974131
0.0,9,0.974612
0.0,3,0.974818
0.0,6,0.975156
1.0,19,0.976095
0.0,4,0.976357
0.0,9,0.976832
0.0,38,0.97861
0.0,23,0.979723
0.0,29,0.981101
0.0,21,0.982116
1.0,18,0.983003
0.0,12,0.983619
0.0,31,0.985091
0.0,7,0.985491
0.0,29,0.986869
0.0,6,0.987212
0.0,10,0.987737
0.0,3,0.987948
1.0,32,0.989459
0.0,8,0.989885
0.0,25,0.991073
1.0,38,0.992851
0.0,28,0.994198
1.0,12,0.994817
1.0,23,0.995931
0.0,14,0.996641
0.0,10,0.997162
0.0,8,0.997604
0.0,19,0.998533
1.0,16,0.99933
1.0,32,1.000835
1.0,27,1.002116
0.0,27,1.003407
0.0,21,1.00443
0.0,12,1.00504
0.0,23,1.006156
1.0,43,1.008169
0.0,9,1.008656
0.0,15,1.009414
0.0,5,1.009712
0.0,3,1.009919
0.0,2,1.01008
0.0,5,1.010386
1.0,50,1.0127
0.0,13,1.013365
0.0,28,1.014696
1.0,40,1.016572
1.0,33,1.018124
0.0,5,1.01843
0.0,22,1.019493
