#{"t_start": 1522616788.720142, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.099364
1.0,34,0.100941
0.0,4,0.101187
1.0,58,0.103822
0.0,4,0.104128
0.0,12,0.104738
1.0,23,0.105832
0.0,24,0.106975
0.0,31,0.108415
0.0,14,0.109112
1.0,11,0.109667
1.0,53,0.112089
1.0,27,0.113348
0.0,6,0.113697
1.0,45,0.115777
0.0,1,0.115891
1.0,54,0.118362
0.0,3,0.118567
0.0,2,0.118734
0.0,100,0.123246
0.0,2,0.123408
0.0,49,0.125647
0.0,8,0.126081
0.0,16,0.12687
0.0,75,0.130255
1.0,17,0.131088
0.0,5,0.131377
1.0,53,0.1338
1.0,32,0.135285
0.0,29,0.13664
0.0,14,0.137342
0.0,3,0.137545
0.0,24,0.138679
0.0,8,0.139114
0.0,29,0.140467
0.0,5,0.140774
0.0,37,0.142477
0.0,9,0.142957
0.0,14,0.143638
1.0,8,0.144066
1.0,23,0.145158
0.0,18,0.146032
1.0,28,0.147347
1.0,31,0.148806
0.0,10,0.149318
1.0,16,0.150101
0.0,4,0.15035
0.0,7,0.15074
1.0,28,0.152049
0.0,1,0.152161
0.0,4,0.152406
0.0,4,0.152654
1.0,21,0.15365
0.0,38,0.155403
1.0,40,0.157256
0.0,14,0.157957
1.0,17,0.158787
0.0,10,0.159306
0.0,2,0.159465
0.0,10,0.159986
0.0,50,0.162273
0.0,9,0.162757
0.0,17,0.163571
0.0,45,0.16564
1.0,28,0.166972
0.0,34,0.168539
1.0,20,0.169498
0.0,14,0.170196
0.0,52,0.172565
0.0,21,0.173575
0.0,13,0.174227
0.0,6,0.174564
0.0,24,0.175711
0.0,19,0.176618
0.0,13,0.177279
0.0,18,0.178155
0.0,21,0.179164
1.0,12,0.179775
0.0,27,0.181048
0.0,5,0.18134
0.0,37,0.183059
1.0,34,0.184634
1.0,13,0.185288
1.0,34,0.186873
1.0,19,0.18779
0.0,8,0.188213
0.0,4,0.188458
0.0,29,0.189825
0.0,24,0.190964
0.0,8,0.191391
0.0,43,0.193363
0.0,4,0.19361
0.0,59,0.196284
0.0,34,0.197908
0.0,12,0.198506
0.0,17,0.199342
1.0,32,0.200837
0.0,24,0.201971
1.0,10,0.202484
1.0,12,0.203092
1.0,13,0.203763
0.0,29,0.205126
0.0,8,0.205623
0.0,6,0.205967
0.0,22,0.207023
1.0,14,0.207721
1.0,38,0.209469
0.0,6,0.209812
0.0,24,0.210954
0.0,8,0.211378
0.0,42,0.213298
0.0,3,0.213504
1.0,18,0.21437
0.0,15,0.215108
0.0,10,0.215621
1.0,17,0.216449
0.0,6,0.216802
0.0,18,0.217657
1.0,15,0.218393
0.0,2,0.21855
0.0,19,0.21947
0.0,18,0.220347
1.0,19,0.221267
0.0,40,0.223108
1.0,34,0.224676
0.0,19,0.225595
0.0,1,0.225719
0.0,9,0.226185
0.0,14,0.226888
1.0,29,0.228239
0.0,1,0.228364
0.0,21,0.229368
0.0,4,0.229617
1.0,21,0.230619
0.0,13,0.231269
0.0,1,0.231384
0.0,7,0.231777
0.0,7,0.232157
0.0,5,0.232449
0.0,31,0.233904
0.0,8,0.234329
0.0,2,0.234486
1.0,23,0.235572
0.0,12,0.236185
0.0,2,0.236346
1.0,25,0.237525
0.0,8,0.237957
0.0,8,0.238381
1.0,29,0.239738
1.0,30,0.241146
0.0,67,0.244172
0.0,19,0.245084
0.0,15,0.245824
0.0,8,0.246249
0.0,33,0.247795
1.0,15,0.248527
0.0,4,0.248791
0.0,17,0.24961
0.0,27,0.250881
1.0,91,0.254968
0.0,18,0.255842
0.0,25,0.257035
0.0,31,0.25848
1.0,31,0.259934
1.0,70,0.263086
0.0,31,0.264522
0.0,2,0.264682
0.0,15,0.265421
0.0,15,0.266163
0.0,27,0.267438
0.0,33,0.268982
1.0,46,0.271088
1.0,15,0.271826
0.0,22,0.272874
1.0,17,0.273702
0.0,33,0.275231
1.0,41,0.277118
0.0,37,0.278836
0.0,9,0.279309
0.0,19,0.280227
0.0,1,0.280343
0.0,11,0.28091
0.0,18,0.281782
0.0,18,0.282641
0.0,17,0.283468
1.0,24,0.284601
1.0,26,0.285833
1.0,14,0.286523
1.0,33,0.288079
0.0,11,0.288638
0.0,2,0.288809
0.0,77,0.292306
0.0,18,0.293188
0.0,25,0.294382
0.0,5,0.294675
0.0,4,0.294933
1.0,35,0.296565
0.0,52,0.298964
0.0,34,0.300541
0.0,23,0.301642
0.0,2,0.301814
0.0,27,0.30309
0.0,10,0.303608
0.0,14,0.304309
0.0,14,0.305016
0.0,13,0.305666
0.0,40,0.307592
1.0,9,0.308078
1.0,14,0.308774
1.0,20,0.309734
0.0,9,0.310203
0.0,77,0.313679
0.0,3,0.313891
0.0,9,0.314356
0.0,7,0.314757
1.0,19,0.315656
0.0,34,0.317241
0.0,1,0.317355
0.0,6,0.317702
1.0,31,0.31914
1.0,18,0.320014
1.0,38,0.32179
0.0,33,0.323323
0.0,2,0.323481
0.0,6,0.323826
0.0,9,0.324295
0.0,15,0.325032
0.0,19,0.325956
1.0,43,0.327928
0.0,18,0.328795
0.0,8,0.329221
0.0,5,0.32951
0.0,4,0.329769
1.0,39,0.331563
0.0,42,0.333494
0.0,9,0.333974
0.0,5,0.334264
0.0,6,0.334599
1.0,46,0.336736
0.0,15,0.337467
0.0,14,0.338161
0.0,51,0.340493
0.0,12,0.341107
0.0,11,0.341659
0.0,9,0.342129
0.0,1,0.342243
0.0,18,0.343111
0.0,31,0.344562
0.0,22,0.345604
1.0,20,0.34657
0.0,5,0.34688
0.0,7,0.347261
0.0,3,0.347461
0.0,2,0.347618
0.0,17,0.348445
0.0,5,0.348749
0.0,16,0.349523
1.0,15,0.35026
0.0,21,0.351268
1.0,8,0.351698
0.0,8,0.352123
1.0,15,0.352861
0.0,31,0.354304
0.0,4,0.35455
0.0,7,0.35494
0.0,18,0.355813
0.0,27,0.357089
1.0,41,0.358983
0.0,27,0.360251
0.0,7,0.360631
0.0,4,0.360885
1.0,44,0.362902
1.0,16,0.363676
0.0,43,0.365649
0.0,11,0.366211
0.0,36,0.367891
0.0,32,0.36938
0.0,26,0.370596
0.0,4,0.370854
0.0,27,0.372127
0.0,5,0.372421
1.0,21,0.373421
0.0,2,0.373582
0.0,11,0.374143
0.0,11,0.374707
0.0,23,0.375798
1.0,7,0.376176
1.0,20,0.377143
0.0,9,0.377611
0.0,17,0.378442
0.0,39,0.380243
0.0,10,0.380765
0.0,4,0.381023
1.0,9,0.381492
1.0,25,0.382669
1.0,44,0.384684
0.0,24,0.38583
0.0,3,0.386035
0.0,1,0.386148
0.0,2,0.386308
0.0,16,0.387096
0.0,3,0.387303
0.0,18,0.388181
0.0,15,0.388927
0.0,100,0.393404
1.0,43,0.395383
0.0,15,0.396127
0.0,1,0.396243
0.0,2,0.3964
0.0,4,0.396649
1.0,20,0.397617
0.0,28,0.398939
0.0,9,0.399412
1.0,15,0.400153
0.0,6,0.400488
1.0,21,0.401489
0.0,49,0.40374
1.0,17,0.404557
0.0,6,0.404905
1.0,10,0.405416
0.0,21,0.406418
1.0,39,0.408312
0.0,6,0.408649
1.0,17,0.409471
1.0,18,0.410338
0.0,11,0.410908
1.0,15,0.411636
0.0,4,0.411894
0.0,21,0.412896
0.0,70,0.416071
0.0,14,0.416772
1.0,51,0.4191
0.0,15,0.419841
0.0,64,0.422747
0.0,38,0.424489
1.0,22,0.425533
0.0,25,0.42672
1.0,29,0.428077
0.0,2,0.428237
0.0,21,0.429236
0.0,13,0.429895
0.0,24,0.431028
0.0,18,0.431901
0.0,4,0.432147
0.0,14,0.432843
1.0,23,0.433933
1.0,8,0.434354
0.0,13,0.435003
0.0,40,0.43685
0.0,12,0.437452
0.0,2,0.43761
0.0,1,0.43773
0.0,4,0.437978
1.0,10,0.438483
1.0,9,0.438963
0.0,13,0.439605
0.0,11,0.440168
0.0,9,0.440632
0.0,4,0.440887
0.0,2,0.441044
1.0,34,0.442617
0.0,33,0.444155
0.0,19,0.445071
0.0,29,0.446418
0.0,13,0.447074
0.0,5,0.447367
0.0,1,0.447478
0.0,5,0.447779
1.0,25,0.448949
0.0,19,0.449867
0.0,2,0.450025
0.0,1,0.450136
0.0,43,0.452104
1.0,33,0.453634
0.0,61,0.456393
0.0,20,0.45737
0.0,18,0.458245
0.0,1,0.45837
0.0,15,0.459112
0.0,9,0.459578
0.0,1,0.4597
0.0,16,0.460477
0.0,7,0.460869
1.0,18,0.461738
0.0,9,0.462203
1.0,15,0.462938
1.0,13,0.463577
1.0,15,0.464316
0.0,10,0.464836
0.0,3,0.465041
0.0,18,0.465911
1.0,10,0.466425
0.0,2,0.466583
0.0,13,0.46724
0.0,12,0.46785
0.0,21,0.468851
0.0,30,0.47024
0.0,19,0.47116
1.0,40,0.472999
0.0,20,0.473957
1.0,8,0.474383
1.0,32,0.475873
1.0,9,0.476338
1.0,11,0.476911
1.0,12,0.477509
0.0,9,0.477989
0.0,9,0.478456
0.0,37,0.480163
0.0,14,0.480865
0.0,19,0.481781
0.0,6,0.482116
0.0,4,0.482365
0.0,5,0.482654
1.0,17,0.483484
1.0,11,0.484051
0.0,6,0.484387
0.0,9,0.484864
0.0,40,0.486718
0.0,4,0.486971
0.0,17,0.487798
0.0,10,0.488313
0.0,28,0.489619
0.0,13,0.490278
0.0,2,0.490437
0.0,14,0.491132
1.0,16,0.491918
0.0,1,0.492031
1.0,54,0.494498
1.0,24,0.495628
1.0,45,0.497715
0.0,2,0.497876
0.0,3,0.49808
0.0,2,0.498239
0.0,56,0.500799
1.0,32,0.502294
1.0,16,0.503081
0.0,2,0.503239
0.0,17,0.504065
1.0,20,0.505024
0.0,1,0.505137
0.0,20,0.506097
1.0,17,0.506929
0.0,1,0.507098
0.0,9,0.507583
0.0,24,0.508729
0.0,10,0.509245
0.0,9,0.509717
0.0,37,0.511421
1.0,23,0.512517
0.0,6,0.512866
1.0,24,0.514
0.0,23,0.515104
0.0,2,0.515262
0.0,6,0.515599
1.0,29,0.516961
1.0,43,0.51894
0.0,30,0.52034
1.0,6,0.520678
0.0,12,0.521282
1.0,14,0.521983
1.0,36,0.523648
0.0,18,0.524516
0.0,17,0.525341
0.0,25,0.52652
0.0,4,0.526787
0.0,100,0.531265
0.0,2,0.531423
1.0,13,0.532079
0.0,11,0.532632
1.0,13,0.533283
0.0,2,0.533442
1.0,38,0.535197
1.0,38,0.536957
1.0,22,0.538008
1.0,16,0.53879
0.0,1,0.538902
0.0,6,0.539236
0.0,3,0.53944
0.0,22,0.540488
1.0,18,0.54136
0.0,7,0.541752
0.0,3,0.541955
0.0,14,0.542642
0.0,11,0.543205
0.0,5,0.543498
1.0,8,0.543934
0.0,15,0.544661
0.0,6,0.545007
1.0,32,0.546497
0.0,4,0.546762
1.0,11,0.547314
0.0,8,0.547746
0.0,9,0.54821
0.0,32,0.549699
0.0,42,0.551614
0.0,10,0.552133
0.0,27,0.553396
0.0,37,0.555111
0.0,6,0.555445
0.0,16,0.556231
1.0,10,0.55676
0.0,1,0.556873
0.0,53,0.559284
0.0,42,0.56122
0.0,25,0.562395
1.0,18,0.563271
0.0,9,0.563749
0.0,6,0.564087
1.0,42,0.566015
0.0,7,0.566391
0.0,39,0.568197
0.0,29,0.569552
0.0,6,0.569897
0.0,7,0.570278
0.0,8,0.570711
0.0,16,0.571488
0.0,16,0.572275
0.0,35,0.573898
1.0,28,0.575205
0.0,5,0.575498
0.0,1,0.575609
1.0,35,0.577237
0.0,78,0.580748
1.0,41,0.582626
0.0,20,0.583578
0.0,54,0.586038
0.0,48,0.588237
0.0,4,0.588484
0.0,58,0.591124
0.0,5,0.591417
0.0,2,0.591573
0.0,17,0.592402
0.0,20,0.593362
0.0,2,0.593521
0.0,2,0.593679
0.0,21,0.594678
1.0,29,0.596036
0.0,13,0.596678
0.0,16,0.597467
1.0,11,0.598036
1.0,15,0.598774
0.0,30,0.60017
0.0,2,0.600331
0.0,36,0.602002
0.0,17,0.602831
0.0,3,0.603035
0.0,3,0.60324
0.0,31,0.60468
0.0,20,0.605641
0.0,36,0.607316
1.0,13,0.608032
0.0,1,0.608146
0.0,1,0.608258
0.0,21,0.609263
0.0,11,0.609832
0.0,29,0.611183
0.0,6,0.611516
0.0,14,0.612208
0.0,8,0.612629
0.0,85,0.616446
0.0,26,0.617677
0.0,7,0.618065
0.0,17,0.618891
0.0,5,0.619183
1.0,23,0.620263
0.0,48,0.622456
0.0,20,0.623426
1.0,27,0.624702
0.0,1,0.624814
0.0,10,0.625325
0.0,21,0.626326
0.0,27,0.627598
1.0,20,0.628553
0.0,30,0.629959
1.0,22,0.631007
1.0,19,0.631927
0.0,7,0.632308
0.0,3,0.632509
0.0,2,0.632668
0.0,16,0.633451
0.0,6,0.633795
0.0,7,0.634174
0.0,40,0.636013
0.0,15,0.636763
1.0,23,0.637858
1.0,19,0.638778
1.0,26,0.640001
0.0,7,0.640381
0.0,2,0.640538
0.0,38,0.642289
1.0,14,0.642983
0.0,27,0.644247
1.0,32,0.645747
1.0,87,0.649658
0.0,67,0.652673
0.0,17,0.653498
0.0,4,0.653757
0.0,12,0.654352
0.0,47,0.656495
0.0,2,0.656656
0.0,11,0.657221
1.0,26,0.658445
0.0,39,0.660243
0.0,27,0.661516
0.0,13,0.66217
1.0,27,0.663433
0.0,3,0.663639
0.0,2,0.663806
0.0,25,0.664992
1.0,33,0.66652
1.0,17,0.667349
0.0,65,0.670308
1.0,37,0.672031
0.0,6,0.672367
0.0,4,0.672614
0.0,15,0.673354
0.0,14,0.674051
0.0,5,0.674344
1.0,11,0.674905
1.0,20,0.675866
1.0,35,0.677483
0.0,9,0.677961
0.0,6,0.678295
0.0,8,0.678729
0.0,5,0.67902
0.0,10,0.679544
1.0,27,0.680819
1.0,52,0.68319
0.0,1,0.683303
0.0,2,0.68346
1.0,14,0.684155
0.0,1,0.684268
0.0,63,0.687147
1.0,25,0.68833
0.0,14,0.689023
1.0,36,0.6907
0.0,21,0.691702
0.0,4,0.69195
0.0,3,0.692151
1.0,19,0.693071
1.0,10,0.693583
0.0,13,0.694242
0.0,5,0.694535
1.0,31,0.695985
1.0,45,0.698055
0.0,4,0.698305
0.0,15,0.699051
0.0,8,0.699478
0.0,44,0.701518
1.0,18,0.702397
0.0,20,0.703367
1.0,38,0.705144
1.0,29,0.70651
0.0,5,0.706819
0.0,24,0.707967
0.0,33,0.709576
0.0,2,0.709749
0.0,3,0.709953
0.0,2,0.710116
0.0,10,0.710631
1.0,18,0.711506
0.0,16,0.712298
0.0,19,0.713223
0.0,27,0.714503
1.0,9,0.714994
0.0,1,0.715107
0.0,7,0.715484
1.0,46,0.717615
0.0,4,0.717874
0.0,2,0.718036
1.0,15,0.718781
0.0,1,0.718892
0.0,11,0.719446
0.0,16,0.720228
0.0,25,0.721415
1.0,9,0.721894
1.0,11,0.722446
0.0,16,0.723236
0.0,22,0.724286
0.0,26,0.725511
1.0,13,0.726166
1.0,26,0.727402
0.0,10,0.727922
0.0,2,0.728083
0.0,6,0.728417
0.0,65,0.731374
1.0,10,0.731896
0.0,30,0.733293
0.0,24,0.734428
0.0,18,0.735305
0.0,2,0.735463
0.0,30,0.736881
0.0,7,0.73726
0.0,18,0.738132
0.0,40,0.73997
0.0,2,0.74013
0.0,4,0.740377
0.0,32,0.741878
0.0,13,0.742522
0.0,20,0.743479
0.0,5,0.743783
0.0,22,0.744831
0.0,38,0.746569
0.0,4,0.746837
0.0,32,0.748319
0.0,16,0.749104
0.0,21,0.750103
0.0,5,0.750397
0.0,54,0.752857
0.0,1,0.75297
1.0,25,0.754151
0.0,1,0.754265
0.0,6,0.754602
0.0,11,0.755167
0.0,10,0.755681
1.0,12,0.756293
0.0,5,0.756584
0.0,11,0.757159
0.0,23,0.758258
0.0,14,0.758959
0.0,28,0.760273
0.0,14,0.760974
1.0,24,0.762109
0.0,10,0.762624
0.0,2,0.762792
0.0,3,0.762994
1.0,13,0.763632
1.0,32,0.765135
0.0,32,0.766626
0.0,64,0.769559
0.0,1,0.769673
0.0,9,0.770157
0.0,20,0.771116
0.0,20,0.77208
0.0,36,0.773744
0.0,4,0.773993
0.0,22,0.775041
1.0,24,0.776182
0.0,32,0.77767
0.0,27,0.778955
0.0,8,0.779379
1.0,19,0.780294
1.0,13,0.780949
1.0,32,0.782441
1.0,38,0.7842
1.0,9,0.784669
1.0,12,0.785275
0.0,7,0.785652
1.0,9,0.78612
0.0,7,0.7865
0.0,13,0.787157
0.0,46,0.789273
0.0,5,0.789565
0.0,5,0.789869
0.0,52,0.792233
1.0,22,0.793281
0.0,7,0.793658
0.0,5,0.793957
1.0,62,0.796784
1.0,12,0.797386
0.0,4,0.797631
0.0,3,0.797847
0.0,11,0.798404
0.0,28,0.799731
0.0,4,0.799982
1.0,13,0.800626
0.0,19,0.801547
0.0,6,0.801894
0.0,14,0.802581
0.0,17,0.803413
0.0,10,0.803936
0.0,23,0.805032
0.0,19,0.805949
0.0,26,0.807182
0.0,14,0.807883
0.0,45,0.809954
0.0,39,0.811823
0.0,30,0.813237
0.0,3,0.813444
0.0,36,0.815109
0.0,4,0.815356
1.0,45,0.817447
0.0,5,0.817748
0.0,9,0.818219
0.0,48,0.820411
0.0,2,0.820572
1.0,24,0.821718
1.0,20,0.822663
0.0,5,0.82296
0.0,29,0.824312
0.0,21,0.825316
1.0,16,0.8261
0.0,4,0.826347
0.0,2,0.826505
1.0,20,0.827474
0.0,24,0.828612
1.0,46,0.830735
1.0,15,0.831466
1.0,12,0.832071
0.0,18,0.832937
1.0,11,0.833491
1.0,31,0.834939
0.0,6,0.835278
1.0,18,0.836149
0.0,13,0.836809
0.0,31,0.838251
0.0,4,0.838501
0.0,12,0.839112
0.0,7,0.839494
0.0,10,0.840012
0.0,10,0.840523
1.0,25,0.841714
0.0,33,0.843239
0.0,12,0.843857
0.0,8,0.84428
0.0,6,0.844617
0.0,47,0.846782
1.0,14,0.847473
0.0,11,0.848039
1.0,45,0.850108
0.0,6,0.850445
0.0,33,0.851983
0.0,13,0.85262
0.0,8,0.853057
0.0,4,0.853306
0.0,22,0.854353
0.0,13,0.855002
1.0,28,0.856315
0.0,23,0.857413
0.0,2,0.857574
0.0,46,0.859674
0.0,8,0.860112
0.0,11,0.860662
0.0,40,0.862517
0.0,8,0.862952
0.0,7,0.863334
0.0,9,0.863807
0.0,3,0.864009
1.0,58,0.866628
0.0,12,0.867245
1.0,16,0.868032
0.0,15,0.868773
1.0,8,0.869194
0.0,7,0.869573
0.0,5,0.869876
0.0,9,0.870349
0.0,13,0.871001
0.0,14,0.871694
0.0,2,0.871857
1.0,27,0.873124
0.0,33,0.874653
0.0,7,0.875041
0.0,81,0.878701
0.0,14,0.879385
0.0,24,0.880511
0.0,6,0.880857
1.0,20,0.881818
1.0,13,0.882461
0.0,34,0.884038
0.0,19,0.88495
1.0,50,0.887233
0.0,15,0.88798
0.0,6,0.888315
0.0,5,0.888604
1.0,33,0.890146
0.0,10,0.890659
0.0,7,0.891043
0.0,3,0.891246
0.0,48,0.893427
1.0,38,0.89518
0.0,1,0.895292
0.0,49,0.897549
0.0,30,0.898968
0.0,42,0.900899
0.0,13,0.901539
0.0,19,0.902456
0.0,1,0.90257
0.0,13,0.903231
0.0,10,0.903755
0.0,13,0.904405
0.0,3,0.90461
0.0,14,0.905307
0.0,34,0.906901
1.0,33,0.90844
0.0,50,0.91074
0.0,6,0.911134
0.0,11,0.911695
0.0,19,0.91261
0.0,31,0.914059
1.0,30,0.915464
1.0,15,0.916203
1.0,20,0.917172
1.0,29,0.918522
0.0,2,0.918682
0.0,70,0.921857
0.0,26,0.923082
1.0,17,0.92391
0.0,23,0.925014
0.0,8,0.925434
0.0,5,0.925733
0.0,19,0.926637
1.0,12,0.927253
1.0,75,0.930629
0.0,26,0.931867
0.0,36,0.933538
0.0,12,0.934155
0.0,15,0.934901
1.0,15,0.935636
0.0,2,0.935801
0.0,20,0.93677
0.0,4,0.937017
1.0,31,0.93846
1.0,19,0.939374
0.0,15,0.94012
0.0,2,0.940278
1.0,69,0.943399
0.0,1,0.943512
1.0,11,0.944078
1.0,25,0.945257
1.0,7,0.945637
0.0,21,0.946642
0.0,20,0.947613
0.0,10,0.948132
0.0,28,0.949452
0.0,11,0.950018
0.0,19,0.950936
0.0,7,0.951318
0.0,27,0.952588
0.0,12,0.953204
1.0,22,0.954256
0.0,18,0.95513
0.0,26,0.956359
0.0,3,0.956564
0.0,12,0.957178
1.0,19,0.958094
0.0,13,0.95875
1.0,23,0.959845
0.0,43,0.961837
0.0,16,0.96261
1.0,21,0.963608
0.0,43,0.965581
1.0,21,0.966587
0.0,45,0.968661
1.0,13,0.96931
1.0,48,0.971512
0.0,10,0.972038
0.0,6,0.972373
0.0,3,0.972574
0.0,8,0.973009
0.0,2,0.973169
1.0,22,0.974211
0.0,3,0.974415
0.0,2,0.974574
1.0,97,0.978975
0.0,17,0.9798
0.0,24,0.980941
0.0,14,0.981625
0.0,14,0.982322
0.0,19,0.983239
0.0,6,0.983576
0.0,20,0.984536
0.0,48,0.986757
0.0,18,0.987622
1.0,20,0.988586
0.0,16,0.989379
1.0,17,0.990211
0.0,1,0.990325
0.0,100,0.994823
0.0,4,0.995072
1.0,47,0.997229
0.0,1,0.997341
0.0,29,0.99871
1.0,10,0.999218
0.0,8,0.99964
0.0,9,1.000114
1.0,8,1.000535
0.0,1,1.000647
1.0,56,1.003211
0.0,31,1.004646
1.0,16,1.005422
1.0,18,1.006292
0.0,2,1.006452
0.0,12,1.007068
0.0,5,1.007362
0.0,13,1.00801
0.0,4,1.008258
0.0,41,1.010151
0.0,14,1.01085
0.0,9,1.011313
0.0,8,1.011745
1.0,15,1.012478
0.0,8,1.012914
0.0,9,1.013442
0.0,1,1.013556
0.0,21,1.014563
0.0,6,1.014911
0.0,81,1.018584
1.0,38,1.02034
1.0,59,1.023035
1.0,41,1.024944
0.0,21,1.025949
0.0,40,1.027808
0.0,6,1.02815
0.0,18,1.029023
1.0,18,1.029898
0.0,6,1.030236
0.0,9,1.030713
0.0,28,1.032037
0.0,33,1.033575
1.0,24,1.034726
1.0,18,1.035589
0.0,24,1.036754
0.0,9,1.037227
0.0,1,1.037339
1.0,27,1.038612
1.0,13,1.039267
1.0,12,1.039876
1.0,22,1.040933
0.0,10,1.041449
0.0,20,1.042418
1.0,47,1.044585
0.0,16,1.045375
0.0,18,1.046251
1.0,28,1.047572
1.0,20,1.048532
0.0,18,1.049405
0.0,8,1.049839
0.0,2,1.049998
0.0,4,1.050244
1.0,20,1.051203
1.0,18,1.052079
0.0,6,1.052412
1.0,48,1.054607
0.0,1,1.054731
0.0,10,1.055244
0.0,5,1.055534
1.0,10,1.056053
0.0,9,1.056523
0.0,17,1.057362
0.0,6,1.05771
0.0,21,1.058716
1.0,15,1.059453
0.0,17,1.06028
0.0,11,1.060851
0.0,46,1.062976
0.0,12,1.063575
1.0,23,1.064662
0.0,1,1.064783
0.0,16,1.065557
1.0,26,1.066802
1.0,19,1.067715
1.0,30,1.069122
1.0,27,1.07038
0.0,13,1.071027
0.0,10,1.071539
0.0,6,1.071882
0.0,3,1.072083
0.0,2,1.072242
0.0,25,1.073418
0.0,12,1.074028
1.0,15,1.074765
0.0,2,1.074925
0.0,4,1.07517
1.0,25,1.076347
0.0,25,1.07753
0.0,30,1.078938
0.0,20,1.079901
0.0,35,1.081521
1.0,11,1.082086
0.0,53,1.084491
0.0,6,1.084842
0.0,22,1.085889
0.0,23,1.086985
0.0,13,1.087629
0.0,24,1.088772
0.0,58,1.091385
0.0,5,1.091676
1.0,20,1.092636
0.0,20,1.093595
1.0,18,1.094469
0.0,4,1.094726
0.0,8,1.095149
1.0,22,1.096186
0.0,24,1.097329
0.0,1,1.097444
0.0,53,1.099865
0.0,10,1.100374
1.0,11,1.100934
1.0,60,1.103646
0.0,2,1.103812
0.0,8,1.104238
0.0,5,1.104528
1.0,22,1.105572
1.0,22,1.106625
0.0,4,1.10689
0.0,13,1.107533
0.0,6,1.107876
0.0,27,1.10914
0.0,19,1.110058
0.0,19,1.110979
1.0,69,1.1141
0.0,9,1.114631
0.0,12,1.11525
1.0,22,1.116307
1.0,20,1.117278
0.0,1,1.117392
0.0,3,1.117593
0.0,6,1.117942
0.0,5,1.118232
1.0,11,1.118801
1.0,11,1.119358
1.0,15,1.120095
0.0,4,1.120339
1.0,28,1.121646
0.0,2,1.121814
1.0,26,1.123035
0.0,50,1.125324
1.0,33,1.126871
0.0,3,1.127073
1.0,12,1.127684
0.0,14,1.128379
1.0,50,1.13067
0.0,9,1.131146
0.0,10,1.131653
1.0,13,1.132305
1.0,18,1.133178
0.0,16,1.133961
0.0,15,1.134697
0.0,27,1.135967
1.0,70,1.139143
0.0,25,1.140317
0.0,5,1.140607
1.0,8,1.141038
1.0,9,1.141504
1.0,9,1.141979
1.0,62,1.144794
0.0,12,1.145388
0.0,10,1.145914
0.0,20,1.146878
0.0,1,1.146991
0.0,41,1.148874
0.0,8,1.149298
1.0,45,1.151355
0.0,10,1.151874
0.0,3,1.152079
0.0,3,1.152282
0.0,3,1.152486
0.0,19,1.153409
0.0,4,1.153657
0.0,21,1.154653
0.0,16,1.155431
