#{"t_start": 1522614747.0056927, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.179813
0.0,3,0.180018
0.0,12,0.180633
0.0,14,0.181322
1.0,19,0.182241
1.0,17,0.183074
0.0,5,0.183374
0.0,29,0.184739
1.0,6,0.185076
0.0,7,0.185465
0.0,12,0.186066
0.0,15,0.186811
0.0,14,0.187517
0.0,36,0.189178
0.0,7,0.18957
0.0,21,0.190583
0.0,1,0.190699
1.0,32,0.192191
0.0,15,0.192933
0.0,10,0.193464
0.0,7,0.193843
0.0,16,0.194634
0.0,2,0.194795
0.0,13,0.19545
0.0,1,0.195564
0.0,1,0.195677
0.0,15,0.196418
0.0,11,0.196975
0.0,19,0.197893
0.0,13,0.19855
0.0,21,0.199563
0.0,27,0.200845
0.0,3,0.201049
0.0,13,0.201707
0.0,14,0.202404
0.0,5,0.202695
1.0,6,0.20303
0.0,10,0.203549
0.0,10,0.204064
0.0,25,0.205247
0.0,3,0.205466
0.0,3,0.205669
0.0,8,0.206097
1.0,7,0.206487
0.0,6,0.20682
0.0,8,0.207245
0.0,25,0.208442
0.0,13,0.209088
0.0,10,0.209613
0.0,3,0.209819
0.0,16,0.210672
0.0,5,0.210968
0.0,6,0.211305
0.0,33,0.212852
0.0,14,0.213554
0.0,7,0.213933
0.0,9,0.214413
0.0,3,0.21462
0.0,21,0.215625
0.0,18,0.216498
0.0,5,0.216789
0.0,18,0.217664
0.0,16,0.218449
0.0,15,0.219181
0.0,3,0.219393
0.0,12,0.219989
0.0,7,0.220385
0.0,7,0.220769
0.0,6,0.221104
0.0,7,0.221501
0.0,10,0.222014
1.0,27,0.223282
0.0,7,0.223679
0.0,13,0.22432
0.0,26,0.225564
1.0,21,0.22658
0.0,17,0.22741
0.0,5,0.227706
0.0,19,0.228626
0.0,9,0.229093
0.0,8,0.229527
0.0,1,0.22964
0.0,5,0.22993
0.0,18,0.230811
0.0,10,0.231326
0.0,6,0.231672
0.0,9,0.232139
0.0,13,0.232793
1.0,26,0.234017
0.0,9,0.234493
0.0,7,0.234875
0.0,17,0.235703
0.0,15,0.236502
0.0,3,0.236707
0.0,22,0.237758
0.0,4,0.238005
0.0,16,0.23879
0.0,25,0.239974
0.0,6,0.24031
0.0,11,0.24088
0.0,28,0.242189
1.0,15,0.242932
0.0,1,0.243044
0.0,15,0.243783
0.0,32,0.245272
0.0,38,0.247033
1.0,6,0.247378
0.0,22,0.248432
0.0,29,0.249796
0.0,14,0.250506
0.0,5,0.250797
0.0,26,0.252024
0.0,7,0.252416
0.0,4,0.252663
0.0,41,0.254568
0.0,2,0.254735
0.0,2,0.254894
0.0,9,0.255369
0.0,25,0.256557
0.0,7,0.256939
0.0,7,0.257314
0.0,3,0.257524
0.0,43,0.2595
0.0,6,0.259833
0.0,7,0.260211
0.0,23,0.261308
0.0,6,0.261656
0.0,11,0.262208
0.0,11,0.262775
0.0,2,0.262936
0.0,7,0.263316
0.0,45,0.265403
0.0,5,0.265698
0.0,7,0.266074
0.0,18,0.266945
0.0,12,0.267556
0.0,37,0.269274
0.0,10,0.269795
0.0,2,0.269954
0.0,13,0.270612
0.0,16,0.271401
0.0,1,0.271513
0.0,22,0.272557
0.0,6,0.272896
0.0,4,0.27314
0.0,9,0.273617
0.0,2,0.273776
0.0,13,0.274426
0.0,5,0.274715
1.0,47,0.276874
0.0,11,0.277438
0.0,15,0.278171
0.0,1,0.278282
0.0,22,0.279324
0.0,7,0.279714
0.0,21,0.280727
0.0,23,0.281829
0.0,8,0.282252
0.0,2,0.28242
0.0,11,0.282977
1.0,10,0.283504
0.0,8,0.283926
0.0,19,0.284846
1.0,7,0.285228
0.0,11,0.285792
0.0,4,0.286041
0.0,10,0.286564
0.0,20,0.287523
0.0,9,0.287988
0.0,5,0.288282
0.0,13,0.288933
0.0,21,0.289939
0.0,40,0.291793
0.0,4,0.29204
0.0,4,0.292288
0.0,10,0.292805
0.0,10,0.293314
0.0,28,0.294628
0.0,21,0.295638
0.0,10,0.296149
0.0,9,0.296624
0.0,7,0.297002
0.0,16,0.297785
0.0,28,0.299103
0.0,9,0.299583
0.0,18,0.300461
0.0,13,0.301108
1.0,10,0.301627
0.0,1,0.301739
0.0,9,0.302205
0.0,21,0.303209
0.0,13,0.303862
0.0,11,0.304431
0.0,7,0.304816
0.0,6,0.305152
0.0,4,0.305409
0.0,19,0.306313
0.0,41,0.308202
0.0,4,0.308465
0.0,19,0.309376
0.0,6,0.309711
0.0,5,0.310003
0.0,1,0.310117
0.0,38,0.311876
0.0,25,0.313057
0.0,2,0.313219
0.0,4,0.313477
0.0,23,0.314573
0.0,12,0.315171
0.0,7,0.315558
0.0,5,0.315854
0.0,11,0.316429
0.0,3,0.316632
0.0,1,0.316745
0.0,11,0.317298
0.0,13,0.317945
0.0,42,0.319875
0.0,14,0.32058
0.0,28,0.321895
0.0,3,0.322102
0.0,13,0.322758
1.0,11,0.323313
1.0,6,0.323661
0.0,7,0.324041
0.0,1,0.324153
0.0,15,0.324888
0.0,3,0.32509
0.0,7,0.325477
0.0,9,0.325943
0.0,3,0.326143
0.0,3,0.326346
0.0,7,0.326737
0.0,29,0.328095
0.0,6,0.328446
0.0,30,0.329851
0.0,12,0.330466
0.0,5,0.33076
0.0,4,0.331006
0.0,12,0.331613
0.0,22,0.332654
0.0,4,0.3329
0.0,9,0.333377
0.0,8,0.333802
0.0,25,0.33498
0.0,5,0.335272
0.0,12,0.335882
0.0,7,0.336323
0.0,18,0.337192
0.0,7,0.337589
0.0,26,0.338819
0.0,2,0.338978
0.0,9,0.339456
0.0,4,0.339703
0.0,3,0.339904
0.0,6,0.340236
0.0,6,0.340586
0.0,23,0.341682
0.0,16,0.342468
1.0,10,0.342977
0.0,7,0.343365
0.0,30,0.344771
0.0,13,0.345426
0.0,3,0.345631
0.0,9,0.346099
0.0,3,0.3463
0.0,14,0.346994
0.0,3,0.347198
0.0,5,0.347499
0.0,20,0.348467
0.0,18,0.349325
0.0,19,0.350237
1.0,19,0.351159
0.0,19,0.352072
0.0,20,0.353029
0.0,12,0.353643
0.0,6,0.35398
0.0,9,0.354455
0.0,7,0.354831
0.0,36,0.356514
0.0,5,0.356807
0.0,26,0.358027
0.0,9,0.358507
0.0,9,0.358979
0.0,18,0.359852
0.0,3,0.360055
0.0,4,0.360301
0.0,1,0.360427
0.0,10,0.360935
0.0,3,0.361138
0.0,3,0.361341
0.0,7,0.361734
0.0,26,0.362962
0.0,10,0.363484
0.0,4,0.36373
0.0,9,0.364196
0.0,1,0.364307
0.0,10,0.364827
0.0,9,0.365297
0.0,5,0.3656
0.0,3,0.365804
0.0,1,0.365921
0.0,11,0.366487
0.0,3,0.366693
0.0,20,0.367651
0.0,10,0.368159
0.0,3,0.368372
0.0,5,0.368662
0.0,4,0.368905
0.0,32,0.370414
0.0,29,0.371776
0.0,2,0.371935
0.0,36,0.3736
0.0,31,0.375052
0.0,3,0.375256
0.0,10,0.375778
0.0,7,0.376158
0.0,13,0.376809
0.0,9,0.377273
0.0,3,0.377485
0.0,36,0.379153
0.0,2,0.379313
0.0,1,0.379433
0.0,8,0.379855
0.0,15,0.380598
0.0,10,0.38111
0.0,11,0.381672
0.0,8,0.382099
0.0,7,0.382491
0.0,2,0.382648
0.0,1,0.382758
0.0,5,0.383049
0.0,3,0.383252
0.0,6,0.3836
0.0,7,0.383976
0.0,7,0.384365
0.0,21,0.385373
0.0,9,0.38584
0.0,5,0.386128
0.0,1,0.386241
1.0,16,0.387023
0.0,9,0.387505
1.0,16,0.388278
0.0,1,0.388398
0.0,8,0.388824
0.0,6,0.389159
0.0,14,0.389854
0.0,8,0.390275
0.0,4,0.390538
0.0,16,0.391311
0.0,19,0.392227
0.0,13,0.392877
0.0,9,0.393345
0.0,1,0.393471
0.0,9,0.393934
1.0,14,0.394628
0.0,2,0.394789
0.0,5,0.39508
0.0,8,0.395513
0.0,13,0.396161
0.0,9,0.396643
0.0,18,0.397523
0.0,14,0.398215
0.0,9,0.398689
0.0,3,0.398891
0.0,6,0.399227
0.0,7,0.399615
0.0,8,0.400041
0.0,42,0.401973
0.0,3,0.402176
0.0,10,0.4027
1.0,53,0.405102
0.0,27,0.406377
0.0,26,0.4076
0.0,5,0.407893
0.0,4,0.40814
0.0,6,0.408487
0.0,6,0.408821
0.0,17,0.409649
0.0,30,0.411052
0.0,2,0.411211
0.0,3,0.411425
0.0,28,0.412732
0.0,7,0.413113
0.0,9,0.41359
0.0,15,0.414321
0.0,3,0.414531
0.0,30,0.415927
0.0,15,0.416667
1.0,20,0.417621
0.0,9,0.418087
0.0,4,0.418335
0.0,15,0.419079
0.0,26,0.420298
0.0,4,0.420564
0.0,20,0.421525
0.0,13,0.422168
1.0,15,0.422907
0.0,15,0.423648
0.0,33,0.425186
0.0,12,0.425799
0.0,7,0.426177
0.0,12,0.42679
0.0,13,0.427442
0.0,22,0.428498
0.0,6,0.428844
0.0,16,0.42963
0.0,16,0.430419
0.0,10,0.430927
0.0,56,0.433485
0.0,34,0.435058
0.0,10,0.435581
0.0,49,0.437833
0.0,3,0.438095
0.0,1,0.438219
0.0,13,0.438873
0.0,14,0.439573
0.0,13,0.440214
0.0,6,0.440563
0.0,16,0.441334
0.0,7,0.44172
0.0,5,0.442007
1.0,9,0.44248
0.0,15,0.443208
0.0,12,0.443811
0.0,3,0.444012
0.0,6,0.444345
0.0,22,0.445398
0.0,20,0.446348
0.0,18,0.447212
0.0,16,0.447992
0.0,14,0.448687
0.0,21,0.449687
0.0,2,0.449847
0.0,10,0.45037
0.0,17,0.451185
0.0,7,0.451573
0.0,23,0.452663
0.0,19,0.453577
0.0,19,0.454491
0.0,13,0.455127
0.0,15,0.455866
0.0,10,0.456383
0.0,8,0.456807
0.0,30,0.458198
0.0,11,0.458762
0.0,16,0.459542
0.0,6,0.459878
0.0,28,0.461191
0.0,3,0.461406
0.0,22,0.462459
0.0,3,0.462661
0.0,19,0.463574
0.0,14,0.464257
0.0,14,0.464952
0.0,1,0.465064
0.0,1,0.465176
0.0,19,0.466089
0.0,14,0.466785
0.0,10,0.467291
0.0,22,0.46833
0.0,7,0.468713
0.0,24,0.469843
0.0,6,0.470176
0.0,15,0.470923
0.0,6,0.471256
0.0,33,0.47279
0.0,13,0.47344
0.0,6,0.473774
0.0,1,0.473884
0.0,1,0.473994
0.0,20,0.47495
0.0,21,0.475944
0.0,4,0.476195
0.0,23,0.47728
0.0,13,0.477933
0.0,20,0.478886
0.0,24,0.480017
0.0,3,0.480221
0.0,1,0.480331
0.0,2,0.480504
0.0,6,0.48084
0.0,7,0.481219
0.0,5,0.481518
0.0,23,0.482597
0.0,19,0.483517
0.0,9,0.483985
0.0,13,0.484634
0.0,3,0.484836
0.0,7,0.485214
0.0,17,0.486035
0.0,7,0.48643
0.0,8,0.486849
0.0,1,0.486962
0.0,7,0.487336
0.0,1,0.487459
0.0,14,0.488139
0.0,10,0.488661
0.0,25,0.489836
0.0,12,0.490446
0.0,10,0.490953
0.0,12,0.491554
0.0,14,0.492238
0.0,17,0.493062
0.0,5,0.493364
0.0,12,0.49396
0.0,31,0.495414
0.0,2,0.495575
0.0,7,0.495952
0.0,43,0.497926
0.0,51,0.500232
0.0,5,0.500542
0.0,10,0.501049
0.0,5,0.501337
0.0,11,0.501898
0.0,10,0.50242
0.0,10,0.50293
0.0,24,0.504062
0.0,5,0.504358
0.0,5,0.504651
0.0,23,0.505737
0.0,1,0.50585
0.0,1,0.50596
0.0,23,0.507048
0.0,9,0.507523
0.0,64,0.51043
0.0,24,0.511567
0.0,15,0.512295
0.0,16,0.513072
1.0,14,0.513772
0.0,7,0.514149
0.0,8,0.514581
0.0,25,0.515751
0.0,11,0.516306
0.0,19,0.517217
0.0,1,0.51733
1.0,12,0.51793
0.0,4,0.518174
0.0,24,0.519304
0.0,47,0.521487
0.0,7,0.521866
0.0,3,0.522071
1.0,10,0.52259
0.0,6,0.522927
0.0,28,0.524237
0.0,6,0.524584
0.0,3,0.524787
0.0,1,0.5249
0.0,8,0.525321
0.0,24,0.526458
0.0,16,0.52725
1.0,24,0.528389
0.0,7,0.528769
0.0,17,0.529598
0.0,31,0.531046
0.0,44,0.533056
0.0,5,0.533358
0.0,5,0.533653
0.0,6,0.533986
0.0,8,0.534424
0.0,7,0.534798
0.0,7,0.535175
0.0,2,0.535331
0.0,4,0.535587
0.0,7,0.535966
0.0,3,0.536168
0.0,9,0.536644
1.0,17,0.537467
0.0,18,0.538327
0.0,11,0.538948
0.0,15,0.539689
0.0,14,0.540396
0.0,2,0.540555
0.0,40,0.542398
0.0,16,0.543174
0.0,8,0.543608
0.0,7,0.54399
0.0,1,0.544103
0.0,5,0.544409
0.0,42,0.546322
0.0,15,0.547056
0.0,1,0.547171
0.0,12,0.547774
0.0,14,0.548471
0.0,18,0.549327
0.0,11,0.549888
0.0,8,0.55031
0.0,20,0.551272
0.0,13,0.551929
0.0,4,0.552177
0.0,9,0.552653
0.0,17,0.553481
0.0,7,0.553857
0.0,6,0.554193
0.0,10,0.554716
0.0,3,0.554918
0.0,27,0.556177
0.0,38,0.557933
0.0,4,0.558179
0.0,5,0.558486
1.0,14,0.559171
0.0,8,0.559605
0.0,4,0.559853
0.0,9,0.560322
0.0,5,0.560626
0.0,11,0.561182
0.0,13,0.56183
0.0,15,0.56257
1.0,22,0.56362
0.0,5,0.563909
0.0,15,0.564646
0.0,21,0.565653
0.0,6,0.565985
1.0,13,0.566636
0.0,6,0.56697
0.0,18,0.567842
0.0,2,0.568
0.0,29,0.56936
0.0,2,0.569518
0.0,1,0.569628
0.0,3,0.569833
0.0,10,0.570339
0.0,6,0.570688
0.0,11,0.571246
0.0,1,0.571367
0.0,12,0.571965
0.0,5,0.572252
0.0,9,0.57273
0.0,8,0.573157
0.0,6,0.573502
0.0,47,0.575649
0.0,29,0.576998
0.0,32,0.578489
0.0,11,0.57904
0.0,15,0.579782
0.0,10,0.58029
0.0,3,0.580505
0.0,1,0.580617
0.0,3,0.580816
0.0,4,0.581062
0.0,9,0.581539
0.0,1,0.581652
0.0,20,0.582604
0.0,22,0.583659
0.0,4,0.583907
0.0,15,0.584645
0.0,5,0.584937
0.0,15,0.58568
0.0,15,0.586415
0.0,30,0.587822
0.0,3,0.588024
0.0,12,0.588633
0.0,7,0.58901
0.0,6,0.589343
0.0,36,0.591009
0.0,4,0.591258
0.0,10,0.591779
0.0,31,0.593224
1.0,11,0.593789
0.0,15,0.594532
0.0,3,0.594737
0.0,9,0.595208
0.0,6,0.595556
0.0,9,0.596024
0.0,1,0.596134
0.0,17,0.596969
0.0,7,0.597346
1.0,16,0.598128
0.0,3,0.598526
0.0,25,0.599704
0.0,49,0.601932
0.0,3,0.602136
1.0,49,0.604376
0.0,2,0.604534
0.0,15,0.605263
0.0,42,0.607211
0.0,4,0.607473
0.0,8,0.607897
0.0,14,0.608587
0.0,10,0.609095
0.0,19,0.610007
0.0,4,0.610259
0.0,20,0.61122
1.0,39,0.613029
0.0,4,0.613277
0.0,38,0.615038
0.0,25,0.616215
0.0,7,0.616607
0.0,9,0.617069
0.0,2,0.617228
0.0,12,0.617835
0.0,8,0.618263
0.0,9,0.618738
1.0,6,0.619071
0.0,18,0.61994
0.0,33,0.6215
1.0,10,0.622014
0.0,49,0.624262
0.0,2,0.624436
0.0,5,0.624731
0.0,19,0.625644
0.0,14,0.626331
0.0,29,0.627694
0.0,47,0.629854
0.0,34,0.631442
0.0,25,0.632627
0.0,19,0.633543
1.0,36,0.635208
0.0,4,0.635466
0.0,7,0.635844
0.0,20,0.636801
0.0,12,0.637407
0.0,30,0.638816
0.0,28,0.640186
0.0,5,0.640498
0.0,17,0.641307
1.0,23,0.642399
0.0,6,0.642734
0.0,11,0.643286
0.0,15,0.644019
0.0,27,0.645285
0.0,15,0.646022
0.0,12,0.646625
0.0,3,0.646829
0.0,11,0.647389
0.0,44,0.6494
1.0,12,0.649996
0.0,5,0.650287
0.0,1,0.650415
1.0,15,0.651147
1.0,39,0.652944
0.0,10,0.653466
0.0,4,0.653712
0.0,15,0.654452
0.0,16,0.655223
0.0,9,0.655702
0.0,11,0.656251
0.0,10,0.656766
0.0,5,0.657054
0.0,17,0.65788
0.0,15,0.658622
0.0,1,0.658734
0.0,1,0.658844
0.0,3,0.659044
0.0,6,0.659386
0.0,11,0.659942
0.0,12,0.660557
0.0,24,0.661693
0.0,4,0.661939
0.0,6,0.662272
0.0,7,0.662663
0.0,15,0.663404
0.0,13,0.664044
0.0,28,0.665344
0.0,3,0.665556
0.0,27,0.666819
0.0,9,0.667286
0.0,8,0.667715
0.0,22,0.66876
0.0,7,0.66914
0.0,34,0.670723
0.0,48,0.672918
0.0,12,0.673527
0.0,10,0.674038
0.0,10,0.674561
0.0,2,0.67472
0.0,14,0.675415
0.0,8,0.675839
0.0,15,0.676577
0.0,3,0.676781
0.0,20,0.677736
0.0,8,0.678157
1.0,30,0.679555
0.0,13,0.6802
0.0,25,0.681395
0.0,26,0.682616
0.0,4,0.682864
0.0,3,0.683066
0.0,9,0.683543
0.0,3,0.683745
0.0,10,0.684248
0.0,20,0.685199
0.0,6,0.685542
0.0,14,0.686218
0.0,34,0.687795
0.0,22,0.68884
0.0,10,0.689348
0.0,24,0.690495
0.0,13,0.691136
0.0,12,0.691743
0.0,22,0.692795
0.0,16,0.69358
0.0,4,0.693828
0.0,15,0.69457
0.0,4,0.694815
0.0,14,0.695512
0.0,26,0.696732
0.0,4,0.696992
0.0,22,0.698035
0.0,15,0.698773
0.0,12,0.699398
0.0,25,0.700578
0.0,15,0.701307
0.0,34,0.702885
0.0,5,0.703174
0.0,3,0.703387
0.0,45,0.705437
0.0,9,0.705904
0.0,10,0.706421
0.0,26,0.707643
0.0,11,0.708192
0.0,12,0.708802
0.0,9,0.709264
0.0,5,0.709565
0.0,10,0.710074
0.0,20,0.711032
0.0,1,0.711145
0.0,11,0.711709
0.0,7,0.712086
0.0,18,0.712954
0.0,47,0.71509
0.0,7,0.71548
0.0,25,0.716651
0.0,8,0.717071
0.0,16,0.717852
0.0,18,0.718727
0.0,5,0.719017
0.0,1,0.719127
0.0,23,0.720212
0.0,8,0.720649
0.0,7,0.721025
0.0,15,0.721763
0.0,41,0.723637
0.0,15,0.724376
0.0,24,0.725515
0.0,1,0.725628
0.0,14,0.726309
0.0,9,0.726785
0.0,31,0.728224
0.0,2,0.728395
0.0,29,0.729736
0.0,5,0.730028
0.0,13,0.730682
0.0,26,0.7319
0.0,15,0.732641
0.0,4,0.732889
0.0,1,0.733001
0.0,5,0.733296
0.0,11,0.733857
0.0,6,0.734193
0.0,1,0.734306
0.0,7,0.734698
0.0,13,0.735339
0.0,1,0.735463
0.0,5,0.735751
0.0,7,0.73613
0.0,16,0.736913
0.0,13,0.737565
0.0,15,0.738289
0.0,26,0.739517
0.0,3,0.73978
0.0,8,0.740219
0.0,4,0.740486
0.0,44,0.742509
0.0,25,0.743684
0.0,4,0.743931
0.0,23,0.745028
0.0,16,0.745815
0.0,16,0.746599
0.0,18,0.747473
0.0,11,0.748023
0.0,18,0.748893
0.0,2,0.749053
0.0,9,0.749529
0.0,18,0.75041
0.0,1,0.750525
0.0,30,0.751923
0.0,13,0.752572
0.0,13,0.753217
0.0,16,0.754004
0.0,7,0.754395
0.0,36,0.756059
0.0,1,0.756172
0.0,19,0.757088
0.0,3,0.757289
0.0,8,0.757721
0.0,8,0.758144
0.0,10,0.758667
0.0,20,0.759624
0.0,10,0.760137
0.0,5,0.760446
0.0,26,0.761673
0.0,8,0.762096
0.0,16,0.762886
0.0,100,0.767382
0.0,5,0.767677
0.0,5,0.767969
1.0,11,0.768535
1.0,42,0.77046
0.0,15,0.771194
0.0,5,0.771496
0.0,10,0.772008
0.0,6,0.772341
0.0,3,0.772553
0.0,19,0.773462
0.0,11,0.77402
0.0,12,0.774628
0.0,9,0.775095
0.0,13,0.775744
0.0,19,0.77666
0.0,10,0.777168
0.0,7,0.777555
0.0,7,0.77793
0.0,5,0.778218
0.0,7,0.778605
0.0,16,0.779391
0.0,22,0.780443
0.0,28,0.78176
0.0,5,0.782049
0.0,5,0.782337
1.0,8,0.782769
0.0,9,0.783236
0.0,9,0.783716
0.0,27,0.784988
0.0,2,0.785146
0.0,23,0.786237
1.0,12,0.786849
0.0,4,0.787103
0.0,33,0.788647
0.0,7,0.789027
0.0,36,0.790696
0.0,41,0.792593
0.0,4,0.79284
1.0,10,0.793359
0.0,33,0.794887
0.0,25,0.796067
0.0,1,0.796181
0.0,7,0.796572
1.0,25,0.797749
0.0,17,0.798577
1.0,21,0.79958
0.0,1,0.799693
0.0,17,0.800525
0.0,26,0.801761
0.0,28,0.803068
0.0,7,0.803463
0.0,9,0.803929
0.0,43,0.805916
0.0,10,0.806443
0.0,1,0.806558
0.0,7,0.806937
0.0,18,0.807819
0.0,11,0.808387
0.0,5,0.808681
0.0,1,0.808791
0.0,42,0.810739
0.0,7,0.811118
0.0,7,0.811512
0.0,1,0.811625
0.0,14,0.812318
0.0,59,0.815001
0.0,13,0.815661
0.0,17,0.816495
0.0,10,0.817012
0.0,29,0.818376
0.0,3,0.818582
0.0,10,0.819088
0.0,7,0.819479
0.0,11,0.820036
0.0,10,0.820567
0.0,23,0.821664
0.0,17,0.8225
0.0,6,0.822833
0.0,17,0.823669
0.0,7,0.824047
0.0,10,0.824571
0.0,3,0.824774
0.0,22,0.825823
0.0,16,0.826612
0.0,6,0.82695
0.0,5,0.827239
0.0,8,0.827679
0.0,6,0.828012
0.0,1,0.828123
0.0,6,0.828468
0.0,11,0.829026
0.0,8,0.829461
0.0,20,0.830431
0.0,8,0.830857
0.0,17,0.831692
0.0,16,0.832474
0.0,9,0.832942
0.0,15,0.83368
0.0,5,0.833973
0.0,14,0.834668
0.0,3,0.834873
0.0,35,0.836489
0.0,41,0.838379
0.0,22,0.839467
0.0,11,0.840033
0.0,9,0.840589
0.0,15,0.841334
1.0,7,0.841731
0.0,12,0.842331
0.0,13,0.842984
0.0,11,0.843562
0.0,12,0.844165
0.0,15,0.844919
0.0,8,0.845347
0.0,37,0.847083
0.0,10,0.847615
0.0,7,0.848001
0.0,5,0.848298
0.0,17,0.849136
0.0,17,0.849975
0.0,42,0.851933
0.0,4,0.852185
0.0,11,0.852762
0.0,20,0.853739
0.0,10,0.85426
0.0,3,0.854475
0.0,15,0.855213
0.0,4,0.855473
0.0,32,0.856982
0.0,11,0.857558
0.0,7,0.857942
0.0,9,0.858424
0.0,27,0.859707
0.0,5,0.86
0.0,6,0.860337
0.0,29,0.861727
0.0,21,0.862748
0.0,17,0.863585
0.0,8,0.864021
0.0,13,0.864687
0.0,1,0.864801
0.0,3,0.865008
0.0,5,0.865301
0.0,5,0.865602
0.0,16,0.866394
0.0,13,0.867043
0.0,11,0.867618
0.0,30,0.869036
0.0,11,0.869612
0.0,33,0.871162
0.0,9,0.87165
0.0,4,0.871901
0.0,9,0.872382
0.0,20,0.873369
0.0,41,0.875276
0.0,24,0.876445
0.0,4,0.876695
0.0,26,0.877934
0.0,14,0.87864
0.0,3,0.878848
0.0,25,0.880041
0.0,8,0.880489
0.0,46,0.882627
0.0,1,0.88274
0.0,27,0.884025
0.0,14,0.884732
1.0,19,0.88566
0.0,11,0.886218
0.0,40,0.888087
0.0,11,0.888665
0.0,12,0.889272
0.0,1,0.889395
0.0,2,0.889554
0.0,8,0.889981
0.0,16,0.890789
1.0,10,0.891307
