#{"t_start": 1522604466.9017372, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.068171
0.0,10,0.068459
0.0,1,0.068542
0.0,2,0.068646
0.0,5,0.068813
0.0,12,0.069136
0.0,2,0.069237
0.0,2,0.069343
0.0,5,0.069511
0.0,6,0.069696
0.0,5,0.069867
0.0,37,0.070717
0.0,22,0.071268
0.0,29,0.071976
0.0,1,0.072063
0.0,18,0.072537
0.0,20,0.073069
0.0,6,0.073287
0.0,4,0.073432
0.0,7,0.073647
0.0,2,0.073754
0.0,5,0.073923
0.0,6,0.074119
0.0,7,0.074339
0.0,15,0.074715
0.0,5,0.074888
0.0,12,0.075247
0.0,3,0.0754
0.0,4,0.075553
0.0,22,0.076123
0.0,8,0.076374
0.0,2,0.076474
0.0,2,0.076574
0.0,7,0.07678
0.0,4,0.076924
0.0,5,0.077104
0.0,13,0.077448
0.0,5,0.077637
0.0,6,0.077826
0.0,6,0.07803
0.0,7,0.078241
0.0,3,0.078363
0.0,7,0.078572
0.0,4,0.078724
0.0,2,0.078834
0.0,9,0.0791
0.0,4,0.079246
0.0,5,0.079412
0.0,6,0.079601
0.0,4,0.079759
0.0,7,0.079979
0.0,4,0.080125
0.0,13,0.08046
0.0,6,0.080648
0.0,2,0.080748
0.0,3,0.080876
0.0,7,0.081105
0.0,13,0.081447
0.0,7,0.081663
0.0,16,0.082088
0.0,3,0.082214
0.0,4,0.082359
0.0,24,0.082945
0.0,4,0.083096
0.0,2,0.083197
0.0,15,0.083593
0.0,6,0.083788
0.0,6,0.084008
0.0,2,0.084122
0.0,16,0.08455
0.0,5,0.084726
0.0,13,0.085108
0.0,17,0.085548
0.0,7,0.085769
0.0,6,0.085974
0.0,5,0.086148
0.0,4,0.0863
0.0,32,0.087065
0.0,3,0.087196
0.0,10,0.087478
0.0,4,0.087634
0.0,14,0.088017
0.0,4,0.088163
0.0,6,0.088349
0.0,9,0.088605
0.0,8,0.088839
0.0,3,0.088979
0.0,7,0.089199
0.0,7,0.089409
0.0,3,0.089536
0.0,3,0.089662
0.0,5,0.089828
0.0,12,0.090151
0.0,15,0.090547
0.0,5,0.090715
0.0,5,0.090879
0.0,6,0.091077
0.0,2,0.091179
0.0,2,0.091279
0.0,3,0.091409
0.0,13,0.091749
0.0,50,0.092894
0.0,5,0.093071
0.0,25,0.093657
0.0,8,0.093888
0.0,28,0.094608
0.0,5,0.094778
0.0,2,0.094884
0.0,1,0.094975
0.0,17,0.095409
0.0,8,0.095645
0.0,20,0.09618
0.0,5,0.096366
0.0,7,0.096581
0.0,6,0.096767
0.0,17,0.09725
0.0,6,0.097446
0.0,5,0.097614
0.0,11,0.097918
0.0,9,0.098185
0.0,21,0.098698
0.0,2,0.098801
0.0,17,0.099297
0.0,8,0.099538
0.0,15,0.099958
0.0,7,0.100182
0.0,23,0.100744
0.0,10,0.101026
0.0,20,0.10152
0.0,9,0.101779
0.0,8,0.102023
0.0,13,0.102356
0.0,5,0.102526
0.0,7,0.102743
0.0,14,0.103114
0.0,17,0.103529
0.0,9,0.103783
0.0,12,0.104106
0.0,13,0.104449
0.0,37,0.105297
0.0,10,0.10558
0.0,16,0.106006
0.0,2,0.106109
0.0,3,0.106239
0.0,5,0.106421
0.0,1,0.106504
0.0,4,0.106652
0.0,7,0.106867
0.0,11,0.107166
1.0,19,0.107634
0.0,18,0.108119
0.0,16,0.108546
0.0,12,0.108865
0.0,28,0.109521
1.0,37,0.110392
0.0,3,0.110612
0.0,1,0.110698
0.0,1,0.110781
0.0,9,0.111058
0.0,15,0.111452
1.0,13,0.111791
0.0,7,0.112012
0.0,14,0.112376
0.0,10,0.112648
0.0,2,0.112747
0.0,5,0.112921
0.0,1,0.113009
0.0,4,0.113166
0.0,3,0.113289
0.0,6,0.113476
0.0,4,0.113621
0.0,3,0.113743
0.0,7,0.11396
0.0,10,0.114246
0.0,1,0.114322
0.0,22,0.114847
0.0,14,0.115211
0.0,4,0.115355
0.0,22,0.115885
0.0,3,0.116017
0.0,2,0.116118
0.0,8,0.11635
0.0,5,0.116521
0.0,2,0.116623
0.0,1,0.116699
0.0,32,0.11746
0.0,5,0.117626
0.0,3,0.117747
0.0,5,0.11791
0.0,21,0.118423
0.0,2,0.118526
0.0,9,0.118781
0.0,1,0.118859
0.0,9,0.119128
0.0,4,0.119276
0.0,3,0.119411
0.0,10,0.11969
0.0,11,0.120023
0.0,12,0.120372
0.0,12,0.120692
0.0,16,0.121107
0.0,6,0.1213
0.0,18,0.121752
0.0,3,0.12188
0.0,12,0.122214
0.0,8,0.122444
0.0,1,0.12252
0.0,15,0.122905
0.0,54,0.124161
0.0,3,0.124305
0.0,23,0.124856
0.0,8,0.125105
0.0,3,0.125234
0.0,5,0.125412
0.0,4,0.125558
0.0,8,0.125786
0.0,2,0.125892
0.0,4,0.12605
1.0,9,0.126302
0.0,5,0.126473
0.0,11,0.126771
0.0,14,0.127137
0.0,5,0.127301
0.0,22,0.127838
0.0,24,0.128435
0.0,5,0.128602
0.0,10,0.128872
1.0,29,0.129544
0.0,13,0.129884
0.0,4,0.130041
0.0,31,0.130764
0.0,19,0.131242
0.0,12,0.131554
0.0,4,0.131702
0.0,7,0.131911
0.0,8,0.132174
1.0,12,0.132509
0.0,1,0.132584
0.0,8,0.13282
0.0,16,0.133279
0.0,1,0.133361
0.0,27,0.13401
0.0,4,0.134155
0.0,4,0.134297
0.0,13,0.134634
0.0,8,0.134869
0.0,31,0.135606
0.0,4,0.135751
0.0,16,0.136168
1.0,19,0.136629
0.0,9,0.136881
0.0,17,0.137317
0.0,7,0.137541
0.0,7,0.137759
0.0,23,0.138324
0.0,2,0.138431
0.0,16,0.138845
0.0,5,0.139027
0.0,5,0.139191
0.0,15,0.139562
0.0,11,0.139853
0.0,7,0.140084
0.0,3,0.140207
0.0,3,0.140334
0.0,3,0.140461
0.0,13,0.140795
0.0,5,0.140977
0.0,8,0.141207
0.0,10,0.141477
0.0,7,0.141686
0.0,3,0.141807
0.0,18,0.142272
0.0,12,0.142591
0.0,1,0.142668
0.0,2,0.142769
0.0,3,0.142893
0.0,8,0.143142
0.0,3,0.143268
0.0,9,0.143536
0.0,4,0.143681
0.0,6,0.143875
0.0,5,0.144072
0.0,4,0.144223
0.0,4,0.144387
0.0,2,0.144488
0.0,12,0.144812
0.0,8,0.145053
0.0,1,0.145136
0.0,10,0.145416
0.0,6,0.145615
0.0,9,0.145873
0.0,11,0.146182
0.0,6,0.146369
0.0,2,0.146468
0.0,9,0.146733
0.0,13,0.147101
0.0,4,0.147247
0.0,2,0.147347
0.0,5,0.14752
0.0,2,0.147621
0.0,10,0.147892
0.0,3,0.148025
0.0,2,0.148127
0.0,5,0.1483
0.0,10,0.148574
0.0,6,0.148773
0.0,6,0.148979
0.0,7,0.149198
0.0,11,0.149493
0.0,5,0.149666
0.0,11,0.149976
0.0,5,0.150144
0.0,5,0.150309
0.0,13,0.150647
0.0,2,0.150749
0.0,3,0.150877
0.0,21,0.151417
0.0,5,0.151583
0.0,11,0.151876
0.0,2,0.151993
0.0,5,0.152162
0.0,1,0.152238
0.0,10,0.152517
0.0,23,0.153079
0.0,16,0.153479
0.0,9,0.153729
0.0,14,0.154096
0.0,5,0.154281
0.0,23,0.154843
0.0,9,0.155114
0.0,6,0.155303
0.0,10,0.155587
0.0,3,0.155718
0.0,6,0.155913
0.0,11,0.156218
0.0,2,0.156324
0.0,1,0.156401
0.0,6,0.156591
0.0,1,0.156668
0.0,5,0.156842
0.0,22,0.157392
0.0,5,0.157561
0.0,30,0.15828
0.0,12,0.158601
0.0,5,0.158773
0.0,6,0.158986
0.0,3,0.159111
0.0,8,0.159342
0.0,14,0.159712
0.0,2,0.159812
0.0,5,0.159989
0.0,4,0.160134
0.0,12,0.160456
0.0,13,0.160811
0.0,6,0.161008
0.0,6,0.161204
0.0,10,0.161474
0.0,3,0.161597
0.0,6,0.161789
0.0,3,0.161911
0.0,1,0.162
0.0,17,0.162421
0.0,4,0.162571
0.0,9,0.162827
0.0,7,0.163046
0.0,11,0.163352
0.0,6,0.163539
0.0,9,0.163804
1.0,19,0.164277
0.0,15,0.164666
0.0,3,0.164793
0.0,12,0.165136
0.0,4,0.165283
0.0,24,0.165872
0.0,30,0.166591
0.0,4,0.166744
0.0,13,0.167104
0.0,3,0.167229
0.0,6,0.167417
0.0,4,0.167559
0.0,3,0.167681
0.0,4,0.167832
0.0,9,0.168103
0.0,24,0.168675
1.0,9,0.168926
0.0,6,0.169126
0.0,12,0.169444
0.0,13,0.16979
0.0,18,0.170253
0.0,16,0.170655
1.0,10,0.170922
0.0,22,0.171461
0.0,13,0.171804
0.0,7,0.17203
0.0,20,0.172522
0.0,8,0.172748
0.0,7,0.172977
0.0,4,0.173122
0.0,21,0.173625
0.0,3,0.173754
0.0,12,0.174083
0.0,18,0.174543
0.0,6,0.174738
0.0,16,0.175154
0.0,9,0.175414
0.0,6,0.175607
0.0,22,0.176163
0.0,2,0.176268
0.0,5,0.176437
0.0,12,0.176772
0.0,3,0.176896
0.0,3,0.177027
0.0,10,0.177319
0.0,9,0.177582
0.0,4,0.177732
0.0,10,0.178016
0.0,4,0.178169
0.0,33,0.178925
0.0,4,0.179079
0.0,6,0.179276
0.0,4,0.179421
0.0,2,0.179527
0.0,8,0.179758
0.0,11,0.18007
0.0,18,0.180511
0.0,4,0.18066
0.0,15,0.181056
0.0,9,0.181312
0.0,7,0.181518
0.0,1,0.181593
0.0,5,0.181767
0.0,5,0.181949
0.0,4,0.1821
0.0,3,0.182228
0.0,1,0.182305
0.0,3,0.182428
0.0,3,0.182557
0.0,1,0.182638
0.0,4,0.182784
0.0,7,0.183007
0.0,10,0.183289
0.0,9,0.183538
0.0,8,0.183765
0.0,7,0.183983
0.0,5,0.184149
0.0,12,0.184463
0.0,7,0.18468
0.0,1,0.184761
1.0,14,0.185146
0.0,9,0.185405
0.0,2,0.185511
0.0,9,0.185775
0.0,6,0.185972
0.0,1,0.186049
0.0,14,0.186406
0.0,7,0.186614
0.0,11,0.18692
0.0,6,0.187119
0.0,4,0.187275
0.0,1,0.187353
0.0,19,0.187815
1.0,16,0.188232
0.0,1,0.188314
0.0,8,0.188549
0.0,6,0.188735
0.0,7,0.188959
0.0,23,0.189523
0.0,3,0.189653
0.0,7,0.189876
0.0,2,0.189995
0.0,17,0.190421
0.0,31,0.19116
0.0,12,0.191481
0.0,3,0.19161
0.0,2,0.191717
0.0,3,0.19184
0.0,9,0.192099
0.0,1,0.192176
0.0,25,0.192786
0.0,4,0.192944
0.0,28,0.193616
0.0,7,0.193825
0.0,17,0.194265
0.0,3,0.194389
0.0,6,0.194575
0.0,4,0.194724
0.0,2,0.194825
0.0,7,0.195062
0.0,8,0.195299
0.0,1,0.195376
0.0,4,0.195522
0.0,11,0.195821
0.0,7,0.196064
0.0,7,0.196296
0.0,27,0.19694
0.0,9,0.197201
0.0,35,0.198005
0.0,11,0.198303
0.0,5,0.19847
0.0,5,0.198634
1.0,7,0.198843
0.0,2,0.198951
0.0,5,0.199126
0.0,1,0.199203
0.0,30,0.19991
0.0,7,0.200127
0.0,6,0.200313
0.0,11,0.200612
0.0,14,0.200977
0.0,1,0.201061
0.0,2,0.201169
0.0,9,0.201428
1.0,13,0.201763
0.0,4,0.201906
0.0,3,0.202038
0.0,6,0.202225
0.0,7,0.20244
0.0,3,0.202563
0.0,7,0.202773
0.0,4,0.202926
0.0,8,0.203176
0.0,8,0.203408
0.0,3,0.203537
0.0,18,0.203994
0.0,32,0.204775
0.0,8,0.205038
0.0,8,0.205299
0.0,2,0.205401
0.0,1,0.205478
0.0,2,0.205584
0.0,7,0.205801
0.0,8,0.206054
0.0,4,0.206202
0.0,3,0.206332
0.0,5,0.206506
0.0,3,0.206635
0.0,1,0.206717
0.0,9,0.206981
0.0,6,0.20717
0.0,4,0.207329
0.0,7,0.207551
0.0,2,0.207653
0.0,31,0.208443
1.0,36,0.209301
0.0,9,0.209552
0.0,17,0.209991
0.0,3,0.210121
0.0,10,0.210393
0.0,9,0.210659
0.0,6,0.210971
0.0,1,0.211065
0.0,9,0.211352
0.0,13,0.211693
0.0,9,0.211965
0.0,11,0.212258
0.0,12,0.212572
0.0,4,0.212727
0.0,8,0.212975
0.0,9,0.213238
0.0,4,0.213383
0.0,11,0.213676
0.0,2,0.213785
0.0,3,0.213908
0.0,5,0.214084
0.0,32,0.21483
0.0,6,0.215029
0.0,16,0.215432
0.0,22,0.215968
0.0,4,0.216112
0.0,1,0.216192
0.0,2,0.2163
0.0,5,0.216477
1.0,15,0.216856
0.0,6,0.217059
0.0,1,0.217137
0.0,20,0.21763
0.0,9,0.217892
0.0,5,0.218067
0.0,6,0.218256
0.0,3,0.218377
0.0,7,0.218592
0.0,33,0.219424
0.0,9,0.219697
0.0,9,0.219985
0.0,2,0.220094
0.0,9,0.22037
0.0,1,0.220447
0.0,4,0.220598
0.0,7,0.220817
0.0,8,0.221058
0.0,6,0.221246
0.0,8,0.221481
0.0,3,0.221604
0.0,4,0.221746
0.0,12,0.22208
0.0,7,0.222289
0.0,14,0.222641
0.0,2,0.222746
0.0,10,0.223042
0.0,8,0.223269
0.0,1,0.223345
0.0,11,0.223638
0.0,17,0.224066
0.0,2,0.224173
0.0,8,0.2244
0.0,10,0.224666
0.0,12,0.224995
0.0,3,0.225119
0.0,8,0.225349
0.0,7,0.225565
0.0,1,0.225643
0.0,6,0.225831
0.0,3,0.225968
0.0,8,0.226199
0.0,5,0.226361
0.0,7,0.226569
0.0,36,0.227387
0.0,6,0.227573
0.0,4,0.227715
0.0,5,0.227877
0.0,7,0.228091
0.0,13,0.228437
0.0,2,0.228544
0.0,1,0.22862
0.0,2,0.228721
0.0,3,0.228844
0.0,3,0.228986
0.0,2,0.229089
0.0,3,0.229216
0.0,16,0.229615
0.0,9,0.229866
0.0,1,0.229949
0.0,17,0.230381
0.0,1,0.230457
0.0,4,0.230608
0.0,7,0.230815
0.0,1,0.230891
0.0,7,0.231111
0.0,22,0.231652
0.0,17,0.232091
0.0,16,0.23249
0.0,7,0.232701
1.0,12,0.233025
0.0,11,0.233332
0.0,24,0.23391
0.0,10,0.234198
0.0,1,0.234275
0.0,9,0.234529
0.0,9,0.234785
0.0,19,0.235281
0.0,8,0.235511
0.0,5,0.235681
0.0,6,0.235868
0.0,4,0.236025
0.0,1,0.236103
0.0,1,0.236178
0.0,8,0.236407
0.0,6,0.236597
0.0,6,0.236786
0.0,3,0.236909
0.0,8,0.237145
0.0,4,0.23729
0.0,1,0.237366
0.0,3,0.237496
0.0,3,0.237629
0.0,9,0.237892
0.0,4,0.238055
0.0,2,0.238162
0.0,14,0.238531
0.0,4,0.238684
0.0,4,0.238838
0.0,5,0.239014
0.0,4,0.239157
0.0,5,0.239332
0.0,16,0.239739
0.0,1,0.239815
0.0,11,0.240123
0.0,28,0.240796
1.0,27,0.24144
0.0,6,0.241632
0.0,13,0.241976
0.0,6,0.24217
1.0,9,0.242426
0.0,22,0.242963
0.0,22,0.243482
0.0,17,0.243916
0.0,40,0.244894
0.0,20,0.245411
0.0,4,0.245557
0.0,3,0.245679
0.0,14,0.246043
0.0,7,0.246252
1.0,12,0.246574
0.0,33,0.247352
0.0,7,0.247565
0.0,5,0.24774
0.0,6,0.247928
0.0,2,0.248037
0.0,10,0.248322
0.0,8,0.248557
0.0,13,0.248891
0.0,9,0.249147
0.0,1,0.249224
0.0,2,0.249331
0.0,23,0.249897
0.0,9,0.250167
0.0,2,0.250275
0.0,7,0.250483
0.0,11,0.250783
0.0,4,0.250941
0.0,7,0.251158
0.0,13,0.251491
0.0,14,0.251853
0.0,2,0.25197
0.0,16,0.252405
0.0,24,0.252991
0.0,20,0.253474
0.0,1,0.25355
0.0,4,0.253695
0.0,5,0.253868
0.0,18,0.254328
0.0,7,0.254539
0.0,3,0.254661
0.0,1,0.254742
0.0,7,0.25497
0.0,17,0.255392
0.0,4,0.255545
0.0,47,0.256605
0.0,20,0.257108
0.0,17,0.257539
0.0,8,0.257767
0.0,25,0.258418
0.0,2,0.258525
0.0,8,0.258767
0.0,7,0.258987
0.0,13,0.259336
0.0,8,0.259565
0.0,22,0.2601
0.0,4,0.260245
0.0,1,0.260321
0.0,8,0.260558
0.0,7,0.260766
0.0,39,0.261675
0.0,11,0.262001
0.0,7,0.262225
0.0,8,0.262455
0.0,2,0.262556
0.0,1,0.262634
0.0,31,0.263376
0.0,1,0.26346
0.0,10,0.263736
0.0,8,0.263973
0.0,25,0.26457
0.0,3,0.264704
0.0,14,0.265083
0.0,10,0.265357
0.0,10,0.265638
0.0,2,0.265745
0.0,14,0.26611
0.0,22,0.266645
0.0,5,0.266811
0.0,16,0.267215
0.0,18,0.267671
0.0,1,0.267748
0.0,5,0.26792
0.0,9,0.268187
0.0,11,0.268483
0.0,10,0.268755
0.0,24,0.269339
0.0,6,0.269534
0.0,7,0.269741
0.0,6,0.269926
0.0,49,0.27107
0.0,2,0.27118
0.0,1,0.271262
0.0,8,0.2715
0.0,14,0.271871
0.0,4,0.272025
1.0,22,0.272546
0.0,12,0.272862
0.0,4,0.27303
0.0,6,0.273218
0.0,8,0.273444
0.0,1,0.27352
0.0,4,0.273665
0.0,2,0.273766
0.0,2,0.273866
0.0,12,0.274208
0.0,15,0.274586
0.0,5,0.274757
0.0,12,0.275093
0.0,8,0.275333
0.0,27,0.275981
0.0,29,0.276673
0.0,6,0.276875
0.0,7,0.277105
0.0,30,0.277802
0.0,3,0.277926
0.0,13,0.278286
0.0,12,0.278619
0.0,3,0.278743
0.0,6,0.278941
0.0,21,0.279459
0.0,13,0.279804
0.0,24,0.280383
0.0,13,0.28073
0.0,8,0.280978
0.0,5,0.281147
0.0,12,0.281474
0.0,4,0.281619
0.0,6,0.281811
0.0,15,0.282208
0.0,6,0.282397
0.0,12,0.282717
0.0,36,0.283567
0.0,12,0.283891
0.0,4,0.284045
0.0,14,0.284412
0.0,25,0.285024
0.0,6,0.285221
0.0,16,0.285622
0.0,5,0.285797
0.0,20,0.28629
0.0,3,0.286421
0.0,3,0.286546
0.0,4,0.286705
0.0,2,0.286807
0.0,5,0.286988
0.0,2,0.287097
0.0,12,0.287425
0.0,4,0.28757
0.0,2,0.287676
0.0,29,0.288368
0.0,24,0.288957
1.0,10,0.289246
0.0,1,0.289323
0.0,3,0.289453
0.0,5,0.289625
0.0,8,0.289867
0.0,5,0.290042
0.0,6,0.290229
0.0,27,0.290869
0.0,4,0.291024
0.0,8,0.291263
0.0,8,0.291492
0.0,9,0.291753
0.0,7,0.291972
0.0,1,0.292054
0.0,14,0.292431
0.0,26,0.293049
0.0,13,0.293387
0.0,16,0.293784
0.0,26,0.294402
0.0,7,0.294611
0.0,9,0.294866
0.0,6,0.295079
0.0,4,0.295227
0.0,2,0.295334
0.0,10,0.295614
0.0,18,0.296069
0.0,5,0.296243
0.0,3,0.296367
0.0,10,0.296644
0.0,10,0.296921
0.0,29,0.297613
0.0,2,0.297716
0.0,33,0.298496
0.0,16,0.298901
0.0,7,0.299119
0.0,10,0.299389
1.0,12,0.2997
0.0,1,0.299775
0.0,7,0.299993
0.0,8,0.300247
0.0,3,0.300372
0.0,14,0.300731
0.0,19,0.301213
0.0,10,0.301489
0.0,27,0.302131
0.0,2,0.30224
0.0,13,0.302573
0.0,12,0.30289
0.0,4,0.303041
0.0,10,0.303312
0.0,16,0.303711
0.0,6,0.303897
0.0,18,0.30435
0.0,4,0.304498
0.0,1,0.304576
0.0,8,0.304805
0.0,4,0.30496
0.0,3,0.30509
0.0,6,0.305277
0.0,3,0.305405
0.0,19,0.305864
0.0,4,0.306016
0.0,3,0.306145
0.0,2,0.306247
0.0,8,0.306484
0.0,8,0.306715
0.0,12,0.307066
0.0,17,0.307491
0.0,25,0.308087
0.0,10,0.30837
0.0,3,0.3085
0.0,5,0.308673
0.0,28,0.309342
0.0,2,0.309445
0.0,3,0.309577
0.0,6,0.309766
0.0,9,0.310053
0.0,12,0.310384
0.0,3,0.310509
0.0,1,0.31059
0.0,1,0.310673
0.0,55,0.312027
0.0,1,0.312117
0.0,8,0.312353
0.0,11,0.312656
0.0,15,0.313042
0.0,6,0.313244
0.0,3,0.313373
0.0,9,0.313627
0.0,5,0.313795
0.0,1,0.313871
0.0,12,0.3142
0.0,1,0.314283
0.0,6,0.314471
0.0,11,0.314766
0.0,11,0.315067
0.0,21,0.315575
0.0,8,0.315801
0.0,14,0.316171
0.0,16,0.316585
0.0,8,0.316811
0.0,9,0.317074
0.0,37,0.317915
0.0,11,0.318223
0.0,4,0.318377
0.0,3,0.318499
0.0,17,0.318914
0.0,6,0.319118
0.0,7,0.319334
0.0,10,0.319603
0.0,5,0.319775
0.0,2,0.31988
0.0,21,0.320402
0.0,1,0.32048
0.0,7,0.320697
0.0,3,0.320832
0.0,10,0.321131
0.0,22,0.321664
0.0,5,0.321833
0.0,6,0.322054
0.0,12,0.322401
0.0,23,0.322958
0.0,10,0.323242
0.0,2,0.323343
0.0,1,0.323418
0.0,4,0.323566
0.0,13,0.323904
0.0,2,0.324012
0.0,16,0.324415
0.0,2,0.324522
0.0,12,0.324842
0.0,11,0.325159
0.0,2,0.325262
0.0,2,0.325367
0.0,40,0.326264
0.0,7,0.326469
0.0,12,0.326778
0.0,17,0.327204
0.0,6,0.327396
0.0,8,0.32763
0.0,36,0.32849
0.0,6,0.328678
0.0,2,0.328784
0.0,19,0.329262
0.0,13,0.32961
0.0,6,0.329797
0.0,17,0.330231
0.0,17,0.330657
0.0,4,0.330799
0.0,6,0.330999
0.0,8,0.331231
0.0,5,0.331401
0.0,10,0.331676
0.0,17,0.332114
0.0,6,0.332306
0.0,7,0.33251
0.0,26,0.333136
0.0,19,0.333599
0.0,17,0.334029
0.0,2,0.334135
0.0,9,0.334384
1.0,10,0.33465
0.0,1,0.33473
0.0,2,0.334832
0.0,5,0.335013
0.0,4,0.335166
0.0,4,0.335309
0.0,5,0.335472
0.0,9,0.335732
0.0,5,0.335902
1.0,28,0.336572
0.0,19,0.337054
0.0,5,0.337221
0.0,20,0.337695
0.0,11,0.337992
0.0,35,0.338789
0.0,3,0.338912
0.0,2,0.339026
0.0,6,0.339217
0.0,46,0.340247
0.0,4,0.340397
0.0,12,0.340708
1.0,14,0.341074
0.0,11,0.341367
0.0,14,0.34173
0.0,3,0.341852
0.0,4,0.342006
0.0,7,0.342217
0.0,9,0.342468
0.0,5,0.342639
0.0,26,0.343265
0.0,1,0.343342
0.0,2,0.343448
0.0,20,0.343953
0.0,8,0.34419
0.0,5,0.344355
0.0,6,0.344538
0.0,10,0.344815
0.0,25,0.345417
0.0,30,0.346123
0.0,9,0.34637
0.0,4,0.346511
0.0,3,0.346632
0.0,3,0.346758
0.0,1,0.346839
0.0,10,0.347125
0.0,5,0.347299
0.0,4,0.347447
0.0,3,0.347576
0.0,2,0.347677
1.0,10,0.347952
0.0,3,0.348088
0.0,8,0.348317
0.0,20,0.348812
0.0,3,0.348943
0.0,3,0.349066
0.0,4,0.349208
0.0,8,0.349442
0.0,5,0.349617
0.0,2,0.349723
