#{"t_start": 1522667775.3287854, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.125411
0.0,27,0.126694
0.0,9,0.127165
0.0,5,0.12747
0.0,22,0.128528
0.0,11,0.129088
0.0,16,0.129878
0.0,8,0.130303
1.0,10,0.130832
0.0,38,0.132599
0.0,20,0.133564
0.0,22,0.134628
0.0,28,0.135942
0.0,10,0.136529
0.0,52,0.138896
0.0,11,0.139468
0.0,21,0.140482
0.0,7,0.14086
0.0,7,0.141236
0.0,43,0.143227
0.0,31,0.144678
0.0,5,0.144972
0.0,45,0.147048
0.0,5,0.147343
0.0,19,0.148257
0.0,4,0.148518
0.0,7,0.148898
0.0,10,0.149422
0.0,18,0.15029
0.0,3,0.150502
0.0,16,0.151284
0.0,25,0.152488
0.0,9,0.152955
0.0,10,0.153482
0.0,20,0.15445
0.0,13,0.155091
0.0,4,0.155337
0.0,52,0.157718
0.0,5,0.158012
1.0,19,0.158931
0.0,6,0.159264
0.0,7,0.159655
0.0,19,0.160571
0.0,11,0.161131
0.0,12,0.161743
0.0,14,0.162445
1.0,14,0.163134
0.0,11,0.163699
0.0,23,0.164798
0.0,29,0.166158
0.0,24,0.167296
0.0,35,0.168921
0.0,10,0.169451
1.0,6,0.16979
0.0,22,0.170839
1.0,14,0.17154
0.0,16,0.172323
0.0,9,0.172808
0.0,14,0.173509
1.0,8,0.173933
0.0,12,0.174546
0.0,15,0.175277
0.0,4,0.175539
0.0,5,0.17583
0.0,2,0.175989
0.0,12,0.176605
0.0,11,0.177165
0.0,27,0.178454
0.0,4,0.178705
0.0,8,0.179132
0.0,11,0.179703
0.0,40,0.181557
0.0,4,0.181807
0.0,5,0.182095
0.0,15,0.182848
0.0,19,0.18377
1.0,16,0.184561
0.0,10,0.18507
0.0,56,0.187644
0.0,15,0.188394
0.0,14,0.189085
0.0,33,0.190631
0.0,7,0.191011
0.0,7,0.191407
0.0,42,0.193347
0.0,18,0.194218
0.0,10,0.194746
0.0,29,0.196108
0.0,7,0.196499
0.0,21,0.197518
0.0,20,0.198481
0.0,5,0.198775
0.0,20,0.199737
0.0,24,0.200875
0.0,27,0.202146
0.0,31,0.203612
1.0,11,0.204172
0.0,5,0.204478
0.0,8,0.204904
0.0,12,0.20552
0.0,26,0.206749
0.0,8,0.207171
0.0,15,0.207916
0.0,16,0.208701
0.0,38,0.210464
0.0,28,0.211777
0.0,11,0.212335
0.0,20,0.213295
0.0,22,0.214348
1.0,18,0.215226
0.0,5,0.215527
1.0,15,0.216272
0.0,19,0.217215
0.0,8,0.21765
0.0,9,0.218124
0.0,8,0.218563
0.0,9,0.219031
1.0,13,0.219682
0.0,11,0.220245
0.0,6,0.220595
0.0,27,0.221871
1.0,19,0.222818
0.0,26,0.224052
0.0,5,0.224347
0.0,4,0.224611
1.0,8,0.225033
0.0,18,0.225914
0.0,7,0.226298
0.0,47,0.228485
0.0,9,0.228953
0.0,2,0.229114
0.0,41,0.231016
0.0,9,0.231498
0.0,30,0.232912
0.0,31,0.234374
0.0,11,0.234933
0.0,35,0.23657
1.0,14,0.237319
0.0,5,0.237621
0.0,79,0.241229
0.0,7,0.241622
0.0,18,0.242509
0.0,52,0.244898
0.0,5,0.245189
0.0,14,0.245888
0.0,10,0.246412
0.0,16,0.247189
0.0,28,0.248528
0.0,32,0.250021
0.0,10,0.250547
0.0,6,0.250882
1.0,10,0.2514
0.0,38,0.253153
1.0,19,0.254079
0.0,8,0.254516
0.0,11,0.25507
0.0,10,0.255593
0.0,21,0.256605
0.0,20,0.25757
0.0,26,0.258802
0.0,22,0.259862
0.0,28,0.261182
0.0,8,0.26162
0.0,3,0.261825
0.0,12,0.262445
0.0,36,0.264126
0.0,14,0.264832
0.0,6,0.265165
0.0,10,0.265687
0.0,5,0.265977
0.0,10,0.266497
0.0,4,0.266742
0.0,18,0.267619
0.0,4,0.267869
0.0,10,0.268388
0.0,18,0.269261
0.0,2,0.269428
0.0,16,0.270202
0.0,12,0.27081
0.0,11,0.271381
0.0,6,0.271717
1.0,17,0.272559
0.0,8,0.272985
0.0,2,0.273144
0.0,11,0.273716
0.0,14,0.27442
0.0,12,0.275026
0.0,2,0.27519
1.0,21,0.276196
0.0,3,0.276408
0.0,22,0.277454
0.0,4,0.2777
0.0,13,0.278342
0.0,5,0.278639
0.0,8,0.279064
0.0,6,0.27941
0.0,14,0.280101
0.0,20,0.281064
0.0,14,0.281771
0.0,25,0.282963
0.0,7,0.283349
0.0,12,0.28396
0.0,23,0.285051
0.0,16,0.285848
0.0,41,0.28775
0.0,15,0.288495
0.0,4,0.288745
0.0,8,0.289171
0.0,5,0.289473
0.0,12,0.290071
0.0,11,0.29064
0.0,8,0.291064
0.0,9,0.291544
0.0,2,0.291703
1.0,8,0.292125
0.0,6,0.29248
0.0,38,0.294243
0.0,7,0.294634
0.0,27,0.295912
0.0,6,0.296247
0.0,17,0.297076
0.0,8,0.297522
0.0,9,0.297993
1.0,13,0.298648
0.0,2,0.298809
1.0,20,0.299768
0.0,16,0.300551
0.0,12,0.301149
0.0,6,0.301498
0.0,58,0.304159
0.0,9,0.304641
0.0,58,0.307305
0.0,2,0.307483
0.0,25,0.308674
0.0,24,0.30982
0.0,4,0.310071
1.0,10,0.310596
0.0,21,0.311612
0.0,25,0.312803
0.0,15,0.313546
1.0,9,0.314018
0.0,13,0.314674
0.0,14,0.315361
0.0,14,0.316064
0.0,11,0.316633
0.0,34,0.318231
0.0,4,0.318499
0.0,19,0.31942
0.0,21,0.320431
1.0,8,0.32086
0.0,6,0.321193
0.0,13,0.321855
1.0,14,0.322566
1.0,12,0.323167
0.0,7,0.323556
1.0,20,0.324525
1.0,10,0.325035
1.0,8,0.325466
0.0,13,0.326112
0.0,13,0.326768
1.0,50,0.329071
0.0,14,0.329782
1.0,27,0.331067
0.0,40,0.332928
0.0,19,0.333857
0.0,5,0.334152
1.0,23,0.335252
0.0,5,0.335553
0.0,8,0.335981
0.0,4,0.336226
0.0,4,0.336486
0.0,6,0.336822
0.0,11,0.337455
0.0,14,0.338144
1.0,9,0.338619
1.0,8,0.339039
0.0,30,0.340452
0.0,10,0.340966
0.0,5,0.341258
0.0,13,0.341913
0.0,8,0.342337
0.0,9,0.342816
0.0,11,0.34338
0.0,4,0.343637
0.0,2,0.343793
0.0,2,0.343948
0.0,22,0.345
0.0,10,0.345525
1.0,12,0.346123
0.0,9,0.3466
0.0,9,0.347068
0.0,9,0.347548
1.0,18,0.348423
0.0,29,0.349783
0.0,3,0.349988
0.0,11,0.350554
0.0,4,0.350801
0.0,25,0.351983
0.0,27,0.353257
0.0,14,0.353961
0.0,8,0.354393
0.0,7,0.354775
0.0,10,0.355281
0.0,5,0.355581
0.0,2,0.355742
0.0,16,0.356533
0.0,37,0.358251
0.0,17,0.359085
1.0,15,0.35983
0.0,3,0.360034
1.0,8,0.360473
0.0,12,0.361073
0.0,6,0.361423
0.0,12,0.362022
0.0,40,0.363878
0.0,18,0.364753
1.0,41,0.366637
0.0,39,0.368452
0.0,8,0.368877
0.0,30,0.370282
0.0,21,0.371287
0.0,23,0.3724
1.0,19,0.373308
1.0,16,0.374097
0.0,13,0.37475
1.0,26,0.375975
0.0,4,0.376226
1.0,32,0.377734
1.0,11,0.378291
1.0,44,0.380308
0.0,8,0.380739
0.0,7,0.381119
0.0,12,0.381733
0.0,6,0.382071
0.0,7,0.382468
0.0,6,0.382802
1.0,18,0.383678
0.0,7,0.384059
0.0,22,0.38511
0.0,17,0.385947
1.0,14,0.386652
0.0,2,0.386812
0.0,8,0.38724
0.0,32,0.388748
0.0,21,0.389766
0.0,22,0.39082
0.0,5,0.391111
0.0,8,0.391542
0.0,4,0.391787
0.0,7,0.392162
0.0,8,0.392602
0.0,9,0.393069
0.0,4,0.393312
0.0,4,0.393571
0.0,31,0.39502
0.0,25,0.396203
0.0,11,0.396773
1.0,16,0.397561
0.0,28,0.398879
1.0,10,0.399405
0.0,17,0.400232
0.0,23,0.401338
0.0,8,0.401773
0.0,10,0.402283
0.0,15,0.40304
0.0,10,0.403563
1.0,23,0.404655
0.0,9,0.405122
0.0,26,0.406356
0.0,22,0.407424
0.0,5,0.407732
0.0,6,0.40807
0.0,33,0.409615
0.0,7,0.409993
0.0,4,0.410242
0.0,10,0.410765
0.0,48,0.41299
0.0,4,0.413238
0.0,5,0.413539
1.0,9,0.414006
0.0,14,0.4147
0.0,12,0.415299
0.0,35,0.416925
0.0,11,0.417498
0.0,28,0.418823
0.0,35,0.420461
0.0,14,0.421152
0.0,11,0.421716
0.0,9,0.422191
0.0,9,0.422684
0.0,52,0.425064
1.0,40,0.426926
1.0,24,0.428073
0.0,6,0.428423
0.0,24,0.429568
0.0,14,0.430257
1.0,28,0.431583
0.0,35,0.433208
0.0,29,0.434585
0.0,14,0.43528
0.0,10,0.4358
0.0,8,0.436222
0.0,6,0.43657
0.0,16,0.437345
1.0,13,0.438062
0.0,2,0.438218
0.0,23,0.439315
0.0,8,0.439753
0.0,15,0.440505
0.0,15,0.441242
0.0,5,0.441543
0.0,8,0.441968
1.0,13,0.442627
0.0,38,0.444412
0.0,16,0.445188
1.0,67,0.448243
0.0,22,0.449298
0.0,5,0.449608
0.0,10,0.450128
0.0,4,0.450386
0.0,12,0.450993
0.0,4,0.451242
1.0,8,0.451675
1.0,6,0.452012
0.0,4,0.452255
0.0,4,0.452517
0.0,12,0.453122
1.0,19,0.454037
0.0,5,0.454329
0.0,35,0.455959
0.0,14,0.456661
0.0,5,0.456952
1.0,7,0.45733
0.0,11,0.457889
0.0,12,0.458499
0.0,7,0.458879
0.0,13,0.459532
1.0,10,0.460042
0.0,35,0.46168
0.0,13,0.462333
0.0,5,0.462637
1.0,67,0.465701
0.0,20,0.466675
0.0,19,0.467601
0.0,9,0.468075
0.0,29,0.469449
0.0,39,0.471266
1.0,41,0.47319
0.0,20,0.474161
0.0,7,0.474556
0.0,7,0.474936
0.0,35,0.476569
0.0,4,0.47682
0.0,5,0.477114
1.0,28,0.478449
0.0,5,0.478745
0.0,8,0.47917
0.0,7,0.479564
0.0,20,0.480532
1.0,6,0.480875
0.0,19,0.481797
0.0,4,0.482046
1.0,9,0.482536
0.0,10,0.483051
0.0,30,0.484474
0.0,19,0.485404
0.0,8,0.485828
0.0,11,0.4864
0.0,12,0.487003
0.0,4,0.487251
0.0,10,0.487772
1.0,36,0.489454
0.0,50,0.49176
0.0,4,0.492008
0.0,6,0.492346
0.0,4,0.49261
1.0,38,0.494411
0.0,9,0.494883
0.0,23,0.495972
0.0,25,0.497162
1.0,19,0.498081
1.0,7,0.498476
0.0,29,0.499835
1.0,18,0.500718
1.0,10,0.501235
0.0,12,0.501845
0.0,25,0.503041
0.0,11,0.503616
0.0,18,0.504495
0.0,24,0.50564
0.0,4,0.505888
0.0,9,0.506356
0.0,2,0.506526
0.0,20,0.507499
0.0,31,0.508953
0.0,8,0.509387
0.0,30,0.510793
1.0,7,0.511176
0.0,8,0.511606
0.0,52,0.513995
0.0,3,0.514198
0.0,39,0.516023
0.0,8,0.516458
0.0,19,0.517376
1.0,17,0.518198
0.0,19,0.51912
0.0,49,0.521384
1.0,17,0.522204
0.0,13,0.522864
0.0,9,0.523336
0.0,27,0.524606
0.0,7,0.524987
0.0,7,0.525374
0.0,12,0.525975
0.0,4,0.526221
0.0,47,0.528409
0.0,5,0.528704
0.0,32,0.53021
0.0,21,0.531224
0.0,6,0.531576
0.0,13,0.532223
0.0,12,0.532839
0.0,8,0.533265
0.0,11,0.533832
0.0,47,0.536001
0.0,10,0.536531
0.0,10,0.537048
0.0,22,0.538095
1.0,18,0.539037
0.0,4,0.539283
1.0,28,0.540606
0.0,19,0.541531
0.0,4,0.541777
0.0,7,0.542152
1.0,8,0.542589
0.0,4,0.542837
1.0,11,0.543401
1.0,27,0.544679
0.0,20,0.545642
0.0,16,0.546434
1.0,26,0.547662
0.0,7,0.548044
0.0,97,0.552446
0.0,4,0.552697
0.0,5,0.552993
0.0,3,0.553196
1.0,23,0.554297
0.0,12,0.55491
0.0,8,0.555338
0.0,3,0.55555
0.0,5,0.55584
0.0,14,0.556536
0.0,2,0.556693
1.0,15,0.557433
0.0,4,0.557678
0.0,54,0.560141
0.0,16,0.560932
0.0,40,0.562803
0.0,42,0.564746
0.0,16,0.565534
0.0,11,0.566093
0.0,21,0.567102
1.0,72,0.570385
0.0,11,0.570937
0.0,43,0.572916
0.0,6,0.573252
1.0,12,0.573861
0.0,51,0.576199
0.0,39,0.578018
0.0,6,0.578356
0.0,22,0.579418
0.0,20,0.580376
0.0,5,0.580671
1.0,46,0.582788
0.0,50,0.585081
0.0,39,0.586899
1.0,10,0.587427
0.0,6,0.587764
0.0,7,0.588139
0.0,10,0.588661
0.0,6,0.588995
0.0,24,0.590134
0.0,22,0.591187
0.0,7,0.591581
0.0,18,0.592473
0.0,9,0.592941
0.0,9,0.593419
0.0,2,0.593576
0.0,10,0.594087
0.0,4,0.594335
1.0,16,0.595113
0.0,13,0.595768
0.0,7,0.596146
1.0,19,0.597065
0.0,20,0.598026
0.0,7,0.598414
0.0,5,0.598704
0.0,36,0.600388
0.0,38,0.602142
1.0,10,0.602677
1.0,28,0.603993
0.0,8,0.604431
0.0,5,0.604726
0.0,10,0.605243
0.0,22,0.6063
0.0,29,0.607671
1.0,15,0.608424
1.0,18,0.609291
1.0,8,0.609721
0.0,12,0.610316
0.0,11,0.610881
0.0,84,0.614684
0.0,18,0.615559
0.0,8,0.615989
0.0,61,0.618779
1.0,29,0.620142
0.0,7,0.620533
0.0,19,0.621453
0.0,2,0.621624
0.0,23,0.622734
0.0,7,0.623116
0.0,3,0.623317
0.0,25,0.624508
0.0,5,0.6248
0.0,28,0.626105
0.0,29,0.627473
1.0,8,0.627902
0.0,27,0.629168
0.0,3,0.629383
0.0,51,0.63174
0.0,4,0.63199
1.0,18,0.632875
0.0,17,0.633707
1.0,28,0.635034
0.0,78,0.638583
0.0,4,0.638892
0.0,9,0.639357
0.0,22,0.640422
0.0,41,0.642325
0.0,8,0.642763
0.0,7,0.643146
1.0,42,0.645095
0.0,31,0.646563
0.0,30,0.647971
0.0,2,0.648128
0.0,5,0.648429
0.0,11,0.648983
0.0,19,0.6499
0.0,16,0.650686
0.0,22,0.65174
0.0,17,0.652586
0.0,6,0.652923
0.0,5,0.653212
1.0,37,0.654937
0.0,16,0.65572
0.0,9,0.656186
0.0,11,0.656752
0.0,16,0.657546
0.0,5,0.657836
0.0,9,0.658299
0.0,13,0.658952
0.0,27,0.660228
0.0,11,0.660797
0.0,17,0.661638
0.0,9,0.66211
0.0,24,0.663259
0.0,7,0.663651
0.0,13,0.664301
0.0,23,0.665409
0.0,9,0.665877
0.0,3,0.666077
0.0,7,0.666469
0.0,5,0.666761
1.0,17,0.667595
1.0,35,0.669222
0.0,11,0.669792
0.0,15,0.670533
0.0,5,0.670823
0.0,18,0.671698
1.0,8,0.67212
0.0,44,0.674165
0.0,4,0.674425
0.0,5,0.674715
0.0,23,0.675815
0.0,3,0.67602
0.0,13,0.676682
0.0,32,0.678181
0.0,2,0.678343
0.0,3,0.678555
0.0,2,0.678712
0.0,14,0.67941
0.0,10,0.679929
0.0,15,0.680674
0.0,10,0.681192
0.0,12,0.681802
1.0,21,0.682816
1.0,21,0.683829
0.0,6,0.684166
0.0,23,0.68526
0.0,10,0.685782
0.0,26,0.687008
1.0,14,0.68771
1.0,7,0.688095
0.0,15,0.688837
0.0,30,0.690235
1.0,7,0.690631
0.0,33,0.692165
0.0,9,0.692658
0.0,46,0.69478
0.0,9,0.695251
1.0,18,0.696128
1.0,17,0.69696
0.0,22,0.698015
0.0,2,0.698173
0.0,9,0.698656
0.0,5,0.698946
0.0,14,0.699644
0.0,35,0.701271
0.0,9,0.701757
0.0,5,0.702054
0.0,19,0.70299
1.0,18,0.703871
0.0,4,0.70412
0.0,6,0.704465
0.0,12,0.70506
0.0,19,0.705978
0.0,10,0.706506
0.0,25,0.707691
0.0,9,0.708156
0.0,21,0.709172
0.0,80,0.712822
0.0,7,0.713203
0.0,8,0.713636
0.0,4,0.713886
0.0,13,0.714548
1.0,31,0.715997
0.0,6,0.716334
0.0,18,0.717205
1.0,14,0.717901
0.0,8,0.718325
0.0,7,0.718714
0.0,14,0.719415
0.0,31,0.720865
1.0,15,0.721609
0.0,23,0.722714
0.0,16,0.723508
0.0,5,0.723798
1.0,25,0.724985
0.0,10,0.725512
1.0,35,0.727141
1.0,21,0.728154
0.0,13,0.728813
1.0,20,0.729788
0.0,19,0.730709
0.0,4,0.73096
0.0,4,0.731207
0.0,36,0.732901
0.0,28,0.734212
0.0,4,0.734474
1.0,14,0.735162
0.0,5,0.735466
0.0,16,0.736244
0.0,88,0.740222
0.0,20,0.741265
0.0,66,0.744288
1.0,65,0.747253
0.0,76,0.750726
0.0,6,0.751062
0.0,9,0.751543
0.0,40,0.753405
0.0,12,0.754014
0.0,6,0.754346
0.0,14,0.755046
0.0,4,0.75529
1.0,13,0.755945
1.0,15,0.756685
0.0,25,0.757877
0.0,29,0.75924
0.0,6,0.759591
0.0,12,0.760199
0.0,3,0.760411
0.0,5,0.760701
1.0,27,0.761979
0.0,20,0.762949
0.0,10,0.763477
0.0,11,0.764036
0.0,22,0.76509
0.0,34,0.766688
0.0,24,0.767835
0.0,20,0.768801
0.0,31,0.770253
0.0,18,0.771133
0.0,18,0.772013
0.0,5,0.772309
0.0,48,0.774547
0.0,32,0.776042
0.0,31,0.777512
0.0,7,0.777894
1.0,20,0.778864
0.0,14,0.779568
1.0,9,0.780042
0.0,16,0.780828
0.0,8,0.781259
0.0,6,0.781607
0.0,16,0.782406
0.0,4,0.782659
0.0,2,0.782816
0.0,17,0.783651
0.0,6,0.78399
0.0,9,0.784474
0.0,23,0.78558
1.0,21,0.786595
0.0,27,0.787867
0.0,41,0.789772
0.0,7,0.790158
0.0,27,0.791443
0.0,21,0.792454
0.0,15,0.793186
0.0,15,0.793932
0.0,5,0.794229
0.0,16,0.795008
0.0,4,0.795255
0.0,3,0.79547
0.0,58,0.798127
0.0,11,0.798694
1.0,6,0.799028
0.0,21,0.800034
0.0,4,0.800282
0.0,15,0.801027
0.0,11,0.801604
0.0,3,0.801806
0.0,16,0.802595
0.0,5,0.802886
0.0,12,0.803499
0.0,20,0.804464
0.0,23,0.805569
1.0,10,0.806084
0.0,5,0.806382
0.0,13,0.807027
0.0,21,0.808037
1.0,12,0.808656
0.0,31,0.810105
1.0,7,0.810497
0.0,16,0.811279
0.0,8,0.811717
0.0,13,0.812379
0.0,8,0.812804
0.0,4,0.813055
0.0,6,0.813403
1.0,23,0.814496
0.0,4,0.814745
0.0,8,0.815167
0.0,44,0.817194
0.0,33,0.818748
0.0,16,0.819541
0.0,7,0.819923
0.0,17,0.820756
0.0,9,0.821231
0.0,9,0.821709
0.0,8,0.822135
0.0,6,0.822489
0.0,7,0.822872
0.0,11,0.823437
0.0,5,0.823731
0.0,9,0.824199
0.0,7,0.82459
0.0,4,0.82485
0.0,15,0.825602
0.0,22,0.826664
0.0,8,0.827087
0.0,9,0.827569
0.0,5,0.827861
0.0,33,0.829412
1.0,11,0.829974
1.0,12,0.830587
0.0,14,0.831279
0.0,10,0.831805
0.0,11,0.832377
0.0,8,0.832805
0.0,19,0.833731
1.0,11,0.83429
1.0,17,0.835126
0.0,6,0.835474
0.0,7,0.83586
0.0,10,0.836387
0.0,6,0.836722
0.0,16,0.837512
0.0,5,0.837809
0.0,16,0.8386
0.0,7,0.838983
0.0,31,0.840446
0.0,19,0.841436
0.0,16,0.842222
0.0,15,0.842971
0.0,7,0.843351
0.0,5,0.843655
0.0,16,0.844442
0.0,13,0.845093
0.0,6,0.845438
0.0,6,0.845778
0.0,24,0.846932
0.0,6,0.847275
0.0,20,0.84824
0.0,11,0.848812
0.0,11,0.849386
0.0,7,0.849766
0.0,9,0.850233
0.0,19,0.851154
0.0,7,0.85155
0.0,6,0.851886
0.0,22,0.852942
0.0,11,0.853517
0.0,17,0.854347
0.0,23,0.855455
0.0,12,0.856052
0.0,2,0.856213
0.0,43,0.858202
0.0,28,0.859532
0.0,9,0.860004
0.0,18,0.860876
0.0,24,0.862016
0.0,10,0.862549
0.0,18,0.863426
0.0,18,0.864295
0.0,11,0.864861
0.0,21,0.86587
0.0,16,0.866664
0.0,4,0.866911
0.0,6,0.867247
0.0,5,0.867548
0.0,16,0.868323
0.0,8,0.868758
0.0,12,0.869361
0.0,11,0.869933
0.0,11,0.870499
0.0,3,0.870701
0.0,6,0.871032
0.0,16,0.871816
0.0,15,0.872577
0.0,14,0.873268
0.0,11,0.873835
0.0,4,0.874085
0.0,15,0.874826
1.0,23,0.875927
0.0,10,0.876454
0.0,28,0.877775
0.0,7,0.878155
0.0,32,0.87966
0.0,10,0.880174
0.0,15,0.880922
0.0,20,0.881891
0.0,5,0.882187
0.0,2,0.882347
0.0,24,0.883503
1.0,14,0.884191
0.0,8,0.884631
0.0,35,0.886246
0.0,24,0.887401
0.0,8,0.887822
0.0,13,0.888477
0.0,3,0.88868
0.0,29,0.89004
0.0,23,0.891144
0.0,10,0.891672
0.0,2,0.89183
0.0,28,0.893155
0.0,24,0.894294
0.0,23,0.895411
0.0,23,0.896505
0.0,3,0.896712
0.0,26,0.897931
0.0,2,0.898089
0.0,6,0.898433
0.0,21,0.899441
0.0,12,0.900038
0.0,37,0.90177
0.0,3,0.901976
0.0,6,0.902311
0.0,15,0.903053
1.0,13,0.903708
0.0,10,0.904224
0.0,4,0.904485
0.0,11,0.905043
0.0,13,0.905694
0.0,29,0.907064
0.0,10,0.907591
0.0,6,0.90793
0.0,33,0.909474
0.0,42,0.911422
0.0,21,0.912434
0.0,4,0.91268
0.0,8,0.9131
0.0,23,0.914188
0.0,14,0.914893
0.0,8,0.915324
0.0,26,0.916559
0.0,27,0.917838
0.0,9,0.918308
0.0,18,0.919186
0.0,4,0.919445
0.0,12,0.920049
0.0,38,0.921824
0.0,21,0.922838
0.0,46,0.924961
0.0,13,0.925623
0.0,15,0.926359
1.0,28,0.92769
0.0,17,0.928528
0.0,23,0.929636
0.0,11,0.930191
0.0,9,0.93067
0.0,2,0.930832
0.0,17,0.931668
0.0,27,0.932943
1.0,17,0.933773
0.0,4,0.934024
0.0,42,0.935968
1.0,12,0.936582
1.0,26,0.937806
1.0,19,0.938725
0.0,6,0.939063
0.0,13,0.939719
0.0,7,0.940099
0.0,2,0.940259
0.0,30,0.941676
0.0,30,0.943168
0.0,7,0.943565
1.0,37,0.945291
0.0,5,0.945593
0.0,15,0.946324
0.0,37,0.948044
0.0,44,0.950082
1.0,10,0.950605
0.0,27,0.951885
0.0,44,0.953928
0.0,4,0.954178
0.0,10,0.954702
1.0,8,0.955124
0.0,20,0.956088
0.0,36,0.957782
0.0,25,0.958976
1.0,6,0.959312
0.0,65,0.962269
0.0,20,0.963242
0.0,19,0.964172
0.0,11,0.964746
0.0,9,0.965219
0.0,23,0.966324
0.0,22,0.967382
0.0,7,0.96776
0.0,44,0.969802
0.0,21,0.970814
0.0,19,0.971745
0.0,4,0.971995
0.0,7,0.97239
0.0,13,0.973032
0.0,8,0.973465
1.0,37,0.975172
1.0,8,0.975606
0.0,13,0.976253
0.0,3,0.976469
0.0,24,0.97762
1.0,42,0.979585
1.0,12,0.980182
0.0,5,0.980483
0.0,5,0.98078
0.0,15,0.981522
0.0,5,0.981813
0.0,21,0.982819
0.0,7,0.983201
0.0,6,0.983546
1.0,12,0.984154
0.0,12,0.98477
1.0,9,0.98524
0.0,4,0.985496
0.0,4,0.985743
0.0,8,0.986167
0.0,6,0.986519
0.0,8,0.986952
0.0,10,0.987475
0.0,7,0.987857
0.0,11,0.988427
0.0,23,0.989529
0.0,16,0.990312
1.0,17,0.991148
0.0,28,0.992492
0.0,31,0.993943
0.0,9,0.994425
1.0,12,0.995023
0.0,4,0.995273
0.0,21,0.996281
0.0,31,0.997739
0.0,26,0.998966
0.0,10,0.999498
0.0,5,0.999793
1.0,39,1.001611
0.0,10,1.002128
0.0,8,1.002568
0.0,8,1.00299
1.0,13,1.003651
0.0,6,1.003987
1.0,15,1.004735
0.0,18,1.005623
0.0,18,1.006503
0.0,4,1.00675
0.0,14,1.007447
0.0,43,1.009436
1.0,17,1.010261
0.0,8,1.010696
0.0,11,1.011255
0.0,20,1.012224
0.0,25,1.013422
0.0,14,1.014114
0.0,4,1.014359
0.0,11,1.014935
0.0,14,1.01564
0.0,15,1.016382
0.0,3,1.016584
0.0,9,1.017056
0.0,9,1.017534
0.0,5,1.017824
0.0,34,1.019415
0.0,30,1.020821
0.0,18,1.021695
0.0,14,1.022395
0.0,12,1.023
0.0,10,1.02352
0.0,11,1.024082
0.0,6,1.024427
0.0,2,1.024589
0.0,4,1.024839
0.0,4,1.025083
1.0,15,1.025825
0.0,10,1.026338
0.0,25,1.027533
0.0,4,1.02778
0.0,21,1.028784
0.0,39,1.030598
0.0,4,1.030849
0.0,31,1.032305
1.0,30,1.033726
0.0,25,1.034919
