#{"t_start": 1522644337.3053112, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.059753
0.0,26,0.060362
0.0,9,0.06062
0.0,18,0.061069
0.0,56,0.062342
0.0,46,0.063357
0.0,5,0.063524
0.0,10,0.06382
0.0,66,0.065285
0.0,1,0.065365
0.0,48,0.06644
0.0,5,0.066616
0.0,15,0.067008
0.0,39,0.067911
0.0,28,0.068592
0.0,4,0.068739
0.0,35,0.069589
0.0,7,0.0698
0.0,32,0.070565
0.0,33,0.071392
0.0,29,0.072103
1.0,22,0.072705
1.0,21,0.073224
0.0,33,0.073981
0.0,13,0.074322
0.0,17,0.074735
0.0,3,0.074858
0.0,16,0.075287
1.0,23,0.075838
1.0,18,0.076287
0.0,6,0.076473
1.0,23,0.077044
0.0,6,0.077248
1.0,22,0.077798
0.0,38,0.078683
0.0,30,0.079396
1.0,65,0.080847
1.0,25,0.081454
0.0,11,0.081763
0.0,5,0.081936
0.0,35,0.082752
1.0,12,0.083078
1.0,9,0.083339
0.0,39,0.084251
1.0,34,0.085035
1.0,49,0.086133
0.0,35,0.086956
0.0,2,0.08706
0.0,1,0.087142
1.0,18,0.087605
0.0,12,0.087923
0.0,17,0.088383
0.0,5,0.088564
0.0,18,0.089017
1.0,14,0.089392
0.0,15,0.089781
0.0,28,0.090454
0.0,20,0.090948
1.0,25,0.091562
0.0,4,0.091708
0.0,9,0.091965
0.0,10,0.092273
0.0,9,0.092534
1.0,14,0.092905
0.0,8,0.093142
0.0,21,0.093666
0.0,23,0.094222
0.0,75,0.095842
1.0,20,0.09635
1.0,23,0.096898
1.0,82,0.098722
0.0,13,0.099066
0.0,4,0.099235
1.0,30,0.099936
1.0,22,0.100472
0.0,16,0.100879
1.0,13,0.101232
1.0,24,0.101807
0.0,6,0.102001
0.0,17,0.102444
0.0,3,0.102571
0.0,44,0.103633
1.0,24,0.104222
0.0,6,0.104411
0.0,5,0.104577
1.0,14,0.104939
1.0,15,0.105325
1.0,15,0.105717
0.0,24,0.106312
0.0,23,0.106876
0.0,7,0.1071
0.0,2,0.107215
0.0,11,0.107524
0.0,17,0.107966
1.0,24,0.108545
0.0,10,0.108839
1.0,17,0.109281
1.0,20,0.109777
0.0,2,0.109883
0.0,12,0.110208
1.0,24,0.110792
0.0,9,0.111058
1.0,8,0.111313
0.0,1,0.111391
1.0,20,0.111887
0.0,12,0.112292
0.0,6,0.112486
0.0,8,0.112717
0.0,39,0.113634
0.0,4,0.113781
0.0,17,0.114219
0.0,14,0.114587
0.0,3,0.114711
0.0,6,0.114896
0.0,43,0.115868
0.0,2,0.115977
1.0,26,0.116605
0.0,24,0.117179
0.0,15,0.117557
0.0,12,0.117875
0.0,45,0.118911
1.0,27,0.119551
0.0,18,0.120005
1.0,8,0.120254
0.0,4,0.120399
0.0,32,0.121132
0.0,2,0.121247
0.0,31,0.12197
0.0,6,0.122156
0.0,50,0.12329
0.0,11,0.12359
0.0,30,0.124305
0.0,37,0.125166
0.0,8,0.125414
0.0,10,0.125704
0.0,21,0.126233
0.0,48,0.127313
0.0,16,0.127716
0.0,15,0.1281
0.0,8,0.128337
0.0,3,0.128459
1.0,34,0.129258
0.0,4,0.129412
1.0,70,0.130948
1.0,46,0.131991
0.0,1,0.132071
1.0,24,0.132669
0.0,11,0.132971
0.0,36,0.133797
1.0,11,0.134089
0.0,10,0.134377
0.0,4,0.13453
0.0,10,0.134818
1.0,6,0.135015
1.0,27,0.135639
0.0,53,0.136837
0.0,5,0.137009
0.0,16,0.137444
1.0,16,0.137856
0.0,5,0.138023
0.0,27,0.138669
1.0,44,0.139662
0.0,1,0.13974
1.0,25,0.140344
0.0,7,0.140557
0.0,19,0.141041
0.0,10,0.141335
1.0,33,0.142098
0.0,10,0.142378
1.0,16,0.142785
0.0,49,0.143881
0.0,22,0.144432
0.0,9,0.144686
1.0,12,0.145004
1.0,24,0.145586
0.0,19,0.146053
0.0,30,0.146765
0.0,3,0.146896
0.0,29,0.147578
0.0,22,0.148134
0.0,23,0.148694
0.0,14,0.149056
1.0,35,0.149863
0.0,19,0.150344
0.0,7,0.150558
1.0,52,0.151737
1.0,24,0.152332
0.0,29,0.153007
0.0,10,0.153296
1.0,16,0.153715
0.0,1,0.153792
0.0,8,0.154017
0.0,4,0.15416
1.0,9,0.154427
1.0,8,0.154662
0.0,17,0.155077
0.0,23,0.155639
1.0,21,0.156149
1.0,9,0.156406
1.0,13,0.156734
0.0,14,0.157099
1.0,70,0.158644
0.0,19,0.159109
1.0,45,0.160142
0.0,3,0.160281
0.0,12,0.160605
0.0,24,0.161178
0.0,5,0.161354
0.0,7,0.161576
0.0,25,0.162187
0.0,72,0.16379
0.0,8,0.164031
0.0,27,0.164671
0.0,2,0.164775
1.0,16,0.165182
0.0,3,0.165315
1.0,9,0.165563
0.0,5,0.165727
0.0,43,0.166697
0.0,5,0.166865
0.0,18,0.16733
0.0,9,0.16758
0.0,6,0.167778
0.0,8,0.168014
1.0,7,0.168246
1.0,22,0.168771
1.0,29,0.169461
1.0,24,0.170037
0.0,1,0.170119
0.0,3,0.170259
0.0,24,0.170829
1.0,84,0.172687
0.0,7,0.172897
0.0,36,0.173714
1.0,23,0.174289
0.0,61,0.175656
1.0,12,0.17597
0.0,10,0.176246
0.0,9,0.176515
0.0,4,0.176659
0.0,3,0.176794
0.0,8,0.177035
0.0,39,0.177943
0.0,3,0.178078
0.0,22,0.178601
0.0,33,0.179387
1.0,57,0.180635
0.0,31,0.181345
0.0,8,0.181581
0.0,14,0.181947
1.0,28,0.182606
1.0,21,0.183118
0.0,3,0.18325
1.0,14,0.18361
0.0,10,0.183878
0.0,5,0.184051
0.0,43,0.185024
0.0,41,0.185951
0.0,5,0.186124
1.0,32,0.186888
0.0,32,0.187646
1.0,25,0.188246
0.0,10,0.18852
1.0,19,0.188997
0.0,7,0.189228
0.0,17,0.189659
0.0,36,0.190479
0.0,67,0.191976
0.0,6,0.192165
1.0,51,0.193316
1.0,40,0.194237
0.0,28,0.194895
1.0,19,0.195378
0.0,8,0.195609
1.0,13,0.195953
0.0,8,0.196197
0.0,16,0.196606
0.0,1,0.19669
1.0,55,0.197913
0.0,3,0.198045
0.0,7,0.198265
0.0,6,0.198458
1.0,40,0.199373
0.0,44,0.200385
1.0,28,0.201049
0.0,21,0.201573
0.0,1,0.201658
0.0,41,0.20261
0.0,1,0.202692
0.0,31,0.203434
1.0,15,0.203838
0.0,9,0.204095
1.0,33,0.204899
1.0,19,0.205369
0.0,16,0.205759
1.0,20,0.206249
0.0,3,0.206379
1.0,53,0.20761
0.0,36,0.208467
1.0,11,0.208874
0.0,16,0.209347
0.0,10,0.209686
0.0,2,0.209798
1.0,25,0.210426
0.0,22,0.210971
0.0,50,0.212105
0.0,1,0.212258
0.0,24,0.212837
0.0,23,0.213418
0.0,13,0.213748
1.0,35,0.214546
0.0,9,0.214805
1.0,73,0.216391
1.0,18,0.216831
0.0,6,0.217021
0.0,5,0.217203
1.0,11,0.217495
1.0,19,0.217965
1.0,18,0.218408
1.0,19,0.218879
1.0,48,0.219955
0.0,1,0.220039
1.0,18,0.220505
1.0,10,0.220773
1.0,12,0.221081
1.0,21,0.221608
1.0,12,0.221939
0.0,3,0.222063
1.0,18,0.222522
0.0,29,0.223213
0.0,3,0.223338
0.0,20,0.223819
1.0,20,0.224332
0.0,14,0.224694
0.0,6,0.224889
1.0,45,0.225907
1.0,42,0.226862
1.0,49,0.227956
1.0,19,0.228502
1.0,15,0.228881
0.0,7,0.229092
0.0,5,0.229273
0.0,1,0.229352
0.0,1,0.229428
0.0,3,0.229547
1.0,11,0.229848
0.0,16,0.230247
0.0,8,0.230484
0.0,31,0.231205
0.0,1,0.231283
1.0,24,0.231859
1.0,12,0.232166
0.0,9,0.232429
0.0,39,0.233326
0.0,11,0.233641
0.0,20,0.23413
0.0,6,0.234332
0.0,2,0.234434
1.0,63,0.235858
1.0,37,0.236768
0.0,1,0.236847
0.0,8,0.237085
0.0,4,0.237251
0.0,8,0.237488
0.0,5,0.237653
1.0,17,0.23808
1.0,8,0.23833
0.0,5,0.238503
0.0,21,0.239021
0.0,32,0.239791
0.0,9,0.24006
0.0,24,0.240655
0.0,6,0.240843
0.0,26,0.241463
0.0,33,0.242242
1.0,30,0.242944
0.0,4,0.243102
0.0,18,0.243568
1.0,14,0.243924
1.0,12,0.244246
0.0,58,0.245534
0.0,9,0.245794
1.0,35,0.24663
0.0,35,0.247481
0.0,22,0.24801
1.0,27,0.248656
0.0,17,0.249085
0.0,17,0.249523
0.0,7,0.249732
0.0,8,0.249959
0.0,9,0.250218
1.0,52,0.251416
1.0,33,0.25222
0.0,3,0.252352
0.0,28,0.253024
0.0,32,0.253794
0.0,7,0.254028
0.0,10,0.254312
0.0,5,0.254486
0.0,7,0.254708
0.0,6,0.254904
0.0,5,0.255071
1.0,38,0.255973
1.0,25,0.256573
0.0,1,0.25665
1.0,24,0.25725
1.0,16,0.257656
0.0,56,0.258931
0.0,32,0.259699
0.0,15,0.260084
1.0,22,0.260626
0.0,4,0.260781
0.0,29,0.261488
1.0,30,0.262208
0.0,15,0.262603
0.0,11,0.262914
0.0,12,0.263237
1.0,16,0.263672
0.0,17,0.264111
0.0,1,0.264207
0.0,1,0.264293
1.0,15,0.264686
0.0,2,0.264794
0.0,3,0.264926
0.0,15,0.265325
0.0,32,0.266074
0.0,42,0.267063
0.0,3,0.267209
0.0,9,0.267486
0.0,5,0.267663
0.0,68,0.269225
0.0,19,0.269705
1.0,12,0.27003
0.0,32,0.270803
0.0,11,0.271105
0.0,4,0.271268
0.0,39,0.272162
0.0,3,0.272303
0.0,12,0.272629
0.0,7,0.272845
0.0,2,0.272958
0.0,4,0.273105
0.0,1,0.273196
0.0,50,0.274349
0.0,4,0.274503
0.0,9,0.274764
1.0,16,0.275181
0.0,6,0.275378
0.0,6,0.275569
1.0,37,0.276472
1.0,56,0.277753
0.0,100,0.279975
1.0,59,0.281333
0.0,24,0.281913
1.0,8,0.282156
0.0,4,0.282324
1.0,18,0.282767
0.0,27,0.283428
0.0,8,0.283669
0.0,3,0.283794
1.0,28,0.284459
0.0,15,0.284861
0.0,24,0.28546
0.0,8,0.285694
0.0,10,0.285965
0.0,33,0.286759
0.0,13,0.287108
0.0,31,0.287841
0.0,36,0.288714
0.0,5,0.288903
1.0,22,0.289464
1.0,10,0.289753
1.0,30,0.290498
0.0,9,0.290753
1.0,27,0.29144
0.0,6,0.291637
0.0,7,0.291848
0.0,41,0.292791
0.0,4,0.292937
1.0,33,0.2937
0.0,62,0.295104
1.0,11,0.295414
0.0,3,0.295538
0.0,12,0.29586
1.0,38,0.296756
0.0,5,0.296935
0.0,16,0.297364
1.0,13,0.297713
0.0,15,0.298099
0.0,13,0.298443
0.0,7,0.29866
0.0,1,0.298743
0.0,1,0.298827
1.0,21,0.299364
1.0,17,0.299809
0.0,4,0.299964
0.0,8,0.300221
0.0,24,0.300814
1.0,21,0.301351
0.0,1,0.301439
1.0,10,0.301714
0.0,10,0.301998
0.0,31,0.30275
0.0,12,0.303079
1.0,29,0.30382
0.0,16,0.304239
0.0,3,0.304372
1.0,45,0.305419
1.0,12,0.305734
0.0,25,0.306353
1.0,17,0.306786
0.0,4,0.306933
1.0,17,0.307378
0.0,10,0.307659
0.0,3,0.307791
1.0,54,0.309022
1.0,36,0.309857
1.0,23,0.310422
1.0,33,0.311198
1.0,53,0.312423
0.0,7,0.312725
0.0,17,0.313185
1.0,10,0.313464
0.0,33,0.314256
1.0,24,0.314847
0.0,15,0.315258
0.0,4,0.315413
0.0,21,0.315951
0.0,12,0.316288
1.0,20,0.316807
0.0,50,0.317978
0.0,27,0.318655
0.0,28,0.319348
0.0,7,0.319563
0.0,15,0.319969
0.0,15,0.320368
1.0,17,0.320805
1.0,26,0.321425
0.0,1,0.321504
0.0,2,0.321606
0.0,41,0.32256
0.0,23,0.323124
1.0,20,0.32364
0.0,3,0.323773
1.0,19,0.324249
0.0,58,0.325577
0.0,31,0.326323
0.0,6,0.326515
0.0,9,0.326767
1.0,15,0.327153
1.0,20,0.327665
1.0,14,0.328055
0.0,9,0.328329
1.0,41,0.329285
0.0,6,0.329481
0.0,25,0.330082
0.0,28,0.330768
1.0,22,0.331316
1.0,11,0.331612
1.0,35,0.332434
1.0,12,0.332761
1.0,9,0.333021
1.0,28,0.3337
0.0,37,0.334573
1.0,11,0.334867
0.0,7,0.335073
1.0,14,0.335455
0.0,15,0.335851
0.0,3,0.335976
0.0,25,0.336599
1.0,23,0.337157
0.0,67,0.338686
0.0,71,0.340292
1.0,67,0.341812
0.0,10,0.342096
1.0,22,0.342639
0.0,37,0.343516
0.0,9,0.343783
0.0,8,0.344023
0.0,7,0.344253
0.0,1,0.344352
0.0,7,0.344567
0.0,1,0.344644
0.0,38,0.345525
0.0,7,0.345747
1.0,31,0.346498
1.0,10,0.346783
0.0,1,0.34686
0.0,33,0.347645
0.0,3,0.347778
0.0,32,0.348546
0.0,15,0.348942
0.0,1,0.349025
0.0,31,0.349788
0.0,4,0.349937
0.0,7,0.350162
0.0,83,0.35206
0.0,1,0.352141
1.0,27,0.352813
0.0,21,0.353326
0.0,10,0.353607
0.0,1,0.353685
1.0,56,0.354961
1.0,16,0.35538
0.0,11,0.355676
0.0,16,0.35609
1.0,21,0.356615
0.0,23,0.357202
0.0,25,0.357794
0.0,1,0.357877
1.0,34,0.358679
0.0,5,0.358853
0.0,16,0.359288
0.0,58,0.36062
0.0,3,0.360746
1.0,6,0.36094
1.0,10,0.361233
0.0,1,0.361311
0.0,6,0.361508
0.0,9,0.361776
0.0,17,0.362218
1.0,13,0.362564
0.0,21,0.36308
0.0,28,0.363748
0.0,3,0.363873
1.0,38,0.364788
1.0,17,0.365243
0.0,14,0.365595
0.0,19,0.366077
0.0,22,0.366637
1.0,22,0.367197
0.0,24,0.367793
1.0,12,0.368135
0.0,13,0.368496
0.0,1,0.368576
0.0,54,0.369802
0.0,13,0.370146
0.0,1,0.370238
0.0,5,0.370428
0.0,17,0.370857
0.0,8,0.371095
0.0,9,0.371372
0.0,16,0.371775
0.0,49,0.372927
0.0,3,0.37306
0.0,2,0.373178
0.0,1,0.37326
1.0,31,0.373987
1.0,37,0.374843
1.0,44,0.375865
0.0,12,0.3762
0.0,1,0.376286
0.0,2,0.376395
0.0,49,0.377544
0.0,67,0.379068
0.0,1,0.379154
0.0,5,0.379341
0.0,10,0.379632
0.0,14,0.379988
0.0,2,0.38009
0.0,6,0.380294
0.0,38,0.381173
1.0,11,0.381521
1.0,14,0.381899
0.0,14,0.382284
0.0,17,0.382716
0.0,19,0.383187
0.0,20,0.383683
1.0,24,0.384292
0.0,7,0.384518
0.0,5,0.384701
1.0,7,0.384913
0.0,3,0.385049
0.0,26,0.385687
0.0,42,0.386659
1.0,19,0.387143
0.0,11,0.387464
0.0,15,0.387854
1.0,12,0.388178
1.0,13,0.388524
1.0,17,0.388965
0.0,1,0.389049
0.0,2,0.389153
0.0,53,0.390371
0.0,15,0.390763
0.0,2,0.390873
0.0,45,0.391883
1.0,22,0.39243
1.0,24,0.393027
0.0,29,0.393739
0.0,10,0.394013
1.0,17,0.394466
1.0,11,0.394769
0.0,26,0.395398
0.0,8,0.395637
0.0,4,0.395791
0.0,9,0.396052
0.0,69,0.397633
1.0,26,0.398287
1.0,11,0.398592
1.0,12,0.398907
0.0,7,0.399136
0.0,10,0.39943
0.0,54,0.400712
1.0,33,0.401512
1.0,49,0.402648
0.0,5,0.402824
0.0,2,0.402929
1.0,12,0.403278
1.0,18,0.403775
0.0,14,0.40415
1.0,49,0.4053
1.0,7,0.40552
0.0,15,0.405906
1.0,63,0.40737
1.0,51,0.408554
1.0,26,0.409194
0.0,9,0.409447
0.0,5,0.409612
1.0,10,0.409885
0.0,15,0.410276
1.0,30,0.410987
0.0,30,0.411701
0.0,25,0.41231
0.0,13,0.412669
0.0,9,0.412995
0.0,28,0.413679
0.0,22,0.414227
1.0,28,0.41488
1.0,8,0.415118
0.0,19,0.415615
0.0,21,0.416138
0.0,23,0.41672
0.0,1,0.4168
0.0,2,0.416911
0.0,6,0.417106
0.0,8,0.417359
0.0,7,0.417569
0.0,8,0.41782
0.0,29,0.418546
0.0,11,0.418843
1.0,14,0.419218
0.0,59,0.420541
0.0,8,0.420785
0.0,4,0.42093
1.0,44,0.421966
1.0,48,0.42307
0.0,9,0.42333
0.0,5,0.423502
0.0,25,0.424109
0.0,13,0.424463
1.0,60,0.425833
1.0,13,0.426193
0.0,11,0.426493
0.0,19,0.426976
0.0,52,0.428195
0.0,4,0.428342
0.0,20,0.42884
1.0,34,0.429626
0.0,9,0.429894
0.0,8,0.430124
0.0,100,0.432317
0.0,21,0.432825
1.0,29,0.433537
0.0,3,0.433661
0.0,12,0.433988
0.0,3,0.434118
0.0,4,0.434283
0.0,17,0.434711
0.0,11,0.435
0.0,5,0.435165
1.0,20,0.435647
0.0,10,0.435932
0.0,4,0.436085
0.0,6,0.436291
0.0,11,0.436603
1.0,19,0.437077
0.0,29,0.437793
1.0,8,0.438027
0.0,21,0.43856
0.0,25,0.43918
0.0,20,0.439686
0.0,36,0.440559
0.0,1,0.440639
0.0,15,0.441025
0.0,18,0.441483
1.0,12,0.441804
0.0,34,0.442614
1.0,23,0.443185
0.0,34,0.443971
0.0,52,0.445183
1.0,15,0.445575
0.0,1,0.445656
0.0,70,0.447237
1.0,37,0.448089
0.0,2,0.448206
0.0,21,0.448738
1.0,26,0.449363
0.0,1,0.449441
1.0,73,0.451054
1.0,19,0.451533
1.0,10,0.451805
0.0,9,0.452061
0.0,24,0.452632
0.0,5,0.452797
0.0,15,0.45319
0.0,25,0.4538
1.0,22,0.454337
1.0,14,0.454721
1.0,36,0.455561
0.0,14,0.455925
0.0,6,0.456122
1.0,30,0.456828
0.0,52,0.458015
0.0,6,0.458222
0.0,6,0.458418
0.0,22,0.458953
0.0,41,0.459903
0.0,23,0.460466
0.0,69,0.462002
0.0,15,0.46239
1.0,30,0.463084
0.0,6,0.463288
1.0,35,0.464082
1.0,30,0.464783
0.0,7,0.464997
0.0,16,0.465406
0.0,12,0.465732
0.0,14,0.466107
0.0,13,0.46645
1.0,34,0.467267
1.0,20,0.467755
1.0,30,0.468475
0.0,7,0.468695
0.0,2,0.468802
0.0,60,0.470176
0.0,19,0.47064
0.0,6,0.47084
0.0,8,0.471078
0.0,32,0.471838
0.0,8,0.472081
0.0,47,0.473202
0.0,61,0.474566
0.0,46,0.475635
0.0,1,0.475716
0.0,4,0.475861
0.0,21,0.476385
0.0,25,0.47699
1.0,10,0.477284
1.0,54,0.478528
1.0,16,0.478934
0.0,13,0.47928
0.0,1,0.479364
0.0,11,0.479668
0.0,5,0.47984
0.0,3,0.47997
0.0,6,0.480166
0.0,18,0.480624
0.0,23,0.481183
0.0,20,0.481665
1.0,14,0.482029
1.0,11,0.482331
1.0,10,0.482608
0.0,8,0.482836
1.0,43,0.483816
0.0,20,0.484305
1.0,54,0.485501
1.0,20,0.486008
0.0,5,0.4862
0.0,36,0.487028
1.0,13,0.487386
0.0,1,0.487465
1.0,16,0.487873
0.0,8,0.488109
0.0,39,0.489027
0.0,30,0.489753
0.0,20,0.49026
0.0,1,0.490344
0.0,38,0.491229
0.0,4,0.491374
0.0,1,0.49145
1.0,18,0.491896
0.0,30,0.492612
0.0,29,0.493307
0.0,1,0.493387
0.0,6,0.493582
0.0,5,0.493768
0.0,58,0.495116
1.0,18,0.495584
0.0,27,0.496256
0.0,9,0.496512
0.0,3,0.496653
0.0,19,0.497129
0.0,11,0.497434
0.0,2,0.497542
0.0,50,0.498677
0.0,18,0.499128
1.0,19,0.499624
0.0,15,0.500024
0.0,12,0.500361
0.0,34,0.501173
0.0,6,0.50138
0.0,8,0.501612
0.0,10,0.501895
0.0,14,0.502279
0.0,16,0.502687
0.0,28,0.503465
0.0,28,0.5042
0.0,4,0.504366
0.0,17,0.504829
0.0,33,0.50561
0.0,53,0.5068
0.0,21,0.507342
0.0,6,0.50754
1.0,10,0.507812
0.0,3,0.507942
0.0,69,0.509529
0.0,23,0.510091
1.0,18,0.510553
1.0,36,0.511395
0.0,10,0.511676
0.0,11,0.511968
0.0,6,0.512157
0.0,31,0.512875
1.0,26,0.513625
1.0,14,0.514003
1.0,75,0.515695
1.0,19,0.516166
0.0,21,0.516697
0.0,50,0.517874
0.0,4,0.518028
1.0,23,0.518605
1.0,30,0.519332
0.0,28,0.520012
0.0,5,0.520201
0.0,8,0.520444
0.0,24,0.521018
0.0,3,0.521148
1.0,40,0.522075
0.0,61,0.523446
0.0,34,0.524253
0.0,15,0.524629
0.0,23,0.525211
1.0,39,0.526108
0.0,14,0.526478
0.0,3,0.526602
0.0,2,0.526703
1.0,19,0.527204
0.0,65,0.528652
1.0,10,0.528942
0.0,37,0.529805
0.0,40,0.530728
0.0,45,0.53178
1.0,12,0.532105
0.0,9,0.532373
0.0,3,0.532504
1.0,7,0.532726
1.0,42,0.533686
1.0,16,0.534093
1.0,10,0.534388
1.0,17,0.534806
0.0,1,0.534888
1.0,47,0.535972
0.0,10,0.536263
1.0,21,0.536804
0.0,74,0.538465
1.0,10,0.538752
0.0,15,0.539137
0.0,14,0.539516
0.0,8,0.53975
0.0,21,0.540291
1.0,26,0.540905
0.0,59,0.542255
0.0,10,0.542533
1.0,27,0.543157
1.0,15,0.54354
0.0,15,0.543926
0.0,13,0.544301
1.0,20,0.544789
1.0,15,0.545181
0.0,2,0.54529
1.0,30,0.546012
0.0,13,0.546365
0.0,41,0.547318
1.0,38,0.548276
0.0,3,0.548414
0.0,37,0.549295
0.0,9,0.549552
0.0,38,0.550478
0.0,2,0.550596
1.0,30,0.55135
0.0,6,0.551572
1.0,33,0.552361
0.0,5,0.552529
0.0,10,0.552809
0.0,27,0.553527
1.0,19,0.554006
0.0,4,0.554156
0.0,7,0.55442
0.0,4,0.554585
0.0,41,0.555585
1.0,13,0.555924
0.0,8,0.55616
0.0,12,0.556545
1.0,8,0.556777
1.0,9,0.557027
0.0,60,0.55842
0.0,8,0.558666
0.0,8,0.558898
0.0,7,0.559121
0.0,3,0.559255
0.0,34,0.560056
1.0,60,0.56147
0.0,2,0.561579
0.0,9,0.561856
1.0,80,0.563707
1.0,20,0.564253
0.0,18,0.564736
1.0,34,0.56553
0.0,14,0.565907
0.0,6,0.566097
0.0,18,0.56662
0.0,6,0.566822
0.0,32,0.567592
0.0,18,0.568055
0.0,2,0.568164
0.0,23,0.568727
0.0,1,0.568804
0.0,39,0.569721
0.0,12,0.570065
0.0,3,0.570206
1.0,12,0.570543
0.0,20,0.571061
0.0,11,0.571372
0.0,5,0.57154
0.0,6,0.57173
0.0,14,0.572193
1.0,36,0.573067
0.0,11,0.573385
0.0,27,0.574044
1.0,25,0.574675
1.0,22,0.575225
0.0,22,0.575772
0.0,77,0.577507
0.0,5,0.577676
1.0,48,0.578779
0.0,34,0.579561
0.0,9,0.579829
0.0,29,0.58053
0.0,53,0.581755
0.0,27,0.582421
0.0,59,0.58376
1.0,35,0.584598
1.0,28,0.585279
1.0,24,0.58587
0.0,3,0.585994
0.0,3,0.586118
0.0,4,0.586278
1.0,7,0.586491
1.0,15,0.586869
0.0,91,0.588907
0.0,3,0.589034
1.0,16,0.589465
0.0,11,0.589767
0.0,23,0.590346
0.0,1,0.590426
1.0,13,0.590772
0.0,14,0.591136
0.0,21,0.591677
0.0,7,0.591896
0.0,5,0.592064
0.0,28,0.592734
0.0,16,0.593144
0.0,5,0.593336
0.0,4,0.59349
1.0,37,0.594392
1.0,18,0.594865
0.0,1,0.594942
1.0,15,0.59535
1.0,34,0.596141
1.0,28,0.596816
1.0,21,0.59735
1.0,18,0.597792
0.0,6,0.597985
0.0,3,0.59812
0.0,32,0.598928
0.0,5,0.599103
0.0,19,0.599593
0.0,9,0.599854
0.0,5,0.600027
1.0,17,0.600461
1.0,15,0.600839
1.0,31,0.601588
1.0,15,0.601977
0.0,4,0.602129
1.0,41,0.603065
0.0,27,0.60376
0.0,11,0.604066
0.0,3,0.604225
1.0,45,0.60532
1.0,52,0.606504
0.0,24,0.607093
0.0,5,0.607283
0.0,59,0.608635
1.0,8,0.60887
0.0,3,0.608992
1.0,30,0.609715
1.0,11,0.610009
1.0,26,0.610648
0.0,2,0.610752
0.0,1,0.61083
0.0,8,0.611065
1.0,35,0.611891
1.0,27,0.612541
1.0,20,0.613037
1.0,12,0.613439
0.0,30,0.614187
0.0,8,0.614419
0.0,4,0.614573
0.0,4,0.614733
0.0,9,0.614995
0.0,2,0.615102
0.0,27,0.615776
0.0,5,0.615945
0.0,4,0.616095
0.0,7,0.616316
1.0,22,0.616842
0.0,7,0.617058
1.0,16,0.617491
0.0,1,0.617573
1.0,45,0.618621
0.0,3,0.618752
0.0,40,0.619705
0.0,8,0.619937
0.0,8,0.62019
0.0,17,0.620634
1.0,21,0.621148
0.0,5,0.621333
0.0,11,0.621646
0.0,26,0.622286
0.0,17,0.622712
1.0,9,0.622965
1.0,24,0.623561
0.0,5,0.623738
0.0,24,0.624308
0.0,2,0.624418
0.0,1,0.624497
0.0,30,0.625219
0.0,77,0.626969
0.0,1,0.627049
0.0,25,0.627643
0.0,21,0.628158
1.0,8,0.6284
1.0,12,0.628724
0.0,39,0.629645
0.0,16,0.630042
0.0,19,0.630525
0.0,14,0.630891
1.0,24,0.631477
0.0,20,0.631954
0.0,32,0.63271
0.0,14,0.633084
0.0,2,0.633194
1.0,15,0.63358
0.0,9,0.633836
