#{"t_start": 1522617835.6076453, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,37,0.232886
0.0,11,0.233452
0.0,10,0.23397
0.0,8,0.23439
0.0,9,0.234867
0.0,22,0.235916
1.0,32,0.237406
0.0,31,0.238858
1.0,7,0.239297
1.0,20,0.240261
0.0,11,0.240834
0.0,4,0.241088
0.0,29,0.242466
0.0,8,0.24289
0.0,26,0.244128
1.0,13,0.244785
0.0,10,0.245298
0.0,19,0.246215
0.0,46,0.248337
0.0,10,0.248864
0.0,74,0.252221
0.0,22,0.253279
0.0,9,0.253765
0.0,9,0.254231
0.0,25,0.255416
0.0,9,0.255886
0.0,20,0.256852
0.0,15,0.257595
1.0,6,0.257938
0.0,28,0.259256
0.0,58,0.261917
0.0,100,0.266454
1.0,24,0.267591
1.0,8,0.268017
1.0,11,0.268591
0.0,2,0.268751
0.0,5,0.269043
0.0,61,0.271828
0.0,17,0.272667
1.0,11,0.273222
0.0,9,0.273697
0.0,6,0.274031
0.0,14,0.27473
0.0,58,0.277376
1.0,22,0.27844
0.0,5,0.278733
0.0,6,0.279066
0.0,5,0.279355
0.0,7,0.279744
0.0,18,0.280622
0.0,26,0.28186
0.0,6,0.282201
0.0,16,0.282987
0.0,23,0.284083
0.0,28,0.285395
1.0,55,0.287921
0.0,18,0.288801
0.0,5,0.289093
0.0,6,0.289437
0.0,6,0.289771
1.0,34,0.291357
0.0,4,0.291614
1.0,87,0.295586
1.0,27,0.296862
0.0,8,0.297286
1.0,13,0.297939
0.0,11,0.298514
0.0,67,0.301565
1.0,46,0.303708
1.0,6,0.304045
0.0,33,0.305594
0.0,6,0.305933
1.0,40,0.307796
0.0,4,0.308047
0.0,4,0.308293
0.0,26,0.309537
0.0,19,0.31046
0.0,7,0.310842
0.0,12,0.311449
1.0,34,0.313029
0.0,72,0.316309
0.0,10,0.316836
1.0,32,0.318333
1.0,22,0.319385
0.0,6,0.319733
0.0,7,0.320114
0.0,29,0.321484
0.0,22,0.322532
0.0,9,0.323002
1.0,14,0.323705
1.0,24,0.324847
0.0,46,0.326978
0.0,10,0.327504
0.0,46,0.329632
0.0,13,0.330278
0.0,2,0.330447
0.0,3,0.33066
0.0,4,0.330909
0.0,30,0.332311
1.0,19,0.333228
1.0,23,0.334329
0.0,11,0.334902
0.0,13,0.335557
0.0,10,0.336069
0.0,7,0.336461
0.0,6,0.336799
0.0,9,0.337268
1.0,12,0.337885
0.0,11,0.338455
0.0,17,0.339269
0.0,14,0.340023
0.0,7,0.340419
0.0,17,0.341235
1.0,19,0.342154
0.0,37,0.343877
1.0,28,0.345191
0.0,21,0.346195
0.0,3,0.346406
0.0,23,0.34749
1.0,18,0.348355
0.0,38,0.350127
0.0,18,0.351001
0.0,6,0.351338
0.0,22,0.352386
1.0,6,0.352729
0.0,11,0.353287
0.0,15,0.354028
1.0,10,0.354551
0.0,42,0.356496
1.0,12,0.357095
0.0,28,0.358421
0.0,18,0.359287
1.0,20,0.360247
0.0,37,0.361953
1.0,33,0.363491
0.0,20,0.364449
0.0,34,0.366022
1.0,32,0.367514
0.0,8,0.367938
0.0,41,0.369832
0.0,34,0.371415
0.0,23,0.372502
0.0,31,0.373948
1.0,14,0.374642
0.0,29,0.375993
0.0,7,0.376375
0.0,14,0.377065
0.0,37,0.378782
0.0,5,0.379072
0.0,18,0.379941
0.0,14,0.380639
0.0,22,0.381689
0.0,81,0.385358
0.0,19,0.386277
0.0,4,0.386538
0.0,4,0.386787
0.0,12,0.387383
0.0,31,0.388846
0.0,47,0.391002
1.0,22,0.392049
1.0,14,0.392743
1.0,52,0.395112
0.0,36,0.396795
0.0,4,0.397046
0.0,23,0.398139
0.0,14,0.398846
1.0,46,0.40097
0.0,18,0.401845
1.0,65,0.404795
1.0,36,0.406466
0.0,4,0.406718
0.0,6,0.407051
0.0,25,0.408237
1.0,24,0.409377
1.0,8,0.409812
0.0,32,0.411304
1.0,6,0.411654
0.0,19,0.412576
0.0,15,0.413307
0.0,54,0.415782
0.0,8,0.41621
0.0,18,0.417091
0.0,56,0.419662
0.0,100,0.424176
0.0,16,0.424965
1.0,29,0.426334
0.0,6,0.426682
0.0,11,0.427244
0.0,8,0.427682
0.0,3,0.427888
1.0,18,0.428768
0.0,12,0.429371
0.0,14,0.430065
0.0,40,0.431909
0.0,7,0.432291
0.0,10,0.432816
0.0,18,0.433697
0.0,78,0.437214
0.0,14,0.437918
1.0,19,0.43884
1.0,21,0.43984
1.0,8,0.440325
0.0,8,0.440761
1.0,38,0.442521
1.0,10,0.443039
0.0,42,0.444981
0.0,6,0.445317
0.0,30,0.446738
0.0,4,0.446991
0.0,19,0.447905
0.0,5,0.448196
1.0,23,0.4493
0.0,55,0.451813
1.0,44,0.453837
1.0,35,0.455472
1.0,37,0.457184
0.0,26,0.458427
0.0,32,0.459915
1.0,29,0.461269
0.0,7,0.461664
0.0,15,0.462395
1.0,23,0.463498
1.0,6,0.463835
0.0,52,0.466213
0.0,10,0.466736
1.0,14,0.46743
0.0,83,0.471188
0.0,37,0.472907
0.0,15,0.473648
0.0,11,0.474207
1.0,26,0.475439
0.0,4,0.475688
0.0,26,0.476916
0.0,24,0.478058
1.0,21,0.47907
0.0,15,0.479813
0.0,18,0.480697
1.0,28,0.482004
0.0,26,0.483229
0.0,8,0.483664
1.0,14,0.484352
0.0,7,0.484742
1.0,22,0.485792
0.0,20,0.486754
0.0,39,0.488573
0.0,9,0.489044
0.0,4,0.48929
0.0,20,0.490249
0.0,9,0.490728
1.0,29,0.492089
0.0,5,0.492381
0.0,34,0.493971
0.0,11,0.494543
0.0,15,0.495277
0.0,25,0.496472
1.0,19,0.49738
1.0,12,0.497988
1.0,89,0.501994
0.0,5,0.502285
1.0,53,0.504727
0.0,14,0.505425
0.0,83,0.509197
1.0,39,0.511014
1.0,14,0.511707
1.0,21,0.512708
0.0,12,0.51331
0.0,24,0.514453
1.0,9,0.514924
0.0,10,0.515449
1.0,9,0.515916
0.0,27,0.517188
1.0,6,0.517535
0.0,31,0.518987
1.0,11,0.519554
0.0,10,0.520065
0.0,16,0.52085
0.0,23,0.521945
0.0,13,0.522602
0.0,11,0.523158
1.0,28,0.524489
0.0,28,0.525806
0.0,11,0.526363
1.0,70,0.529551
0.0,11,0.530109
0.0,42,0.532054
0.0,51,0.534404
1.0,16,0.535178
1.0,16,0.535964
1.0,20,0.536922
0.0,19,0.537848
1.0,10,0.538365
0.0,22,0.539429
0.0,35,0.541048
1.0,14,0.541809
0.0,22,0.542862
0.0,25,0.54405
1.0,32,0.545548
0.0,11,0.546107
0.0,73,0.54942
1.0,7,0.549804
1.0,49,0.55204
0.0,73,0.55535
0.0,6,0.555698
0.0,39,0.557497
0.0,6,0.557836
0.0,52,0.560229
0.0,11,0.560804
0.0,26,0.562032
1.0,25,0.563212
0.0,23,0.564306
0.0,2,0.564476
1.0,58,0.567125
0.0,15,0.567868
0.0,43,0.569841
0.0,64,0.572766
0.0,7,0.573147
0.0,21,0.57415
0.0,75,0.577544
0.0,4,0.577792
0.0,12,0.57839
0.0,21,0.579413
1.0,35,0.581032
0.0,6,0.581368
0.0,4,0.581624
0.0,61,0.584409
0.0,23,0.585509
0.0,4,0.585758
0.0,36,0.587419
0.0,16,0.588202
0.0,10,0.588731
0.0,9,0.589202
0.0,35,0.590833
0.0,20,0.591793
0.0,16,0.592584
0.0,20,0.593543
1.0,47,0.595685
0.0,19,0.596611
0.0,11,0.597167
0.0,6,0.597516
1.0,18,0.598383
0.0,10,0.598908
1.0,11,0.599478
0.0,27,0.600748
0.0,12,0.601343
0.0,8,0.601772
0.0,12,0.602373
0.0,41,0.60426
1.0,34,0.60585
0.0,20,0.606806
0.0,35,0.608437
0.0,40,0.610279
1.0,85,0.614111
0.0,9,0.614591
0.0,17,0.615415
1.0,17,0.616236
0.0,7,0.616623
1.0,11,0.617177
0.0,7,0.617562
1.0,14,0.618253
0.0,48,0.620468
0.0,12,0.621071
0.0,2,0.621232
0.0,16,0.622023
1.0,34,0.623617
1.0,40,0.625474
0.0,9,0.625946
0.0,13,0.626595
0.0,56,0.629154
0.0,22,0.630204
0.0,20,0.631168
1.0,9,0.631649
0.0,60,0.634365
0.0,3,0.634579
0.0,11,0.635141
0.0,10,0.635669
0.0,7,0.636049
0.0,25,0.637232
0.0,21,0.638234
0.0,24,0.639375
0.0,6,0.639725
0.0,8,0.640147
0.0,3,0.640351
0.0,69,0.643509
1.0,18,0.644447
0.0,23,0.645547
1.0,29,0.646904
0.0,97,0.651298
0.0,14,0.652003
0.0,10,0.652526
1.0,7,0.652908
0.0,35,0.654533
0.0,23,0.655634
1.0,10,0.656151
0.0,3,0.656354
0.0,30,0.657769
0.0,2,0.65793
0.0,12,0.658547
0.0,11,0.659102
0.0,100,0.663615
0.0,34,0.665204
0.0,11,0.665773
1.0,16,0.666556
1.0,38,0.668309
0.0,9,0.668793
1.0,23,0.669889
0.0,4,0.670138
0.0,7,0.670527
0.0,7,0.670908
0.0,16,0.671692
0.0,14,0.672375
0.0,43,0.674356
0.0,18,0.675236
0.0,19,0.676156
1.0,28,0.677478
0.0,6,0.677812
0.0,29,0.67917
0.0,37,0.680887
0.0,28,0.682203
0.0,100,0.68672
1.0,8,0.687146
0.0,52,0.689545
0.0,8,0.689971
1.0,21,0.690976
1.0,6,0.69131
1.0,27,0.692584
0.0,57,0.695194
0.0,56,0.697767
0.0,6,0.69811
0.0,29,0.699479
0.0,5,0.699772
0.0,7,0.70015
0.0,2,0.70031
1.0,19,0.701223
0.0,4,0.701484
1.0,13,0.702128
0.0,18,0.702998
0.0,5,0.703289
0.0,23,0.704385
0.0,6,0.704731
1.0,34,0.706302
0.0,23,0.707413
0.0,11,0.707975
1.0,19,0.7089
0.0,12,0.709512
0.0,2,0.709671
0.0,33,0.711199
1.0,23,0.712293
1.0,13,0.712948
1.0,48,0.715139
1.0,7,0.715531
0.0,55,0.718048
0.0,16,0.718844
0.0,17,0.719678
0.0,20,0.72064
0.0,23,0.721733
1.0,31,0.723172
1.0,10,0.723697
0.0,6,0.724032
0.0,38,0.7258
0.0,17,0.72663
1.0,14,0.727316
0.0,23,0.728427
1.0,41,0.730308
0.0,45,0.732382
1.0,47,0.734548
0.0,23,0.735637
1.0,8,0.736062
0.0,29,0.737439
0.0,32,0.738924
1.0,11,0.739494
0.0,5,0.739785
0.0,29,0.741136
0.0,51,0.743476
0.0,44,0.745504
0.0,9,0.746031
0.0,31,0.747494
1.0,22,0.748549
1.0,22,0.749591
1.0,26,0.750821
0.0,12,0.751434
0.0,7,0.751815
0.0,12,0.752424
0.0,9,0.752897
1.0,16,0.753682
1.0,25,0.75487
0.0,10,0.755382
1.0,23,0.756488
1.0,8,0.756911
1.0,34,0.758499
0.0,57,0.761098
0.0,6,0.761446
0.0,44,0.763464
0.0,27,0.764736
0.0,36,0.766412
0.0,18,0.767272
0.0,33,0.768819
1.0,47,0.770957
0.0,96,0.775258
0.0,36,0.77693
0.0,7,0.777313
0.0,5,0.777614
0.0,13,0.778254
0.0,8,0.778695
0.0,17,0.779531
0.0,24,0.780662
0.0,8,0.781088
0.0,12,0.781704
0.0,13,0.782351
0.0,44,0.78437
1.0,65,0.787323
0.0,32,0.788829
0.0,3,0.789032
1.0,9,0.78951
0.0,49,0.79175
1.0,68,0.794841
0.0,57,0.797428
0.0,18,0.798294
0.0,24,0.79945
0.0,52,0.801815
0.0,16,0.802606
0.0,39,0.804413
0.0,18,0.805275
0.0,16,0.806052
0.0,6,0.806391
0.0,100,0.810936
0.0,32,0.812433
0.0,18,0.813304
0.0,29,0.81467
0.0,51,0.817001
0.0,30,0.818408
0.0,46,0.820529
0.0,12,0.821126
0.0,12,0.821741
0.0,38,0.823513
1.0,21,0.824518
0.0,10,0.825032
0.0,14,0.825735
0.0,59,0.828422
0.0,3,0.828626
0.0,56,0.831183
1.0,14,0.831883
1.0,7,0.832262
0.0,7,0.832648
0.0,33,0.834165
0.0,24,0.835296
1.0,15,0.836037
1.0,10,0.836554
0.0,10,0.837067
1.0,6,0.83741
1.0,6,0.837745
0.0,11,0.838297
0.0,23,0.839389
1.0,13,0.840045
0.0,14,0.840738
0.0,11,0.841296
1.0,15,0.842033
0.0,21,0.843042
0.0,19,0.843956
0.0,12,0.844566
0.0,16,0.845352
0.0,3,0.845567
0.0,5,0.845918
0.0,40,0.847778
1.0,28,0.849093
1.0,86,0.852996
1.0,14,0.85369
0.0,17,0.854522
0.0,13,0.855163
0.0,22,0.856218
1.0,23,0.857312
0.0,41,0.859213
0.0,20,0.860176
0.0,16,0.860962
1.0,30,0.862364
1.0,10,0.862886
0.0,28,0.864193
0.0,31,0.865652
1.0,15,0.86638
0.0,68,0.869497
0.0,8,0.86992
0.0,58,0.872563
1.0,24,0.873701
0.0,23,0.874802
0.0,18,0.875681
0.0,27,0.876957
0.0,67,0.880025
1.0,29,0.881379
0.0,13,0.882033
0.0,16,0.882822
0.0,4,0.883072
1.0,39,0.884879
1.0,13,0.88553
0.0,20,0.886494
1.0,39,0.888296
0.0,40,0.890154
0.0,44,0.892179
0.0,5,0.892483
1.0,16,0.893262
0.0,17,0.894095
0.0,18,0.894975
0.0,100,0.899498
1.0,20,0.900461
1.0,21,0.901472
0.0,14,0.902159
0.0,18,0.903038
1.0,12,0.903651
0.0,17,0.904487
0.0,5,0.904783
1.0,36,0.906467
0.0,28,0.90778
1.0,41,0.909682
1.0,7,0.910063
1.0,9,0.910544
1.0,14,0.91123
0.0,22,0.912275
0.0,14,0.912974
0.0,11,0.91354
1.0,23,0.914633
1.0,8,0.915058
0.0,12,0.915667
0.0,5,0.915958
1.0,29,0.917315
1.0,29,0.918686
0.0,8,0.919111
0.0,9,0.919591
0.0,2,0.919752
0.0,20,0.920722
0.0,11,0.921279
0.0,29,0.922658
0.0,7,0.923038
1.0,39,0.924844
1.0,22,0.925889
1.0,19,0.92681
0.0,19,0.927726
1.0,38,0.929498
0.0,12,0.930104
1.0,36,0.931776
0.0,9,0.932249
0.0,5,0.932552
0.0,4,0.932801
0.0,10,0.933311
0.0,85,0.937146
0.0,13,0.937805
0.0,19,0.938729
1.0,17,0.939552
1.0,31,0.940997
0.0,4,0.941249
0.0,38,0.943015
1.0,8,0.94345
1.0,21,0.944459
0.0,9,0.944932
0.0,60,0.947675
1.0,28,0.949059
1.0,32,0.95057
0.0,21,0.95157
1.0,17,0.952384
0.0,33,0.953918
0.0,12,0.954531
1.0,18,0.955404
0.0,58,0.958043
0.0,32,0.959543
0.0,13,0.960182
1.0,24,0.961312
0.0,40,0.963151
1.0,68,0.966215
0.0,18,0.96709
0.0,19,0.968009
0.0,24,0.969153
1.0,22,0.970208
0.0,5,0.970512
1.0,23,0.9716
0.0,77,0.975096
0.0,7,0.975494
0.0,6,0.97583
1.0,26,0.977059
0.0,4,0.977305
0.0,27,0.978603
0.0,6,0.978937
0.0,10,0.979465
0.0,20,0.980425
1.0,58,0.983055
1.0,12,0.983661
1.0,19,0.984579
0.0,8,0.984999
0.0,6,0.98533
0.0,47,0.987489
0.0,12,0.98809
1.0,15,0.988838
0.0,14,0.989542
1.0,12,0.990141
0.0,22,0.991194
1.0,14,0.99189
1.0,35,0.99353
1.0,45,0.995596
0.0,30,0.996994
0.0,8,0.997431
0.0,28,0.998748
0.0,8,0.999174
1.0,16,0.999957
0.0,26,1.001181
0.0,20,1.00214
0.0,31,1.003603
0.0,22,1.004646
0.0,35,1.00627
0.0,49,1.008538
0.0,30,1.009941
0.0,11,1.01051
0.0,19,1.011436
0.0,64,1.014322
0.0,28,1.015648
0.0,37,1.017356
1.0,29,1.01873
0.0,7,1.019108
0.0,22,1.02015
0.0,18,1.021022
0.0,16,1.021805
1.0,54,1.024256
1.0,25,1.025439
0.0,4,1.025685
1.0,21,1.026681
1.0,51,1.029012
0.0,10,1.029537
1.0,28,1.030843
0.0,41,1.032748
0.0,17,1.033584
1.0,13,1.034225
0.0,10,1.034745
0.0,16,1.035538
1.0,32,1.037029
1.0,18,1.037902
0.0,4,1.038151
1.0,13,1.038813
0.0,9,1.039284
1.0,10,1.039805
1.0,10,1.040317
0.0,14,1.041012
1.0,13,1.041664
0.0,50,1.04395
1.0,23,1.045045
1.0,6,1.045381
0.0,18,1.046258
0.0,15,1.047004
1.0,12,1.047617
0.0,13,1.048265
0.0,15,1.049075
0.0,38,1.050859
1.0,16,1.051645
1.0,30,1.053056
0.0,21,1.054079
0.0,30,1.055488
1.0,24,1.056623
0.0,7,1.057004
0.0,43,1.058989
0.0,26,1.060223
0.0,32,1.061731
0.0,8,1.062159
0.0,57,1.064773
0.0,43,1.066759
0.0,37,1.068491
1.0,7,1.068871
0.0,23,1.069966
1.0,12,1.070578
0.0,12,1.071181
0.0,10,1.071704
0.0,73,1.075015
0.0,7,1.075408
0.0,11,1.075963
0.0,78,1.079516
0.0,77,1.08301
0.0,6,1.083347
0.0,24,1.084499
0.0,7,1.08488
1.0,17,1.085708
1.0,34,1.087295
0.0,3,1.08751
0.0,20,1.088478
0.0,54,1.090945
1.0,31,1.092407
1.0,71,1.095618
0.0,10,1.09613
0.0,14,1.096833
1.0,38,1.098603
1.0,11,1.099162
0.0,4,1.09942
1.0,17,1.10024
1.0,39,1.102051
0.0,6,1.102388
0.0,59,1.105076
0.0,6,1.105425
0.0,45,1.10749
0.0,21,1.108507
1.0,32,1.109995
0.0,19,1.110917
1.0,25,1.112102
0.0,4,1.11235
0.0,29,1.113721
1.0,50,1.116024
0.0,5,1.116316
0.0,5,1.116619
0.0,61,1.119393
0.0,29,1.120751
0.0,2,1.120912
0.0,21,1.121922
1.0,21,1.122928
0.0,30,1.124339
0.0,2,1.124521
1.0,16,1.125299
0.0,42,1.127244
1.0,58,1.129911
0.0,17,1.130744
0.0,3,1.13095
0.0,16,1.13174
0.0,6,1.132077
1.0,45,1.134156
0.0,15,1.134906
0.0,7,1.135292
0.0,53,1.137741
0.0,15,1.138497
1.0,50,1.140798
0.0,69,1.143932
0.0,41,1.145836
0.0,5,1.146133
0.0,23,1.147222
1.0,12,1.147835
0.0,23,1.148937
0.0,6,1.149276
0.0,3,1.149492
1.0,38,1.151236
0.0,2,1.151396
0.0,4,1.151654
0.0,7,1.152032
1.0,12,1.152639
1.0,32,1.154188
1.0,30,1.155603
1.0,32,1.157093
0.0,23,1.158188
1.0,37,1.15992
0.0,6,1.160257
0.0,21,1.161261
0.0,10,1.161783
1.0,45,1.163856
0.0,25,1.165043
1.0,43,1.167033
0.0,21,1.168042
1.0,12,1.168661
0.0,24,1.169802
1.0,48,1.172012
0.0,45,1.174089
0.0,16,1.174879
1.0,12,1.175488
0.0,29,1.176847
0.0,8,1.177271
0.0,80,1.180912
0.0,2,1.181072
0.0,48,1.18327
1.0,27,1.184554
0.0,27,1.185831
0.0,15,1.186572
1.0,30,1.187972
0.0,3,1.188176
1.0,32,1.189674
1.0,24,1.19081
0.0,6,1.191149
0.0,20,1.192112
0.0,37,1.193836
0.0,4,1.194084
1.0,8,1.19452
0.0,3,1.194724
1.0,20,1.195684
0.0,11,1.196245
1.0,17,1.197078
0.0,4,1.197324
0.0,6,1.197674
0.0,4,1.197922
1.0,52,1.200315
1.0,19,1.201235
0.0,5,1.201537
0.0,14,1.202223
1.0,32,1.203725
0.0,41,1.205622
0.0,7,1.206004
0.0,26,1.207232
0.0,19,1.208152
0.0,3,1.208358
0.0,5,1.208664
1.0,10,1.209174
1.0,21,1.210176
1.0,52,1.212571
0.0,14,1.213263
1.0,23,1.214358
1.0,14,1.215061
0.0,32,1.216557
1.0,7,1.21694
0.0,16,1.217729
0.0,33,1.219277
1.0,31,1.220742
1.0,15,1.221489
1.0,21,1.222493
1.0,10,1.223001
1.0,15,1.223738
1.0,26,1.224976
0.0,24,1.226119
0.0,22,1.227177
0.0,26,1.228416
0.0,6,1.228754
1.0,11,1.229311
0.0,5,1.229612
1.0,21,1.230614
0.0,10,1.231125
0.0,11,1.231696
0.0,19,1.232616
0.0,13,1.233258
0.0,19,1.234174
0.0,13,1.234824
0.0,15,1.235564
0.0,15,1.236294
0.0,38,1.238049
0.0,4,1.238298
1.0,10,1.238831
0.0,10,1.239338
0.0,50,1.241634
1.0,20,1.242594
0.0,41,1.244484
1.0,19,1.245392
1.0,15,1.246128
0.0,15,1.246872
0.0,9,1.247339
0.0,10,1.247864
1.0,28,1.249176
1.0,31,1.25062
1.0,24,1.251757
0.0,26,1.252982
0.0,53,1.255497
0.0,19,1.256421
1.0,15,1.257158
0.0,18,1.258027
1.0,10,1.258554
0.0,2,1.258712
1.0,16,1.259495
1.0,33,1.261034
0.0,74,1.264389
0.0,17,1.265217
1.0,23,1.266313
0.0,5,1.266614
1.0,15,1.267345
0.0,100,1.271844
1.0,16,1.272629
0.0,4,1.272887
0.0,20,1.273851
0.0,34,1.275436
0.0,10,1.275945
0.0,23,1.277041
0.0,21,1.278054
1.0,19,1.278975
0.0,9,1.279458
0.0,20,1.280415
1.0,30,1.281818
0.0,39,1.283629
0.0,30,1.285033
0.0,6,1.285369
0.0,22,1.286429
0.0,18,1.287298
0.0,8,1.287733
0.0,10,1.288246
0.0,16,1.28904
1.0,15,1.289781
1.0,6,1.290118
0.0,6,1.290465
0.0,13,1.291108
1.0,18,1.291974
1.0,14,1.29267
0.0,14,1.293353
1.0,47,1.295528
1.0,9,1.295994
1.0,22,1.297039
1.0,17,1.297874
1.0,43,1.299864
1.0,25,1.301043
0.0,36,1.302724
0.0,14,1.303422
0.0,8,1.303846
0.0,23,1.30494
0.0,46,1.307058
0.0,33,1.308607
0.0,28,1.309912
0.0,40,1.311758
0.0,43,1.313741
0.0,8,1.314169
0.0,7,1.314562
0.0,39,1.316361
1.0,13,1.317017
0.0,14,1.317719
0.0,30,1.319136
0.0,5,1.319441
0.0,7,1.319821
0.0,3,1.320024
0.0,40,1.321882
1.0,22,1.322935
1.0,14,1.323637
0.0,11,1.324196
0.0,6,1.324545
1.0,13,1.325187
0.0,13,1.32584
0.0,4,1.326089
0.0,25,1.32727
1.0,24,1.328427
0.0,47,1.33059
0.0,8,1.331016
1.0,21,1.332014
1.0,6,1.332352
1.0,16,1.333134
1.0,15,1.333879
0.0,8,1.334306
1.0,16,1.335095
1.0,15,1.335835
0.0,19,1.336758
0.0,6,1.337096
0.0,4,1.337341
0.0,22,1.33839
0.0,23,1.339488
0.0,4,1.339738
0.0,9,1.340208
0.0,7,1.340595
1.0,23,1.341687
0.0,68,1.344783
1.0,28,1.346099
1.0,36,1.347764
1.0,39,1.349591
0.0,62,1.352434
1.0,27,1.353703
0.0,33,1.3553
0.0,17,1.35613
1.0,29,1.357497
0.0,16,1.358269
1.0,21,1.359278
0.0,51,1.361611
0.0,4,1.361858
0.0,12,1.362465
0.0,23,1.363551
0.0,21,1.364553
0.0,12,1.365154
0.0,8,1.365586
0.0,13,1.36623
0.0,100,1.370716
0.0,5,1.371007
0.0,16,1.371793
0.0,7,1.372174
1.0,18,1.37304
1.0,95,1.377299
0.0,43,1.379311
0.0,11,1.379879
0.0,22,1.380936
0.0,20,1.381897
0.0,7,1.382278
0.0,29,1.38364
0.0,14,1.384329
1.0,31,1.385776
1.0,62,1.388604
0.0,42,1.39055
0.0,16,1.391326
0.0,70,1.394495
0.0,15,1.395227
0.0,12,1.395837
0.0,36,1.397502
0.0,51,1.399837
1.0,30,1.40124
0.0,39,1.403034
0.0,4,1.403283
1.0,49,1.405525
1.0,10,1.406038
1.0,13,1.406692
0.0,12,1.407291
0.0,22,1.408343
1.0,48,1.410549
1.0,9,1.411016
1.0,52,1.413375
0.0,9,1.413846
0.0,86,1.417717
0.0,33,1.419258
1.0,7,1.419649
0.0,26,1.420874
0.0,12,1.421489
0.0,26,1.422714
0.0,15,1.423458
1.0,23,1.424551
1.0,11,1.425104
0.0,4,1.425348
0.0,9,1.425825
1.0,10,1.426337
1.0,16,1.427118
