#{"t_start": 1522623297.1729887, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.090256
1.0,17,0.091084
0.0,2,0.091243
0.0,20,0.092205
0.0,4,0.092457
0.0,9,0.092936
0.0,11,0.093494
0.0,4,0.093752
0.0,19,0.09466
1.0,16,0.095451
0.0,14,0.096146
0.0,28,0.097462
0.0,10,0.097986
0.0,6,0.098326
0.0,7,0.098718
0.0,17,0.099541
1.0,10,0.100068
0.0,9,0.100535
0.0,16,0.101325
0.0,2,0.101487
0.0,5,0.101789
1.0,19,0.102719
0.0,21,0.103729
0.0,7,0.104111
0.0,13,0.104776
0.0,9,0.105244
0.0,34,0.106837
0.0,8,0.107265
0.0,6,0.1076
0.0,16,0.108388
0.0,1,0.108504
0.0,10,0.109032
0.0,12,0.109631
0.0,14,0.110324
0.0,18,0.111202
0.0,27,0.112492
0.0,22,0.113547
0.0,9,0.11403
0.0,17,0.114875
0.0,4,0.115127
0.0,8,0.115551
1.0,10,0.116081
0.0,11,0.116636
0.0,9,0.117119
0.0,8,0.117548
0.0,3,0.117767
0.0,24,0.118917
0.0,12,0.119523
0.0,12,0.120134
0.0,6,0.120475
0.0,8,0.120907
0.0,19,0.121821
0.0,22,0.122871
0.0,6,0.123209
0.0,8,0.123628
0.0,6,0.123972
1.0,17,0.124804
0.0,27,0.126086
0.0,2,0.126247
0.0,7,0.126626
0.0,26,0.127861
0.0,15,0.128594
0.0,5,0.128895
0.0,49,0.131146
0.0,4,0.131396
0.0,3,0.131598
0.0,5,0.131899
0.0,9,0.132371
0.0,14,0.133072
1.0,9,0.133541
0.0,5,0.133845
0.0,5,0.134144
0.0,4,0.134389
0.0,20,0.135362
0.0,5,0.135654
0.0,16,0.136439
0.0,7,0.136831
0.0,8,0.137316
0.0,12,0.137923
0.0,10,0.138432
0.0,19,0.139354
0.0,4,0.139604
0.0,3,0.139815
0.0,17,0.140645
0.0,25,0.141833
0.0,14,0.142515
0.0,33,0.144049
0.0,15,0.144796
0.0,5,0.14509
0.0,10,0.145603
0.0,11,0.146173
0.0,3,0.146379
0.0,1,0.146493
0.0,1,0.146604
0.0,7,0.146992
0.0,22,0.148031
0.0,18,0.148905
0.0,3,0.149108
0.0,12,0.149714
0.0,4,0.149965
0.0,34,0.151536
0.0,10,0.152058
0.0,18,0.152928
0.0,27,0.15419
0.0,7,0.154569
0.0,3,0.15479
0.0,7,0.155172
1.0,41,0.15707
0.0,12,0.157671
0.0,7,0.158051
0.0,2,0.158208
0.0,6,0.15855
0.0,8,0.158981
0.0,14,0.159682
0.0,13,0.16033
0.0,2,0.160488
0.0,4,0.160748
0.0,18,0.161614
0.0,3,0.161829
0.0,1,0.161942
0.0,3,0.162147
0.0,6,0.162478
1.0,12,0.163089
0.0,8,0.163514
0.0,23,0.164603
0.0,14,0.165308
0.0,7,0.165699
0.0,6,0.166035
0.0,18,0.166905
0.0,1,0.167019
0.0,11,0.167582
0.0,6,0.167931
0.0,7,0.168313
0.0,12,0.168926
0.0,1,0.169041
0.0,3,0.169242
0.0,5,0.169532
0.0,2,0.1697
0.0,5,0.169991
0.0,17,0.170824
0.0,4,0.171072
0.0,5,0.17137
0.0,4,0.171616
0.0,3,0.171834
0.0,3,0.172038
0.0,1,0.17215
0.0,2,0.172308
0.0,6,0.172646
0.0,13,0.173297
0.0,6,0.173634
0.0,5,0.173935
0.0,9,0.174405
0.0,3,0.174606
0.0,11,0.175179
0.0,14,0.175877
0.0,4,0.176124
0.0,11,0.176707
0.0,5,0.176999
0.0,6,0.177339
0.0,15,0.178088
1.0,23,0.179192
0.0,8,0.179616
0.0,5,0.179918
0.0,7,0.180303
0.0,22,0.181353
0.0,4,0.1816
1.0,16,0.182385
0.0,8,0.182822
0.0,7,0.183206
0.0,16,0.183995
0.0,9,0.184465
0.0,5,0.184772
0.0,30,0.186166
0.0,11,0.186731
0.0,37,0.188432
0.0,9,0.188913
0.0,1,0.189029
0.0,17,0.189858
0.0,11,0.190418
0.0,12,0.191031
0.0,8,0.191453
0.0,25,0.192634
0.0,5,0.192938
0.0,14,0.193621
0.0,7,0.194008
0.0,6,0.194349
0.0,5,0.194638
0.0,5,0.194943
0.0,8,0.195367
0.0,11,0.195931
0.0,5,0.196226
0.0,2,0.196386
0.0,3,0.196592
0.0,36,0.198261
0.0,2,0.198425
0.0,11,0.199001
0.0,6,0.19934
0.0,5,0.199632
0.0,7,0.200016
0.0,13,0.200656
0.0,6,0.201008
0.0,3,0.201215
0.0,2,0.201373
0.0,19,0.202294
0.0,17,0.203126
0.0,5,0.203421
0.0,11,0.203987
0.0,3,0.204195
0.0,6,0.204528
0.0,24,0.205675
0.0,8,0.206097
0.0,7,0.206474
0.0,6,0.206819
0.0,10,0.207326
0.0,8,0.207759
0.0,1,0.207875
0.0,9,0.208344
0.0,2,0.208505
0.0,11,0.209074
0.0,4,0.209333
0.0,8,0.209769
0.0,4,0.210017
0.0,5,0.210315
0.0,4,0.210563
0.0,8,0.210997
0.0,5,0.211292
0.0,13,0.211946
0.0,27,0.213209
0.0,33,0.214761
0.0,4,0.215016
0.0,18,0.215898
0.0,2,0.216061
0.0,14,0.216757
0.0,1,0.216872
0.0,3,0.217074
0.0,1,0.217187
0.0,20,0.218143
0.0,10,0.218655
0.0,20,0.21961
0.0,12,0.220218
0.0,7,0.220596
0.0,5,0.220901
0.0,14,0.221588
0.0,11,0.222156
0.0,1,0.22227
0.0,9,0.22275
1.0,58,0.225387
0.0,22,0.226433
0.0,11,0.227001
0.0,12,0.227599
0.0,7,0.227988
0.0,14,0.228683
0.0,23,0.22978
0.0,9,0.230255
0.0,33,0.23179
0.0,10,0.232303
0.0,15,0.233049
0.0,4,0.233296
0.0,5,0.233588
0.0,3,0.233802
0.0,14,0.234483
0.0,3,0.234705
0.0,3,0.234911
0.0,17,0.235738
0.0,8,0.236171
0.0,25,0.237352
0.0,15,0.238157
0.0,10,0.23868
0.0,10,0.239195
0.0,14,0.239895
0.0,23,0.240999
0.0,1,0.241113
0.0,9,0.24158
0.0,9,0.242058
1.0,9,0.242528
0.0,5,0.242828
0.0,6,0.243162
0.0,10,0.243682
0.0,4,0.243936
0.0,28,0.24525
0.0,1,0.245367
0.0,20,0.246325
0.0,17,0.247164
0.0,8,0.247592
0.0,7,0.247982
0.0,8,0.248407
0.0,12,0.249019
0.0,7,0.249401
1.0,9,0.249882
0.0,6,0.250218
0.0,10,0.250742
0.0,12,0.251346
0.0,1,0.25146
0.0,16,0.252249
0.0,5,0.252545
0.0,21,0.253553
0.0,5,0.253857
0.0,4,0.254104
0.0,20,0.255077
0.0,11,0.255632
0.0,4,0.255887
0.0,5,0.256184
0.0,5,0.256475
0.0,12,0.257087
0.0,12,0.257704
0.0,6,0.258045
0.0,9,0.258513
0.0,6,0.258859
0.0,3,0.259063
0.0,14,0.259757
0.0,3,0.259961
0.0,11,0.260513
0.0,8,0.26095
0.0,8,0.261377
0.0,1,0.261489
0.0,3,0.26171
0.0,2,0.261869
0.0,6,0.262205
0.0,2,0.262366
0.0,10,0.262889
0.0,6,0.263225
0.0,1,0.263339
1.0,9,0.26382
0.0,22,0.264878
0.0,3,0.265082
0.0,9,0.26555
0.0,7,0.265939
0.0,7,0.266318
0.0,14,0.267021
0.0,2,0.267183
0.0,3,0.267386
0.0,4,0.267631
0.0,1,0.267751
0.0,15,0.268479
0.0,2,0.268639
0.0,27,0.269912
0.0,10,0.27042
0.0,26,0.27164
0.0,6,0.271984
0.0,9,0.272452
0.0,44,0.274478
0.0,6,0.274835
0.0,4,0.275083
0.0,9,0.275555
0.0,5,0.275857
0.0,5,0.276152
0.0,12,0.276761
0.0,9,0.277232
0.0,6,0.277565
1.0,16,0.278352
0.0,3,0.278554
0.0,7,0.278943
0.0,12,0.279541
0.0,4,0.279803
0.0,3,0.280008
0.0,9,0.280478
0.0,21,0.281482
0.0,6,0.281832
0.0,13,0.28247
0.0,13,0.283128
0.0,3,0.283335
0.0,7,0.283724
0.0,6,0.28406
0.0,11,0.284611
0.0,17,0.285448
0.0,2,0.28561
1.0,33,0.287149
0.0,2,0.287311
0.0,8,0.287747
0.0,15,0.288478
0.0,18,0.289351
0.0,1,0.289466
0.0,17,0.290299
0.0,36,0.291983
0.0,22,0.293036
1.0,11,0.29359
0.0,41,0.29548
0.0,7,0.295873
0.0,18,0.296746
0.0,35,0.298366
0.0,8,0.298805
0.0,11,0.299358
0.0,10,0.299881
1.0,7,0.300265
0.0,11,0.300828
0.0,2,0.300988
0.0,3,0.301192
0.0,10,0.301711
0.0,9,0.302182
0.0,5,0.302471
0.0,7,0.302859
0.0,9,0.303326
0.0,13,0.30398
1.0,7,0.304358
0.0,11,0.304929
0.0,4,0.305177
0.0,14,0.305879
0.0,22,0.306927
0.0,24,0.308064
0.0,6,0.308399
0.0,4,0.308647
0.0,2,0.308819
0.0,9,0.309285
0.0,11,0.309846
0.0,19,0.310766
0.0,19,0.311685
0.0,9,0.312158
0.0,6,0.31251
0.0,2,0.312679
0.0,10,0.313195
0.0,16,0.313984
0.0,12,0.314586
0.0,5,0.314898
0.0,4,0.315149
0.0,17,0.315976
0.0,7,0.316362
0.0,9,0.316841
0.0,5,0.317136
0.0,11,0.317703
0.0,23,0.318801
0.0,3,0.319008
0.0,3,0.319212
0.0,9,0.319686
0.0,20,0.320626
0.0,6,0.320972
0.0,7,0.321352
0.0,6,0.321697
0.0,1,0.321813
0.0,13,0.32245
0.0,24,0.323591
0.0,13,0.324246
0.0,6,0.324583
0.0,35,0.326213
0.0,14,0.326914
0.0,14,0.327607
0.0,7,0.327992
0.0,30,0.329394
0.0,4,0.329643
0.0,14,0.330334
0.0,2,0.330494
0.0,1,0.330608
0.0,19,0.331518
0.0,12,0.332127
0.0,4,0.332373
0.0,6,0.332717
0.0,9,0.333182
0.0,6,0.333517
0.0,6,0.333862
0.0,9,0.334326
0.0,22,0.335375
0.0,13,0.336028
0.0,10,0.336542
0.0,13,0.33719
0.0,13,0.337845
0.0,2,0.338063
0.0,1,0.338176
0.0,7,0.338559
0.0,19,0.339484
0.0,7,0.339873
0.0,13,0.340513
0.0,6,0.340858
0.0,35,0.342467
0.0,8,0.342899
0.0,6,0.343233
1.0,9,0.343715
0.0,12,0.344311
0.0,4,0.344561
0.0,10,0.345091
0.0,8,0.345511
0.0,15,0.346252
1.0,6,0.346587
0.0,6,0.346928
1.0,19,0.34784
0.0,13,0.348483
0.0,2,0.348644
0.0,5,0.348942
0.0,5,0.34923
0.0,6,0.349565
0.0,4,0.349823
0.0,2,0.349984
0.0,8,0.350407
0.0,10,0.350933
0.0,11,0.351483
0.0,11,0.352042
0.0,15,0.35278
0.0,13,0.353419
0.0,1,0.353531
0.0,11,0.354092
0.0,15,0.354836
0.0,19,0.355753
0.0,6,0.356091
0.0,8,0.35651
0.0,11,0.357071
0.0,7,0.357449
0.0,2,0.357608
0.0,20,0.358565
0.0,3,0.358783
0.0,9,0.35925
0.0,21,0.360253
0.0,7,0.360629
0.0,3,0.360838
0.0,3,0.36104
0.0,16,0.361822
0.0,3,0.362026
0.0,11,0.362582
0.0,3,0.362797
0.0,4,0.363045
0.0,38,0.364791
0.0,22,0.365839
0.0,4,0.366086
0.0,6,0.366416
0.0,4,0.366674
0.0,4,0.366925
0.0,2,0.367081
0.0,6,0.367414
0.0,5,0.367712
0.0,19,0.36861
0.0,11,0.369173
0.0,13,0.36982
0.0,8,0.370245
0.0,5,0.370533
0.0,7,0.370921
0.0,29,0.372275
0.0,12,0.372887
0.0,9,0.373359
0.0,6,0.373701
0.0,9,0.374167
0.0,3,0.374371
0.0,9,0.374857
0.0,24,0.375983
0.0,10,0.376492
1.0,12,0.377102
0.0,4,0.377347
0.0,4,0.377589
0.0,4,0.377851
0.0,5,0.378143
0.0,9,0.378608
0.0,8,0.379036
0.0,13,0.379684
0.0,2,0.379843
0.0,11,0.380396
0.0,13,0.381047
0.0,14,0.381743
0.0,4,0.381992
0.0,19,0.382901
0.0,24,0.384028
0.0,25,0.385213
0.0,42,0.387133
0.0,10,0.387639
0.0,6,0.387981
0.0,10,0.388487
0.0,7,0.388875
0.0,5,0.389164
0.0,3,0.389366
0.0,5,0.389652
0.0,5,0.389955
0.0,5,0.390244
0.0,31,0.391684
0.0,22,0.392729
0.0,19,0.393634
0.0,2,0.393802
0.0,6,0.394134
0.0,14,0.394834
1.0,14,0.395524
0.0,5,0.395824
0.0,3,0.396026
0.0,6,0.396359
0.0,5,0.396646
0.0,2,0.396814
0.0,7,0.397188
0.0,20,0.398141
0.0,7,0.398518
0.0,6,0.398865
0.0,8,0.39929
0.0,22,0.400334
0.0,9,0.400809
1.0,15,0.401546
0.0,15,0.402286
0.0,13,0.402941
0.0,5,0.40323
0.0,1,0.403345
0.0,5,0.403634
0.0,4,0.403886
0.0,13,0.404524
0.0,32,0.406021
0.0,4,0.406268
0.0,1,0.406383
0.0,7,0.406769
0.0,6,0.407108
0.0,15,0.40785
0.0,6,0.408184
0.0,2,0.408342
0.0,12,0.408953
0.0,14,0.409646
0.0,4,0.409906
1.0,11,0.410455
0.0,15,0.411194
0.0,5,0.411488
0.0,10,0.412012
0.0,15,0.41275
0.0,18,0.413617
0.0,5,0.413916
0.0,16,0.414706
0.0,7,0.415087
0.0,10,0.415596
1.0,16,0.416372
1.0,9,0.416852
0.0,1,0.416967
0.0,7,0.41735
0.0,1,0.417464
0.0,4,0.417725
0.0,2,0.417886
0.0,12,0.418483
0.0,10,0.419
0.0,4,0.419252
0.0,27,0.42052
0.0,9,0.421003
0.0,3,0.421209
0.0,1,0.421321
0.0,2,0.421478
0.0,15,0.422217
0.0,8,0.422641
0.0,19,0.423555
0.0,8,0.423988
0.0,6,0.424321
0.0,4,0.424566
0.0,5,0.424873
0.0,2,0.425037
0.0,1,0.425149
0.0,24,0.426277
0.0,9,0.426754
0.0,5,0.427047
0.0,2,0.427204
0.0,7,0.427583
0.0,2,0.427755
0.0,7,0.428131
0.0,1,0.428243
0.0,3,0.428444
0.0,5,0.428745
0.0,4,0.428991
0.0,3,0.429193
0.0,17,0.430018
0.0,20,0.430968
0.0,13,0.431613
0.0,12,0.432214
0.0,6,0.43255
0.0,22,0.433589
0.0,13,0.434237
0.0,17,0.435071
1.0,11,0.435622
0.0,3,0.435838
0.0,6,0.436172
0.0,16,0.436947
0.0,4,0.437196
0.0,7,0.437571
0.0,11,0.438134
0.0,11,0.438759
0.0,10,0.439282
0.0,15,0.440017
0.0,12,0.440616
0.0,3,0.440827
0.0,4,0.441078
0.0,7,0.441455
0.0,26,0.442684
0.0,8,0.443112
0.0,11,0.443673
0.0,2,0.443836
0.0,14,0.444524
0.0,7,0.444922
0.0,3,0.445128
0.0,1,0.445239
0.0,3,0.445443
0.0,1,0.445554
0.0,3,0.445767
1.0,30,0.447167
0.0,1,0.447282
0.0,5,0.447571
0.0,2,0.447741
0.0,21,0.44875
0.0,12,0.449351
0.0,9,0.449832
0.0,11,0.450399
0.0,16,0.451185
0.0,4,0.451434
0.0,5,0.451737
0.0,5,0.452029
0.0,3,0.452233
0.0,2,0.452389
0.0,8,0.452825
0.0,9,0.453296
0.0,8,0.453727
0.0,19,0.454641
0.0,7,0.45503
0.0,9,0.455498
0.0,7,0.455891
0.0,17,0.456725
0.0,28,0.458042
0.0,3,0.458248
0.0,1,0.458362
0.0,1,0.458473
1.0,7,0.458863
0.0,7,0.459247
0.0,28,0.460556
0.0,4,0.460817
0.0,13,0.461469
0.0,1,0.461584
0.0,11,0.46215
0.0,34,0.463738
0.0,5,0.464032
0.0,11,0.464584
0.0,6,0.464937
0.0,22,0.465991
0.0,5,0.466283
0.0,3,0.466488
0.0,8,0.466926
0.0,1,0.467041
0.0,13,0.467699
0.0,4,0.467948
0.0,10,0.468457
0.0,31,0.46991
0.0,12,0.470508
0.0,5,0.47081
0.0,1,0.470923
0.0,8,0.471348
0.0,12,0.471954
0.0,5,0.472245
0.0,29,0.473604
0.0,21,0.474615
0.0,3,0.474837
0.0,2,0.474996
0.0,15,0.475729
0.0,22,0.47678
0.0,15,0.477505
0.0,11,0.478072
0.0,6,0.478408
0.0,20,0.479376
0.0,2,0.479536
0.0,1,0.47965
0.0,5,0.479952
0.0,16,0.480738
0.0,8,0.48116
0.0,25,0.48234
0.0,30,0.483748
0.0,6,0.484083
0.0,9,0.484549
0.0,12,0.485163
0.0,18,0.486036
0.0,16,0.486822
0.0,43,0.488812
0.0,16,0.489586
1.0,13,0.490234
0.0,2,0.490394
0.0,5,0.490695
1.0,10,0.491207
0.0,1,0.49132
0.0,1,0.491433
0.0,23,0.492526
0.0,8,0.492962
0.0,35,0.494573
0.0,4,0.494837
0.0,8,0.49526
0.0,23,0.49635
0.0,6,0.496695
0.0,13,0.497336
0.0,27,0.498602
0.0,26,0.499846
0.0,18,0.500716
1.0,15,0.501446
0.0,7,0.501838
0.0,20,0.502797
0.0,12,0.503394
1.0,16,0.504172
1.0,25,0.505352
0.0,29,0.506715
0.0,7,0.507091
0.0,18,0.507967
0.0,28,0.509278
0.0,1,0.509391
1.0,16,0.510171
1.0,23,0.511256
0.0,4,0.511504
0.0,12,0.512116
0.0,1,0.512229
0.0,8,0.512647
1.0,23,0.513747
0.0,22,0.514801
0.0,18,0.515671
0.0,7,0.516054
0.0,7,0.516433
0.0,1,0.516546
0.0,5,0.516848
0.0,10,0.517365
0.0,1,0.517477
0.0,5,0.517778
0.0,2,0.517939
0.0,6,0.518272
0.0,2,0.518428
0.0,17,0.519253
0.0,11,0.51982
0.0,20,0.520782
0.0,15,0.521511
0.0,4,0.521771
0.0,22,0.522814
0.0,25,0.523992
0.0,11,0.524551
0.0,6,0.524905
0.0,5,0.525197
0.0,9,0.525669
0.0,18,0.526534
0.0,34,0.528114
0.0,7,0.528494
0.0,39,0.530285
0.0,8,0.530719
0.0,3,0.530922
0.0,7,0.531301
0.0,6,0.531638
0.0,3,0.53185
0.0,1,0.531965
1.0,10,0.532479
0.0,8,0.532917
0.0,20,0.533871
0.0,10,0.534381
0.0,2,0.534541
0.0,8,0.534979
0.0,4,0.535228
0.0,5,0.535518
0.0,7,0.53591
0.0,25,0.537092
0.0,4,0.537342
0.0,7,0.53773
0.0,4,0.537977
0.0,8,0.538396
0.0,25,0.539627
0.0,6,0.539974
0.0,34,0.541544
0.0,2,0.541714
0.0,19,0.542612
0.0,2,0.542779
0.0,4,0.543024
0.0,9,0.543492
0.0,13,0.544143
0.0,12,0.544753
0.0,18,0.545609
0.0,15,0.546349
0.0,5,0.546642
0.0,8,0.547074
0.0,22,0.548115
0.0,5,0.548409
0.0,5,0.548708
0.0,5,0.549
0.0,12,0.549591
0.0,12,0.550201
0.0,7,0.550582
0.0,33,0.552109
0.0,7,0.552489
0.0,7,0.552879
0.0,9,0.553345
0.0,1,0.553456
0.0,3,0.55366
0.0,10,0.554182
0.0,21,0.555186
0.0,16,0.555975
0.0,13,0.556624
0.0,4,0.556879
0.0,4,0.557128
0.0,2,0.557285
0.0,13,0.557935
0.0,10,0.558447
0.0,6,0.558791
0.0,22,0.559829
0.0,10,0.560342
0.0,4,0.560586
0.0,8,0.561014
0.0,7,0.561393
0.0,6,0.561738
0.0,10,0.562249
0.0,9,0.562721
0.0,18,0.563581
0.0,25,0.564765
0.0,2,0.564925
0.0,6,0.565259
0.0,7,0.565634
0.0,14,0.566329
0.0,3,0.566536
0.0,16,0.567316
0.0,6,0.567652
0.0,31,0.569101
0.0,8,0.569521
0.0,10,0.57004
0.0,3,0.570244
0.0,12,0.570849
0.0,8,0.57127
0.0,7,0.57165
0.0,17,0.57247
0.0,20,0.573421
0.0,37,0.575134
0.0,24,0.576254
0.0,4,0.576503
0.0,16,0.577287
0.0,24,0.578416
0.0,2,0.578587
0.0,14,0.57928
0.0,10,0.5798
0.0,44,0.58181
0.0,13,0.582456
0.0,12,0.583064
0.0,6,0.583397
0.0,1,0.583509
0.0,3,0.583739
0.0,1,0.583853
0.0,16,0.58462
0.0,13,0.585276
0.0,13,0.585926
1.0,19,0.586838
0.0,3,0.587039
0.0,14,0.587731
0.0,7,0.588112
0.0,11,0.58867
1.0,33,0.590197
0.0,2,0.590355
0.0,11,0.590914
0.0,1,0.591028
0.0,12,0.591621
0.0,25,0.592808
0.0,10,0.593314
0.0,11,0.593879
0.0,5,0.594169
1.0,10,0.594694
0.0,3,0.594899
0.0,4,0.59515
0.0,1,0.595261
0.0,18,0.596132
0.0,2,0.596293
0.0,10,0.596812
0.0,2,0.596974
0.0,3,0.597175
0.0,9,0.597638
0.0,1,0.597762
0.0,8,0.598185
0.0,12,0.598793
0.0,4,0.59904
0.0,13,0.599685
1.0,19,0.600586
0.0,22,0.601623
0.0,20,0.60257
1.0,24,0.603705
0.0,31,0.605137
0.0,26,0.606351
0.0,21,0.60735
0.0,12,0.607962
0.0,5,0.608251
0.0,19,0.609164
0.0,12,0.609768
0.0,13,0.610407
0.0,6,0.610753
0.0,7,0.611128
1.0,10,0.611631
0.0,12,0.612232
1.0,12,0.612842
0.0,1,0.612954
0.0,7,0.613329
0.0,9,0.61381
0.0,5,0.6141
0.0,12,0.614712
0.0,6,0.615045
0.0,20,0.616005
0.0,2,0.616164
0.0,58,0.618784
0.0,9,0.619257
1.0,7,0.619631
0.0,3,0.61984
0.0,11,0.620389
0.0,12,0.620992
0.0,9,0.621459
0.0,9,0.621938
0.0,7,0.622317
0.0,3,0.62252
0.0,1,0.622633
0.0,15,0.623363
0.0,13,0.624015
0.0,8,0.624436
0.0,14,0.625145
0.0,3,0.625348
0.0,3,0.625552
0.0,10,0.626076
0.0,4,0.626323
0.0,2,0.626482
0.0,4,0.62674
0.0,2,0.626902
0.0,1,0.627013
0.0,4,0.627258
0.0,12,0.627865
0.0,7,0.628248
0.0,11,0.628813
0.0,7,0.62919
0.0,2,0.629348
0.0,4,0.629592
0.0,1,0.629714
0.0,4,0.629961
0.0,6,0.630298
0.0,30,0.631701
0.0,5,0.631992
0.0,4,0.63224
0.0,12,0.632847
0.0,4,0.633093
0.0,6,0.633425
0.0,2,0.633584
0.0,9,0.634062
0.0,25,0.635241
0.0,5,0.635531
0.0,9,0.636009
0.0,5,0.6363
0.0,11,0.636865
0.0,25,0.638044
0.0,1,0.63816
0.0,3,0.638366
0.0,23,0.639462
0.0,15,0.64027
0.0,9,0.640755
0.0,5,0.641046
0.0,12,0.641643
0.0,1,0.641762
0.0,18,0.642618
0.0,15,0.643355
0.0,1,0.643468
0.0,3,0.643678
0.0,9,0.644143
0.0,15,0.644888
0.0,2,0.645049
0.0,11,0.645605
0.0,7,0.645996
0.0,16,0.646783
1.0,8,0.64721
0.0,20,0.648164
0.0,25,0.649354
0.0,4,0.649608
0.0,6,0.649953
0.0,3,0.650157
0.0,12,0.650764
0.0,19,0.651686
0.0,8,0.652107
0.0,15,0.652847
0.0,3,0.65305
0.0,14,0.653749
0.0,19,0.654656
0.0,7,0.655053
0.0,4,0.655297
0.0,2,0.655454
0.0,1,0.655567
0.0,8,0.656008
0.0,7,0.656387
0.0,5,0.656689
0.0,9,0.657154
0.0,13,0.657806
0.0,2,0.657964
0.0,8,0.658386
0.0,20,0.659344
0.0,1,0.65946
0.0,4,0.659715
0.0,9,0.660182
0.0,5,0.660469
0.0,22,0.661517
0.0,9,0.661998
0.0,5,0.662287
0.0,10,0.662805
0.0,18,0.663675
0.0,14,0.664364
0.0,1,0.664476
0.0,16,0.66526
0.0,4,0.665507
0.0,10,0.666027
0.0,3,0.666231
0.0,35,0.667861
0.0,9,0.66833
0.0,9,0.668806
0.0,10,0.669317
0.0,47,0.671453
0.0,11,0.67202
0.0,15,0.672754
0.0,15,0.673482
0.0,12,0.674089
0.0,23,0.675185
0.0,5,0.675479
0.0,22,0.676525
0.0,3,0.676739
0.0,1,0.676852
0.0,12,0.677446
0.0,27,0.678727
0.0,6,0.679066
0.0,18,0.679936
0.0,13,0.680577
0.0,5,0.680882
0.0,5,0.681172
0.0,6,0.681504
0.0,2,0.681668
0.0,13,0.682312
0.0,9,0.682788
0.0,9,0.683256
0.0,9,0.683732
0.0,12,0.68433
1.0,14,0.685036
1.0,7,0.685412
1.0,38,0.687176
0.0,13,0.687829
0.0,24,0.688963
1.0,21,0.689965
1.0,6,0.690298
0.0,12,0.690907
0.0,36,0.692569
0.0,7,0.692963
0.0,7,0.693341
0.0,4,0.693587
0.0,18,0.694461
0.0,6,0.69482
0.0,12,0.69542
0.0,7,0.69581
0.0,1,0.695923
0.0,2,0.69608
0.0,21,0.697081
0.0,15,0.697824
0.0,17,0.698638
1.0,8,0.699072
0.0,20,0.700027
0.0,3,0.700233
0.0,3,0.700433
0.0,26,0.701655
0.0,14,0.702347
0.0,8,0.70278
0.0,11,0.703336
0.0,38,0.705111
0.0,6,0.705445
0.0,1,0.705559
0.0,60,0.708277
0.0,6,0.708611
0.0,5,0.708913
0.0,11,0.70947
0.0,28,0.710787
0.0,10,0.711296
0.0,3,0.711496
0.0,4,0.711756
0.0,16,0.712527
0.0,9,0.713004
0.0,3,0.71321
0.0,13,0.713866
0.0,2,0.714025
0.0,13,0.714677
0.0,6,0.715017
0.0,21,0.716015
0.0,10,0.716526
0.0,20,0.717483
0.0,27,0.718755
0.0,13,0.719393
0.0,18,0.72026
0.0,25,0.721444
0.0,5,0.721744
0.0,10,0.722252
0.0,24,0.723378
0.0,4,0.723624
0.0,9,0.724098
1.0,8,0.724535
0.0,5,0.724846
0.0,16,0.725625
0.0,2,0.725793
0.0,7,0.726174
0.0,7,0.726554
0.0,8,0.726985
0.0,4,0.727235
0.0,19,0.728145
0.0,1,0.728261
0.0,17,0.729095
0.0,16,0.729882
0.0,15,0.730617
0.0,1,0.730738
0.0,1,0.730851
