#{"t_start": 1522634302.6736412, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,67,0.876531
0.0,29,0.877939
0.0,21,0.878995
0.0,18,0.8799
0.0,10,0.880428
0.0,46,0.88263
0.0,14,0.883338
0.0,23,0.884469
0.0,61,0.887343
0.0,11,0.887928
0.0,9,0.88841
0.0,30,0.88987
0.0,11,0.890441
0.0,2,0.890616
0.0,29,0.892021
0.0,5,0.892322
0.0,25,0.893541
0.0,24,0.894727
0.0,6,0.895074
0.0,41,0.897035
0.0,66,0.900144
0.0,23,0.901288
0.0,9,0.90178
0.0,9,0.902264
0.0,33,0.903862
0.0,4,0.904119
1.0,25,0.905335
0.0,35,0.907014
0.0,26,0.908278
0.0,25,0.909495
0.0,66,0.912611
0.0,14,0.913321
0.0,79,0.917002
0.0,23,0.918129
0.0,45,0.92026
0.0,4,0.920514
1.0,39,0.922388
0.0,9,0.922875
0.0,17,0.923735
0.0,5,0.924032
0.0,31,0.925521
0.0,7,0.925921
0.0,31,0.927413
0.0,20,0.928396
0.0,29,0.929802
0.0,36,0.931529
0.0,11,0.932108
0.0,26,0.933371
0.0,58,0.936115
0.0,4,0.936369
0.0,7,0.936768
0.0,46,0.938948
0.0,17,0.939805
0.0,15,0.940557
0.0,45,0.942719
0.0,52,0.945192
0.0,8,0.945635
0.0,23,0.946758
0.0,36,0.948483
0.0,4,0.948745
0.0,8,0.94918
0.0,17,0.950033
0.0,18,0.950936
0.0,24,0.952107
0.0,28,0.953467
0.0,69,0.956696
0.0,13,0.957438
0.0,15,0.958202
0.0,45,0.960342
0.0,59,0.963128
0.0,81,0.966919
1.0,26,0.968181
0.0,22,0.969263
0.0,100,0.97394
0.0,14,0.974667
0.0,5,0.974968
0.0,27,0.976282
0.0,5,0.976589
0.0,6,0.976936
0.0,7,0.977326
0.0,11,0.977911
0.0,12,0.978533
0.0,2,0.9787
0.0,7,0.979097
0.0,2,0.979256
0.0,33,0.98086
0.0,10,0.981388
0.0,8,0.981831
0.0,6,0.982177
0.0,8,0.982621
0.0,4,0.982877
0.0,35,0.984552
1.0,8,0.985015
0.0,26,0.986287
0.0,26,0.987554
0.0,6,0.987907
0.0,16,0.98872
0.0,18,0.989621
0.0,22,0.99072
0.0,21,0.991762
0.0,50,0.994141
1.0,53,0.996649
0.0,22,0.997736
0.0,2,0.9979
0.0,44,0.999988
1.0,29,1.001394
0.0,11,1.001982
0.0,5,1.002284
0.0,22,1.003364
0.0,24,1.004545
0.0,17,1.005403
0.0,20,1.006403
0.0,25,1.007636
1.0,27,1.008955
0.0,52,1.011418
0.0,7,1.01182
1.0,18,1.012722
0.0,22,1.013811
0.0,17,1.014671
0.0,17,1.015522
0.0,33,1.017136
0.0,19,1.01809
0.0,17,1.018944
0.0,44,1.021049
0.0,11,1.021637
0.0,4,1.021893
0.0,22,1.02298
0.0,5,1.02328
0.0,16,1.024093
0.0,11,1.024676
0.0,59,1.027463
0.0,7,1.027866
0.0,8,1.028304
0.0,33,1.029899
0.0,77,1.033534
0.0,26,1.034837
0.0,16,1.035654
0.0,6,1.035999
0.0,14,1.036722
0.0,5,1.037022
0.0,49,1.039354
0.0,19,1.040308
0.0,52,1.042798
0.0,34,1.044437
0.0,14,1.045161
0.0,44,1.047279
0.0,9,1.047773
0.0,31,1.049275
0.0,25,1.050503
0.0,4,1.050774
0.0,8,1.051213
0.0,22,1.052293
1.0,25,1.053519
0.0,55,1.056131
0.0,3,1.056341
0.0,66,1.059463
0.0,16,1.060349
1.0,46,1.062557
0.0,47,1.064805
1.0,19,1.065753
0.0,7,1.066141
0.0,9,1.06663
0.0,6,1.066976
1.0,69,1.070204
0.0,52,1.072683
0.0,14,1.073393
0.0,10,1.073941
0.0,57,1.076636
0.0,16,1.077439
0.0,3,1.077653
1.0,13,1.078317
0.0,5,1.078624
0.0,15,1.079376
0.0,12,1.080002
0.0,22,1.081092
0.0,21,1.082134
0.0,4,1.082386
0.0,10,1.082921
0.0,15,1.083683
0.0,23,1.084807
0.0,8,1.085241
0.0,48,1.087514
0.0,8,1.087963
0.0,15,1.088722
0.0,30,1.09017
0.0,8,1.090622
0.0,18,1.091519
0.0,19,1.092464
0.0,13,1.093141
0.0,12,1.093766
0.0,35,1.095434
0.0,9,1.095924
0.0,17,1.096779
0.0,48,1.099054
0.0,16,1.099871
0.0,18,1.100778
0.0,21,1.101816
0.0,60,1.104664
0.0,6,1.105008
0.0,11,1.105586
0.0,17,1.106438
0.0,7,1.106835
0.0,12,1.107453
0.0,44,1.109546
0.0,44,1.11166
0.0,85,1.115637
0.0,10,1.116165
0.0,8,1.116605
1.0,16,1.117406
0.0,42,1.119408
0.0,39,1.12128
0.0,11,1.121861
0.0,69,1.125093
0.0,23,1.126221
0.0,19,1.127167
0.0,14,1.127887
0.0,19,1.128834
0.0,38,1.130664
0.0,37,1.13243
0.0,14,1.133148
0.0,23,1.134274
0.0,27,1.135595
0.0,8,1.136033
0.0,6,1.136379
0.0,4,1.136642
0.0,5,1.136942
0.0,13,1.137613
0.0,76,1.141194
0.0,33,1.142786
0.0,51,1.145194
0.0,23,1.146324
0.0,32,1.147877
0.0,4,1.148129
0.0,15,1.148896
0.0,7,1.149291
0.0,12,1.14992
0.0,15,1.150693
0.0,31,1.152175
0.0,30,1.15363
0.0,13,1.154295
0.0,36,1.15602
0.0,8,1.156458
0.0,39,1.158315
0.0,47,1.160533
0.0,2,1.160764
0.0,8,1.161206
0.0,5,1.161506
0.0,22,1.162605
0.0,24,1.163782
0.0,12,1.16441
0.0,6,1.164764
0.0,5,1.165064
0.0,28,1.166418
0.0,31,1.167926
0.0,9,1.168409
0.0,5,1.168715
0.0,30,1.17017
1.0,75,1.173712
0.0,11,1.174287
0.0,4,1.174541
0.0,3,1.174755
0.0,100,1.179416
1.0,26,1.180698
0.0,31,1.182193
0.0,9,1.182683
1.0,12,1.183306
0.0,16,1.18412
0.0,16,1.184932
0.0,23,1.186062
0.0,16,1.186876
0.0,5,1.187179
0.0,9,1.187667
0.0,5,1.187965
0.0,6,1.18831
0.0,9,1.188801
0.0,6,1.189146
0.0,53,1.191675
0.0,10,1.1922
0.0,33,1.1938
0.0,5,1.194098
0.0,4,1.19435
0.0,39,1.196214
0.0,12,1.196845
1.0,21,1.197886
0.0,7,1.198277
0.0,2,1.198437
1.0,9,1.198928
0.0,39,1.200817
0.0,13,1.201484
0.0,17,1.202338
0.0,38,1.204162
1.0,52,1.206639
0.0,17,1.207494
0.0,25,1.208726
0.0,24,1.209912
0.0,21,1.210964
0.0,4,1.211218
0.0,7,1.211615
0.0,36,1.213351
0.0,41,1.215315
0.0,13,1.215989
0.0,33,1.217587
0.0,18,1.218486
0.0,48,1.220791
0.0,3,1.220999
0.0,26,1.222283
1.0,29,1.223702
0.0,35,1.225381
0.0,29,1.226799
0.0,23,1.227928
0.0,14,1.228651
0.0,33,1.23024
0.0,5,1.230543
0.0,7,1.230948
0.0,26,1.232217
0.0,15,1.232981
0.0,52,1.235447
0.0,75,1.238987
0.0,38,1.240822
0.0,2,1.240983
0.0,9,1.241465
0.0,10,1.241999
0.0,17,1.24286
0.0,27,1.244174
0.0,64,1.2472
0.0,6,1.247547
0.0,21,1.248593
0.0,33,1.250205
0.0,26,1.251484
0.0,26,1.25276
0.0,9,1.253243
0.0,10,1.253777
0.0,50,1.25615
0.0,49,1.258461
0.0,20,1.259459
0.0,19,1.260411
0.0,26,1.2617
0.0,20,1.262756
0.0,15,1.26351
0.0,32,1.265081
0.0,39,1.266953
0.0,15,1.267716
0.0,48,1.269993
0.0,3,1.270203
1.0,14,1.27093
0.0,42,1.272935
0.0,37,1.274719
0.0,100,1.279372
0.0,16,1.280182
0.0,9,1.280679
0.0,12,1.281295
0.0,12,1.281935
0.0,12,1.282556
0.0,6,1.282906
0.0,30,1.284359
0.0,12,1.284987
1.0,30,1.28643
0.0,5,1.286741
0.0,5,1.287039
0.0,12,1.287671
1.0,27,1.288988
0.0,8,1.289424
0.0,35,1.291113
0.0,15,1.291876
0.0,25,1.293099
0.0,5,1.293398
0.0,28,1.29476
0.0,32,1.296305
0.0,26,1.297581
0.0,18,1.298475
0.0,4,1.298739
0.0,59,1.301519
0.0,11,1.302105
0.0,19,1.303055
0.0,86,1.307081
0.0,32,1.308624
0.0,15,1.309381
0.0,2,1.30954
0.0,7,1.309935
0.0,32,1.311474
0.0,8,1.311923
0.0,11,1.312497
0.0,20,1.313486
0.0,33,1.315078
0.0,12,1.315708
0.0,78,1.319361
0.0,26,1.320642
0.0,21,1.321683
0.0,12,1.3223
0.0,60,1.325127
0.0,40,1.327051
0.0,8,1.327485
0.0,7,1.327884
0.0,5,1.328184
0.0,33,1.329781
0.0,12,1.3304
0.0,3,1.330621
0.0,3,1.33083
0.0,14,1.33154
0.0,3,1.331753
0.0,27,1.333069
0.0,6,1.333411
1.0,9,1.333896
1.0,13,1.334555
0.0,2,1.334723
0.0,15,1.335479
1.0,12,1.336102
0.0,8,1.336535
0.0,18,1.337434
0.0,29,1.338855
0.0,47,1.341093
0.0,7,1.341487
0.0,42,1.34349
0.0,67,1.346644
0.0,15,1.347401
0.0,18,1.348305
0.0,27,1.349622
0.0,24,1.350801
0.0,7,1.351194
1.0,24,1.352369
0.0,18,1.353273
1.0,16,1.354082
0.0,37,1.355856
0.0,4,1.356112
0.0,42,1.35812
0.0,11,1.358705
0.0,23,1.359841
0.0,42,1.36184
0.0,68,1.36513
0.0,12,1.36576
0.0,17,1.366615
0.0,69,1.369864
0.0,5,1.370165
0.0,8,1.370613
0.0,37,1.372392
0.0,5,1.372707
0.0,30,1.374161
0.0,15,1.37493
0.0,29,1.376344
0.0,14,1.377064
0.0,4,1.377317
0.0,34,1.378961
0.0,19,1.379911
0.0,12,1.380533
0.0,17,1.381397
0.0,5,1.381707
0.0,4,1.381962
0.0,15,1.382729
0.0,81,1.386525
0.0,18,1.387429
0.0,38,1.389252
0.0,8,1.389698
0.0,32,1.391246
0.0,43,1.393302
0.0,18,1.394217
0.0,24,1.395391
0.0,34,1.397028
0.0,23,1.398158
0.0,11,1.398741
0.0,5,1.399042
0.0,59,1.401836
0.0,11,1.402413
0.0,3,1.402627
0.0,22,1.403717
0.0,9,1.404201
0.0,13,1.404878
0.0,16,1.405688
0.0,13,1.406353
0.0,28,1.407718
0.0,14,1.408434
0.0,31,1.409941
0.0,43,1.412037
0.0,15,1.412806
0.0,4,1.413059
0.0,5,1.413361
0.0,11,1.413948
0.0,9,1.414436
0.0,8,1.414883
0.0,63,1.417861
0.0,5,1.418162
0.0,38,1.419992
0.0,19,1.420948
0.0,51,1.423362
1.0,22,1.424446
0.0,47,1.42669
0.0,38,1.428505
0.0,2,1.428676
0.0,40,1.430589
0.0,39,1.432449
0.0,31,1.433973
1.0,6,1.43432
0.0,22,1.435407
0.0,38,1.43724
0.0,12,1.437866
0.0,26,1.43913
0.0,79,1.442847
1.0,47,1.445091
0.0,2,1.445251
0.0,45,1.447387
0.0,11,1.447972
0.0,21,1.449011
0.0,55,1.451612
0.0,4,1.45187
0.0,7,1.452259
0.0,7,1.452655
0.0,7,1.453045
0.0,38,1.45486
0.0,11,1.455433
0.0,38,1.457251
0.0,14,1.457967
0.0,34,1.459608
0.0,17,1.46046
1.0,14,1.461184
0.0,24,1.462366
0.0,30,1.463826
0.0,2,1.463989
0.0,3,1.464255
0.0,16,1.46507
0.0,10,1.46561
0.0,40,1.467514
0.0,13,1.468187
0.0,22,1.469267
0.0,36,1.471006
0.0,4,1.471258
0.0,15,1.472018
0.0,18,1.472918
0.0,5,1.473219
0.0,26,1.474478
0.0,30,1.475936
1.0,9,1.476417
0.0,3,1.47663
0.0,7,1.47702
0.0,4,1.477272
0.0,5,1.47757
0.0,28,1.478933
0.0,11,1.479506
0.0,7,1.479903
0.0,61,1.482803
0.0,7,1.483194
0.0,7,1.483593
0.0,35,1.485275
1.0,23,1.486406
0.0,60,1.489253
0.0,9,1.48975
0.0,36,1.491482
0.0,3,1.491701
0.0,27,1.493014
0.0,14,1.493729
0.0,4,1.493981
0.0,9,1.494457
0.0,7,1.494856
0.0,78,1.498521
0.0,32,1.500073
0.0,5,1.500374
0.0,18,1.501284
0.0,18,1.502189
0.0,14,1.502911
0.0,44,1.505006
0.0,60,1.507835
0.0,6,1.508181
0.0,37,1.509963
0.0,16,1.510798
0.0,31,1.512295
0.0,37,1.514072
0.0,4,1.514327
0.0,14,1.515045
1.0,18,1.51595
0.0,8,1.516386
0.0,69,1.519649
0.0,7,1.520039
0.0,12,1.520671
0.0,74,1.52415
0.0,33,1.525745
0.0,11,1.526318
0.0,23,1.527443
0.0,8,1.52789
0.0,35,1.529563
0.0,38,1.531389
0.0,21,1.532423
0.0,22,1.533509
0.0,18,1.534411
0.0,23,1.535539
0.0,21,1.536588
0.0,39,1.538446
0.0,29,1.539857
0.0,100,1.54452
0.0,10,1.545075
0.0,6,1.545426
0.0,51,1.547854
1.0,37,1.549623
0.0,7,1.550015
0.0,39,1.551888
0.0,6,1.552234
0.0,3,1.552438
0.0,8,1.55288
0.0,5,1.553177
0.0,6,1.553524
0.0,2,1.553694
0.0,13,1.554361
1.0,21,1.555399
1.0,6,1.555754
0.0,16,1.556554
0.0,17,1.557409
0.0,31,1.558909
0.0,18,1.559825
0.0,4,1.560078
1.0,19,1.561045
0.0,30,1.56249
0.0,73,1.565919
0.0,52,1.568468
0.0,7,1.568869
0.0,34,1.570496
0.0,33,1.572093
0.0,61,1.574975
0.0,5,1.575274
0.0,13,1.575947
1.0,42,1.577955
0.0,8,1.578392
0.0,23,1.579522
0.0,18,1.580427
0.0,6,1.580791
0.0,47,1.583026
1.0,12,1.583657
