#{"t_start": 1522626370.004854, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.099413
0.0,2,0.099582
1.0,26,0.100821
0.0,4,0.101074
0.0,7,0.101456
1.0,13,0.102112
0.0,11,0.102684
0.0,2,0.102846
1.0,30,0.104261
0.0,3,0.104464
0.0,4,0.104725
0.0,24,0.105866
0.0,11,0.106425
0.0,10,0.106952
0.0,16,0.107744
0.0,28,0.109072
0.0,18,0.109956
0.0,2,0.110119
1.0,18,0.110999
1.0,30,0.112411
0.0,18,0.113291
0.0,3,0.113499
1.0,18,0.114381
0.0,8,0.114822
0.0,12,0.115423
0.0,22,0.11648
0.0,8,0.116919
0.0,6,0.117254
1.0,10,0.117784
0.0,5,0.118078
0.0,15,0.118828
0.0,25,0.120011
0.0,33,0.121563
0.0,5,0.121855
0.0,19,0.122772
0.0,1,0.122888
1.0,7,0.123272
0.0,1,0.123385
0.0,23,0.124488
0.0,11,0.125058
0.0,16,0.125851
0.0,31,0.127308
0.0,2,0.127469
0.0,8,0.127918
0.0,8,0.128342
0.0,21,0.129361
0.0,11,0.129932
0.0,7,0.130317
0.0,20,0.131277
0.0,18,0.132161
1.0,27,0.133432
0.0,7,0.133823
0.0,18,0.134706
0.0,17,0.135545
1.0,21,0.136562
0.0,2,0.136722
1.0,14,0.137404
1.0,16,0.138269
1.0,15,0.139022
0.0,1,0.139137
1.0,16,0.139927
1.0,24,0.141078
0.0,1,0.141192
0.0,12,0.141802
1.0,22,0.142869
0.0,7,0.143254
0.0,9,0.143732
0.0,6,0.144071
0.0,17,0.144908
0.0,23,0.146009
0.0,6,0.14635
0.0,17,0.147193
0.0,3,0.147402
0.0,11,0.147978
1.0,19,0.148903
0.0,33,0.150433
0.0,6,0.150784
0.0,2,0.150946
0.0,14,0.151646
0.0,4,0.151893
0.0,34,0.153479
0.0,36,0.155169
0.0,14,0.155874
1.0,10,0.156389
0.0,9,0.156871
0.0,14,0.157576
0.0,44,0.159623
0.0,1,0.159736
0.0,15,0.160468
0.0,5,0.160777
0.0,7,0.161161
1.0,15,0.161909
0.0,8,0.162333
1.0,24,0.16348
0.0,17,0.164317
0.0,6,0.164665
0.0,8,0.165094
0.0,9,0.165572
0.0,21,0.166593
0.0,24,0.167743
0.0,12,0.168346
0.0,3,0.168562
0.0,11,0.169118
0.0,9,0.1696
0.0,10,0.170114
0.0,11,0.17069
0.0,18,0.17157
0.0,1,0.171684
0.0,18,0.172561
0.0,8,0.172986
0.0,11,0.173549
0.0,9,0.174023
0.0,15,0.174766
0.0,11,0.175323
0.0,24,0.176472
0.0,6,0.176823
0.0,7,0.177208
0.0,2,0.177366
0.0,19,0.178291
0.0,12,0.178908
0.0,14,0.179612
0.0,1,0.179728
1.0,9,0.180195
0.0,33,0.181752
0.0,12,0.182353
0.0,15,0.183096
1.0,16,0.183887
0.0,3,0.184093
1.0,42,0.186037
0.0,9,0.186512
0.0,31,0.187979
0.0,9,0.188454
0.0,25,0.189649
0.0,8,0.190075
0.0,26,0.1913
0.0,43,0.193297
0.0,8,0.193737
0.0,14,0.194429
0.0,14,0.195129
0.0,2,0.195289
0.0,25,0.196472
0.0,14,0.197177
0.0,3,0.197397
0.0,2,0.197574
0.0,16,0.19835
0.0,3,0.198566
0.0,21,0.199579
0.0,48,0.201806
0.0,13,0.202454
1.0,14,0.203156
0.0,4,0.203403
0.0,4,0.203666
0.0,9,0.204144
0.0,4,0.204391
0.0,3,0.204604
0.0,17,0.20542
0.0,5,0.205723
1.0,17,0.206557
1.0,14,0.207257
0.0,1,0.207369
0.0,20,0.208345
0.0,1,0.20846
0.0,28,0.209792
0.0,8,0.210221
0.0,76,0.2137
0.0,14,0.214396
0.0,16,0.215194
0.0,23,0.216301
1.0,10,0.21683
0.0,13,0.217481
0.0,4,0.217747
0.0,9,0.218215
0.0,15,0.218957
0.0,14,0.219659
0.0,44,0.221693
0.0,24,0.22284
0.0,11,0.223403
0.0,45,0.225488
0.0,17,0.226324
0.0,7,0.226717
0.0,7,0.227096
0.0,17,0.22794
0.0,15,0.228687
0.0,15,0.229426
0.0,2,0.229599
0.0,9,0.230069
1.0,30,0.231485
0.0,15,0.232237
1.0,14,0.232939
0.0,1,0.233053
1.0,21,0.234064
0.0,10,0.234587
0.0,26,0.23582
0.0,20,0.236789
0.0,25,0.237982
0.0,56,0.240633
0.0,6,0.24097
1.0,23,0.242068
1.0,6,0.242408
0.0,8,0.242843
0.0,11,0.243399
0.0,7,0.243792
0.0,2,0.243953
1.0,20,0.244916
0.0,19,0.24584
0.0,3,0.246046
0.0,4,0.2463
0.0,19,0.247216
0.0,9,0.247704
0.0,9,0.248173
0.0,19,0.249092
0.0,3,0.249298
0.0,9,0.249778
0.0,7,0.250157
1.0,13,0.250808
0.0,13,0.251454
1.0,13,0.252108
0.0,9,0.252583
1.0,18,0.253444
1.0,11,0.254012
0.0,33,0.255553
0.0,10,0.256069
0.0,11,0.25664
0.0,18,0.257512
0.0,24,0.258674
0.0,3,0.258877
0.0,4,0.259125
0.0,7,0.259507
0.0,4,0.259762
1.0,20,0.260728
0.0,5,0.261018
0.0,32,0.262517
0.0,20,0.263474
0.0,3,0.26369
1.0,25,0.264884
0.0,8,0.265307
0.0,3,0.265513
0.0,45,0.267601
0.0,7,0.267983
0.0,3,0.268187
0.0,8,0.268625
0.0,12,0.269234
0.0,22,0.270293
1.0,23,0.271388
0.0,25,0.272583
0.0,7,0.272963
0.0,27,0.27423
0.0,24,0.275377
0.0,5,0.275679
0.0,7,0.276061
0.0,11,0.276631
0.0,7,0.277022
1.0,12,0.277641
0.0,1,0.277754
0.0,4,0.278003
0.0,10,0.278514
0.0,21,0.279523
0.0,40,0.281384
0.0,8,0.281819
0.0,26,0.283056
0.0,7,0.283433
0.0,10,0.283959
0.0,1,0.284071
0.0,15,0.284813
0.0,6,0.285148
0.0,5,0.285438
0.0,13,0.28609
1.0,19,0.287012
0.0,17,0.287856
0.0,37,0.289584
0.0,9,0.290055
0.0,1,0.290167
0.0,4,0.290414
0.0,15,0.29116
0.0,17,0.292
0.0,1,0.292116
1.0,13,0.29277
1.0,43,0.294772
0.0,12,0.295374
0.0,9,0.295855
0.0,6,0.296191
0.0,12,0.296807
0.0,5,0.297099
0.0,10,0.29763
0.0,27,0.29891
0.0,1,0.299026
1.0,17,0.299862
0.0,3,0.300069
0.0,45,0.30215
1.0,12,0.30277
0.0,2,0.302932
0.0,10,0.303446
1.0,19,0.304365
0.0,1,0.304478
0.0,9,0.304959
1.0,13,0.305615
0.0,12,0.306224
0.0,17,0.307061
0.0,5,0.307354
1.0,13,0.308028
0.0,7,0.308414
0.0,17,0.309247
1.0,8,0.309693
0.0,12,0.310294
0.0,13,0.310954
0.0,12,0.311572
0.0,3,0.311777
1.0,8,0.312199
0.0,35,0.313834
0.0,30,0.315244
0.0,17,0.316077
0.0,21,0.317093
0.0,1,0.31721
0.0,9,0.317697
1.0,28,0.319015
0.0,14,0.319718
0.0,14,0.320409
0.0,16,0.321203
0.0,1,0.321318
0.0,46,0.323439
0.0,15,0.324185
0.0,1,0.324301
0.0,4,0.32456
0.0,3,0.324766
0.0,27,0.326039
0.0,31,0.327499
0.0,3,0.327719
0.0,28,0.329039
0.0,20,0.330004
0.0,8,0.330436
0.0,4,0.330696
0.0,15,0.331428
0.0,54,0.333923
0.0,15,0.334668
0.0,6,0.335007
0.0,6,0.335347
1.0,10,0.335873
0.0,10,0.336387
1.0,12,0.337
0.0,29,0.338366
0.0,3,0.338653
0.0,2,0.338817
0.0,27,0.340096
0.0,11,0.34067
0.0,4,0.340918
0.0,8,0.341342
0.0,7,0.341735
0.0,16,0.342515
0.0,21,0.343521
0.0,10,0.344048
0.0,12,0.344658
0.0,14,0.345349
0.0,6,0.345696
1.0,8,0.346122
1.0,16,0.346906
0.0,1,0.347021
0.0,25,0.348213
0.0,15,0.34896
0.0,15,0.349707
0.0,36,0.351391
0.0,10,0.351916
0.0,29,0.353277
0.0,3,0.353483
0.0,7,0.353872
0.0,4,0.354121
0.0,45,0.356194
0.0,6,0.356532
0.0,13,0.357182
0.0,17,0.358021
0.0,8,0.358453
0.0,19,0.359371
0.0,26,0.360612
0.0,8,0.361038
0.0,11,0.361604
0.0,9,0.362073
1.0,7,0.362451
0.0,17,0.363285
0.0,13,0.363942
1.0,25,0.365138
0.0,4,0.365385
0.0,3,0.3656
1.0,15,0.366338
0.0,11,0.366905
0.0,12,0.367506
0.0,11,0.368073
0.0,7,0.368454
1.0,21,0.369468
0.0,25,0.370669
0.0,5,0.370965
0.0,17,0.371794
0.0,3,0.372
0.0,5,0.372302
0.0,22,0.373364
0.0,47,0.375533
1.0,17,0.376364
0.0,7,0.376759
1.0,14,0.377454
0.0,10,0.37798
0.0,14,0.378689
0.0,18,0.379564
0.0,10,0.38008
1.0,14,0.380783
0.0,10,0.381293
0.0,17,0.382125
0.0,39,0.383939
0.0,13,0.384596
1.0,41,0.386482
0.0,1,0.386607
1.0,26,0.387849
0.0,15,0.388598
0.0,8,0.389024
0.0,16,0.38981
0.0,46,0.39192
0.0,12,0.392522
0.0,3,0.392738
0.0,19,0.39366
0.0,20,0.394627
0.0,23,0.39573
0.0,16,0.396514
0.0,1,0.396633
0.0,3,0.396835
0.0,11,0.397393
0.0,30,0.398816
0.0,8,0.399248
0.0,46,0.401379
0.0,6,0.401731
0.0,2,0.401893
0.0,16,0.402679
0.0,6,0.403014
0.0,21,0.404022
0.0,3,0.404228
0.0,19,0.405151
0.0,9,0.405637
1.0,12,0.406239
0.0,9,0.406721
0.0,5,0.407012
0.0,18,0.407896
0.0,1,0.408011
1.0,8,0.408435
0.0,13,0.409095
0.0,12,0.409714
0.0,29,0.41109
0.0,22,0.412152
0.0,13,0.412811
1.0,15,0.413553
0.0,4,0.413801
0.0,10,0.414314
0.0,21,0.415322
0.0,13,0.415988
0.0,7,0.416371
1.0,19,0.417295
0.0,35,0.418951
0.0,20,0.419919
0.0,4,0.420171
0.0,4,0.420421
0.0,13,0.421079
0.0,17,0.42192
0.0,9,0.422391
0.0,14,0.423094
0.0,10,0.423621
0.0,27,0.424894
1.0,21,0.42591
0.0,7,0.426293
0.0,4,0.426553
0.0,2,0.426714
0.0,4,0.426964
0.0,13,0.427628
0.0,1,0.427745
0.0,12,0.428349
0.0,5,0.428652
0.0,10,0.429174
0.0,8,0.429612
0.0,22,0.430671
1.0,10,0.431191
0.0,2,0.431349
1.0,6,0.431702
0.0,16,0.432488
0.0,12,0.433107
1.0,16,0.433905
0.0,5,0.434199
0.0,13,0.434856
0.0,41,0.436765
0.0,14,0.437461
0.0,19,0.438389
0.0,8,0.438891
0.0,1,0.439006
0.0,4,0.439256
0.0,42,0.441226
0.0,9,0.441712
0.0,19,0.442642
1.0,14,0.443338
1.0,14,0.444042
0.0,7,0.444423
0.0,8,0.444861
0.0,19,0.445784
0.0,7,0.446173
0.0,10,0.4467
0.0,13,0.447349
0.0,22,0.44841
0.0,8,0.448849
0.0,13,0.449493
0.0,19,0.450415
0.0,15,0.451161
0.0,17,0.451999
1.0,19,0.452916
0.0,28,0.454243
1.0,29,0.455616
0.0,3,0.455821
0.0,15,0.456564
0.0,38,0.458346
0.0,15,0.459097
0.0,18,0.459982
0.0,53,0.462426
0.0,22,0.463482
0.0,21,0.464496
0.0,15,0.465248
0.0,5,0.465551
1.0,11,0.466109
0.0,6,0.466447
0.0,29,0.467839
0.0,18,0.468722
0.0,7,0.469105
0.0,14,0.469806
0.0,33,0.471341
0.0,4,0.471601
1.0,38,0.47337
0.0,7,0.473765
1.0,32,0.47526
0.0,3,0.475467
0.0,9,0.475949
0.0,1,0.476063
0.0,23,0.477156
0.0,8,0.477599
0.0,12,0.478201
0.0,36,0.479888
0.0,17,0.480724
1.0,53,0.483173
0.0,2,0.483335
0.0,4,0.483594
0.0,94,0.487883
0.0,17,0.488721
1.0,17,0.489559
0.0,26,0.490787
0.0,29,0.49216
0.0,7,0.492553
0.0,13,0.493196
0.0,3,0.493403
0.0,9,0.493885
0.0,60,0.496649
0.0,44,0.498703
0.0,7,0.499085
0.0,9,0.499561
0.0,13,0.500207
0.0,1,0.500319
0.0,8,0.500755
1.0,16,0.501528
0.0,20,0.502492
0.0,83,0.506279
0.0,9,0.506759
0.0,25,0.507952
0.0,7,0.508336
0.0,13,0.508995
0.0,25,0.510183
0.0,9,0.510666
0.0,22,0.511718
0.0,10,0.512231
0.0,12,0.512842
0.0,23,0.513941
0.0,9,0.514415
0.0,36,0.5161
0.0,6,0.51644
0.0,2,0.516611
0.0,1,0.516726
0.0,11,0.517285
1.0,13,0.51795
0.0,7,0.518329
0.0,6,0.51868
0.0,29,0.520053
0.0,17,0.520894
0.0,16,0.521686
0.0,11,0.522241
0.0,17,0.523078
0.0,25,0.524268
0.0,27,0.525557
0.0,15,0.526294
0.0,17,0.527127
0.0,8,0.527573
0.0,12,0.528177
0.0,7,0.528568
0.0,9,0.529041
1.0,15,0.529784
0.0,2,0.529945
0.0,15,0.530695
0.0,14,0.531386
0.0,13,0.532046
0.0,13,0.532708
0.0,19,0.533639
0.0,8,0.534071
0.0,1,0.534184
0.0,13,0.534851
0.0,27,0.536131
0.0,11,0.536705
0.0,4,0.536953
1.0,14,0.537657
0.0,20,0.538637
0.0,13,0.539354
0.0,20,0.540358
0.0,6,0.540711
0.0,26,0.541966
1.0,15,0.542721
0.0,38,0.544494
1.0,9,0.544974
0.0,6,0.545311
0.0,7,0.545705
1.0,18,0.546582
0.0,23,0.547695
1.0,20,0.548667
0.0,15,0.549398
0.0,45,0.551487
0.0,17,0.552322
0.0,38,0.554101
0.0,14,0.554806
0.0,28,0.556132
1.0,18,0.557008
0.0,19,0.557939
0.0,15,0.558688
1.0,28,0.560015
0.0,12,0.560633
0.0,18,0.561505
0.0,17,0.562341
0.0,14,0.563045
1.0,13,0.563703
0.0,4,0.563952
0.0,7,0.56433
0.0,9,0.564814
0.0,1,0.564929
0.0,12,0.565533
0.0,13,0.566191
1.0,13,0.566863
0.0,35,0.568506
0.0,12,0.569121
0.0,6,0.569456
0.0,12,0.570069
0.0,1,0.570184
0.0,10,0.57071
0.0,11,0.571267
0.0,3,0.571472
0.0,3,0.571689
0.0,9,0.572157
0.0,5,0.572446
0.0,13,0.573102
0.0,44,0.575136
0.0,40,0.576978
0.0,38,0.578731
1.0,42,0.580665
0.0,15,0.581391
0.0,21,0.582395
1.0,44,0.584416
0.0,15,0.585157
0.0,19,0.586071
1.0,14,0.586767
0.0,17,0.587595
0.0,4,0.58784
0.0,3,0.588039
1.0,43,0.590008
0.0,12,0.590618
0.0,7,0.590996
0.0,17,0.591822
1.0,47,0.593992
0.0,17,0.594829
0.0,8,0.595253
0.0,1,0.595367
1.0,31,0.596835
1.0,29,0.598205
0.0,4,0.598454
0.0,7,0.598845
0.0,48,0.601059
0.0,29,0.602423
0.0,3,0.60264
0.0,23,0.603739
0.0,18,0.604615
0.0,20,0.605575
0.0,14,0.606265
0.0,3,0.606466
0.0,4,0.606722
0.0,57,0.609328
0.0,11,0.609901
0.0,3,0.610107
0.0,18,0.610984
0.0,16,0.611768
0.0,7,0.61215
0.0,26,0.613379
0.0,9,0.613862
0.0,5,0.614156
0.0,16,0.61494
0.0,28,0.616257
0.0,2,0.616416
1.0,9,0.616895
0.0,6,0.617231
0.0,22,0.618293
0.0,6,0.618643
0.0,29,0.62001
0.0,25,0.621202
0.0,3,0.621406
0.0,3,0.62162
0.0,6,0.621953
1.0,31,0.623399
0.0,7,0.623796
0.0,18,0.624673
0.0,5,0.624969
0.0,9,0.625433
0.0,16,0.626218
0.0,12,0.62683
0.0,1,0.626945
0.0,14,0.627652
0.0,2,0.627814
1.0,41,0.62972
0.0,2,0.629882
0.0,1,0.629995
0.0,15,0.630737
0.0,25,0.631927
0.0,35,0.633563
0.0,18,0.634428
0.0,4,0.634691
0.0,30,0.636096
0.0,1,0.636213
1.0,15,0.636956
0.0,9,0.637431
0.0,14,0.638136
0.0,9,0.638617
0.0,5,0.638909
0.0,9,0.639464
0.0,4,0.639727
1.0,15,0.640465
0.0,6,0.640813
0.0,39,0.64264
0.0,25,0.643835
0.0,7,0.644219
0.0,2,0.644378
0.0,12,0.644993
1.0,25,0.646185
1.0,52,0.648585
0.0,27,0.649866
0.0,1,0.649981
1.0,16,0.650769
0.0,3,0.650974
0.0,16,0.651767
0.0,1,0.65188
0.0,22,0.652935
0.0,4,0.653183
0.0,18,0.654057
1.0,42,0.656008
0.0,15,0.656759
0.0,7,0.657138
0.0,14,0.657843
0.0,6,0.658183
0.0,9,0.658668
1.0,15,0.659399
0.0,14,0.660102
1.0,13,0.660755
0.0,15,0.661484
0.0,45,0.663571
0.0,15,0.664308
1.0,22,0.665361
0.0,34,0.666953
1.0,10,0.667468
0.0,7,0.667861
0.0,4,0.668114
0.0,7,0.668492
0.0,30,0.669902
0.0,11,0.670464
0.0,5,0.670778
0.0,20,0.671747
0.0,4,0.671994
0.0,27,0.673262
0.0,4,0.67351
0.0,2,0.673675
0.0,19,0.674594
0.0,16,0.67537
0.0,1,0.675484
0.0,7,0.675874
0.0,1,0.675986
1.0,24,0.677123
0.0,46,0.679261
0.0,30,0.680686
0.0,16,0.681466
0.0,1,0.681588
0.0,5,0.681881
1.0,17,0.68271
0.0,53,0.685135
1.0,15,0.685877
1.0,12,0.686475
0.0,1,0.686596
1.0,31,0.688049
0.0,16,0.688844
1.0,38,0.69061
1.0,11,0.691169
0.0,1,0.691282
0.0,6,0.691631
0.0,7,0.692015
0.0,11,0.692586
1.0,9,0.693056
0.0,9,0.693525
0.0,14,0.694228
0.0,5,0.69452
0.0,2,0.69469
1.0,9,0.695154
1.0,38,0.696916
0.0,37,0.698651
0.0,23,0.699752
0.0,9,0.700227
0.0,16,0.701021
0.0,9,0.701488
0.0,29,0.702861
0.0,13,0.703509
0.0,1,0.703629
0.0,19,0.704555
0.0,9,0.705025
0.0,29,0.706395
0.0,18,0.707281
0.0,36,0.708968
0.0,9,0.709439
0.0,20,0.710409
1.0,11,0.710978
0.0,18,0.711848
0.0,19,0.712768
0.0,10,0.713281
0.0,23,0.714375
1.0,13,0.715031
0.0,13,0.715685
1.0,12,0.716296
0.0,1,0.716407
0.0,1,0.71652
0.0,22,0.717582
1.0,9,0.718057
0.0,3,0.718258
0.0,14,0.718958
0.0,10,0.719471
0.0,12,0.720082
0.0,32,0.721592
0.0,28,0.722906
0.0,13,0.723562
0.0,1,0.723675
1.0,47,0.725837
0.0,6,0.726171
0.0,8,0.726608
0.0,39,0.728413
0.0,4,0.728674
0.0,3,0.728877
0.0,5,0.729168
1.0,38,0.730922
1.0,30,0.732323
0.0,5,0.732628
0.0,5,0.732925
0.0,21,0.733935
1.0,12,0.73455
0.0,5,0.734845
0.0,5,0.73514
1.0,40,0.736995
0.0,16,0.737799
0.0,6,0.738136
1.0,17,0.73897
0.0,13,0.739689
0.0,19,0.740614
0.0,42,0.742549
0.0,29,0.74391
0.0,22,0.744965
0.0,3,0.745171
0.0,7,0.745561
0.0,54,0.748029
1.0,8,0.748452
0.0,15,0.749194
0.0,18,0.750066
0.0,18,0.750942
0.0,10,0.751452
0.0,11,0.752018
1.0,7,0.752396
0.0,9,0.752876
0.0,5,0.753171
0.0,14,0.753871
0.0,16,0.754662
0.0,1,0.754775
0.0,23,0.755871
0.0,10,0.756381
0.0,14,0.757083
0.0,4,0.757333
0.0,13,0.758013
1.0,27,0.759298
1.0,26,0.760532
0.0,28,0.761853
0.0,11,0.762414
0.0,18,0.763297
0.0,9,0.763779
0.0,6,0.764119
0.0,18,0.764996
0.0,10,0.76551
0.0,8,0.765944
0.0,8,0.766372
0.0,12,0.766984
0.0,27,0.768268
1.0,9,0.768753
0.0,5,0.769047
0.0,4,0.769295
1.0,11,0.769865
0.0,1,0.769977
0.0,10,0.770489
0.0,5,0.77079
0.0,22,0.771842
1.0,27,0.773114
1.0,40,0.774975
0.0,12,0.775587
0.0,7,0.775968
1.0,39,0.777785
0.0,1,0.7779
0.0,28,0.779221
1.0,9,0.779701
0.0,11,0.78026
1.0,18,0.781142
0.0,18,0.782026
0.0,16,0.782814
0.0,16,0.783602
0.0,31,0.785049
0.0,10,0.785571
0.0,20,0.786523
0.0,26,0.787774
0.0,3,0.787979
0.0,6,0.788312
0.0,1,0.788425
0.0,4,0.788686
0.0,34,0.790271
0.0,8,0.790711
0.0,6,0.791049
0.0,22,0.7921
0.0,29,0.793467
0.0,8,0.793903
0.0,11,0.794458
0.0,17,0.795292
0.0,1,0.795407
0.0,23,0.796502
0.0,12,0.79711
0.0,22,0.798169
0.0,8,0.798608
0.0,31,0.800061
0.0,2,0.80022
0.0,15,0.800964
0.0,8,0.80139
0.0,10,0.801916
0.0,9,0.802388
0.0,8,0.802822
1.0,20,0.803789
0.0,6,0.804126
0.0,3,0.804327
0.0,27,0.805608
0.0,22,0.806661
0.0,21,0.807678
0.0,8,0.808101
0.0,5,0.80839
0.0,13,0.809048
0.0,17,0.80988
0.0,18,0.810761
0.0,7,0.811146
0.0,22,0.8122
0.0,16,0.812993
0.0,10,0.813504
0.0,8,0.813937
0.0,16,0.814723
0.0,61,0.817499
0.0,12,0.818118
0.0,21,0.819128
0.0,31,0.820592
0.0,3,0.820797
0.0,8,0.821218
0.0,3,0.821422
0.0,7,0.821811
0.0,6,0.822146
0.0,5,0.822436
0.0,12,0.823049
0.0,15,0.823796
0.0,5,0.82409
1.0,16,0.82488
0.0,4,0.825129
1.0,12,0.825737
0.0,14,0.826422
0.0,1,0.826533
0.0,17,0.827369
0.0,25,0.828577
0.0,1,0.828692
0.0,31,0.830143
0.0,4,0.830397
0.0,23,0.8315
0.0,7,0.831889
0.0,21,0.832901
0.0,14,0.833599
0.0,4,0.833847
0.0,11,0.834399
0.0,12,0.835015
0.0,17,0.835845
0.0,43,0.837846
0.0,22,0.838904
1.0,27,0.84018
0.0,12,0.840863
0.0,1,0.840977
0.0,1,0.841088
0.0,3,0.841289
0.0,24,0.842427
0.0,18,0.843306
1.0,8,0.843739
0.0,8,0.844163
0.0,12,0.844778
0.0,15,0.845509
0.0,8,0.84594
1.0,45,0.848018
0.0,6,0.848357
1.0,13,0.849014
0.0,35,0.850651
0.0,8,0.851079
0.0,12,0.851686
0.0,7,0.852078
0.0,13,0.852736
0.0,1,0.85285
0.0,11,0.853407
0.0,23,0.854505
0.0,18,0.855381
0.0,14,0.856089
0.0,11,0.856662
0.0,10,0.857172
0.0,40,0.859034
0.0,32,0.860543
0.0,4,0.860797
0.0,5,0.861092
0.0,11,0.861658
0.0,22,0.862715
0.0,27,0.863979
1.0,11,0.864559
0.0,49,0.866812
0.0,18,0.867697
0.0,13,0.868342
0.0,23,0.86944
0.0,5,0.869745
1.0,28,0.871062
0.0,1,0.871174
0.0,19,0.872094
0.0,5,0.872388
0.0,9,0.872869
0.0,33,0.874406
0.0,18,0.875291
0.0,18,0.876172
0.0,18,0.877054
0.0,2,0.877213
0.0,11,0.877788
0.0,15,0.878524
1.0,33,0.880072
0.0,4,0.88032
0.0,3,0.880523
0.0,9,0.881001
0.0,31,0.882447
0.0,13,0.883108
1.0,12,0.883721
0.0,5,0.884014
0.0,4,0.88426
0.0,12,0.884872
0.0,1,0.884984
0.0,8,0.885413
0.0,12,0.886031
0.0,13,0.886691
0.0,7,0.887071
0.0,17,0.887912
0.0,18,0.888798
0.0,9,0.889269
0.0,7,0.889659
1.0,35,0.891289
0.0,11,0.891857
0.0,3,0.89206
1.0,16,0.892852
0.0,10,0.893366
0.0,8,0.893797
0.0,4,0.894047
0.0,5,0.89434
0.0,19,0.895265
0.0,6,0.895614
0.0,7,0.895995
0.0,8,0.896417
0.0,9,0.896901
0.0,8,0.897326
1.0,29,0.898707
0.0,8,0.899132
0.0,1,0.899245
0.0,30,0.90066
0.0,4,0.900908
0.0,4,0.901158
0.0,33,0.902701
0.0,8,0.903129
0.0,4,0.903378
0.0,13,0.904031
0.0,11,0.904603
0.0,23,0.905707
0.0,2,0.905866
0.0,3,0.906067
0.0,3,0.906267
0.0,11,0.906837
0.0,7,0.907219
0.0,31,0.908687
1.0,34,0.910271
0.0,12,0.910885
1.0,17,0.911718
0.0,2,0.911878
0.0,8,0.9123
0.0,5,0.912608
0.0,18,0.913472
0.0,30,0.914882
0.0,3,0.915089
0.0,9,0.91557
0.0,27,0.916851
1.0,23,0.917952
0.0,1,0.918066
0.0,6,0.9184
0.0,39,0.920209
1.0,11,0.920785
0.0,15,0.921521
0.0,14,0.922224
0.0,6,0.922577
0.0,1,0.92269
0.0,17,0.923512
0.0,14,0.924211
0.0,3,0.924415
0.0,26,0.925654
0.0,10,0.92617
1.0,18,0.92705
0.0,15,0.927806
0.0,6,0.928142
0.0,11,0.92871
0.0,5,0.929002
0.0,7,0.929385
0.0,12,0.930003
0.0,16,0.930796
0.0,3,0.931017
0.0,5,0.93131
0.0,2,0.931471
0.0,4,0.931727
0.0,10,0.932241
0.0,24,0.933379
1.0,19,0.934295
0.0,24,0.93544
0.0,9,0.93592
0.0,1,0.936033
0.0,27,0.93731
0.0,7,0.937707
0.0,14,0.938397
1.0,8,0.938837
0.0,6,0.939173
0.0,15,0.939914
0.0,6,0.940253
0.0,47,0.942498
0.0,19,0.943421
0.0,5,0.943724
0.0,9,0.944191
0.0,20,0.945163
0.0,14,0.945865
0.0,1,0.945978
0.0,5,0.946273
1.0,7,0.946669
