#{"t_start": 1522636069.6193724, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.272534
0.0,9,0.273025
0.0,10,0.273549
0.0,10,0.274084
0.0,5,0.274386
0.0,25,0.275598
0.0,52,0.278062
0.0,26,0.279324
1.0,17,0.280179
0.0,52,0.282627
0.0,37,0.284395
0.0,44,0.286473
0.0,27,0.287771
0.0,7,0.288179
1.0,16,0.288989
0.0,15,0.289739
0.0,100,0.294397
0.0,23,0.295517
0.0,14,0.296239
0.0,4,0.296493
0.0,2,0.296653
0.0,18,0.297545
0.0,29,0.298953
0.0,6,0.299295
0.0,18,0.300185
1.0,69,0.303392
0.0,30,0.304892
0.0,24,0.306055
1.0,51,0.308447
0.0,14,0.309166
0.0,31,0.310644
0.0,6,0.311001
0.0,100,0.315602
0.0,50,0.31796
0.0,16,0.318749
0.0,12,0.319372
0.0,4,0.319623
1.0,27,0.320927
1.0,24,0.322091
0.0,45,0.324205
0.0,16,0.325011
0.0,11,0.325576
0.0,9,0.32606
0.0,7,0.326449
0.0,26,0.328998
0.0,37,0.330865
0.0,21,0.332011
0.0,19,0.332984
0.0,59,0.335804
1.0,33,0.337471
1.0,24,0.338675
0.0,19,0.339616
0.0,69,0.342852
0.0,4,0.343174
0.0,11,0.343743
0.0,18,0.344637
0.0,17,0.345486
1.0,39,0.34734
0.0,16,0.348173
1.0,33,0.349738
0.0,25,0.350983
1.0,14,0.351687
0.0,3,0.351915
0.0,13,0.352568
0.0,26,0.353813
1.0,41,0.355754
0.0,8,0.35623
1.0,10,0.356749
0.0,9,0.357234
0.0,73,0.360612
0.0,8,0.361112
0.0,6,0.361467
1.0,22,0.362534
0.0,7,0.36294
0.0,7,0.363329
0.0,12,0.363954
0.0,13,0.364609
0.0,8,0.365054
1.0,27,0.366347
0.0,36,0.368077
0.0,34,0.369704
1.0,17,0.370574
0.0,19,0.371527
0.0,53,0.374028
0.0,5,0.374382
0.0,70,0.377624
0.0,28,0.378992
0.0,42,0.380965
0.0,3,0.381171
0.0,4,0.381423
1.0,27,0.382713
0.0,17,0.383564
0.0,8,0.384008
1.0,70,0.387255
0.0,18,0.388156
0.0,3,0.388364
1.0,65,0.391383
0.0,37,0.393149
0.0,16,0.393951
0.0,49,0.396248
0.0,7,0.396633
0.0,15,0.397389
1.0,15,0.398151
0.0,10,0.398672
1.0,76,0.40219
0.0,14,0.402905
0.0,48,0.405155
0.0,78,0.408913
0.0,2,0.409076
0.0,3,0.40928
0.0,6,0.409622
0.0,23,0.410741
0.0,23,0.411856
0.0,8,0.412296
0.0,27,0.413602
0.0,37,0.41536
0.0,29,0.416749
0.0,17,0.417602
0.0,12,0.418238
0.0,16,0.419047
1.0,44,0.421118
0.0,100,0.425775
0.0,34,0.4274
0.0,5,0.427698
0.0,7,0.428107
0.0,38,0.429909
0.0,5,0.430205
0.0,3,0.430414
0.0,4,0.430663
0.0,10,0.431202
0.0,21,0.432227
1.0,14,0.432944
0.0,24,0.4341
0.0,27,0.435396
0.0,14,0.436108
0.0,14,0.43681
0.0,3,0.437027
0.0,12,0.437642
0.0,21,0.438672
1.0,35,0.440333
0.0,11,0.440911
0.0,11,0.44148
0.0,15,0.442237
1.0,28,0.443577
0.0,98,0.448104
1.0,51,0.450493
0.0,9,0.45098
0.0,11,0.451543
0.0,47,0.453739
1.0,17,0.454583
0.0,13,0.455246
0.0,3,0.455452
0.0,34,0.457079
0.0,11,0.457646
0.0,3,0.457853
1.0,45,0.459984
0.0,9,0.46046
1.0,31,0.46194
1.0,13,0.462595
1.0,18,0.463483
1.0,12,0.464108
1.0,23,0.465217
0.0,56,0.467814
0.0,8,0.46826
1.0,23,0.469373
1.0,18,0.470262
0.0,14,0.470976
0.0,9,0.47145
0.0,33,0.473029
0.0,22,0.474097
0.0,64,0.477072
0.0,14,0.477781
1.0,30,0.479234
1.0,15,0.479996
0.0,15,0.480747
0.0,21,0.481779
0.0,21,0.482813
0.0,25,0.484039
0.0,55,0.486607
1.0,40,0.488506
0.0,3,0.488722
0.0,8,0.489163
1.0,10,0.489688
0.0,32,0.491219
0.0,17,0.49207
0.0,5,0.492366
1.0,24,0.49352
0.0,7,0.493914
0.0,24,0.495077
0.0,16,0.495867
0.0,61,0.49872
0.0,8,0.499165
0.0,2,0.499327
0.0,10,0.499847
0.0,7,0.500241
0.0,13,0.500903
1.0,16,0.501699
1.0,25,0.502913
0.0,63,0.505832
0.0,10,0.506427
0.0,40,0.50832
0.0,13,0.508991
0.0,17,0.50983
1.0,26,0.511085
1.0,20,0.512059
1.0,27,0.513354
0.0,24,0.514518
0.0,10,0.515055
0.0,33,0.516617
0.0,23,0.517732
0.0,19,0.518676
1.0,7,0.519073
0.0,10,0.519594
1.0,26,0.520841
0.0,8,0.521283
0.0,25,0.522494
1.0,16,0.523289
1.0,23,0.524396
0.0,28,0.525726
0.0,38,0.527525
0.0,7,0.527929
0.0,17,0.528757
0.0,18,0.529652
0.0,5,0.52996
1.0,34,0.531559
0.0,29,0.532948
0.0,3,0.533159
1.0,24,0.534327
0.0,13,0.534992
0.0,5,0.535294
1.0,12,0.535913
0.0,10,0.536435
1.0,15,0.53719
0.0,6,0.537533
0.0,2,0.537694
0.0,3,0.537914
0.0,51,0.54028
0.0,20,0.541267
0.0,13,0.541938
1.0,26,0.543182
1.0,17,0.544028
0.0,5,0.544325
1.0,62,0.547204
0.0,25,0.548412
0.0,6,0.548752
0.0,13,0.549418
0.0,49,0.551703
0.0,52,0.55413
0.0,15,0.554884
0.0,26,0.556139
1.0,42,0.55812
0.0,36,0.559821
0.0,11,0.560396
0.0,8,0.560829
0.0,9,0.561314
0.0,22,0.562383
1.0,58,0.565088
0.0,3,0.565292
0.0,20,0.56627
0.0,36,0.56799
1.0,14,0.568686
0.0,53,0.571165
1.0,24,0.572348
0.0,100,0.57697
0.0,11,0.577543
0.0,31,0.579036
1.0,25,0.580242
0.0,11,0.580812
0.0,5,0.581119
1.0,29,0.582513
1.0,23,0.583632
0.0,3,0.583841
0.0,12,0.584465
0.0,33,0.586039
0.0,36,0.587742
0.0,41,0.589684
1.0,22,0.590756
0.0,19,0.591698
1.0,28,0.593054
1.0,43,0.595069
0.0,53,0.597546
0.0,11,0.598135
0.0,24,0.599299
0.0,15,0.600058
0.0,13,0.600715
0.0,12,0.601342
0.0,25,0.602553
1.0,44,0.604642
0.0,52,0.607095
0.0,9,0.607634
0.0,3,0.607841
1.0,40,0.609744
1.0,12,0.610366
0.0,20,0.611355
0.0,10,0.611889
0.0,36,0.613601
0.0,5,0.613911
0.0,26,0.615161
0.0,23,0.616271
0.0,40,0.618165
1.0,13,0.618819
1.0,38,0.620627
0.0,40,0.62252
1.0,27,0.623818
0.0,52,0.626261
0.0,24,0.627424
0.0,21,0.628459
0.0,37,0.630221
1.0,26,0.631468
1.0,23,0.632587
1.0,12,0.633211
0.0,24,0.634369
0.0,15,0.635128
1.0,20,0.636117
1.0,14,0.636819
1.0,16,0.63762
0.0,4,0.637872
1.0,14,0.638585
0.0,31,0.640069
0.0,34,0.641672
0.0,12,0.642298
1.0,13,0.642968
0.0,18,0.643854
0.0,8,0.644296
1.0,84,0.648211
0.0,6,0.648552
0.0,5,0.648845
0.0,12,0.649468
0.0,14,0.650193
0.0,34,0.651804
1.0,36,0.65351
0.0,29,0.654905
0.0,3,0.655111
0.0,3,0.655316
1.0,13,0.655978
0.0,5,0.656272
0.0,13,0.656934
0.0,11,0.657496
0.0,45,0.659619
0.0,7,0.660019
0.0,23,0.661132
1.0,22,0.662205
0.0,50,0.664548
0.0,16,0.665352
0.0,8,0.665782
0.0,12,0.666397
0.0,41,0.668332
0.0,3,0.668539
0.0,16,0.669344
0.0,23,0.670462
0.0,36,0.672179
0.0,24,0.673337
0.0,17,0.674188
0.0,55,0.676739
1.0,19,0.67768
0.0,11,0.678267
1.0,30,0.679697
0.0,15,0.680458
0.0,16,0.68126
0.0,22,0.682333
0.0,19,0.683275
1.0,21,0.684296
1.0,33,0.685863
0.0,32,0.687396
0.0,13,0.688072
0.0,7,0.68846
0.0,13,0.689126
0.0,18,0.690016
0.0,17,0.690856
0.0,22,0.691935
0.0,20,0.692919
1.0,39,0.694749
0.0,9,0.695238
1.0,32,0.696755
0.0,20,0.697736
0.0,48,0.700008
1.0,19,0.700943
1.0,14,0.701642
1.0,20,0.702615
1.0,28,0.703957
0.0,61,0.706773
0.0,75,0.710248
0.0,4,0.710561
0.0,13,0.711225
0.0,38,0.713017
0.0,41,0.714945
0.0,37,0.716686
0.0,24,0.717846
0.0,18,0.718739
0.0,11,0.719315
1.0,20,0.720295
1.0,36,0.722001
0.0,8,0.722428
0.0,17,0.723273
0.0,23,0.724385
0.0,6,0.72473
0.0,19,0.725667
0.0,9,0.726149
0.0,31,0.727624
1.0,20,0.728611
0.0,5,0.72892
0.0,18,0.729798
1.0,60,0.732591
0.0,4,0.732844
0.0,5,0.733149
0.0,3,0.733357
0.0,12,0.733982
0.0,5,0.734279
0.0,46,0.736421
1.0,19,0.737357
0.0,30,0.738788
0.0,14,0.739502
0.0,15,0.74026
0.0,64,0.743217
0.0,15,0.74397
1.0,17,0.744798
0.0,39,0.746635
0.0,24,0.747789
0.0,10,0.748329
1.0,79,0.75197
0.0,41,0.753894
0.0,32,0.755413
1.0,62,0.758295
0.0,13,0.758958
1.0,37,0.760698
1.0,27,0.761999
0.0,35,0.763654
0.0,23,0.764775
0.0,100,0.76943
1.0,28,0.770798
1.0,19,0.771737
0.0,10,0.772269
1.0,23,0.773385
0.0,8,0.77382
0.0,35,0.775481
0.0,2,0.775641
1.0,12,0.776261
1.0,12,0.776872
0.0,10,0.7774
0.0,5,0.777691
1.0,17,0.778539
1.0,13,0.779205
0.0,12,0.779809
0.0,5,0.780112
0.0,24,0.781271
0.0,12,0.781892
0.0,3,0.7821
1.0,24,0.783249
0.0,18,0.784141
1.0,14,0.784842
0.0,5,0.785142
1.0,40,0.78702
1.0,22,0.788093
0.0,28,0.789432
1.0,18,0.790324
0.0,36,0.792015
0.0,14,0.792711
0.0,32,0.794236
0.0,13,0.794906
0.0,4,0.795157
0.0,49,0.797449
0.0,9,0.797941
0.0,14,0.798643
1.0,18,0.79953
0.0,18,0.800419
0.0,12,0.801042
0.0,34,0.802654
0.0,14,0.803369
1.0,17,0.80422
0.0,57,0.80687
0.0,7,0.807266
0.0,22,0.80834
1.0,71,0.811614
0.0,42,0.813655
0.0,13,0.81433
0.0,53,0.816806
0.0,6,0.817161
0.0,17,0.818014
0.0,15,0.818764
0.0,14,0.81947
0.0,5,0.819766
1.0,24,0.820932
0.0,9,0.821411
0.0,24,0.822577
0.0,42,0.82455
0.0,8,0.824993
1.0,60,0.827785
0.0,7,0.828189
1.0,20,0.829175
0.0,36,0.830886
0.0,17,0.831721
0.0,9,0.832205
0.0,40,0.834091
1.0,20,0.835073
0.0,12,0.835681
1.0,18,0.836568
1.0,32,0.83809
0.0,13,0.838743
0.0,13,0.839407
1.0,22,0.840472
0.0,7,0.84086
0.0,28,0.842207
0.0,16,0.843007
0.0,25,0.844208
0.0,52,0.846634
0.0,90,0.850806
1.0,11,0.851382
0.0,9,0.851872
1.0,27,0.853183
0.0,7,0.853568
0.0,21,0.854596
1.0,18,0.855481
0.0,8,0.855922
0.0,20,0.8569
0.0,3,0.857107
0.0,5,0.857401
1.0,28,0.858749
0.0,10,0.859282
0.0,10,0.859803
0.0,34,0.86142
0.0,19,0.862364
1.0,17,0.863212
1.0,12,0.86382
0.0,30,0.865256
0.0,66,0.868326
0.0,39,0.870179
1.0,10,0.870703
0.0,4,0.870963
0.0,15,0.871709
0.0,12,0.87233
0.0,40,0.87423
0.0,3,0.874435
0.0,24,0.8756
0.0,10,0.876134
0.0,29,0.877518
0.0,25,0.87873
0.0,30,0.88017
0.0,19,0.881108
1.0,18,0.881998
0.0,4,0.882249
0.0,22,0.883318
0.0,3,0.883524
0.0,27,0.884828
0.0,20,0.885818
1.0,41,0.887761
0.0,5,0.888075
0.0,13,0.888738
1.0,27,0.890042
0.0,5,0.890337
1.0,10,0.890858
1.0,19,0.891791
1.0,33,0.893368
0.0,100,0.898008
0.0,22,0.899085
0.0,4,0.899338
1.0,47,0.901533
1.0,14,0.902243
1.0,30,0.903674
0.0,21,0.904696
0.0,31,0.906187
0.0,3,0.906397
0.0,3,0.906601
0.0,3,0.906808
0.0,30,0.90825
0.0,9,0.908727
0.0,8,0.909169
1.0,48,0.911414
0.0,47,0.913613
0.0,3,0.913886
0.0,9,0.914361
0.0,11,0.914932
0.0,40,0.916803
1.0,51,0.919201
1.0,32,0.920712
0.0,20,0.921697
1.0,43,0.923717
0.0,24,0.924876
0.0,3,0.925091
1.0,38,0.926872
1.0,48,0.929126
0.0,37,0.930858
1.0,20,0.931833
0.0,23,0.93295
0.0,69,0.936141
0.0,20,0.937119
1.0,40,0.939009
0.0,22,0.940076
0.0,3,0.940282
0.0,35,0.941938
1.0,57,0.94458
0.0,6,0.944928
0.0,22,0.945991
0.0,18,0.946866
0.0,12,0.947487
1.0,6,0.947824
0.0,6,0.948176
0.0,2,0.948336
1.0,17,0.949178
0.0,10,0.949692
0.0,61,0.952537
0.0,8,0.952982
0.0,5,0.953282
0.0,26,0.954532
0.0,9,0.955024
0.0,20,0.956
0.0,9,0.956475
0.0,22,0.957548
0.0,5,0.957843
0.0,31,0.95933
0.0,8,0.959758
1.0,21,0.960782
0.0,10,0.961314
0.0,3,0.961519
0.0,9,0.962002
0.0,3,0.962209
0.0,17,0.96305
0.0,17,0.96389
1.0,32,0.965403
0.0,13,0.966067
1.0,27,0.967361
1.0,55,0.96993
1.0,22,0.970992
1.0,7,0.971376
0.0,10,0.971909
1.0,15,0.972648
0.0,2,0.972808
0.0,3,0.973024
1.0,20,0.974004
0.0,36,0.975701
0.0,15,0.97646
0.0,28,0.977789
0.0,69,0.981008
1.0,11,0.981576
0.0,23,0.982693
0.0,28,0.984039
1.0,11,0.984606
0.0,26,0.985854
0.0,58,0.988559
1.0,31,0.990047
0.0,38,0.991829
0.0,12,0.992445
1.0,35,0.994115
0.0,5,0.994409
0.0,3,0.994615
0.0,10,0.995149
0.0,11,0.995713
0.0,5,0.996017
1.0,31,0.997487
0.0,27,0.998786
1.0,10,0.999327
1.0,49,1.00161
0.0,24,1.002766
0.0,25,1.003984
0.0,22,1.005055
0.0,12,1.005666
0.0,32,1.007192
0.0,23,1.008341
0.0,100,1.012952
0.0,14,1.013657
0.0,6,1.014068
0.0,7,1.014457
0.0,11,1.015034
0.0,4,1.01529
1.0,17,1.016129
1.0,41,1.018071
0.0,11,1.018639
0.0,24,1.019801
1.0,23,1.020927
0.0,9,1.021406
0.0,21,1.022435
0.0,26,1.023682
0.0,8,1.024125
0.0,23,1.025237
0.0,6,1.02558
0.0,33,1.027159
0.0,9,1.027637
1.0,9,1.028127
1.0,63,1.031055
0.0,3,1.031262
0.0,5,1.031561
0.0,6,1.031912
0.0,29,1.033298
1.0,31,1.034769
0.0,13,1.035436
0.0,24,1.036591
1.0,18,1.037484
0.0,32,1.039023
1.0,21,1.040046
1.0,44,1.042108
1.0,11,1.042671
1.0,19,1.043608
1.0,26,1.044859
0.0,8,1.0453
0.0,5,1.045592
0.0,35,1.047255
0.0,29,1.048643
0.0,3,1.048852
0.0,10,1.049379
1.0,9,1.049855
0.0,19,1.0508
1.0,11,1.051372
1.0,22,1.052437
1.0,29,1.053818
0.0,6,1.054167
0.0,9,1.054644
0.0,5,1.054948
0.0,19,1.055871
0.0,12,1.05649
0.0,13,1.057158
0.0,56,1.059774
0.0,52,1.062207
0.0,9,1.062686
0.0,6,1.063038
0.0,51,1.065398
1.0,26,1.066645
0.0,35,1.068313
0.0,56,1.07092
1.0,34,1.072522
0.0,7,1.072924
0.0,35,1.074575
0.0,9,1.075065
0.0,8,1.075496
0.0,8,1.075941
0.0,14,1.076644
1.0,22,1.077715
1.0,35,1.079381
1.0,52,1.081805
0.0,15,1.082558
1.0,38,1.084351
1.0,70,1.08758
1.0,43,1.089602
0.0,24,1.090756
1.0,49,1.093049
0.0,5,1.093343
1.0,53,1.0958
1.0,20,1.096781
0.0,15,1.097543
0.0,33,1.099121
0.0,35,1.100779
0.0,17,1.101629
0.0,20,1.102609
0.0,9,1.103095
1.0,37,1.10483
0.0,15,1.105579
0.0,17,1.106421
1.0,24,1.107581
1.0,30,1.10903
1.0,11,1.109599
1.0,31,1.111084
1.0,43,1.113102
0.0,14,1.113806
1.0,18,1.114748
0.0,6,1.1151
1.0,13,1.115753
1.0,52,1.118202
1.0,60,1.120998
0.0,17,1.121844
0.0,5,1.122154
0.0,20,1.123133
0.0,6,1.123474
1.0,23,1.124583
1.0,38,1.126382
0.0,38,1.128186
0.0,14,1.128893
0.0,5,1.129187
0.0,6,1.129533
0.0,9,1.130015
0.0,3,1.130219
0.0,31,1.131683
0.0,14,1.132393
0.0,33,1.133957
0.0,64,1.136924
1.0,17,1.137756
0.0,49,1.140064
0.0,22,1.141129
0.0,14,1.141827
0.0,9,1.142308
0.0,67,1.145409
0.0,9,1.145898
0.0,11,1.146459
0.0,9,1.146943
0.0,19,1.14787
0.0,29,1.149265
0.0,18,1.150151
0.0,18,1.151038
0.0,5,1.151337
0.0,35,1.152995
0.0,14,1.153692
0.0,19,1.154624
0.0,4,1.154876
0.0,68,1.158034
0.0,6,1.158375
0.0,51,1.160748
1.0,17,1.161593
0.0,8,1.162038
0.0,23,1.163154
0.0,9,1.163633
0.0,12,1.164251
0.0,13,1.164914
1.0,40,1.166784
1.0,14,1.167493
1.0,31,1.168967
0.0,2,1.169129
0.0,17,1.169969
0.0,31,1.171447
0.0,8,1.171885
0.0,23,1.173004
0.0,44,1.175075
1.0,22,1.17614
0.0,9,1.176617
0.0,51,1.179004
0.0,43,1.18103
0.0,36,1.182724
0.0,14,1.183437
0.0,9,1.183923
0.0,4,1.184178
0.0,29,1.185552
1.0,10,1.186086
0.0,38,1.187862
0.0,9,1.188348
1.0,41,1.190271
1.0,23,1.191385
0.0,27,1.192677
0.0,39,1.194512
0.0,100,1.199129
1.0,20,1.200107
1.0,59,1.202839
1.0,37,1.204587
0.0,3,1.204791
0.0,13,1.205454
0.0,2,1.205617
0.0,8,1.206056
1.0,33,1.207611
0.0,5,1.207926
0.0,9,1.208403
0.0,35,1.21006
0.0,41,1.212
0.0,47,1.214199
0.0,17,1.215048
0.0,3,1.215255
0.0,12,1.215939
0.0,27,1.217235
0.0,22,1.218317
0.0,19,1.219254
0.0,7,1.219642
0.0,7,1.220036
0.0,39,1.221875
0.0,3,1.22209
0.0,22,1.223154
0.0,6,1.223496
0.0,4,1.223747
0.0,16,1.224549
0.0,20,1.225529
0.0,10,1.226059
0.0,13,1.226716
0.0,15,1.227473
0.0,2,1.227635
1.0,21,1.228664
0.0,10,1.229195
0.0,5,1.229493
0.0,4,1.229741
0.0,74,1.233178
0.0,8,1.233612
0.0,8,1.234054
0.0,14,1.234754
1.0,21,1.235773
0.0,3,1.235992
0.0,18,1.236869
1.0,37,1.238621
0.0,100,1.243214
0.0,47,1.245424
0.0,3,1.245631
0.0,4,1.245894
1.0,26,1.247143
0.0,46,1.249308
0.0,33,1.250877
0.0,100,1.255487
0.0,39,1.257334
0.0,12,1.257962
0.0,17,1.258794
0.0,23,1.259918
0.0,22,1.260996
1.0,28,1.262337
0.0,45,1.264447
0.0,9,1.26493
0.0,20,1.265903
0.0,25,1.26711
0.0,3,1.267315
0.0,15,1.268073
0.0,46,1.270226
0.0,20,1.271213
0.0,9,1.27169
0.0,12,1.27231
0.0,4,1.27256
0.0,45,1.274658
0.0,3,1.27487
0.0,25,1.276081
0.0,25,1.277278
0.0,4,1.277529
0.0,7,1.277928
0.0,2,1.27809
0.0,5,1.278383
0.0,35,1.280041
0.0,13,1.280701
0.0,34,1.282312
1.0,51,1.284684
1.0,40,1.286563
1.0,11,1.28714
0.0,17,1.287987
0.0,11,1.288552
0.0,46,1.290705
1.0,15,1.291457
0.0,12,1.292073
1.0,34,1.293676
1.0,23,1.294785
0.0,12,1.295402
1.0,19,1.296337
1.0,26,1.297589
1.0,22,1.298666
0.0,16,1.299466
1.0,30,1.300906
0.0,3,1.301114
0.0,8,1.301545
1.0,39,1.303393
1.0,37,1.30515
0.0,9,1.305628
0.0,11,1.306204
0.0,4,1.306455
0.0,24,1.307617
1.0,36,1.309342
1.0,15,1.310102
0.0,33,1.311671
0.0,30,1.313108
0.0,4,1.313363
0.0,46,1.31553
0.0,7,1.315988
0.0,8,1.316424
0.0,12,1.317048
0.0,24,1.318206
0.0,50,1.320546
0.0,47,1.322753
0.0,8,1.323195
0.0,3,1.3234
0.0,10,1.32393
0.0,11,1.324494
0.0,8,1.32493
0.0,4,1.325183
1.0,13,1.325833
1.0,59,1.328585
0.0,13,1.329252
0.0,8,1.329684
0.0,100,1.334306
0.0,54,1.336817
0.0,55,1.339384
0.0,17,1.340237
0.0,5,1.340536
0.0,14,1.341242
0.0,37,1.342981
0.0,27,1.344284
0.0,22,1.345358
0.0,23,1.346469
0.0,3,1.346676
0.0,4,1.346935
0.0,11,1.347504
1.0,13,1.348176
0.0,13,1.348835
0.0,8,1.349275
0.0,12,1.3499
0.0,4,1.350153
0.0,30,1.351578
1.0,43,1.353608
0.0,10,1.354137
0.0,30,1.355577
1.0,10,1.356109
0.0,22,1.357178
1.0,32,1.3587
0.0,24,1.359868
0.0,9,1.360357
0.0,11,1.360929
0.0,15,1.361677
0.0,84,1.365553
0.0,4,1.365803
1.0,22,1.366871
0.0,15,1.367625
0.0,58,1.370349
0.0,16,1.371156
0.0,10,1.371678
1.0,18,1.372572
0.0,29,1.37397
1.0,24,1.375123
0.0,26,1.376365
0.0,11,1.376937
0.0,64,1.379901
1.0,44,1.381967
0.0,26,1.383209
0.0,24,1.384359
1.0,16,1.385158
0.0,7,1.385543
1.0,57,1.388213
1.0,23,1.389323
0.0,16,1.390136
0.0,40,1.392025
0.0,12,1.392637
0.0,17,1.393484
0.0,8,1.393929
1.0,25,1.395133
0.0,29,1.396517
0.0,8,1.396957
0.0,3,1.397162
0.0,23,1.398277
0.0,6,1.398619
0.0,22,1.399689
0.0,11,1.400264
0.0,19,1.401204
0.0,11,1.401775
0.0,92,1.406032
0.0,12,1.406648
0.0,29,1.408056
0.0,14,1.40876
0.0,12,1.409387
0.0,4,1.409637
0.0,14,1.410343
0.0,7,1.410726
0.0,13,1.41139
0.0,7,1.411776
0.0,31,1.413253
0.0,32,1.414772
0.0,8,1.415219
0.0,45,1.417314
0.0,74,1.420799
0.0,32,1.422338
0.0,22,1.423407
0.0,16,1.424207
0.0,6,1.424551
0.0,6,1.424903
1.0,22,1.425976
0.0,48,1.428224
0.0,13,1.428891
0.0,3,1.429097
