#{"t_start": 1522645834.3912308, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.235455
0.0,24,0.236623
1.0,35,0.238284
1.0,11,0.238911
1.0,63,0.241839
0.0,15,0.242596
1.0,15,0.243353
1.0,22,0.244421
1.0,13,0.245076
0.0,15,0.245833
1.0,19,0.246773
1.0,8,0.247212
0.0,3,0.247416
0.0,34,0.249027
0.0,1,0.249141
0.0,29,0.25053
0.0,17,0.251372
0.0,18,0.252266
1.0,11,0.252834
0.0,4,0.253083
0.0,3,0.253298
0.0,2,0.253458
1.0,25,0.25466
1.0,13,0.255324
1.0,27,0.256622
0.0,22,0.257687
1.0,10,0.258215
1.0,20,0.25918
0.0,15,0.259931
0.0,27,0.261232
0.0,16,0.262024
1.0,26,0.263281
1.0,16,0.264063
1.0,17,0.26491
1.0,37,0.266669
0.0,7,0.267055
1.0,21,0.268085
0.0,44,0.27015
1.0,6,0.270499
0.0,10,0.271019
0.0,9,0.271505
1.0,14,0.272217
0.0,1,0.272353
0.0,2,0.272515
1.0,13,0.273165
1.0,21,0.274198
1.0,10,0.274716
1.0,17,0.275561
0.0,28,0.276904
1.0,18,0.277793
0.0,3,0.278001
1.0,23,0.279116
0.0,13,0.27978
0.0,8,0.280223
0.0,15,0.28097
1.0,34,0.282577
0.0,7,0.282964
1.0,24,0.284123
0.0,3,0.28434
1.0,45,0.286457
1.0,11,0.28702
1.0,10,0.287549
0.0,38,0.289352
0.0,3,0.289564
0.0,7,0.28995
0.0,4,0.290208
1.0,50,0.292544
1.0,21,0.29357
0.0,1,0.293684
1.0,11,0.294272
0.0,100,0.298877
0.0,3,0.299087
0.0,2,0.299257
0.0,68,0.302408
1.0,20,0.303391
0.0,16,0.304183
1.0,23,0.305304
1.0,15,0.306051
0.0,9,0.306542
0.0,13,0.307215
0.0,4,0.307468
1.0,20,0.308451
0.0,6,0.308793
1.0,40,0.310678
1.0,10,0.31121
1.0,10,0.311732
0.0,11,0.312304
0.0,3,0.312512
0.0,28,0.313842
0.0,17,0.314689
0.0,1,0.314806
0.0,8,0.315248
0.0,30,0.316688
1.0,14,0.317407
1.0,47,0.319615
0.0,11,0.320181
0.0,13,0.320845
1.0,30,0.322284
0.0,17,0.323112
0.0,1,0.323235
0.0,6,0.323577
1.0,14,0.324289
1.0,31,0.325762
1.0,10,0.326297
1.0,14,0.326994
1.0,64,0.329974
1.0,22,0.33105
0.0,18,0.33194
0.0,3,0.332147
1.0,27,0.333452
1.0,12,0.334064
0.0,33,0.335634
1.0,9,0.336109
0.0,21,0.337134
0.0,6,0.337486
1.0,43,0.339505
0.0,1,0.339679
0.0,9,0.340158
0.0,2,0.340325
0.0,3,0.340529
1.0,24,0.341687
1.0,25,0.342885
1.0,29,0.344283
0.0,3,0.344491
1.0,14,0.345205
0.0,81,0.348975
1.0,18,0.349869
0.0,1,0.349982
0.0,14,0.35069
1.0,16,0.35149
0.0,62,0.35437
1.0,42,0.356353
0.0,22,0.357421
0.0,14,0.358124
0.0,22,0.359211
1.0,14,0.359912
1.0,16,0.360712
0.0,10,0.361242
0.0,1,0.361356
0.0,1,0.36147
1.0,8,0.361897
0.0,8,0.36234
1.0,10,0.362858
0.0,14,0.363566
1.0,18,0.364451
0.0,5,0.364748
1.0,8,0.365177
1.0,16,0.36597
1.0,58,0.368668
0.0,16,0.369462
0.0,7,0.369848
1.0,21,0.370871
1.0,40,0.372761
0.0,3,0.37297
1.0,44,0.375041
0.0,10,0.375574
0.0,25,0.376781
0.0,18,0.377677
0.0,6,0.378017
0.0,33,0.379596
0.0,1,0.379709
0.0,12,0.380334
1.0,33,0.381896
1.0,18,0.382781
0.0,9,0.383271
1.0,36,0.384974
1.0,16,0.385781
0.0,1,0.385893
0.0,4,0.386144
0.0,6,0.3865
0.0,6,0.386842
0.0,1,0.386955
0.0,58,0.389654
0.0,23,0.390768
0.0,29,0.39215
1.0,9,0.392637
0.0,3,0.392841
1.0,12,0.393461
1.0,31,0.394929
0.0,35,0.396603
0.0,5,0.396899
0.0,4,0.397147
0.0,32,0.398668
0.0,5,0.398963
0.0,3,0.399169
0.0,61,0.402006
0.0,2,0.402169
0.0,3,0.402384
1.0,56,0.404992
1.0,19,0.405933
0.0,24,0.407096
0.0,30,0.40853
0.0,1,0.408647
0.0,4,0.408896
0.0,12,0.409514
0.0,15,0.410272
1.0,14,0.410974
0.0,3,0.41118
1.0,16,0.411977
1.0,11,0.412561
0.0,1,0.412676
1.0,14,0.413384
1.0,12,0.41399
0.0,22,0.415058
0.0,5,0.41537
0.0,7,0.415763
1.0,18,0.416664
1.0,14,0.417377
0.0,3,0.417585
1.0,9,0.418063
0.0,24,0.41923
1.0,10,0.419755
1.0,12,0.420373
1.0,22,0.421447
0.0,6,0.421791
0.0,47,0.424002
0.0,1,0.424117
0.0,11,0.424696
0.0,13,0.425363
0.0,3,0.425572
0.0,7,0.425956
1.0,17,0.426805
1.0,54,0.429327
0.0,61,0.432161
1.0,77,0.435725
0.0,19,0.436663
1.0,20,0.437641
0.0,14,0.438354
0.0,7,0.438738
0.0,13,0.439407
1.0,36,0.441098
0.0,38,0.442952
1.0,14,0.443669
0.0,2,0.443829
0.0,100,0.448449
1.0,22,0.449524
1.0,12,0.450133
1.0,20,0.451111
0.0,1,0.451235
0.0,25,0.452442
1.0,38,0.454233
1.0,17,0.455067
0.0,2,0.455237
1.0,24,0.4564
0.0,41,0.458324
0.0,3,0.45853
1.0,13,0.459184
1.0,34,0.460808
1.0,44,0.462878
0.0,15,0.463633
1.0,13,0.4643
0.0,8,0.464734
1.0,14,0.465442
1.0,13,0.466097
0.0,26,0.467361
1.0,12,0.467976
1.0,44,0.470039
1.0,28,0.471391
1.0,8,0.471821
0.0,10,0.472351
1.0,33,0.47391
1.0,29,0.475307
0.0,15,0.476057
0.0,4,0.476326
0.0,1,0.476439
0.0,1,0.476552
1.0,73,0.479929
1.0,14,0.480643
1.0,45,0.48275
1.0,29,0.484129
0.0,22,0.485203
0.0,14,0.485907
0.0,9,0.486397
0.0,19,0.487332
1.0,60,0.490115
1.0,19,0.491052
1.0,13,0.491716
0.0,6,0.492055
0.0,10,0.492589
0.0,6,0.49293
0.0,1,0.493041
1.0,16,0.493844
1.0,8,0.494286
0.0,100,0.498892
1.0,47,0.501094
1.0,22,0.502168
0.0,13,0.502831
0.0,2,0.502992
0.0,11,0.503566
1.0,38,0.505383
1.0,15,0.506124
0.0,19,0.507064
1.0,30,0.5085
1.0,28,0.509845
1.0,19,0.510775
0.0,29,0.512153
1.0,6,0.512501
0.0,2,0.512661
1.0,26,0.513907
0.0,32,0.515439
0.0,26,0.516692
0.0,16,0.517495
0.0,9,0.517971
0.0,16,0.518774
1.0,17,0.519613
1.0,47,0.521805
0.0,4,0.522058
1.0,24,0.523222
1.0,16,0.524008
1.0,41,0.525935
1.0,29,0.52734
0.0,18,0.528234
1.0,57,0.530873
0.0,6,0.531228
0.0,5,0.531523
1.0,14,0.532229
1.0,7,0.532614
1.0,32,0.534127
1.0,28,0.53547
0.0,31,0.536948
1.0,14,0.53766
1.0,36,0.539366
0.0,2,0.53953
1.0,45,0.541644
1.0,8,0.542138
1.0,16,0.542942
1.0,19,0.543883
1.0,11,0.544458
1.0,12,0.545064
1.0,24,0.546236
0.0,1,0.54635
1.0,62,0.549234
0.0,4,0.549485
1.0,11,0.550049
1.0,47,0.55226
0.0,1,0.552374
1.0,11,0.552939
1.0,45,0.555049
0.0,22,0.556115
1.0,24,0.557291
1.0,13,0.557949
1.0,14,0.558659
0.0,27,0.559963
1.0,22,0.561034
0.0,1,0.561146
0.0,3,0.561362
1.0,10,0.561885
1.0,53,0.564393
0.0,2,0.564556
1.0,20,0.565541
1.0,29,0.566943
0.0,7,0.567338
1.0,37,0.569093
1.0,37,0.570845
0.0,5,0.571141
1.0,14,0.571857
0.0,3,0.572064
0.0,26,0.573328
0.0,12,0.573944
1.0,13,0.57461
1.0,13,0.575273
1.0,22,0.576347
0.0,3,0.576556
1.0,19,0.577489
0.0,5,0.577787
1.0,41,0.579726
1.0,43,0.581748
1.0,26,0.582994
1.0,47,0.585215
1.0,24,0.586387
0.0,8,0.58682
0.0,9,0.587309
0.0,17,0.588152
0.0,44,0.590239
0.0,4,0.590493
0.0,27,0.59179
1.0,7,0.592179
0.0,23,0.593311
0.0,3,0.593518
1.0,14,0.594232
1.0,13,0.594887
0.0,5,0.59518
0.0,2,0.595351
0.0,52,0.597788
1.0,27,0.599081
1.0,22,0.60015
1.0,27,0.601456
1.0,14,0.602158
0.0,14,0.602862
1.0,19,0.603801
0.0,29,0.605184
1.0,34,0.606808
0.0,13,0.607476
0.0,5,0.607772
0.0,10,0.608306
0.0,5,0.608604
0.0,10,0.609126
1.0,59,0.611878
0.0,48,0.614125
1.0,15,0.614882
0.0,41,0.61682
1.0,14,0.617532
0.0,15,0.618288
0.0,55,0.620854
1.0,22,0.621924
0.0,2,0.622085
1.0,53,0.624574
0.0,9,0.625051
0.0,9,0.625543
1.0,8,0.625973
1.0,23,0.627094
1.0,15,0.627851
0.0,3,0.628059
0.0,11,0.628639
0.0,16,0.629445
0.0,53,0.631928
0.0,5,0.632238
1.0,33,0.633804
0.0,11,0.634384
1.0,33,0.635958
0.0,20,0.636952
0.0,20,0.637939
1.0,13,0.638619
0.0,14,0.639327
0.0,4,0.639577
1.0,33,0.641137
1.0,10,0.641665
1.0,20,0.642709
1.0,18,0.643598
1.0,66,0.646659
0.0,1,0.646775
1.0,28,0.648114
0.0,51,0.650505
1.0,19,0.651435
0.0,6,0.651773
1.0,13,0.652436
1.0,37,0.654184
0.0,51,0.656578
0.0,1,0.656693
0.0,14,0.657401
1.0,36,0.659097
1.0,18,0.659988
0.0,20,0.660969
0.0,20,0.66195
1.0,9,0.662437
1.0,19,0.663371
1.0,33,0.664932
1.0,16,0.665731
1.0,29,0.66712
0.0,2,0.667292
1.0,18,0.668177
0.0,1,0.668298
1.0,11,0.668862
1.0,45,0.670977
0.0,7,0.671375
1.0,19,0.672307
1.0,17,0.673138
1.0,17,0.673978
1.0,20,0.674959
0.0,19,0.675898
1.0,24,0.677067
0.0,1,0.677179
0.0,2,0.677352
1.0,46,0.679505
1.0,15,0.680263
1.0,37,0.682008
1.0,8,0.682447
1.0,37,0.684198
0.0,20,0.685168
0.0,9,0.68565
1.0,22,0.686723
1.0,32,0.688257
0.0,12,0.688863
0.0,10,0.689395
0.0,3,0.6896
0.0,21,0.690627
1.0,10,0.691147
1.0,30,0.692586
0.0,21,0.693611
0.0,3,0.693823
1.0,28,0.695153
0.0,2,0.695321
1.0,24,0.696486
0.0,4,0.696738
1.0,54,0.69926
1.0,20,0.700243
1.0,20,0.701224
0.0,27,0.702513
1.0,18,0.7034
0.0,10,0.70392
1.0,15,0.704669
1.0,21,0.705692
1.0,42,0.707671
1.0,35,0.709331
1.0,17,0.710166
1.0,62,0.713053
1.0,45,0.715157
1.0,15,0.715904
0.0,7,0.716306
0.0,6,0.716645
0.0,3,0.716848
1.0,9,0.717336
0.0,7,0.71772
0.0,6,0.71806
0.0,5,0.718364
1.0,22,0.719432
1.0,28,0.720774
1.0,11,0.721354
1.0,87,0.725363
1.0,13,0.726015
1.0,21,0.727046
1.0,73,0.730428
0.0,19,0.731369
0.0,1,0.731483
0.0,1,0.731596
0.0,2,0.731757
1.0,18,0.732646
1.0,31,0.73412
0.0,27,0.735428
1.0,20,0.736418
1.0,11,0.736987
1.0,44,0.739052
0.0,42,0.741026
0.0,65,0.744043
0.0,3,0.744323
0.0,18,0.745235
1.0,22,0.746311
1.0,38,0.748099
1.0,14,0.748807
0.0,11,0.749386
0.0,1,0.749502
0.0,6,0.749842
1.0,24,0.750998
0.0,2,0.751162
1.0,17,0.752001
1.0,19,0.752937
0.0,2,0.753106
0.0,33,0.754682
0.0,32,0.756216
1.0,17,0.757054
0.0,1,0.757166
1.0,19,0.758097
1.0,39,0.759932
1.0,16,0.760736
1.0,11,0.761313
0.0,4,0.761567
1.0,17,0.762411
0.0,1,0.762524
0.0,1,0.762635
0.0,9,0.763111
1.0,9,0.763595
1.0,47,0.765789
0.0,13,0.766465
1.0,82,0.770254
0.0,6,0.770599
0.0,43,0.772623
1.0,19,0.773561
0.0,13,0.77423
1.0,91,0.778433
1.0,28,0.779776
1.0,12,0.7804
0.0,4,0.780651
0.0,17,0.781501
0.0,19,0.782436
0.0,6,0.782778
0.0,38,0.784572
0.0,20,0.785552
0.0,32,0.78708
0.0,16,0.787883
1.0,31,0.789366
1.0,45,0.791468
1.0,12,0.792084
1.0,33,0.793649
0.0,1,0.793762
0.0,9,0.794249
0.0,2,0.794411
1.0,37,0.796147
1.0,44,0.798216
1.0,37,0.799956
0.0,4,0.800215
1.0,11,0.80078
0.0,7,0.801166
0.0,2,0.801337
0.0,12,0.801942
0.0,43,0.80396
1.0,20,0.804941
1.0,9,0.805428
0.0,21,0.806454
0.0,18,0.807343
1.0,9,0.807816
1.0,32,0.80934
0.0,3,0.809546
0.0,1,0.809657
0.0,16,0.810457
1.0,14,0.811156
1.0,9,0.811641
1.0,21,0.812672
0.0,3,0.812881
1.0,14,0.813592
0.0,34,0.815222
0.0,11,0.815791
0.0,6,0.816132
1.0,8,0.816577
1.0,24,0.817742
1.0,10,0.818277
0.0,4,0.818533
1.0,21,0.81956
0.0,21,0.820587
1.0,43,0.822617
0.0,8,0.823048
0.0,32,0.824589
0.0,9,0.825069
1.0,9,0.825558
0.0,7,0.825943
0.0,10,0.826484
1.0,12,0.827096
0.0,1,0.82722
1.0,17,0.82806
0.0,1,0.828173
1.0,13,0.828839
1.0,38,0.830647
0.0,34,0.832274
0.0,2,0.832435
1.0,10,0.832952
0.0,21,0.833976
1.0,9,0.834464
1.0,8,0.834894
0.0,24,0.836051
0.0,24,0.837229
1.0,7,0.837616
0.0,6,0.837958
0.0,61,0.840797
0.0,4,0.841048
0.0,7,0.841447
0.0,7,0.841835
0.0,18,0.842722
1.0,48,0.844952
0.0,1,0.845125
0.0,7,0.845523
0.0,2,0.845684
0.0,1,0.845796
1.0,17,0.846649
0.0,20,0.847625
0.0,11,0.848207
0.0,1,0.848323
1.0,36,0.850023
1.0,10,0.850551
1.0,30,0.851985
0.0,4,0.852247
1.0,27,0.85355
0.0,14,0.854261
0.0,10,0.854783
0.0,4,0.855031
0.0,3,0.855248
0.0,22,0.85632
1.0,16,0.857108
1.0,19,0.858037
0.0,8,0.858484
1.0,19,0.859417
0.0,2,0.859578
1.0,20,0.860554
1.0,46,0.862709
0.0,5,0.863005
1.0,17,0.863851
0.0,18,0.864744
1.0,13,0.86541
1.0,31,0.866887
0.0,12,0.867508
0.0,2,0.867668
1.0,38,0.869457
0.0,11,0.870018
0.0,7,0.870416
1.0,38,0.872203
1.0,31,0.873665
0.0,1,0.873783
0.0,9,0.874265
0.0,3,0.87447
0.0,54,0.876989
1.0,14,0.877703
1.0,40,0.879587
0.0,8,0.880019
0.0,1,0.880133
0.0,1,0.880255
0.0,9,0.880733
0.0,1,0.880847
1.0,17,0.881694
0.0,38,0.883492
1.0,27,0.884787
0.0,24,0.885945
1.0,25,0.887156
0.0,12,0.887774
0.0,45,0.889885
0.0,5,0.890183
0.0,34,0.891809
0.0,43,0.893831
1.0,22,0.894906
1.0,20,0.895886
0.0,4,0.896138
0.0,3,0.89636
0.0,3,0.896564
0.0,3,0.89677
0.0,37,0.898525
0.0,3,0.898734
1.0,77,0.902294
1.0,16,0.903085
1.0,19,0.904023
1.0,34,0.905643
1.0,37,0.907401
0.0,20,0.90838
0.0,2,0.908543
0.0,4,0.908793
1.0,16,0.909597
0.0,25,0.910796
0.0,3,0.911005
0.0,35,0.912669
1.0,17,0.913518
0.0,1,0.913633
1.0,35,0.915298
0.0,53,0.917753
1.0,12,0.918375
0.0,29,0.919758
0.0,15,0.920514
1.0,14,0.921225
0.0,12,0.921837
1.0,13,0.922507
1.0,64,0.92548
0.0,26,0.926741
1.0,58,0.929452
1.0,15,0.93021
1.0,11,0.930772
1.0,29,0.932147
0.0,1,0.932269
0.0,2,0.932431
0.0,5,0.932725
0.0,5,0.933019
1.0,19,0.933959
1.0,12,0.934578
1.0,18,0.935474
1.0,79,0.939118
1.0,55,0.941689
1.0,24,0.94285
0.0,21,0.943882
0.0,10,0.94442
1.0,22,0.945494
1.0,7,0.945939
1.0,31,0.947431
0.0,8,0.947862
0.0,12,0.948487
1.0,22,0.949564
1.0,19,0.950502
1.0,13,0.951154
0.0,35,0.952815
0.0,7,0.953212
0.0,16,0.953999
0.0,3,0.954212
0.0,48,0.956465
0.0,20,0.957446
0.0,7,0.957833
0.0,19,0.958766
1.0,18,0.959656
1.0,17,0.960503
1.0,21,0.961525
0.0,5,0.961819
1.0,8,0.962262
1.0,23,0.963376
0.0,4,0.963628
1.0,20,0.964604
1.0,16,0.965401
1.0,83,0.96923
0.0,13,0.969885
0.0,6,0.970237
1.0,24,0.971396
1.0,27,0.972685
0.0,1,0.972797
0.0,8,0.973235
1.0,38,0.97502
0.0,18,0.975904
1.0,37,0.977662
1.0,14,0.978372
0.0,15,0.979114
0.0,3,0.979327
1.0,24,0.980482
0.0,2,0.980644
1.0,53,0.983123
1.0,23,0.984247
1.0,56,0.986862
1.0,34,0.988486
0.0,3,0.988691
0.0,47,0.990891
1.0,40,0.992777
0.0,11,0.993364
0.0,11,0.993931
0.0,17,0.994782
0.0,11,0.995363
0.0,13,0.996023
0.0,4,0.996289
0.0,11,0.996855
0.0,7,0.997252
1.0,21,0.998276
1.0,28,0.999615
0.0,32,1.001134
0.0,38,1.002935
1.0,34,1.00455
1.0,21,1.005573
1.0,14,1.006286
0.0,58,1.008974
0.0,1,1.009088
0.0,1,1.009211
1.0,34,1.010808
1.0,20,1.011784
0.0,4,1.012036
1.0,25,1.013249
1.0,33,1.014805
0.0,5,1.0151
1.0,53,1.017579
0.0,15,1.018333
0.0,4,1.018586
0.0,15,1.01934
1.0,19,1.020273
1.0,20,1.02125
1.0,38,1.023035
0.0,7,1.023432
1.0,27,1.024716
0.0,4,1.024965
0.0,4,1.025225
0.0,18,1.026103
0.0,12,1.02673
0.0,13,1.027397
1.0,47,1.029591
1.0,7,1.029978
0.0,1,1.03009
1.0,19,1.031026
1.0,18,1.031913
0.0,12,1.032537
0.0,18,1.033432
0.0,10,1.03395
1.0,26,1.035207
1.0,27,1.036509
1.0,21,1.037529
1.0,24,1.03869
0.0,9,1.039165
0.0,1,1.039285
1.0,13,1.039937
1.0,33,1.041502
1.0,31,1.042977
1.0,18,1.043867
0.0,20,1.044845
0.0,75,1.048316
1.0,23,1.049504
0.0,10,1.050026
0.0,3,1.05024
0.0,5,1.050535
0.0,22,1.051595
1.0,36,1.053308
1.0,53,1.055776
1.0,24,1.056943
1.0,12,1.057565
0.0,2,1.057725
1.0,10,1.058256
1.0,12,1.058866
1.0,26,1.060111
0.0,9,1.0606
1.0,11,1.061167
0.0,10,1.061695
1.0,27,1.062989
0.0,38,1.064786
0.0,100,1.069374
0.0,28,1.070716
0.0,1,1.070832
0.0,3,1.071037
1.0,33,1.07261
1.0,38,1.074398
1.0,83,1.078213
0.0,23,1.079324
1.0,17,1.080151
0.0,54,1.082663
0.0,3,1.082869
0.0,4,1.083117
0.0,3,1.083333
0.0,14,1.08403
1.0,7,1.084438
1.0,17,1.085302
0.0,62,1.088176
0.0,6,1.088527
0.0,18,1.089416
0.0,13,1.090068
1.0,24,1.091233
1.0,37,1.092971
1.0,36,1.094676
0.0,2,1.094835
0.0,29,1.096226
1.0,23,1.097339
0.0,12,1.097951
0.0,27,1.099256
1.0,28,1.10059
0.0,4,1.100842
1.0,32,1.102374
0.0,4,1.102625
0.0,11,1.103197
1.0,15,1.103942
1.0,16,1.104734
1.0,40,1.106619
1.0,31,1.108092
1.0,32,1.10962
0.0,35,1.111285
1.0,11,1.111851
0.0,1,1.111962
1.0,14,1.112669
0.0,18,1.113556
0.0,29,1.114938
0.0,14,1.115647
0.0,6,1.115988
0.0,100,1.12058
0.0,22,1.12165
0.0,10,1.122175
1.0,20,1.123157
0.0,1,1.123275
0.0,4,1.123527
0.0,5,1.123821
0.0,15,1.124576
0.0,6,1.124922
0.0,4,1.125174
0.0,1,1.125297
1.0,13,1.125947
1.0,21,1.126976
1.0,18,1.127871
1.0,33,1.129436
0.0,1,1.129549
0.0,4,1.1298
1.0,39,1.131644
1.0,18,1.132531
1.0,44,1.134594
1.0,19,1.135529
1.0,31,1.137007
1.0,17,1.137849
0.0,9,1.138336
1.0,10,1.138857
0.0,27,1.140155
0.0,6,1.140502
1.0,59,1.14325
0.0,1,1.143363
0.0,2,1.143524
1.0,21,1.144552
1.0,23,1.145664
1.0,28,1.147001
1.0,24,1.148161
1.0,13,1.148825
1.0,20,1.149813
1.0,22,1.15089
0.0,8,1.151397
0.0,1,1.151512
1.0,12,1.152119
0.0,1,1.152241
0.0,3,1.152448
0.0,8,1.152876
0.0,51,1.15527
1.0,21,1.156301
0.0,3,1.156506
0.0,4,1.156756
0.0,7,1.157143
0.0,1,1.157264
1.0,34,1.158863
1.0,16,1.159664
0.0,3,1.159868
0.0,29,1.161251
0.0,4,1.161505
0.0,6,1.161846
1.0,9,1.162331
0.0,29,1.163719
1.0,18,1.164615
0.0,37,1.166393
0.0,2,1.166554
1.0,23,1.167675
0.0,72,1.171038
1.0,19,1.171984
0.0,16,1.172789
1.0,18,1.173685
0.0,3,1.173893
1.0,25,1.175093
0.0,16,1.175899
1.0,31,1.177397
1.0,43,1.179428
0.0,3,1.179634
1.0,17,1.180485
1.0,14,1.181183
1.0,34,1.182811
1.0,11,1.183393
1.0,16,1.184176
1.0,10,1.184703
0.0,4,1.184952
0.0,10,1.185484
1.0,28,1.186824
1.0,16,1.187623
0.0,6,1.187962
1.0,38,1.189755
1.0,22,1.190822
0.0,4,1.191075
1.0,8,1.191516
1.0,36,1.193209
1.0,14,1.193916
0.0,3,1.194118
0.0,6,1.194469
0.0,28,1.195805
0.0,8,1.196253
0.0,1,1.196367
0.0,37,1.198114
1.0,30,1.199553
0.0,56,1.202155
0.0,32,1.203681
1.0,14,1.204398
1.0,29,1.205775
0.0,10,1.206308
0.0,3,1.206516
1.0,16,1.207318
1.0,18,1.208205
1.0,38,1.210002
0.0,1,1.210116
0.0,20,1.211097
1.0,23,1.212218
1.0,9,1.212691
1.0,32,1.21421
0.0,1,1.214323
0.0,4,1.214571
1.0,36,1.216281
1.0,38,1.218068
1.0,34,1.219685
0.0,66,1.222743
0.0,6,1.223086
0.0,9,1.223572
0.0,8,1.224005
0.0,3,1.224225
0.0,13,1.224884
1.0,45,1.227005
0.0,25,1.228218
1.0,24,1.229377
1.0,25,1.230578
0.0,6,1.230919
0.0,1,1.231032
0.0,14,1.231742
0.0,19,1.232675
1.0,23,1.233792
0.0,19,1.234731
0.0,3,1.234936
0.0,24,1.236099
1.0,35,1.23777
1.0,32,1.239303
0.0,5,1.239599
0.0,3,1.239803
1.0,17,1.240645
0.0,13,1.241311
1.0,10,1.241829
0.0,18,1.242719
0.0,4,1.24297
0.0,6,1.243323
1.0,9,1.243795
1.0,29,1.245172
1.0,27,1.246479
0.0,1,1.246594
0.0,1,1.246709
0.0,23,1.247821
0.0,23,1.248938
0.0,21,1.249966
0.0,13,1.250631
