#{"t_start": 1522632635.0050166, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.32927
0.0,7,0.329663
0.0,8,0.330086
0.0,17,0.330918
0.0,3,0.331122
0.0,3,0.331326
0.0,3,0.331529
1.0,8,0.331966
0.0,3,0.332171
0.0,21,0.333172
0.0,43,0.335156
0.0,5,0.335448
0.0,7,0.33584
0.0,2,0.336059
0.0,8,0.336485
0.0,33,0.338023
0.0,14,0.338725
0.0,7,0.339108
0.0,8,0.33953
0.0,1,0.339652
0.0,6,0.339987
0.0,14,0.340685
0.0,5,0.340976
0.0,5,0.341266
0.0,3,0.34147
0.0,8,0.341911
0.0,1,0.342024
0.0,3,0.342225
0.0,1,0.342337
0.0,3,0.342547
0.0,13,0.34319
0.0,14,0.343889
0.0,2,0.344048
0.0,9,0.344518
0.0,1,0.34464
0.0,3,0.344845
0.0,9,0.345314
0.0,20,0.346267
0.0,5,0.346571
0.0,4,0.346818
0.0,4,0.347063
0.0,16,0.347856
0.0,10,0.348369
0.0,12,0.34898
0.0,10,0.349497
0.0,24,0.35064
0.0,1,0.350755
0.0,8,0.351182
0.0,19,0.3521
0.0,5,0.352395
0.0,3,0.35261
0.0,1,0.352725
0.0,9,0.353197
0.0,1,0.353309
1.0,19,0.354221
0.0,4,0.35447
0.0,6,0.354813
0.0,1,0.354927
0.0,5,0.355215
0.0,16,0.356004
0.0,16,0.356795
0.0,7,0.357175
0.0,10,0.357694
0.0,5,0.357985
0.0,5,0.358273
0.0,17,0.3591
0.0,15,0.359838
0.0,13,0.360486
0.0,16,0.361268
0.0,1,0.361384
0.0,4,0.361646
0.0,32,0.363139
0.0,7,0.363524
0.0,5,0.363824
0.0,7,0.364203
0.0,8,0.364635
0.0,13,0.365276
0.0,13,0.365933
0.0,5,0.366224
0.0,6,0.366568
0.0,10,0.367076
0.0,4,0.367322
0.0,6,0.367669
0.0,2,0.367828
0.0,16,0.36861
0.0,27,0.369874
0.0,7,0.370256
0.0,2,0.370414
0.0,4,0.370673
0.0,16,0.371445
0.0,19,0.372373
0.0,1,0.372487
0.0,1,0.37261
0.0,3,0.372814
0.0,11,0.373365
0.0,15,0.374111
0.0,12,0.374721
0.0,4,0.374969
0.0,3,0.37517
0.0,1,0.375285
0.0,31,0.37673
0.0,4,0.37698
0.0,14,0.377677
0.0,10,0.37819
0.0,4,0.378435
0.0,8,0.37888
0.0,9,0.37935
0.0,10,0.379869
0.0,12,0.380473
0.0,13,0.381128
0.0,6,0.381461
0.0,3,0.381679
0.0,24,0.382813
0.0,5,0.383103
0.0,1,0.383217
0.0,10,0.383736
0.0,9,0.384206
0.0,4,0.384452
0.0,10,0.384971
0.0,9,0.385437
0.0,12,0.386046
0.0,13,0.386703
0.0,13,0.387347
0.0,9,0.387838
0.0,2,0.388001
0.0,7,0.38838
0.0,5,0.388682
0.0,3,0.388889
0.0,5,0.389181
0.0,1,0.389293
0.0,40,0.391138
0.0,5,0.391435
0.0,4,0.391697
0.0,1,0.391811
0.0,1,0.391922
0.0,3,0.392125
0.0,12,0.392738
0.0,4,0.392987
0.0,7,0.393362
0.0,12,0.39397
0.0,1,0.394086
0.0,8,0.394515
0.0,7,0.3949
0.0,18,0.395769
0.0,12,0.396369
0.0,12,0.396977
0.0,8,0.397402
0.0,26,0.398632
0.0,6,0.398969
0.0,24,0.400095
0.0,11,0.400663
0.0,8,0.401084
0.0,8,0.401507
0.0,8,0.401943
0.0,12,0.402555
0.0,11,0.403111
0.0,28,0.404422
0.0,6,0.404768
0.0,22,0.405811
1.0,21,0.406814
0.0,14,0.407501
0.0,12,0.408108
0.0,1,0.408222
1.0,9,0.408699
0.0,11,0.409259
0.0,4,0.40951
0.0,10,0.410029
0.0,8,0.410456
1.0,17,0.411292
0.0,14,0.411994
0.0,13,0.412653
0.0,30,0.414057
0.0,10,0.41458
0.0,14,0.415277
0.0,4,0.415528
0.0,9,0.416009
0.0,4,0.416257
0.0,19,0.41718
0.0,11,0.417754
0.0,17,0.418587
0.0,10,0.419103
0.0,10,0.419631
0.0,1,0.419746
0.0,5,0.420043
0.0,16,0.420838
0.0,10,0.421356
0.0,1,0.421472
0.0,4,0.421738
0.0,1,0.421853
0.0,2,0.422012
0.0,6,0.422353
0.0,6,0.422702
0.0,11,0.423263
0.0,6,0.423616
0.0,12,0.424222
0.0,18,0.425098
0.0,7,0.425479
0.0,1,0.425603
0.0,9,0.42608
0.0,4,0.426328
0.0,6,0.426678
0.0,5,0.426976
0.0,3,0.42718
0.0,6,0.427516
0.0,29,0.428893
0.0,8,0.429317
0.0,3,0.429521
0.0,4,0.42978
0.0,3,0.429983
0.0,9,0.430453
0.0,2,0.430625
0.0,4,0.430877
0.0,16,0.431674
0.0,4,0.431926
0.0,8,0.432348
0.0,2,0.432507
0.0,3,0.432718
0.0,3,0.432923
0.0,4,0.43317
0.0,1,0.433283
0.0,4,0.433532
0.0,6,0.433877
0.0,2,0.434039
0.0,13,0.434696
0.0,1,0.434811
0.0,1,0.434924
0.0,1,0.43504
0.0,8,0.435464
0.0,11,0.436031
0.0,7,0.436473
0.0,5,0.436775
0.0,10,0.437288
0.0,3,0.437494
0.0,7,0.437885
0.0,2,0.438045
0.0,1,0.43816
0.0,3,0.438366
0.0,18,0.439239
0.0,12,0.439852
0.0,13,0.4405
0.0,3,0.440714
0.0,9,0.441189
0.0,1,0.441301
0.0,11,0.441875
0.0,12,0.442482
0.0,4,0.442745
0.0,5,0.443041
0.0,33,0.444589
0.0,6,0.444928
0.0,4,0.445175
0.0,19,0.446091
0.0,5,0.446384
0.0,1,0.446498
0.0,6,0.446845
0.0,4,0.447092
0.0,7,0.447477
0.0,4,0.447737
0.0,4,0.447986
0.0,5,0.448277
0.0,5,0.448582
0.0,23,0.449681
0.0,6,0.45002
0.0,3,0.450222
0.0,2,0.450384
0.0,5,0.450688
0.0,6,0.451027
0.0,1,0.45114
0.0,2,0.4513
0.0,2,0.451458
0.0,11,0.452031
0.0,15,0.452774
0.0,17,0.45361
0.0,21,0.454618
0.0,24,0.455759
0.0,11,0.456318
0.0,20,0.457281
0.0,12,0.457895
0.0,11,0.458452
0.0,5,0.458757
0.0,11,0.459323
0.0,5,0.459626
1.0,7,0.460007
0.0,3,0.460215
0.0,3,0.460418
0.0,12,0.461031
0.0,7,0.461412
0.0,1,0.461525
0.0,18,0.462409
0.0,6,0.462757
0.0,12,0.463362
0.0,15,0.464114
0.0,7,0.464494
0.0,7,0.464883
0.0,4,0.465132
0.0,5,0.465428
0.0,12,0.466041
0.0,23,0.467139
0.0,4,0.467391
0.0,44,0.469415
0.0,14,0.470118
0.0,2,0.470283
0.0,11,0.470852
0.0,18,0.471741
0.0,3,0.47195
0.0,6,0.472288
0.0,4,0.472536
0.0,4,0.472796
0.0,2,0.472958
0.0,21,0.473962
0.0,7,0.474346
0.0,5,0.474652
0.0,6,0.474991
0.0,8,0.475411
0.0,12,0.476029
0.0,3,0.476233
0.0,13,0.476892
0.0,8,0.477321
0.0,4,0.47758
0.0,13,0.478225
0.0,1,0.478338
0.0,9,0.478821
0.0,4,0.479073
0.0,5,0.479364
0.0,11,0.479934
0.0,10,0.480449
0.0,4,0.480709
0.0,61,0.483483
0.0,4,0.483746
0.0,9,0.484217
0.0,2,0.484379
0.0,4,0.484642
0.0,11,0.485203
0.0,5,0.485495
0.0,7,0.485885
0.0,24,0.487031
0.0,3,0.487239
0.0,19,0.488162
0.0,2,0.488322
0.0,10,0.488845
0.0,8,0.48927
0.0,7,0.489661
0.0,23,0.490755
0.0,4,0.491011
0.0,4,0.491261
0.0,16,0.492057
0.0,3,0.492266
0.0,19,0.493192
0.0,8,0.493632
1.0,11,0.494195
0.0,6,0.49453
0.0,4,0.494789
0.0,4,0.49504
0.0,13,0.495699
0.0,3,0.495903
0.0,3,0.496107
0.0,11,0.496682
0.0,1,0.496799
0.0,17,0.497651
0.0,12,0.498261
0.0,4,0.498512
0.0,1,0.498632
0.0,10,0.499145
0.0,2,0.499303
0.0,7,0.499695
0.0,15,0.500425
0.0,9,0.500905
0.0,6,0.501242
0.0,1,0.501354
0.0,1,0.501466
0.0,1,0.501594
0.0,12,0.502197
0.0,4,0.502444
0.0,12,0.503061
0.0,2,0.503221
0.0,5,0.503515
0.0,3,0.503733
0.0,7,0.504116
0.0,2,0.504275
1.0,9,0.504757
0.0,3,0.504965
0.0,13,0.505616
0.0,8,0.506045
0.0,11,0.506613
0.0,13,0.507263
0.0,39,0.50907
0.0,1,0.509188
0.0,2,0.509348
0.0,21,0.510361
0.0,7,0.510761
0.0,7,0.511143
0.0,6,0.511484
0.0,6,0.511839
0.0,16,0.512629
0.0,4,0.512881
0.0,11,0.513439
0.0,9,0.51392
0.0,8,0.514346
0.0,4,0.514608
0.0,4,0.514857
0.0,6,0.515198
0.0,4,0.515449
0.0,22,0.516506
0.0,5,0.516814
0.0,3,0.517022
0.0,7,0.517405
0.0,4,0.517665
0.0,8,0.518095
0.0,1,0.518211
0.0,7,0.518603
0.0,5,0.518899
1.0,11,0.519459
0.0,5,0.519771
0.0,7,0.520153
0.0,18,0.521021
0.0,5,0.521314
0.0,6,0.521673
0.0,9,0.522151
0.0,5,0.522443
0.0,4,0.522706
0.0,19,0.523633
0.0,19,0.524557
0.0,28,0.525879
0.0,8,0.526313
0.0,6,0.526661
0.0,15,0.527398
0.0,4,0.527659
0.0,6,0.528001
0.0,19,0.528924
0.0,10,0.529438
0.0,2,0.529608
0.0,4,0.529861
0.0,3,0.530068
0.0,10,0.530597
0.0,2,0.530759
0.0,3,0.530964
0.0,18,0.531844
0.0,15,0.532595
0.0,13,0.533241
0.0,7,0.533633
0.0,18,0.534504
0.0,14,0.535207
0.0,3,0.535413
0.0,7,0.535808
0.0,1,0.535923
1.0,11,0.536479
0.0,1,0.536661
0.0,7,0.537048
0.0,4,0.537297
0.0,3,0.5375
0.0,8,0.53793
0.0,6,0.538272
0.0,9,0.538752
0.0,14,0.539443
0.0,8,0.539882
0.0,7,0.540265
0.0,32,0.541778
0.0,6,0.542115
0.0,5,0.54241
0.0,5,0.542717
0.0,1,0.542832
0.0,4,0.543079
0.0,1,0.543194
0.0,2,0.543352
0.0,1,0.543464
0.0,5,0.543777
0.0,12,0.544378
0.0,4,0.544638
0.0,9,0.545112
0.0,19,0.546033
0.0,3,0.546242
0.0,11,0.546813
0.0,27,0.548091
0.0,8,0.54853
0.0,5,0.548837
0.0,7,0.549217
0.0,16,0.550011
0.0,3,0.550243
0.0,8,0.550682
0.0,1,0.550797
0.0,12,0.551394
0.0,18,0.552275
0.0,2,0.552436
0.0,7,0.55283
0.0,2,0.55299
0.0,71,0.556218
0.0,4,0.556471
0.0,6,0.556817
0.0,8,0.557246
0.0,4,0.557494
0.0,5,0.557795
0.0,3,0.558002
0.0,5,0.558292
0.0,2,0.55845
0.0,13,0.55911
0.0,7,0.559492
0.0,3,0.559705
0.0,7,0.560092
0.0,7,0.560475
0.0,9,0.560956
0.0,10,0.56147
0.0,7,0.561867
0.0,2,0.56203
0.0,15,0.562776
0.0,19,0.563704
0.0,7,0.564088
0.0,5,0.564379
0.0,8,0.564812
0.0,9,0.565284
0.0,15,0.566029
0.0,4,0.56628
0.0,3,0.566483
0.0,1,0.566605
0.0,8,0.567028
0.0,3,0.56723
0.0,6,0.567576
0.0,8,0.568004
0.0,10,0.568516
0.0,6,0.568863
0.0,1,0.568978
0.0,3,0.56918
0.0,24,0.570317
0.0,14,0.571023
0.0,4,0.571274
0.0,2,0.571434
0.0,5,0.571741
0.0,6,0.572077
0.0,24,0.573213
0.0,1,0.57333
0.0,3,0.573535
0.0,5,0.573839
0.0,1,0.573953
0.0,6,0.574289
0.0,10,0.57481
0.0,13,0.575451
0.0,10,0.575972
0.0,15,0.576719
0.0,8,0.577145
0.0,14,0.577845
0.0,3,0.578053
0.0,21,0.579058
0.0,21,0.580072
0.0,9,0.580548
0.0,8,0.580975
0.0,32,0.582474
0.0,5,0.582783
0.0,5,0.583075
0.0,6,0.583413
0.0,3,0.583627
0.0,2,0.583787
0.0,3,0.583988
0.0,3,0.584195
0.0,8,0.584637
0.0,5,0.58493
0.0,3,0.585136
0.0,8,0.585573
0.0,1,0.585689
0.0,3,0.585894
0.0,9,0.586364
0.0,2,0.586523
0.0,13,0.587175
0.0,3,0.587377
0.0,8,0.587811
0.0,3,0.588015
0.0,7,0.588394
0.0,14,0.589095
0.0,8,0.589522
0.0,4,0.589781
0.0,6,0.590118
0.0,7,0.590497
0.0,8,0.59093
0.0,1,0.591043
0.0,8,0.591473
0.0,18,0.592356
0.0,4,0.592619
0.0,32,0.594115
0.0,9,0.594597
0.0,3,0.594804
0.0,8,0.595226
0.0,35,0.596857
0.0,3,0.597062
0.0,27,0.59834
0.0,3,0.598557
0.0,9,0.59903
0.0,8,0.599458
0.0,3,0.599677
0.0,5,0.599971
0.0,10,0.600483
0.0,22,0.601533
0.0,7,0.601934
0.0,6,0.602274
0.0,11,0.602844
0.0,1,0.602961
0.0,7,0.603339
0.0,5,0.603644
0.0,2,0.603807
0.0,5,0.604098
0.0,10,0.604617
0.0,10,0.605127
0.0,1,0.605243
0.0,14,0.605938
0.0,14,0.606646
0.0,4,0.606897
0.0,8,0.607322
0.0,1,0.607436
0.0,10,0.607958
0.0,5,0.60825
0.0,4,0.608497
0.0,7,0.60889
0.0,13,0.609536
0.0,6,0.609887
0.0,12,0.610499
0.0,2,0.610672
0.0,4,0.61092
0.0,9,0.61139
0.0,7,0.611785
