#{"t_start": 1522605555.261324, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.973123
1.0,39,0.974922
1.0,15,0.975658
1.0,19,0.976584
0.0,5,0.976878
0.0,4,0.977142
1.0,31,0.978596
0.0,41,0.980508
1.0,58,0.983162
0.0,10,0.983677
0.0,29,0.98506
0.0,8,0.985484
0.0,22,0.986536
1.0,15,0.987289
0.0,18,0.988164
0.0,41,0.990071
0.0,31,0.99152
1.0,24,0.992659
0.0,59,0.995357
0.0,14,0.996058
1.0,14,0.996749
1.0,25,0.997947
1.0,21,0.998952
1.0,17,0.999781
1.0,28,1.001099
1.0,69,1.004239
1.0,36,1.005911
1.0,19,1.00683
0.0,47,1.009009
1.0,45,1.011098
0.0,15,1.011832
1.0,63,1.014698
1.0,10,1.01522
0.0,21,1.016222
1.0,57,1.018831
1.0,33,1.020387
1.0,24,1.021527
1.0,11,1.022092
1.0,48,1.024297
0.0,27,1.025567
0.0,4,1.025816
1.0,53,1.028266
0.0,7,1.028652
1.0,16,1.029439
1.0,17,1.030272
1.0,23,1.031373
1.0,26,1.0326
1.0,75,1.036011
1.0,22,1.037068
1.0,28,1.03839
0.0,8,1.038821
0.0,3,1.039033
0.0,7,1.039418
0.0,7,1.039798
1.0,59,1.042492
1.0,19,1.04342
0.0,20,1.04439
0.0,30,1.045789
1.0,14,1.046553
1.0,33,1.048114
0.0,12,1.048715
1.0,19,1.049638
1.0,73,1.052957
1.0,18,1.053827
1.0,57,1.056437
1.0,47,1.058602
0.0,5,1.058897
1.0,29,1.060264
1.0,39,1.062068
1.0,20,1.063032
1.0,23,1.06413
0.0,9,1.064598
1.0,19,1.065516
0.0,22,1.066573
1.0,11,1.067151
1.0,25,1.068336
0.0,23,1.069424
0.0,5,1.069717
1.0,23,1.070803
0.0,17,1.071639
0.0,17,1.072478
0.0,9,1.072949
0.0,2,1.073118
1.0,43,1.075095
0.0,4,1.075344
1.0,10,1.075856
0.0,78,1.079408
1.0,20,1.080383
1.0,35,1.08201
0.0,45,1.084084
0.0,12,1.084683
1.0,26,1.085911
1.0,10,1.08643
1.0,50,1.088731
0.0,8,1.089169
1.0,30,1.090572
0.0,21,1.091582
1.0,47,1.093749
0.0,12,1.094362
1.0,34,1.095938
0.0,20,1.096896
0.0,76,1.100363
1.0,40,1.102214
1.0,10,1.102723
1.0,10,1.103252
1.0,55,1.105757
0.0,15,1.106502
1.0,33,1.108054
0.0,8,1.108475
1.0,28,1.109795
0.0,85,1.113645
1.0,14,1.114341
1.0,59,1.117046
1.0,28,1.118359
1.0,19,1.119275
1.0,62,1.122104
1.0,27,1.123378
1.0,6,1.123713
1.0,9,1.124196
1.0,28,1.12551
1.0,53,1.127933
0.0,3,1.128144
1.0,9,1.128609
1.0,35,1.130239
1.0,38,1.132001
1.0,28,1.133309
1.0,46,1.13542
1.0,9,1.135885
1.0,59,1.138583
1.0,47,1.140744
1.0,17,1.14158
1.0,18,1.142457
1.0,27,1.14373
1.0,61,1.1465
0.0,24,1.147637
0.0,7,1.148031
1.0,20,1.149058
0.0,3,1.14926
1.0,28,1.150574
1.0,30,1.151988
0.0,5,1.152283
1.0,29,1.153642
1.0,13,1.154296
1.0,38,1.15607
0.0,11,1.156624
1.0,14,1.157329
1.0,6,1.157666
1.0,13,1.158319
0.0,13,1.15898
0.0,5,1.159272
1.0,13,1.159915
0.0,25,1.161113
0.0,13,1.161756
1.0,40,1.163614
0.0,5,1.163905
1.0,17,1.16474
1.0,17,1.165576
0.0,6,1.165916
1.0,25,1.167109
0.0,3,1.167315
0.0,9,1.167785
0.0,24,1.168922
0.0,16,1.169713
0.0,3,1.169919
1.0,16,1.170706
0.0,11,1.171271
1.0,21,1.17228
1.0,8,1.172704
0.0,43,1.174687
0.0,11,1.175257
1.0,14,1.175952
1.0,58,1.178621
1.0,6,1.178959
1.0,21,1.179976
1.0,13,1.180624
0.0,19,1.181546
1.0,17,1.182382
1.0,21,1.183398
1.0,48,1.185617
1.0,43,1.18762
1.0,27,1.1889
1.0,61,1.191685
1.0,12,1.192297
1.0,27,1.193567
1.0,36,1.195251
1.0,22,1.196303
1.0,49,1.19856
1.0,6,1.198895
1.0,42,1.200846
0.0,41,1.202757
0.0,8,1.203196
0.0,23,1.204298
1.0,20,1.205269
1.0,22,1.206323
1.0,25,1.207513
1.0,13,1.208173
1.0,18,1.209049
1.0,12,1.209651
1.0,28,1.210977
1.0,12,1.211587
0.0,31,1.213052
1.0,47,1.215216
1.0,39,1.217037
1.0,15,1.21777
1.0,70,1.220948
1.0,32,1.222449
0.0,11,1.22302
1.0,15,1.223759
1.0,21,1.224765
1.0,33,1.226316
0.0,5,1.226622
1.0,27,1.227907
1.0,43,1.229902
1.0,25,1.231097
1.0,28,1.23242
1.0,95,1.236715
0.0,35,1.238363
1.0,49,1.240617
0.0,4,1.240865
1.0,55,1.243408
1.0,53,1.245847
0.0,8,1.246281
1.0,21,1.247303
1.0,50,1.249611
1.0,58,1.252321
1.0,25,1.253502
0.0,12,1.254115
1.0,68,1.257228
1.0,53,1.259649
0.0,94,1.263896
0.0,21,1.264903
1.0,16,1.265692
1.0,10,1.266217
1.0,7,1.266594
1.0,29,1.267969
0.0,9,1.268441
1.0,28,1.269757
1.0,22,1.270812
1.0,16,1.271599
1.0,53,1.274042
1.0,19,1.274949
1.0,12,1.275559
1.0,19,1.276473
1.0,18,1.277354
0.0,41,1.279248
0.0,13,1.279895
1.0,17,1.28073
1.0,29,1.282096
0.0,12,1.282694
1.0,10,1.28322
1.0,47,1.285371
1.0,21,1.286381
1.0,54,1.288859
0.0,17,1.289687
0.0,8,1.290126
1.0,21,1.291133
0.0,6,1.291465
1.0,62,1.294301
0.0,2,1.294457
1.0,13,1.29511
1.0,14,1.295795
1.0,21,1.296798
0.0,5,1.297108
1.0,22,1.298156
0.0,24,1.299298
0.0,41,1.301202
1.0,67,1.304249
1.0,19,1.305166
0.0,18,1.306043
1.0,77,1.309545
1.0,9,1.310025
0.0,2,1.310184
1.0,7,1.31056
1.0,40,1.312413
1.0,14,1.313117
1.0,46,1.315242
0.0,62,1.318074
0.0,3,1.31828
1.0,16,1.319067
0.0,6,1.319403
0.0,72,1.322666
1.0,93,1.326855
1.0,36,1.328542
1.0,48,1.330745
0.0,12,1.331355
1.0,22,1.332403
1.0,11,1.332958
1.0,62,1.335789
0.0,34,1.337382
1.0,54,1.339855
1.0,28,1.341187
0.0,47,1.343336
1.0,70,1.346506
1.0,37,1.348225
1.0,27,1.349493
1.0,17,1.350327
1.0,25,1.351511
0.0,14,1.352209
1.0,8,1.35263
1.0,23,1.35372
1.0,76,1.357186
0.0,89,1.361219
1.0,27,1.362501
0.0,50,1.364791
1.0,26,1.366033
1.0,18,1.366959
0.0,39,1.368782
0.0,43,1.370781
1.0,12,1.371397
0.0,21,1.372411
0.0,25,1.373602
0.0,2,1.37376
1.0,30,1.375181
0.0,18,1.376061
0.0,14,1.376752
1.0,32,1.378265
1.0,12,1.378872
1.0,36,1.380558
1.0,47,1.382738
1.0,44,1.38477
1.0,16,1.385561
1.0,19,1.386483
1.0,21,1.387498
1.0,8,1.387921
1.0,10,1.388438
1.0,18,1.389314
1.0,11,1.389871
1.0,16,1.390659
0.0,50,1.392956
0.0,13,1.393609
0.0,37,1.395332
1.0,43,1.397324
1.0,16,1.39812
1.0,97,1.402552
0.0,4,1.402804
0.0,7,1.403195
1.0,22,1.404246
0.0,2,1.404405
0.0,5,1.404696
1.0,6,1.405042
1.0,23,1.406137
1.0,15,1.40687
0.0,23,1.407981
0.0,18,1.408851
0.0,2,1.409019
1.0,18,1.409885
1.0,32,1.411381
1.0,8,1.411803
1.0,23,1.412894
0.0,32,1.414396
1.0,19,1.415316
1.0,58,1.417969
1.0,20,1.418926
1.0,20,1.419887
0.0,16,1.420672
0.0,10,1.421208
1.0,17,1.422044
1.0,13,1.422691
1.0,33,1.424237
1.0,27,1.425511
1.0,27,1.426777
1.0,12,1.427394
0.0,8,1.427817
1.0,13,1.428474
1.0,14,1.429172
1.0,35,1.430792
1.0,8,1.431224
1.0,37,1.432929
1.0,12,1.433534
1.0,11,1.434108
0.0,100,1.438647
1.0,77,1.442156
1.0,19,1.443078
1.0,13,1.443723
1.0,39,1.44552
1.0,39,1.447343
1.0,13,1.447998
0.0,16,1.448773
1.0,15,1.449519
1.0,19,1.450443
1.0,9,1.450908
0.0,8,1.451341
1.0,14,1.452042
1.0,6,1.452375
1.0,20,1.453338
0.0,10,1.453856
1.0,32,1.455359
0.0,4,1.455608
0.0,3,1.45581
1.0,32,1.45733
1.0,16,1.458122
1.0,11,1.458683
1.0,7,1.459075
1.0,16,1.45985
1.0,33,1.461403
1.0,28,1.462723
1.0,44,1.464752
1.0,48,1.466952
1.0,46,1.469138
1.0,11,1.469695
1.0,16,1.470482
1.0,18,1.471352
1.0,6,1.471685
1.0,42,1.473632
1.0,17,1.474457
1.0,10,1.474978
0.0,11,1.475533
1.0,22,1.476581
0.0,17,1.477424
0.0,29,1.478781
1.0,28,1.480111
1.0,23,1.481201
1.0,24,1.482338
0.0,18,1.483215
0.0,54,1.485678
1.0,30,1.4871
1.0,19,1.488017
0.0,9,1.488484
1.0,11,1.489046
1.0,41,1.490932
0.0,5,1.491233
1.0,23,1.492328
1.0,10,1.492836
0.0,4,1.493093
0.0,16,1.493867
0.0,25,1.495059
1.0,22,1.496105
1.0,23,1.497214
1.0,25,1.498393
1.0,19,1.499312
1.0,33,1.500841
0.0,46,1.502951
0.0,37,1.504666
1.0,12,1.505274
1.0,7,1.505648
1.0,14,1.506345
0.0,47,1.508516
1.0,43,1.510498
1.0,17,1.511322
1.0,9,1.511785
0.0,4,1.512041
1.0,19,1.512948
1.0,19,1.513864
1.0,13,1.514519
1.0,44,1.516535
1.0,20,1.517505
1.0,13,1.518163
0.0,33,1.519696
1.0,74,1.523067
0.0,25,1.524248
1.0,63,1.527124
1.0,22,1.528172
0.0,14,1.52886
0.0,43,1.530847
1.0,69,1.533985
1.0,52,1.536387
1.0,17,1.537223
0.0,6,1.537559
1.0,16,1.538345
1.0,23,1.53944
1.0,12,1.540051
1.0,31,1.541499
0.0,100,1.546011
1.0,43,1.547996
0.0,15,1.548724
1.0,55,1.551239
0.0,18,1.552117
0.0,5,1.552407
0.0,18,1.553283
1.0,24,1.554419
0.0,4,1.554664
1.0,24,1.555801
1.0,36,1.557487
1.0,22,1.558537
1.0,46,1.560661
0.0,21,1.561663
0.0,6,1.562012
1.0,18,1.562879
0.0,9,1.563358
1.0,22,1.564405
0.0,32,1.565895
1.0,28,1.567228
0.0,4,1.567533
1.0,10,1.568069
1.0,25,1.569257
1.0,26,1.57049
0.0,80,1.574125
1.0,20,1.575097
0.0,10,1.575618
1.0,14,1.576322
1.0,53,1.578757
0.0,31,1.580222
0.0,5,1.580516
1.0,19,1.581441
1.0,14,1.582141
0.0,9,1.582613
1.0,51,1.584956
1.0,12,1.585564
0.0,26,1.586792
