#{"t_start": 1522622260.7837198, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.230354
0.0,82,0.234089
0.0,5,0.234385
1.0,38,0.23616
0.0,32,0.23767
0.0,11,0.238225
0.0,14,0.238926
0.0,9,0.239395
0.0,80,0.243017
1.0,45,0.245097
0.0,64,0.248034
0.0,100,0.252562
0.0,41,0.25446
1.0,81,0.258148
0.0,44,0.260198
0.0,36,0.261882
0.0,61,0.264694
0.0,10,0.265213
1.0,57,0.26784
0.0,4,0.268092
1.0,8,0.268514
0.0,84,0.272319
0.0,59,0.275041
1.0,13,0.275699
0.0,21,0.276718
1.0,11,0.277274
0.0,40,0.27913
0.0,18,0.280005
0.0,31,0.281458
0.0,100,0.285979
0.0,59,0.288684
0.0,16,0.289466
1.0,23,0.290564
1.0,7,0.290953
1.0,61,0.293755
1.0,17,0.294595
0.0,19,0.295508
1.0,18,0.296381
1.0,22,0.297435
0.0,10,0.297963
0.0,29,0.29933
0.0,21,0.300337
1.0,12,0.300951
1.0,10,0.301466
0.0,43,0.303465
1.0,21,0.304474
0.0,19,0.3054
0.0,7,0.305795
0.0,5,0.306092
1.0,24,0.307232
0.0,30,0.308713
0.0,7,0.309101
0.0,52,0.311485
0.0,17,0.312321
0.0,100,0.316852
0.0,17,0.317687
1.0,30,0.319098
0.0,8,0.319522
0.0,45,0.321594
0.0,16,0.322376
0.0,21,0.32338
0.0,37,0.325115
0.0,16,0.325904
0.0,100,0.33044
0.0,20,0.331409
0.0,100,0.335949
0.0,18,0.336834
0.0,54,0.339309
1.0,37,0.341028
0.0,19,0.34195
0.0,36,0.343624
0.0,62,0.346448
0.0,23,0.347559
0.0,49,0.349818
0.0,100,0.354349
0.0,12,0.354967
1.0,30,0.356373
1.0,17,0.357204
1.0,21,0.358215
0.0,53,0.360649
0.0,9,0.361121
0.0,31,0.362581
0.0,11,0.363141
0.0,29,0.364506
1.0,23,0.365627
1.0,31,0.36708
0.0,34,0.368673
1.0,15,0.36941
1.0,38,0.371181
1.0,20,0.372151
0.0,28,0.373472
0.0,27,0.374774
0.0,13,0.375423
0.0,44,0.377465
1.0,11,0.378034
0.0,37,0.379775
0.0,48,0.381994
0.0,55,0.384515
0.0,18,0.385401
1.0,73,0.388736
0.0,36,0.390413
0.0,100,0.394951
1.0,14,0.395655
0.0,69,0.398806
1.0,59,0.40151
0.0,58,0.404171
0.0,14,0.404879
0.0,17,0.405714
1.0,30,0.407133
0.0,36,0.408843
0.0,17,0.409734
0.0,19,0.410663
0.0,58,0.413305
1.0,38,0.415087
0.0,12,0.415705
0.0,8,0.416132
0.0,15,0.416877
0.0,5,0.417172
0.0,17,0.418009
0.0,25,0.419199
0.0,15,0.41995
0.0,19,0.420883
0.0,13,0.421532
0.0,21,0.422544
0.0,13,0.423199
1.0,22,0.424252
1.0,10,0.424781
0.0,72,0.428057
0.0,19,0.428977
0.0,24,0.430129
0.0,11,0.4307
0.0,10,0.431216
0.0,72,0.434476
0.0,41,0.436381
0.0,16,0.43718
0.0,50,0.439484
0.0,18,0.440363
0.0,30,0.441783
0.0,100,0.446311
0.0,14,0.447019
0.0,78,0.450575
0.0,95,0.454889
0.0,35,0.456517
0.0,11,0.457091
0.0,86,0.461004
1.0,27,0.462284
1.0,12,0.462897
1.0,54,0.465376
0.0,74,0.468765
1.0,10,0.46928
0.0,10,0.4698
0.0,15,0.470532
1.0,68,0.473635
1.0,13,0.474282
0.0,24,0.475422
1.0,43,0.477411
0.0,11,0.477985
0.0,64,0.480911
1.0,23,0.482013
0.0,9,0.482481
0.0,47,0.48466
1.0,66,0.487677
0.0,62,0.49051
1.0,16,0.491305
1.0,61,0.494103
0.0,12,0.494725
0.0,20,0.495697
0.0,10,0.496215
0.0,100,0.500753
0.0,68,0.503869
1.0,15,0.50462
1.0,18,0.505488
0.0,74,0.508871
1.0,26,0.510165
0.0,28,0.511486
0.0,23,0.512598
1.0,16,0.513379
1.0,38,0.515152
0.0,12,0.515771
0.0,99,0.520254
0.0,7,0.520655
0.0,11,0.521213
1.0,23,0.522313
0.0,74,0.525705
0.0,35,0.527337
1.0,78,0.530904
0.0,33,0.532455
0.0,18,0.53334
1.0,29,0.534717
0.0,98,0.539141
0.0,51,0.541479
0.0,29,0.542855
0.0,21,0.543871
0.0,20,0.544842
0.0,54,0.547321
0.0,23,0.548427
0.0,70,0.551638
0.0,52,0.554029
0.0,43,0.556019
0.0,29,0.557383
0.0,48,0.559598
0.0,10,0.560118
1.0,72,0.563389
0.0,79,0.567009
0.0,10,0.567524
0.0,16,0.568316
0.0,37,0.570048
0.0,32,0.571545
0.0,86,0.575439
0.0,100,0.579952
0.0,21,0.580963
0.0,8,0.58139
0.0,91,0.585526
0.0,17,0.586367
0.0,100,0.590906
0.0,61,0.593712
0.0,8,0.594141
0.0,69,0.597291
0.0,45,0.59938
0.0,50,0.601686
0.0,14,0.602374
0.0,45,0.604451
0.0,100,0.609002
0.0,47,0.611176
0.0,65,0.614217
0.0,30,0.61564
0.0,15,0.616379
0.0,40,0.618228
0.0,11,0.618798
0.0,34,0.620372
0.0,22,0.621427
1.0,12,0.622037
0.0,26,0.623272
0.0,32,0.624784
0.0,28,0.626108
0.0,25,0.62729
1.0,41,0.629189
1.0,13,0.629853
1.0,24,0.631
1.0,71,0.634239
1.0,30,0.635668
0.0,4,0.635917
1.0,92,0.640124
1.0,72,0.643437
0.0,34,0.645036
0.0,92,0.649234
0.0,47,0.65141
0.0,100,0.655996
0.0,33,0.657543
0.0,22,0.658613
0.0,64,0.661538
0.0,9,0.662017
0.0,58,0.664693
0.0,21,0.665708
0.0,16,0.66649
0.0,46,0.668634
0.0,16,0.669418
1.0,8,0.669856
0.0,12,0.670465
0.0,5,0.670771
0.0,15,0.671512
0.0,10,0.672038
0.0,9,0.672513
0.0,30,0.673937
0.0,36,0.675643
1.0,62,0.678479
0.0,31,0.679961
1.0,24,0.68111
0.0,5,0.681406
1.0,28,0.682734
1.0,34,0.684313
1.0,9,0.684802
1.0,21,0.685818
0.0,79,0.689405
0.0,27,0.690683
0.0,50,0.692989
1.0,24,0.694144
0.0,100,0.698698
1.0,46,0.700827
0.0,34,0.702413
0.0,58,0.705083
0.0,48,0.707288
1.0,59,0.709994
0.0,44,0.712023
1.0,37,0.713833
0.0,91,0.717979
1.0,72,0.721262
0.0,19,0.722189
0.0,5,0.722484
1.0,92,0.726664
0.0,19,0.72759
0.0,10,0.728108
1.0,11,0.728674
0.0,32,0.73017
0.0,22,0.73123
0.0,23,0.732334
0.0,63,0.735239
1.0,92,0.739427
1.0,13,0.740089
1.0,9,0.740565
0.0,100,0.745114
0.0,16,0.745912
0.0,65,0.748887
1.0,44,0.750915
0.0,20,0.751884
1.0,28,0.753204
0.0,57,0.755828
0.0,51,0.758169
0.0,46,0.760299
0.0,57,0.762904
0.0,22,0.763968
0.0,26,0.765208
1.0,55,0.767746
0.0,39,0.769558
0.0,100,0.774095
0.0,48,0.776313
1.0,80,0.779956
0.0,21,0.780974
0.0,16,0.781765
0.0,28,0.783084
1.0,14,0.783792
0.0,10,0.784302
0.0,18,0.785186
1.0,31,0.786651
0.0,9,0.78712
0.0,35,0.788763
0.0,95,0.793054
0.0,67,0.796127
1.0,60,0.798875
0.0,49,0.801141
0.0,24,0.802284
0.0,10,0.80281
0.0,24,0.803948
0.0,30,0.80536
1.0,53,0.807795
1.0,15,0.80853
0.0,13,0.809178
0.0,69,0.812327
1.0,33,0.81394
0.0,3,0.814147
1.0,64,0.817072
0.0,23,0.818171
1.0,28,0.819494
0.0,28,0.820822
1.0,11,0.821383
0.0,49,0.823653
0.0,21,0.824671
1.0,55,0.827189
0.0,38,0.828966
1.0,8,0.829395
0.0,78,0.832949
0.0,8,0.833376
0.0,5,0.833694
0.0,37,0.83542
0.0,100,0.839955
1.0,62,0.842803
0.0,22,0.843862
1.0,34,0.845454
0.0,27,0.846746
1.0,14,0.847437
0.0,24,0.848594
1.0,74,0.851963
1.0,20,0.852933
0.0,4,0.853183
0.0,35,0.854831
1.0,49,0.857087
0.0,58,0.859742
0.0,100,0.864257
0.0,46,0.866383
0.0,7,0.866775
0.0,46,0.8689
0.0,100,0.873428
0.0,66,0.876449
0.0,37,0.878176
0.0,5,0.87847
1.0,23,0.879564
0.0,74,0.882949
0.0,13,0.883609
0.0,44,0.885647
0.0,45,0.887735
0.0,5,0.88803
0.0,19,0.888953
0.0,45,0.891039
1.0,51,0.893385
0.0,23,0.89448
0.0,9,0.894968
1.0,79,0.898559
0.0,48,0.900779
0.0,11,0.90134
1.0,12,0.901953
0.0,41,0.903857
0.0,100,0.908404
1.0,42,0.91035
1.0,18,0.911227
1.0,11,0.911794
1.0,42,0.913735
0.0,35,0.915431
0.0,24,0.916596
0.0,29,0.917959
0.0,3,0.918163
0.0,25,0.919348
0.0,16,0.920144
0.0,100,0.924697
0.0,17,0.925525
0.0,14,0.926222
1.0,61,0.929013
0.0,8,0.929438
0.0,92,0.933633
0.0,6,0.933971
1.0,21,0.934988
0.0,82,0.938734
0.0,11,0.939296
0.0,10,0.939821
0.0,17,0.940655
0.0,30,0.942065
0.0,46,0.944193
0.0,24,0.945338
0.0,68,0.948454
1.0,14,0.949159
1.0,23,0.950262
0.0,34,0.951859
1.0,37,0.953579
0.0,100,0.958124
0.0,100,0.962666
0.0,13,0.963316
0.0,46,0.965432
0.0,3,0.965646
0.0,81,0.969342
0.0,10,0.96987
0.0,38,0.971635
0.0,11,0.972198
0.0,45,0.974284
1.0,6,0.974638
0.0,82,0.978379
1.0,56,0.980952
1.0,28,0.982269
1.0,66,0.985296
0.0,7,0.985689
0.0,61,0.988488
1.0,10,0.989013
0.0,10,0.989525
0.0,4,0.989785
0.0,28,0.991104
0.0,49,0.99336
0.0,44,0.99541
0.0,40,0.997267
1.0,51,0.999619
0.0,30,1.001027
1.0,43,1.003024
0.0,50,1.00532
0.0,10,1.005847
1.0,7,1.006227
0.0,33,1.00778
1.0,9,1.008249
0.0,44,1.010289
1.0,34,1.011887
1.0,17,1.01272
0.0,35,1.014351
0.0,7,1.014811
0.0,24,1.015963
1.0,44,1.017993
1.0,39,1.019806
0.0,100,1.024321
1.0,22,1.025384
0.0,28,1.02671
0.0,17,1.027534
0.0,63,1.030419
0.0,50,1.032742
1.0,12,1.033345
0.0,88,1.03735
0.0,23,1.038449
0.0,38,1.040227
0.0,29,1.041602
0.0,17,1.042428
1.0,9,1.04291
1.0,90,1.046993
0.0,6,1.047329
1.0,14,1.048028
0.0,38,1.049793
0.0,17,1.050629
0.0,11,1.051188
0.0,66,1.054214
0.0,10,1.054749
0.0,9,1.05522
1.0,13,1.055875
1.0,19,1.056797
1.0,10,1.057314
1.0,14,1.058015
0.0,100,1.062524
0.0,9,1.063002
0.0,13,1.063663
1.0,19,1.064585
1.0,43,1.066579
1.0,41,1.068475
0.0,7,1.068868
0.0,34,1.070455
0.0,100,1.075
0.0,100,1.079526
0.0,10,1.080051
0.0,25,1.081243
0.0,42,1.083198
0.0,21,1.084212
1.0,20,1.08519
1.0,51,1.087539
0.0,17,1.088371
0.0,9,1.08885
0.0,9,1.089325
0.0,11,1.089894
0.0,9,1.090363
1.0,42,1.092314
0.0,19,1.093234
1.0,38,1.095015
1.0,19,1.09594
0.0,100,1.100474
0.0,42,1.102427
0.0,19,1.103355
0.0,51,1.105717
0.0,17,1.106547
0.0,34,1.108142
0.0,41,1.110049
0.0,11,1.110622
0.0,11,1.111182
0.0,94,1.115456
0.0,88,1.119541
0.0,87,1.123497
1.0,23,1.12461
0.0,22,1.125668
0.0,21,1.126686
0.0,20,1.127655
1.0,67,1.130724
0.0,29,1.132088
0.0,49,1.134348
1.0,21,1.135371
0.0,32,1.136882
0.0,45,1.138961
0.0,30,1.140378
1.0,13,1.141039
0.0,7,1.141421
0.0,42,1.143368
0.0,3,1.14358
0.0,100,1.148106
0.0,100,1.152629
0.0,66,1.155655
0.0,71,1.158887
0.0,6,1.159225
0.0,19,1.160142
1.0,26,1.161378
1.0,34,1.162973
0.0,68,1.16609
0.0,21,1.1671
1.0,27,1.168377
0.0,45,1.170463
0.0,45,1.172535
0.0,14,1.173235
0.0,27,1.174517
0.0,100,1.179071
0.0,31,1.18053
1.0,8,1.180962
1.0,8,1.181386
0.0,100,1.185915
0.0,78,1.189456
0.0,6,1.189806
1.0,14,1.1905
1.0,30,1.191915
1.0,12,1.192522
0.0,28,1.193854
1.0,48,1.19608
0.0,21,1.197094
0.0,82,1.200821
1.0,95,1.205148
1.0,29,1.206505
0.0,100,1.211061
1.0,35,1.212704
1.0,26,1.213941
0.0,32,1.215439
0.0,35,1.217082
0.0,23,1.218184
0.0,15,1.218931
0.0,64,1.221869
0.0,12,1.222476
0.0,15,1.223225
0.0,28,1.224544
0.0,4,1.224864
0.0,37,1.226603
0.0,63,1.229469
0.0,14,1.230174
0.0,60,1.232925
0.0,100,1.237466
1.0,9,1.237946
0.0,21,1.238957
1.0,63,1.241844
0.0,12,1.24245
0.0,8,1.242891
0.0,30,1.244302
1.0,15,1.245055
0.0,15,1.245802
1.0,35,1.247447
1.0,18,1.248325
1.0,98,1.252764
0.0,52,1.255166
0.0,21,1.256178
0.0,16,1.256973
0.0,10,1.257488
0.0,100,1.262029
1.0,10,1.262548
0.0,56,1.265142
0.0,13,1.265803
0.0,20,1.266765
0.0,10,1.267283
1.0,86,1.271178
0.0,100,1.275744
0.0,23,1.276847
0.0,9,1.277319
0.0,100,1.281863
0.0,19,1.282796
0.0,14,1.283486
0.0,21,1.284497
0.0,17,1.285341
1.0,50,1.287659
0.0,34,1.289251
0.0,30,1.290674
0.0,100,1.295223
0.0,43,1.298475
0.0,67,1.301725
0.0,14,1.302506
0.0,38,1.304333
0.0,55,1.30699
0.0,12,1.307694
0.0,8,1.30813
0.0,6,1.308469
0.0,16,1.309273
0.0,59,1.31206
0.0,11,1.312716
0.0,37,1.314466
1.0,44,1.316653
1.0,22,1.317784
0.0,20,1.318794
0.0,16,1.319629
0.0,42,1.321634
0.0,25,1.322899
1.0,32,1.324463
1.0,48,1.326789
0.0,22,1.328159
1.0,13,1.328851
1.0,42,1.330816
0.0,6,1.331154
0.0,100,1.335761
0.0,15,1.336505
1.0,14,1.337205
0.0,59,1.339918
0.0,27,1.341204
0.0,7,1.341597
0.0,24,1.34274
0.0,38,1.344506
1.0,11,1.34508
1.0,71,1.348331
0.0,16,1.349124
0.0,16,1.349912
0.0,41,1.351823
1.0,19,1.352747
0.0,11,1.353307
1.0,39,1.355126
0.0,58,1.357794
0.0,58,1.360454
1.0,28,1.361789
0.0,28,1.363112
1.0,27,1.36439
0.0,7,1.364791
1.0,23,1.365891
0.0,29,1.367265
0.0,98,1.371728
0.0,9,1.372202
0.0,4,1.372451
1.0,41,1.374356
1.0,13,1.375021
0.0,28,1.376354
0.0,3,1.376559
0.0,8,1.376992
0.0,12,1.377606
0.0,57,1.380218
0.0,37,1.381953
1.0,82,1.385703
1.0,29,1.387075
0.0,19,1.387997
1.0,54,1.39048
0.0,32,1.391995
0.0,21,1.393007
0.0,24,1.394156
0.0,16,1.394957
0.0,100,1.399486
1.0,65,1.402464
0.0,95,1.40679
0.0,3,1.406994
0.0,21,1.408011
0.0,34,1.409605
0.0,18,1.410473
1.0,20,1.411438
0.0,9,1.41192
0.0,100,1.416461
1.0,48,1.418698
0.0,27,1.419978
0.0,15,1.420725
1.0,16,1.421507
0.0,33,1.423051
1.0,13,1.423711
0.0,38,1.425475
0.0,7,1.425868
1.0,12,1.42647
0.0,16,1.427259
0.0,9,1.42784
0.0,52,1.430244
0.0,38,1.432028
1.0,35,1.433672
1.0,63,1.436581
0.0,29,1.43795
1.0,22,1.439005
0.0,41,1.440913
0.0,29,1.442277
0.0,100,1.446815
0.0,50,1.449107
0.0,81,1.452775
0.0,18,1.453658
1.0,79,1.457268
1.0,16,1.458059
1.0,32,1.459554
0.0,26,1.460794
0.0,53,1.463234
0.0,100,1.467787
0.0,85,1.471665
1.0,61,1.474457
0.0,8,1.4749
0.0,37,1.476631
1.0,45,1.478711
1.0,53,1.48115
1.0,54,1.48364
1.0,19,1.484549
0.0,35,1.486186
0.0,31,1.487642
0.0,36,1.48931
0.0,82,1.493042
1.0,42,1.494996
0.0,9,1.495472
0.0,10,1.495999
0.0,100,1.500533
0.0,48,1.502754
0.0,58,1.505416
0.0,33,1.506967
0.0,100,1.511503
0.0,40,1.513361
0.0,19,1.514284
1.0,34,1.51588
0.0,13,1.516526
0.0,25,1.517725
0.0,39,1.519523
1.0,54,1.522005
0.0,21,1.523022
0.0,45,1.525111
0.0,76,1.528574
0.0,41,1.530468
1.0,43,1.532463
1.0,14,1.533167
0.0,5,1.533461
0.0,15,1.534209
0.0,22,1.535269
1.0,16,1.536059
1.0,66,1.539084
1.0,50,1.541378
1.0,20,1.542342
0.0,44,1.544382
0.0,57,1.547021
1.0,63,1.549986
0.0,15,1.55074
1.0,39,1.552539
0.0,32,1.554042
1.0,24,1.555196
0.0,25,1.556384
0.0,59,1.559093
0.0,100,1.563632
1.0,38,1.565412
1.0,27,1.566695
0.0,28,1.568008
0.0,15,1.568748
0.0,25,1.569927
0.0,20,1.570892
0.0,24,1.572033
0.0,28,1.573355
0.0,95,1.577665
0.0,31,1.579107
1.0,18,1.579983
1.0,23,1.581084
0.0,15,1.581826
1.0,27,1.583101
1.0,15,1.583844
1.0,12,1.584444
1.0,18,1.585323
1.0,32,1.586829
0.0,9,1.5873
0.0,34,1.588892
1.0,27,1.59016
0.0,25,1.591348
0.0,35,1.59299
1.0,55,1.595504
0.0,100,1.600054
1.0,48,1.602252
0.0,55,1.604769
0.0,32,1.606261
0.0,19,1.607189
0.0,9,1.607671
1.0,61,1.610452
1.0,95,1.61477
0.0,100,1.619286
0.0,34,1.620872
0.0,5,1.621167
0.0,19,1.622085
0.0,3,1.622289
0.0,13,1.622946
0.0,17,1.623781
1.0,14,1.624471
1.0,68,1.627599
0.0,31,1.629051
1.0,11,1.629614
0.0,23,1.630714
1.0,31,1.63217
0.0,65,1.635136
0.0,3,1.63534
1.0,8,1.635774
1.0,19,1.636699
1.0,41,1.6386
0.0,13,1.639244
1.0,75,1.642663
0.0,19,1.64358
1.0,7,1.643966
1.0,18,1.644859
0.0,50,1.647171
0.0,63,1.650122
0.0,34,1.651711
0.0,41,1.653623
0.0,29,1.654997
0.0,16,1.655784
0.0,4,1.656032
0.0,21,1.657064
1.0,54,1.65954
0.0,12,1.660154
0.0,25,1.661338
1.0,53,1.663771
1.0,14,1.664454
0.0,10,1.664981
0.0,12,1.665596
0.0,13,1.666245
0.0,76,1.669708
0.0,26,1.670936
0.0,23,1.672036
0.0,11,1.6726
0.0,13,1.673243
1.0,41,1.675145
0.0,12,1.675756
0.0,5,1.676051
0.0,58,1.678711
0.0,33,1.680248
1.0,9,1.680731
0.0,5,1.681023
1.0,52,1.683405
1.0,27,1.684698
0.0,9,1.685167
1.0,41,1.687062
1.0,74,1.690424
0.0,41,1.692326
1.0,31,1.693787
0.0,30,1.695201
0.0,18,1.696081
0.0,15,1.696824
1.0,12,1.697426
0.0,5,1.697725
0.0,25,1.698911
0.0,17,1.699752
1.0,14,1.700444
0.0,37,1.702171
0.0,12,1.70278
0.0,100,1.707301
0.0,19,1.708229
0.0,85,1.712082
1.0,17,1.712913
0.0,64,1.715836
0.0,67,1.718882
1.0,13,1.719526
1.0,38,1.721296
0.0,7,1.721687
1.0,16,1.722466
1.0,98,1.726909
0.0,80,1.730531
1.0,57,1.73314
1.0,20,1.734109
0.0,46,1.73623
0.0,100,1.740776
0.0,40,1.742631
0.0,34,1.744216
0.0,10,1.744748
0.0,18,1.745627
0.0,27,1.746905
1.0,18,1.747787
0.0,26,1.749075
1.0,9,1.749546
0.0,20,1.750513
1.0,34,1.752112
0.0,100,1.756668
0.0,11,1.75723
0.0,42,1.759189
1.0,35,1.760833
0.0,9,1.761309
0.0,31,1.76277
1.0,63,1.765672
0.0,13,1.766315
0.0,21,1.76733
0.0,33,1.76889
1.0,36,1.770564
1.0,16,1.771355
1.0,42,1.773298
1.0,10,1.773826
1.0,23,1.774926
0.0,44,1.776964
0.0,17,1.777802
0.0,54,1.780278
1.0,13,1.780934
1.0,46,1.783063
0.0,7,1.783442
0.0,29,1.78482
0.0,23,1.785927
0.0,28,1.787244
0.0,98,1.79168
0.0,23,1.792779
1.0,23,1.79388
0.0,9,1.794348
0.0,18,1.795232
0.0,17,1.796064
1.0,40,1.797922
0.0,14,1.798626
0.0,11,1.799185
1.0,17,1.800018
0.0,18,1.800896
0.0,32,1.802391
0.0,100,1.806944
0.0,27,1.808227
1.0,13,1.808885
0.0,20,1.809855
0.0,5,1.81015
1.0,79,1.81374
0.0,21,1.814749
0.0,45,1.816836
0.0,64,1.819782
0.0,100,1.824318
0.0,64,1.827248
0.0,28,1.828583
0.0,12,1.829182
0.0,24,1.830323
0.0,86,1.834218
1.0,50,1.836524
1.0,31,1.837983
0.0,37,1.839703
0.0,49,1.841951
0.0,35,1.843564
1.0,13,1.844219
0.0,18,1.845104
0.0,7,1.845489
0.0,32,1.846991
0.0,49,1.849244
0.0,100,1.853858
0.0,5,1.854157
0.0,42,1.856112
0.0,69,1.859277
0.0,42,1.861223
0.0,100,1.865752
0.0,24,1.866895
1.0,44,1.868933
0.0,7,1.869315
0.0,52,1.871722
0.0,28,1.87305
1.0,41,1.874959
0.0,87,1.878892
1.0,28,1.880232
0.0,37,1.881955
0.0,7,1.882337
0.0,14,1.883037
0.0,29,1.884397
1.0,23,1.885504
0.0,37,1.887227
1.0,21,1.888234
0.0,36,1.889915
0.0,100,1.89442
0.0,41,1.896334
0.0,100,1.900887
0.0,12,1.901496
1.0,16,1.902289
0.0,7,1.902685
0.0,18,1.903554
0.0,99,1.908049
0.0,4,1.908297
0.0,81,1.911973
0.0,20,1.912944
0.0,5,1.913237
1.0,18,1.914122
0.0,18,1.915004
0.0,24,1.916149
1.0,55,1.918681
1.0,66,1.921695
0.0,21,1.922714
0.0,28,1.924037
1.0,9,1.924508
0.0,12,1.925126
1.0,14,1.925831
1.0,21,1.926841
1.0,37,1.928579
1.0,33,1.930126
1.0,19,1.931055
0.0,5,1.931348
0.0,34,1.93295
0.0,24,1.934098
0.0,46,1.936238
0.0,15,1.936985
0.0,18,1.937864
1.0,19,1.938791
0.0,45,1.940866
0.0,100,1.945402
0.0,43,1.947397
0.0,24,1.948541
0.0,18,1.949415
0.0,17,1.950248
0.0,13,1.950905
0.0,55,1.953423
0.0,43,1.955503
0.0,38,1.957278
0.0,44,1.959308
0.0,3,1.959514
0.0,26,1.960752
0.0,64,1.963673
1.0,6,1.96401
1.0,71,1.967245
0.0,73,1.970583
0.0,46,1.972709
0.0,8,1.973137
0.0,35,1.974795
1.0,16,1.975581
0.0,50,1.977893
0.0,6,1.978231
1.0,98,1.982665
0.0,35,1.984297
1.0,10,1.984831
0.0,16,1.985614
1.0,9,1.986083
1.0,19,1.987002
0.0,58,1.989658
0.0,28,1.990982
1.0,24,1.992128
0.0,39,1.99395
1.0,8,1.994374
0.0,100,1.998895
1.0,16,1.99969
0.0,27,2.000973
0.0,13,2.001633
0.0,82,2.005355
0.0,47,2.007522
0.0,23,2.008626
1.0,15,2.009361
0.0,18,2.010235
1.0,17,2.011071
0.0,53,2.01351
0.0,59,2.016203
0.0,71,2.019425
0.0,14,2.020133
1.0,23,2.021242
1.0,14,2.021945
1.0,9,2.022417
0.0,26,2.023659
0.0,11,2.024218
1.0,33,2.025766
1.0,22,2.026816
1.0,12,2.02742
0.0,12,2.028035
1.0,50,2.030329
0.0,27,2.031621
0.0,22,2.032676
0.0,6,2.033018
1.0,20,2.033982
0.0,4,2.034231
0.0,76,2.037723
0.0,40,2.039576
0.0,100,2.0441
0.0,41,2.046006
0.0,45,2.048087
1.0,12,2.048701
1.0,37,2.050421
1.0,23,2.051523
0.0,16,2.052311
0.0,51,2.054672
0.0,98,2.05917
0.0,39,2.060985
0.0,14,2.06169
0.0,67,2.064744
1.0,47,2.066918
1.0,16,2.067708
0.0,12,2.068311
1.0,81,2.071995
0.0,100,2.076528
1.0,51,2.078872
1.0,29,2.080237
1.0,91,2.084346
0.0,40,2.086209
0.0,13,2.086871
0.0,27,2.088147
0.0,17,2.088982
0.0,15,2.089725
1.0,15,2.090457
0.0,23,2.091554
0.0,51,2.093914
0.0,9,2.094388
1.0,25,2.0956
1.0,20,2.096559
0.0,37,2.098292
0.0,11,2.098865
0.0,16,2.099658
0.0,24,2.100803
1.0,30,2.102215
0.0,48,2.104439
0.0,100,2.108987
0.0,75,2.112417
1.0,6,2.112768
1.0,53,2.115215
0.0,49,2.11747
0.0,50,2.119784
0.0,14,2.120477
1.0,31,2.12194
0.0,9,2.122412
0.0,16,2.123202
0.0,47,2.125388
0.0,24,2.126535
0.0,8,2.126971
