#{"t_start": 1522615766.5403233, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.135146
1.0,17,0.135984
1.0,21,0.136995
1.0,8,0.137432
1.0,16,0.138206
1.0,47,0.140366
0.0,15,0.141096
0.0,19,0.142011
1.0,17,0.142844
0.0,5,0.143134
1.0,22,0.144187
0.0,17,0.14502
1.0,57,0.147643
0.0,12,0.148257
0.0,5,0.14855
0.0,7,0.148927
0.0,16,0.149713
0.0,11,0.150284
0.0,1,0.1504
0.0,10,0.150911
0.0,18,0.151793
0.0,4,0.152043
1.0,12,0.152655
0.0,29,0.154028
1.0,14,0.15473
0.0,2,0.15489
0.0,72,0.158176
0.0,1,0.158303
0.0,16,0.159083
0.0,3,0.159301
0.0,1,0.159418
0.0,4,0.159664
1.0,11,0.160218
0.0,5,0.16052
0.0,10,0.161032
1.0,14,0.161729
1.0,79,0.165329
0.0,6,0.165672
0.0,2,0.165832
0.0,4,0.166079
0.0,3,0.166303
1.0,25,0.167492
1.0,30,0.168892
0.0,6,0.169231
0.0,6,0.169582
0.0,40,0.171439
0.0,4,0.171689
0.0,11,0.172257
0.0,4,0.172509
0.0,13,0.173152
0.0,17,0.173985
0.0,69,0.177124
0.0,2,0.177299
0.0,11,0.177857
0.0,6,0.178193
0.0,16,0.178986
0.0,6,0.179343
0.0,6,0.179683
0.0,100,0.184198
0.0,28,0.185528
0.0,27,0.186805
0.0,3,0.187013
0.0,16,0.187809
0.0,6,0.188145
0.0,16,0.188934
1.0,6,0.189284
0.0,4,0.189535
1.0,20,0.1905
1.0,18,0.191375
0.0,35,0.193003
0.0,9,0.193493
1.0,7,0.193875
0.0,44,0.195911
0.0,1,0.196028
0.0,9,0.196519
1.0,20,0.197483
0.0,11,0.198039
0.0,25,0.199222
0.0,4,0.199482
1.0,19,0.200406
0.0,9,0.200872
1.0,13,0.201526
0.0,15,0.20227
0.0,3,0.202477
0.0,3,0.202679
0.0,72,0.205951
0.0,1,0.206069
1.0,14,0.206779
1.0,41,0.208678
1.0,23,0.209774
0.0,6,0.210112
0.0,16,0.210901
0.0,52,0.2133
0.0,24,0.214435
0.0,34,0.216023
0.0,9,0.216514
0.0,6,0.216855
0.0,13,0.217511
0.0,8,0.217938
0.0,5,0.218229
0.0,8,0.218664
0.0,14,0.21936
0.0,15,0.220092
0.0,17,0.220929
0.0,1,0.221046
0.0,8,0.221481
0.0,9,0.221954
0.0,3,0.22216
0.0,12,0.22277
0.0,28,0.224096
0.0,22,0.225151
0.0,13,0.225807
0.0,25,0.226992
0.0,8,0.227432
1.0,34,0.229017
0.0,62,0.231836
0.0,12,0.232449
0.0,1,0.232564
0.0,1,0.23268
0.0,77,0.236156
0.0,12,0.23684
1.0,31,0.238302
1.0,46,0.240417
0.0,13,0.241066
0.0,5,0.241369
0.0,33,0.242913
0.0,4,0.243166
0.0,8,0.243599
0.0,9,0.244072
0.0,47,0.246251
1.0,7,0.246635
1.0,46,0.248752
0.0,16,0.249545
1.0,19,0.250463
1.0,14,0.251153
1.0,8,0.25159
0.0,24,0.252728
1.0,77,0.256221
0.0,54,0.258699
0.0,1,0.258814
1.0,30,0.260207
1.0,43,0.262191
0.0,14,0.262887
0.0,1,0.263002
1.0,16,0.263793
1.0,27,0.265063
0.0,99,0.269544
1.0,40,0.271411
0.0,10,0.271922
1.0,19,0.272844
0.0,6,0.273183
0.0,22,0.27423
0.0,15,0.274974
0.0,5,0.275279
0.0,8,0.275702
1.0,30,0.277114
0.0,12,0.277725
0.0,1,0.277856
1.0,15,0.278608
1.0,30,0.280015
0.0,80,0.283666
1.0,15,0.284415
0.0,51,0.286773
0.0,26,0.288007
0.0,9,0.288491
0.0,27,0.28977
0.0,14,0.290476
1.0,33,0.292023
0.0,3,0.292228
0.0,4,0.29249
0.0,33,0.294039
1.0,10,0.294568
1.0,29,0.295936
0.0,11,0.296517
1.0,31,0.297969
0.0,31,0.299442
0.0,6,0.299781
0.0,16,0.300578
0.0,10,0.301094
1.0,34,0.302699
0.0,17,0.303539
0.0,17,0.304382
0.0,8,0.30481
1.0,11,0.305391
1.0,22,0.306465
0.0,5,0.306762
1.0,8,0.307186
0.0,6,0.307535
0.0,55,0.310076
0.0,12,0.310697
0.0,15,0.311452
0.0,62,0.314294
0.0,12,0.3149
0.0,7,0.315295
1.0,52,0.317703
0.0,17,0.318545
0.0,36,0.32023
0.0,11,0.320805
0.0,18,0.32169
0.0,14,0.322402
0.0,2,0.322563
0.0,38,0.32434
1.0,15,0.32508
0.0,2,0.325248
0.0,37,0.32698
1.0,34,0.32858
0.0,4,0.328835
0.0,60,0.331597
0.0,8,0.332027
0.0,8,0.332464
0.0,24,0.333613
1.0,29,0.334977
1.0,13,0.335636
0.0,3,0.33584
0.0,3,0.336048
0.0,76,0.339531
0.0,5,0.33989
0.0,5,0.340185
0.0,2,0.340358
0.0,1,0.340474
0.0,32,0.341967
0.0,1,0.342084
1.0,16,0.342877
0.0,2,0.343042
1.0,43,0.345036
0.0,9,0.345516
0.0,22,0.346576
1.0,9,0.347052
0.0,4,0.347315
0.0,6,0.34766
1.0,21,0.348679
0.0,56,0.351275
0.0,2,0.351438
0.0,37,0.353161
0.0,14,0.353873
0.0,4,0.354124
0.0,9,0.354606
0.0,4,0.354855
0.0,12,0.355473
0.0,29,0.35686
0.0,19,0.357785
0.0,3,0.35799
0.0,2,0.358149
0.0,17,0.35899
0.0,5,0.359298
1.0,21,0.360315
0.0,26,0.361554
1.0,12,0.362163
1.0,30,0.363577
0.0,3,0.363784
1.0,39,0.365606
1.0,15,0.366357
0.0,3,0.36656
0.0,14,0.367256
1.0,34,0.368833
1.0,36,0.370499
0.0,57,0.373094
1.0,10,0.373619
0.0,24,0.374762
0.0,24,0.375904
1.0,17,0.37674
0.0,11,0.377312
1.0,8,0.377735
0.0,6,0.378069
0.0,12,0.378682
0.0,25,0.379865
1.0,50,0.382157
1.0,22,0.383215
0.0,38,0.384985
0.0,2,0.385149
1.0,8,0.385585
0.0,44,0.38761
1.0,39,0.389419
0.0,17,0.390249
0.0,10,0.390764
0.0,20,0.391721
0.0,21,0.39272
1.0,31,0.394163
0.0,49,0.396417
0.0,74,0.399767
0.0,5,0.400058
0.0,35,0.401692
0.0,15,0.402437
0.0,17,0.403262
0.0,16,0.404036
1.0,25,0.405215
1.0,24,0.406369
0.0,6,0.406704
1.0,20,0.407665
0.0,24,0.408809
0.0,2,0.408975
0.0,17,0.409812
0.0,4,0.410061
0.0,2,0.410223
1.0,39,0.412032
0.0,9,0.412516
1.0,47,0.414674
0.0,12,0.415288
0.0,2,0.41545
0.0,9,0.415917
0.0,51,0.418264
0.0,19,0.419175
0.0,4,0.419432
0.0,28,0.420742
0.0,20,0.42171
0.0,10,0.422221
0.0,18,0.423094
0.0,20,0.424058
0.0,4,0.424321
0.0,26,0.425545
1.0,14,0.42623
1.0,19,0.427145
1.0,31,0.428601
1.0,54,0.431053
0.0,33,0.432603
0.0,2,0.432765
1.0,27,0.434038
1.0,74,0.437404
0.0,46,0.439522
0.0,17,0.440358
0.0,6,0.44076
0.0,13,0.441422
0.0,12,0.442027
1.0,20,0.44299
1.0,16,0.443784
0.0,2,0.443946
1.0,34,0.44555
1.0,11,0.446112
0.0,24,0.447263
1.0,10,0.447776
1.0,43,0.44976
1.0,14,0.450457
0.0,37,0.452168
1.0,13,0.452824
0.0,6,0.453166
0.0,8,0.453602
0.0,49,0.45585
0.0,2,0.456011
0.0,49,0.458277
0.0,3,0.458483
1.0,41,0.46038
0.0,37,0.46209
1.0,83,0.465854
0.0,2,0.466016
0.0,26,0.467263
0.0,20,0.468222
0.0,9,0.468702
0.0,2,0.468861
0.0,5,0.469151
0.0,39,0.470963
1.0,21,0.471977
0.0,22,0.47303
1.0,26,0.474267
0.0,27,0.475539
1.0,15,0.476293
0.0,48,0.478499
0.0,10,0.479019
0.0,3,0.479222
1.0,30,0.480634
0.0,5,0.480929
0.0,16,0.481718
0.0,17,0.482552
0.0,2,0.482714
1.0,36,0.484398
0.0,10,0.484913
0.0,8,0.485347
1.0,33,0.486892
1.0,10,0.487416
1.0,30,0.488827
1.0,24,0.489965
1.0,17,0.490803
0.0,1,0.490916
1.0,24,0.492064
0.0,11,0.492633
0.0,21,0.493641
0.0,16,0.49443
1.0,18,0.49532
0.0,3,0.495527
0.0,25,0.496714
0.0,18,0.497587
0.0,1,0.497701
0.0,40,0.499553
1.0,23,0.500645
0.0,10,0.501161
0.0,1,0.501287
0.0,9,0.501754
1.0,20,0.502715
1.0,16,0.503503
1.0,18,0.504373
0.0,10,0.504887
1.0,18,0.505768
0.0,38,0.507535
0.0,80,0.511148
0.0,16,0.511949
1.0,77,0.515455
0.0,10,0.515971
1.0,22,0.517028
1.0,26,0.518275
1.0,26,0.519503
0.0,36,0.521161
1.0,20,0.522124
0.0,32,0.523633
0.0,31,0.525084
0.0,38,0.526854
0.0,1,0.526986
0.0,4,0.527243
1.0,12,0.52785
0.0,26,0.52907
0.0,1,0.529187
0.0,44,0.531215
0.0,48,0.533421
0.0,41,0.535315
0.0,1,0.535433
1.0,24,0.536583
0.0,29,0.537943
1.0,11,0.538513
0.0,6,0.538855
1.0,29,0.540219
0.0,50,0.54252
0.0,25,0.543775
0.0,14,0.544482
0.0,12,0.545092
1.0,41,0.547019
0.0,7,0.547417
1.0,18,0.5483
0.0,2,0.54846
0.0,48,0.550677
0.0,27,0.551946
0.0,22,0.553005
1.0,48,0.555217
0.0,28,0.556561
0.0,35,0.558192
1.0,18,0.559067
0.0,5,0.55937
0.0,41,0.56128
0.0,54,0.563756
0.0,51,0.566108
0.0,13,0.566776
0.0,68,0.569882
1.0,28,0.571209
0.0,3,0.571426
0.0,19,0.57235
0.0,49,0.57461
0.0,11,0.575172
0.0,14,0.575871
0.0,18,0.576758
0.0,46,0.578889
0.0,14,0.579594
0.0,38,0.581376
1.0,46,0.583511
0.0,25,0.584705
0.0,8,0.585135
0.0,74,0.588521
1.0,19,0.589442
0.0,5,0.589735
1.0,31,0.591172
1.0,26,0.592417
0.0,8,0.592846
0.0,53,0.595296
0.0,5,0.595595
0.0,12,0.596195
0.0,12,0.59681
0.0,25,0.597997
0.0,5,0.598301
0.0,32,0.599798
0.0,29,0.601154
1.0,23,0.602261
1.0,33,0.6038
1.0,52,0.606198
0.0,46,0.608333
0.0,26,0.609565
0.0,13,0.610213
1.0,38,0.611982
0.0,22,0.613041
1.0,44,0.615074
0.0,5,0.615377
0.0,4,0.615624
1.0,33,0.617157
0.0,5,0.61746
0.0,11,0.618017
0.0,12,0.618634
0.0,100,0.623152
0.0,6,0.623503
0.0,3,0.623708
0.0,2,0.623869
0.0,1,0.623981
0.0,17,0.62481
0.0,47,0.626977
0.0,8,0.627415
0.0,2,0.627577
1.0,10,0.628088
0.0,29,0.629445
0.0,1,0.629559
0.0,3,0.629764
1.0,24,0.630898
1.0,38,0.632657
0.0,30,0.634059
0.0,3,0.634277
0.0,13,0.634926
1.0,32,0.636434
0.0,22,0.637493
0.0,34,0.639077
0.0,5,0.639384
0.0,18,0.640267
1.0,28,0.641572
0.0,58,0.644203
0.0,32,0.645782
1.0,22,0.646849
0.0,7,0.647241
1.0,16,0.648019
1.0,11,0.648584
1.0,96,0.652922
0.0,44,0.654961
1.0,51,0.657316
0.0,2,0.657476
0.0,44,0.659504
1.0,17,0.660331
0.0,3,0.660534
0.0,5,0.660828
0.0,4,0.661077
0.0,5,0.661381
0.0,25,0.662566
0.0,47,0.664743
0.0,7,0.665124
0.0,41,0.667035
0.0,39,0.668847
0.0,8,0.669286
0.0,38,0.671043
0.0,22,0.672094
0.0,6,0.672449
0.0,22,0.673499
0.0,14,0.674193
1.0,28,0.675515
1.0,44,0.677542
0.0,68,0.68062
0.0,100,0.685126
0.0,7,0.685519
0.0,20,0.686488
1.0,30,0.687887
0.0,43,0.689869
0.0,3,0.690076
0.0,1,0.690189
1.0,9,0.690668
0.0,3,0.690876
1.0,7,0.691266
0.0,37,0.692983
0.0,41,0.694892
0.0,9,0.695373
0.0,12,0.695975
0.0,12,0.696592
1.0,14,0.697292
0.0,16,0.698066
1.0,29,0.699434
1.0,21,0.700433
0.0,24,0.701578
0.0,43,0.703568
0.0,2,0.703732
0.0,33,0.70527
1.0,22,0.706331
0.0,1,0.706446
0.0,75,0.70986
0.0,1,0.709975
1.0,16,0.710771
0.0,1,0.710884
1.0,27,0.712162
0.0,4,0.712419
0.0,8,0.712842
1.0,28,0.714154
0.0,1,0.714281
0.0,17,0.715105
1.0,49,0.717364
0.0,20,0.718326
1.0,9,0.718794
0.0,5,0.719085
0.0,24,0.720227
1.0,18,0.721101
0.0,15,0.721848
0.0,2,0.722008
0.0,1,0.722121
1.0,8,0.722557
1.0,42,0.724501
0.0,8,0.724926
1.0,31,0.726388
0.0,18,0.727262
0.0,11,0.727824
0.0,7,0.728207
0.0,43,0.7302
1.0,16,0.730989
0.0,4,0.731249
0.0,12,0.731856
0.0,10,0.732383
0.0,19,0.733301
0.0,2,0.733462
0.0,8,0.733889
0.0,3,0.734092
0.0,10,0.734619
1.0,30,0.736019
0.0,2,0.736182
0.0,18,0.73706
1.0,11,0.737636
1.0,20,0.7386
0.0,1,0.738716
0.0,12,0.73933
1.0,29,0.740686
0.0,6,0.741028
0.0,28,0.742354
0.0,3,0.742562
0.0,16,0.743352
0.0,17,0.744177
0.0,37,0.74589
0.0,22,0.747015
0.0,32,0.748515
0.0,16,0.749306
0.0,17,0.75013
0.0,39,0.751927
0.0,26,0.753163
1.0,41,0.755058
0.0,8,0.755497
0.0,12,0.756105
0.0,8,0.756549
0.0,1,0.756665
0.0,19,0.757578
0.0,1,0.757694
0.0,32,0.759176
1.0,47,0.761347
0.0,20,0.762309
0.0,6,0.76265
1.0,21,0.763651
1.0,26,0.764882
1.0,28,0.766192
0.0,10,0.766724
1.0,33,0.768274
0.0,7,0.768656
0.0,63,0.771531
0.0,56,0.774084
0.0,1,0.774201
1.0,24,0.775347
1.0,11,0.775904
0.0,5,0.776193
0.0,12,0.776803
1.0,27,0.778073
1.0,28,0.779397
0.0,24,0.780535
0.0,6,0.780874
0.0,12,0.781484
0.0,16,0.782271
1.0,24,0.783406
1.0,54,0.785872
0.0,29,0.787246
0.0,36,0.78892
0.0,14,0.789623
1.0,29,0.791001
1.0,17,0.791837
1.0,31,0.793308
0.0,7,0.793689
0.0,6,0.794033
0.0,10,0.794561
1.0,23,0.795669
0.0,4,0.795917
1.0,20,0.796895
1.0,14,0.797606
1.0,42,0.799567
1.0,32,0.801066
0.0,47,0.803247
0.0,2,0.803408
0.0,14,0.804097
0.0,4,0.804356
0.0,19,0.805281
0.0,18,0.806157
0.0,16,0.806962
0.0,2,0.807122
1.0,34,0.80873
1.0,20,0.809696
0.0,28,0.81102
0.0,8,0.811464
0.0,3,0.811673
0.0,18,0.812551
1.0,22,0.813615
0.0,1,0.813729
1.0,15,0.814471
1.0,35,0.816098
0.0,1,0.816214
1.0,30,0.817632
0.0,19,0.818555
0.0,3,0.818763
0.0,2,0.818927
0.0,8,0.819365
0.0,35,0.82099
1.0,64,0.82392
0.0,18,0.824792
0.0,7,0.825175
0.0,18,0.826039
0.0,23,0.827133
1.0,50,0.829431
0.0,7,0.829815
0.0,30,0.831215
1.0,16,0.832
0.0,32,0.833494
1.0,27,0.834759
0.0,17,0.83559
1.0,29,0.836951
0.0,6,0.837303
0.0,6,0.837643
0.0,17,0.838477
0.0,1,0.838595
0.0,41,0.840498
0.0,9,0.840966
0.0,21,0.841976
0.0,29,0.843344
0.0,4,0.843599
0.0,5,0.843894
1.0,8,0.844334
0.0,52,0.84672
0.0,9,0.847267
0.0,14,0.847964
1.0,14,0.848667
0.0,1,0.848781
0.0,16,0.849569
0.0,15,0.850317
0.0,2,0.850479
0.0,25,0.851667
0.0,3,0.851877
0.0,25,0.853061
1.0,16,0.853846
1.0,10,0.854369
1.0,38,0.856128
1.0,16,0.856923
0.0,2,0.857085
0.0,19,0.85802
0.0,44,0.860052
1.0,53,0.862498
0.0,1,0.862612
1.0,10,0.863126
1.0,40,0.864971
0.0,23,0.866069
1.0,33,0.867621
0.0,4,0.867873
0.0,3,0.868079
1.0,14,0.868777
1.0,18,0.869651
0.0,30,0.871057
0.0,3,0.871272
0.0,8,0.871695
0.0,16,0.872479
0.0,7,0.872859
0.0,9,0.873338
0.0,6,0.873673
0.0,1,0.873787
0.0,22,0.874838
1.0,55,0.87737
0.0,10,0.877882
0.0,6,0.87822
0.0,1,0.878346
0.0,41,0.880246
0.0,13,0.880891
0.0,8,0.88133
0.0,1,0.881444
0.0,6,0.881781
1.0,20,0.882746
0.0,18,0.883616
1.0,31,0.885081
0.0,12,0.885695
0.0,5,0.885991
0.0,6,0.886343
1.0,20,0.887304
0.0,55,0.889813
0.0,1,0.88993
0.0,4,0.89018
1.0,27,0.891462
1.0,41,0.893363
1.0,17,0.894184
1.0,9,0.894664
1.0,18,0.895544
0.0,15,0.896297
0.0,1,0.896412
1.0,15,0.897146
0.0,48,0.899373
0.0,2,0.899539
0.0,26,0.90077
1.0,6,0.901109
0.0,5,0.901413
1.0,22,0.902466
0.0,26,0.903703
1.0,38,0.905489
0.0,19,0.906423
0.0,27,0.907714
0.0,49,0.909986
0.0,3,0.910196
0.0,13,0.910858
1.0,7,0.911251
0.0,12,0.911857
1.0,13,0.912521
0.0,8,0.912951
0.0,5,0.913257
0.0,4,0.913509
0.0,13,0.914161
0.0,51,0.916541
1.0,62,0.9194
1.0,61,0.922208
0.0,14,0.92291
0.0,26,0.924138
0.0,33,0.925703
1.0,13,0.926367
0.0,3,0.926572
0.0,2,0.926729
0.0,19,0.927654
1.0,18,0.928542
1.0,44,0.930594
1.0,72,0.933897
0.0,5,0.934191
0.0,21,0.935205
0.0,10,0.935729
0.0,13,0.9364
0.0,8,0.936834
0.0,100,0.941403
0.0,1,0.94152
0.0,31,0.942969
0.0,2,0.943131
0.0,1,0.943259
0.0,11,0.94382
0.0,24,0.944974
0.0,2,0.945136
0.0,18,0.94602
0.0,17,0.946868
1.0,19,0.947855
1.0,33,0.949409
1.0,18,0.950285
0.0,12,0.950885
0.0,9,0.951366
1.0,21,0.952372
0.0,37,0.954086
0.0,29,0.955462
0.0,3,0.955666
0.0,65,0.958627
0.0,7,0.959007
0.0,23,0.960108
1.0,14,0.960808
1.0,11,0.961372
0.0,22,0.962419
0.0,14,0.963112
0.0,1,0.963224
1.0,21,0.964243
1.0,38,0.965998
0.0,23,0.967101
0.0,3,0.967322
1.0,55,0.969834
0.0,34,0.971422
0.0,1,0.971537
0.0,1,0.971649
0.0,35,0.973275
0.0,6,0.973615
0.0,76,0.977045
0.0,13,0.977704
0.0,42,0.979643
0.0,10,0.98016
0.0,4,0.980418
1.0,46,0.982537
0.0,42,0.98453
1.0,82,0.988258
0.0,13,0.988902
0.0,7,0.989294
0.0,6,0.98963
0.0,8,0.990055
0.0,8,0.990497
0.0,55,0.993021
0.0,100,0.997554
0.0,1,0.99767
0.0,3,0.997872
0.0,59,1.000571
1.0,16,1.00136
0.0,21,1.002365
0.0,2,1.002528
0.0,8,1.002949
1.0,31,1.004413
0.0,47,1.006584
0.0,11,1.007146
0.0,3,1.007361
0.0,25,1.008553
0.0,15,1.009301
1.0,14,1.009994
0.0,19,1.010917
1.0,16,1.011711
1.0,20,1.01268
1.0,27,1.013955
0.0,27,1.015241
1.0,50,1.017543
0.0,3,1.01775
0.0,4,1.017996
0.0,3,1.018198
1.0,27,1.019475
1.0,13,1.020118
0.0,26,1.021355
1.0,60,1.024085
0.0,2,1.024255
0.0,34,1.02584
0.0,3,1.026047
0.0,1,1.026162
1.0,18,1.02704
0.0,6,1.02739
0.0,8,1.02783
1.0,16,1.02862
0.0,5,1.028911
0.0,1,1.029026
0.0,10,1.029548
1.0,27,1.03083
1.0,14,1.031529
1.0,33,1.033064
1.0,34,1.034653
0.0,4,1.034902
1.0,16,1.035685
1.0,18,1.036568
1.0,39,1.038373
1.0,37,1.04008
0.0,34,1.041666
0.0,11,1.042224
0.0,18,1.043099
0.0,4,1.043361
0.0,24,1.044502
1.0,21,1.045514
1.0,10,1.046032
0.0,5,1.046345
0.0,8,1.046768
1.0,20,1.047728
1.0,29,1.049158
0.0,43,1.051158
0.0,25,1.052368
0.0,7,1.052752
0.0,21,1.053766
1.0,11,1.054337
1.0,19,1.055247
0.0,15,1.055981
1.0,11,1.056559
1.0,24,1.057694
1.0,61,1.060497
0.0,4,1.060745
0.0,1,1.060861
0.0,3,1.061064
0.0,58,1.063741
0.0,38,1.065519
1.0,21,1.066546
1.0,13,1.067193
1.0,8,1.067626
0.0,4,1.067877
0.0,65,1.070859
0.0,35,1.072506
0.0,30,1.073921
0.0,10,1.074451
0.0,6,1.074793
1.0,10,1.075319
0.0,13,1.075966
0.0,14,1.076672
0.0,12,1.077285
1.0,47,1.07946
0.0,7,1.079842
1.0,16,1.080634
0.0,18,1.08151
0.0,9,1.081981
0.0,14,1.082683
0.0,3,1.08289
0.0,8,1.083326
0.0,9,1.083795
1.0,16,1.084583
0.0,2,1.084744
0.0,15,1.085493
0.0,41,1.0874
0.0,3,1.087608
0.0,19,1.088532
0.0,12,1.089131
0.0,1,1.089257
0.0,24,1.090396
0.0,12,1.091
0.0,5,1.091302
1.0,23,1.092405
0.0,8,1.092828
0.0,81,1.09652
0.0,13,1.097168
0.0,34,1.098763
0.0,40,1.100625
0.0,1,1.100739
0.0,62,1.10358
0.0,65,1.106555
0.0,19,1.107485
0.0,16,1.108278
0.0,9,1.108749
0.0,8,1.10917
0.0,6,1.109517
1.0,10,1.110037
0.0,1,1.110149
0.0,2,1.110318
0.0,30,1.111719
0.0,12,1.112334
0.0,48,1.114548
0.0,3,1.114751
1.0,19,1.115673
0.0,18,1.116556
0.0,9,1.117029
0.0,4,1.117292
0.0,20,1.118257
0.0,17,1.119079
0.0,15,1.119821
0.0,8,1.120259
1.0,37,1.121971
0.0,9,1.122457
0.0,2,1.122617
0.0,6,1.122952
0.0,14,1.123653
0.0,19,1.124578
0.0,28,1.125904
0.0,5,1.126199
1.0,22,1.127266
0.0,27,1.128532
0.0,31,1.129979
0.0,12,1.13059
0.0,6,1.130929
1.0,21,1.131938
1.0,20,1.132898
0.0,6,1.133242
0.0,21,1.134244
1.0,24,1.135386
1.0,34,1.136976
0.0,2,1.137137
0.0,7,1.137531
0.0,22,1.138583
1.0,33,1.140124
0.0,2,1.140297
0.0,7,1.140682
0.0,30,1.142091
0.0,1,1.142209
0.0,14,1.142909
1.0,27,1.144178
0.0,7,1.144569
1.0,23,1.145663
0.0,8,1.146086
1.0,15,1.146841
0.0,13,1.147513
1.0,30,1.148918
0.0,18,1.149859
1.0,42,1.151814
0.0,8,1.152252
1.0,35,1.153877
0.0,1,1.153991
1.0,7,1.154386
1.0,41,1.15629
0.0,4,1.156539
0.0,10,1.157052
0.0,7,1.157445
0.0,10,1.157958
1.0,27,1.15923
1.0,18,1.16011
0.0,17,1.160954
1.0,6,1.161308
0.0,1,1.16142
1.0,17,1.162256
0.0,41,1.164148
1.0,69,1.167324
1.0,21,1.168339
1.0,20,1.169311
0.0,10,1.169829
1.0,54,1.172335
1.0,25,1.173517
0.0,2,1.173676
0.0,24,1.174829
0.0,30,1.17626
0.0,41,1.178152
0.0,1,1.178279
1.0,22,1.179334
1.0,15,1.180072
0.0,21,1.181076
0.0,14,1.181784
0.0,36,1.183475
1.0,24,1.184617
0.0,20,1.18558
1.0,26,1.186816
0.0,4,1.187068
0.0,1,1.18718
0.0,30,1.188595
1.0,20,1.189566
0.0,33,1.191102
0.0,66,1.194123
0.0,10,1.194647
0.0,9,1.19512
0.0,11,1.195687
0.0,100,1.200214
0.0,13,1.200868
0.0,40,1.202726
0.0,14,1.203427
0.0,13,1.204075
0.0,11,1.20464
0.0,44,1.206686
0.0,4,1.206939
0.0,3,1.207144
0.0,6,1.207495
0.0,12,1.208104
1.0,63,1.210989
0.0,10,1.211517
0.0,1,1.211632
0.0,34,1.213208
0.0,11,1.213771
0.0,67,1.216823
0.0,2,1.216989
1.0,24,1.218128
0.0,12,1.218742
1.0,8,1.219166
0.0,28,1.220498
1.0,16,1.221287
0.0,7,1.221669
0.0,26,1.222901
0.0,9,1.223385
0.0,7,1.223769
0.0,41,1.225676
0.0,19,1.22661
0.0,52,1.228994
0.0,24,1.230134
0.0,20,1.231098
0.0,1,1.231213
0.0,17,1.232043
0.0,20,1.233006
0.0,12,1.233624
0.0,5,1.233918
0.0,25,1.235106
0.0,2,1.235278
0.0,55,1.237797
0.0,26,1.23903
0.0,100,1.243566
1.0,23,1.244663
0.0,23,1.245756
0.0,49,1.248016
0.0,1,1.248134
0.0,53,1.250575
0.0,29,1.25194
0.0,1,1.252056
0.0,31,1.25351
0.0,30,1.254925
1.0,49,1.257185
1.0,9,1.257661
0.0,18,1.258542
0.0,17,1.259377
0.0,3,1.259582
0.0,20,1.260545
1.0,8,1.261045
0.0,49,1.263321
0.0,18,1.264193
1.0,23,1.265299
1.0,72,1.26858
0.0,51,1.270917
0.0,7,1.271314
0.0,13,1.271975
1.0,35,1.27361
0.0,3,1.273816
0.0,1,1.273929
0.0,54,1.27643
1.0,12,1.277032
1.0,26,1.278267
0.0,10,1.278785
0.0,20,1.279747
0.0,1,1.279862
1.0,14,1.280564
0.0,61,1.283358
1.0,11,1.283915
0.0,23,1.285008
1.0,12,1.285625
1.0,24,1.286771
0.0,14,1.28747
1.0,24,1.288604
1.0,18,1.289482
0.0,27,1.290754
0.0,35,1.292387
0.0,26,1.29362
0.0,14,1.294318
0.0,23,1.295413
0.0,4,1.295663
0.0,26,1.296891
0.0,6,1.297228
0.0,7,1.297621
0.0,15,1.298366
1.0,17,1.299185
0.0,20,1.300148
1.0,20,1.301119
