#{"t_start": 1522610173.0699687, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.146492
0.0,30,0.147918
0.0,24,0.149074
0.0,11,0.149646
0.0,3,0.149854
0.0,25,0.151045
0.0,12,0.151664
0.0,5,0.15196
0.0,13,0.152619
0.0,56,0.155214
0.0,28,0.156557
0.0,16,0.157361
0.0,11,0.157923
1.0,23,0.159034
0.0,9,0.159521
0.0,5,0.159817
0.0,4,0.160065
0.0,11,0.160639
0.0,38,0.162435
0.0,17,0.163265
0.0,16,0.164057
0.0,14,0.164769
0.0,17,0.165611
0.0,5,0.165912
0.0,20,0.166892
0.0,9,0.167381
0.0,7,0.167768
0.0,18,0.168659
0.0,8,0.16909
0.0,9,0.169579
0.0,11,0.170145
0.0,2,0.170317
0.0,5,0.170614
0.0,14,0.171319
0.0,32,0.172829
0.0,17,0.173673
0.0,3,0.173881
0.0,22,0.17495
0.0,30,0.176386
0.0,50,0.178704
1.0,15,0.179456
1.0,23,0.180566
0.0,8,0.181
0.0,47,0.18319
0.0,12,0.183808
0.0,13,0.184467
0.0,19,0.185399
0.0,15,0.186143
0.0,14,0.186852
0.0,28,0.188184
0.0,11,0.188761
0.0,2,0.188926
1.0,23,0.190032
0.0,8,0.19047
0.0,24,0.191615
0.0,23,0.192728
1.0,18,0.193612
0.0,12,0.19422
0.0,14,0.19492
0.0,7,0.195318
0.0,24,0.196467
0.0,11,0.197026
1.0,49,0.199324
0.0,35,0.200973
0.0,5,0.201273
0.0,15,0.202023
0.0,15,0.202775
0.0,4,0.203025
0.0,31,0.204502
0.0,13,0.205151
0.0,5,0.205456
0.0,8,0.205885
1.0,17,0.206728
0.0,3,0.206933
0.0,4,0.207185
0.0,6,0.207542
0.0,7,0.207925
0.0,6,0.208265
1.0,9,0.208747
0.0,2,0.20891
0.0,4,0.20916
0.0,8,0.209603
0.0,4,0.209857
0.0,2,0.210016
0.0,17,0.210863
1.0,14,0.211574
0.0,4,0.211825
0.0,3,0.212029
1.0,16,0.212822
0.0,8,0.213256
0.0,14,0.213953
0.0,10,0.214485
0.0,5,0.214783
0.0,11,0.215355
1.0,28,0.21669
0.0,5,0.216986
0.0,10,0.217524
0.0,10,0.218042
1.0,10,0.218574
1.0,31,0.220038
0.0,81,0.223759
0.0,3,0.223968
0.0,5,0.224261
1.0,13,0.22492
0.0,8,0.225358
1.0,10,0.225874
0.0,24,0.227026
0.0,13,0.2277
1.0,8,0.228132
0.0,11,0.228704
0.0,37,0.230442
0.0,13,0.231099
0.0,2,0.231261
0.0,42,0.233222
0.0,16,0.234018
0.0,10,0.234548
0.0,33,0.236097
0.0,14,0.236863
1.0,25,0.238063
0.0,8,0.238503
0.0,30,0.23992
0.0,45,0.242033
0.0,24,0.243189
0.0,23,0.244306
0.0,14,0.244999
1.0,27,0.246295
1.0,28,0.247632
1.0,28,0.248959
0.0,10,0.249488
0.0,7,0.249872
0.0,6,0.250214
0.0,15,0.250966
0.0,11,0.251541
0.0,27,0.252828
0.0,10,0.253358
0.0,17,0.254185
0.0,5,0.25449
1.0,18,0.255377
0.0,9,0.255848
0.0,4,0.256096
0.0,8,0.256533
0.0,25,0.257736
0.0,8,0.258167
1.0,11,0.258738
0.0,10,0.259254
0.0,31,0.260719
0.0,13,0.261376
0.0,20,0.262356
0.0,6,0.262698
0.0,3,0.2629
0.0,29,0.264272
0.0,6,0.264621
0.0,8,0.26505
0.0,61,0.267855
1.0,9,0.268339
1.0,10,0.268855
0.0,39,0.270679
0.0,4,0.270929
0.0,25,0.272118
1.0,29,0.273506
0.0,16,0.274299
0.0,27,0.275587
0.0,45,0.277692
0.0,3,0.277896
0.0,12,0.278511
0.0,45,0.280583
0.0,8,0.281013
0.0,12,0.281629
0.0,17,0.28247
0.0,6,0.282806
0.0,18,0.283682
0.0,16,0.284475
0.0,33,0.286008
0.0,26,0.287241
1.0,21,0.28825
0.0,8,0.28868
0.0,3,0.288886
0.0,12,0.289502
1.0,8,0.289925
1.0,57,0.292539
0.0,24,0.293689
1.0,38,0.29546
0.0,11,0.296021
0.0,31,0.297493
0.0,7,0.297877
0.0,7,0.298255
0.0,27,0.299547
1.0,23,0.300653
0.0,11,0.301214
1.0,21,0.302222
0.0,3,0.302438
0.0,20,0.303404
0.0,2,0.303564
0.0,3,0.303767
1.0,51,0.306108
0.0,34,0.307714
0.0,3,0.307919
0.0,25,0.309111
0.0,2,0.309272
0.0,43,0.31129
0.0,36,0.312975
0.0,24,0.314123
1.0,31,0.315591
1.0,20,0.316562
0.0,21,0.317584
0.0,45,0.319669
0.0,37,0.32141
0.0,16,0.322193
1.0,36,0.323882
0.0,30,0.325295
1.0,17,0.32612
0.0,21,0.327133
0.0,44,0.329171
0.0,3,0.329388
0.0,17,0.330215
0.0,14,0.330918
0.0,15,0.33167
0.0,4,0.331918
0.0,24,0.333062
0.0,4,0.333324
1.0,19,0.334234
0.0,73,0.337574
1.0,19,0.338564
1.0,31,0.34003
1.0,17,0.340869
1.0,25,0.342066
1.0,40,0.34393
0.0,39,0.345747
0.0,18,0.346624
1.0,25,0.34783
0.0,34,0.349436
0.0,4,0.349689
0.0,9,0.350164
0.0,13,0.350825
1.0,17,0.351665
0.0,10,0.352182
1.0,17,0.353018
0.0,13,0.353684
1.0,30,0.3551
0.0,8,0.355537
0.0,14,0.356225
0.0,19,0.357146
0.0,4,0.35743
0.0,12,0.358039
0.0,3,0.358247
0.0,26,0.359511
0.0,6,0.359848
1.0,21,0.360865
1.0,10,0.361391
0.0,15,0.36212
0.0,2,0.362279
0.0,23,0.363387
0.0,17,0.364212
0.0,3,0.364425
0.0,4,0.364675
0.0,13,0.365335
0.0,29,0.366713
0.0,4,0.366964
0.0,39,0.368783
0.0,17,0.369623
0.0,44,0.371669
1.0,28,0.372991
0.0,10,0.373513
0.0,16,0.374304
1.0,32,0.375805
0.0,12,0.376423
0.0,9,0.376893
0.0,17,0.377738
0.0,4,0.377991
1.0,14,0.378695
0.0,3,0.378899
0.0,2,0.379059
0.0,15,0.379807
0.0,3,0.380014
0.0,8,0.380452
0.0,20,0.381426
0.0,27,0.382709
0.0,4,0.382957
1.0,11,0.38353
0.0,13,0.384182
0.0,4,0.384444
0.0,25,0.385641
1.0,21,0.386659
0.0,8,0.387094
0.0,8,0.38754
1.0,9,0.388014
0.0,42,0.389967
0.0,10,0.390495
0.0,14,0.391188
0.0,3,0.391403
0.0,14,0.392093
1.0,17,0.392928
1.0,23,0.394026
0.0,3,0.394231
1.0,25,0.395437
0.0,26,0.396672
1.0,13,0.397337
0.0,20,0.398304
0.0,4,0.398558
0.0,61,0.401389
0.0,20,0.402357
0.0,9,0.402825
0.0,20,0.403791
0.0,19,0.404721
1.0,15,0.405471
0.0,6,0.405809
0.0,26,0.407046
0.0,9,0.407538
0.0,7,0.40792
1.0,37,0.409649
0.0,12,0.410256
0.0,36,0.411944
1.0,41,0.413854
0.0,19,0.41478
0.0,4,0.415034
0.0,18,0.41592
0.0,17,0.416759
0.0,13,0.417426
1.0,43,0.41942
1.0,25,0.420614
1.0,21,0.421623
1.0,25,0.422813
0.0,12,0.423424
1.0,30,0.424831
1.0,23,0.425929
0.0,10,0.426454
1.0,24,0.427607
1.0,21,0.428624
0.0,38,0.430405
0.0,10,0.430918
1.0,17,0.431753
0.0,25,0.432939
0.0,10,0.433471
1.0,8,0.433896
1.0,12,0.434517
0.0,6,0.434853
1.0,36,0.436533
0.0,6,0.436872
1.0,31,0.438344
0.0,21,0.439415
0.0,15,0.440162
0.0,4,0.440424
1.0,50,0.442745
0.0,26,0.443982
0.0,2,0.444145
0.0,15,0.44489
0.0,12,0.445504
0.0,26,0.446739
1.0,29,0.448112
0.0,4,0.448373
0.0,8,0.4488
0.0,12,0.449416
0.0,4,0.449667
0.0,49,0.451931
0.0,14,0.452636
0.0,3,0.452843
0.0,29,0.454213
0.0,29,0.455599
0.0,8,0.456028
0.0,12,0.456645
1.0,22,0.457704
0.0,25,0.458907
0.0,20,0.459881
0.0,9,0.460365
0.0,17,0.461194
0.0,19,0.462124
0.0,11,0.462696
0.0,11,0.463265
1.0,13,0.463923
0.0,18,0.4648
0.0,16,0.465596
0.0,7,0.465981
1.0,9,0.466459
1.0,40,0.468331
0.0,2,0.468493
0.0,16,0.469276
0.0,10,0.469801
1.0,16,0.470597
0.0,12,0.471204
0.0,17,0.472036
1.0,28,0.473375
0.0,20,0.474338
0.0,14,0.475038
1.0,11,0.475609
0.0,6,0.47595
0.0,10,0.476475
1.0,15,0.477211
0.0,14,0.477922
1.0,54,0.480426
0.0,19,0.481358
1.0,34,0.482952
0.0,8,0.483389
0.0,4,0.483639
0.0,49,0.485902
0.0,2,0.486064
0.0,28,0.487407
0.0,4,0.487657
1.0,33,0.489203
0.0,6,0.489552
1.0,13,0.490206
0.0,12,0.490814
1.0,31,0.492277
0.0,7,0.492669
0.0,14,0.493374
0.0,19,0.494303
0.0,29,0.495677
0.0,18,0.49656
0.0,9,0.49703
0.0,44,0.499082
0.0,41,0.500993
0.0,21,0.502011
0.0,5,0.502316
0.0,13,0.502962
1.0,26,0.504198
0.0,7,0.504597
1.0,14,0.505301
0.0,9,0.505775
0.0,10,0.506302
0.0,20,0.507265
1.0,35,0.508912
0.0,22,0.509978
0.0,20,0.510956
0.0,7,0.511353
1.0,21,0.512383
0.0,2,0.512542
0.0,10,0.513062
1.0,18,0.513947
1.0,32,0.515458
0.0,3,0.515662
1.0,22,0.516728
0.0,28,0.518065
0.0,6,0.518418
0.0,31,0.519886
0.0,9,0.520377
0.0,41,0.522296
0.0,4,0.522547
1.0,25,0.523743
0.0,10,0.524261
0.0,24,0.525422
0.0,5,0.52572
0.0,30,0.527135
0.0,16,0.527937
0.0,3,0.528143
1.0,11,0.528715
0.0,16,0.529513
0.0,6,0.529857
1.0,30,0.531279
0.0,5,0.531582
0.0,32,0.53309
0.0,4,0.533353
0.0,32,0.534868
0.0,2,0.535029
0.0,8,0.535466
0.0,6,0.535805
0.0,21,0.536821
1.0,33,0.538383
0.0,9,0.538913
1.0,24,0.540066
0.0,35,0.541722
0.0,3,0.541927
0.0,11,0.542505
0.0,28,0.54384
0.0,7,0.544225
0.0,15,0.544976
0.0,34,0.546582
0.0,12,0.547193
0.0,13,0.547858
1.0,13,0.548519
1.0,44,0.55057
0.0,21,0.551592
0.0,13,0.552247
0.0,12,0.552863
0.0,7,0.553247
0.0,14,0.553949
1.0,27,0.555228
0.0,46,0.557394
0.0,8,0.557829
0.0,20,0.558804
0.0,14,0.559512
0.0,40,0.561382
1.0,8,0.561807
0.0,42,0.563775
0.0,3,0.563984
0.0,18,0.564869
0.0,15,0.565619
0.0,9,0.566089
0.0,8,0.566526
0.0,13,0.567174
1.0,16,0.567975
1.0,15,0.568724
1.0,14,0.569428
1.0,22,0.570491
0.0,56,0.573082
0.0,16,0.573879
0.0,21,0.574902
0.0,10,0.575432
0.0,9,0.575908
0.0,46,0.578053
0.0,11,0.578628
0.0,24,0.579781
1.0,15,0.580531
1.0,18,0.581416
0.0,9,0.581889
0.0,9,0.582375
1.0,30,0.583792
1.0,12,0.58441
1.0,21,0.585433
1.0,21,0.586454
1.0,73,0.589831
0.0,16,0.590626
0.0,2,0.590789
1.0,16,0.591588
0.0,16,0.592385
0.0,20,0.593357
0.0,8,0.593785
0.0,11,0.594356
0.0,23,0.595459
1.0,36,0.597155
0.0,5,0.597472
0.0,4,0.597722
0.0,3,0.597927
1.0,31,0.599416
0.0,6,0.599757
1.0,9,0.60023
0.0,15,0.600972
1.0,27,0.602252
1.0,8,0.602691
0.0,7,0.603076
0.0,17,0.603914
1.0,9,0.604394
0.0,81,0.608093
1.0,23,0.609198
0.0,68,0.612335
0.0,15,0.613073
0.0,7,0.613467
0.0,13,0.614118
0.0,14,0.614824
1.0,19,0.615758
1.0,16,0.616555
0.0,9,0.617027
0.0,10,0.617557
1.0,28,0.618887
0.0,2,0.619047
0.0,13,0.619707
0.0,32,0.621208
0.0,15,0.621956
0.0,59,0.624667
0.0,9,0.62514
0.0,11,0.62571
0.0,6,0.626055
1.0,26,0.627308
0.0,17,0.62813
1.0,21,0.629143
0.0,28,0.630476
0.0,38,0.632237
1.0,13,0.632895
0.0,7,0.633278
0.0,24,0.634434
0.0,19,0.635362
0.0,3,0.635569
1.0,15,0.636319
0.0,34,0.637919
1.0,19,0.638845
1.0,9,0.639388
0.0,7,0.639773
1.0,12,0.64039
0.0,20,0.641358
0.0,19,0.64228
1.0,20,0.643247
0.0,5,0.64355
0.0,8,0.64398
0.0,10,0.644511
0.0,8,0.644939
0.0,15,0.645693
1.0,21,0.646713
0.0,17,0.647561
0.0,5,0.647858
0.0,17,0.648695
0.0,11,0.64926
1.0,30,0.650673
0.0,29,0.652046
0.0,20,0.653018
0.0,21,0.654032
0.0,11,0.654608
0.0,5,0.654905
0.0,19,0.655827
0.0,9,0.656309
1.0,35,0.657953
0.0,32,0.659478
0.0,11,0.660037
1.0,23,0.661143
0.0,13,0.661802
0.0,4,0.66205
0.0,9,0.662532
1.0,19,0.663459
0.0,27,0.664745
0.0,5,0.665038
0.0,8,0.665476
0.0,36,0.66716
0.0,39,0.668995
0.0,7,0.66939
1.0,9,0.669862
1.0,57,0.672501
0.0,2,0.672662
0.0,7,0.673044
0.0,7,0.673437
0.0,2,0.673596
0.0,21,0.674619
0.0,16,0.67541
0.0,21,0.676422
0.0,6,0.676761
0.0,17,0.677604
0.0,31,0.679058
1.0,15,0.67981
1.0,24,0.680975
0.0,6,0.681322
0.0,16,0.682102
1.0,8,0.68254
1.0,37,0.684263
0.0,7,0.684655
0.0,5,0.684951
0.0,21,0.685966
1.0,9,0.686446
0.0,7,0.686826
1.0,13,0.68749
0.0,37,0.689206
0.0,10,0.689732
0.0,14,0.690443
0.0,47,0.692627
0.0,55,0.695161
0.0,6,0.695513
0.0,5,0.695808
0.0,23,0.696907
0.0,8,0.697351
0.0,33,0.698898
1.0,17,0.699741
0.0,5,0.700037
0.0,9,0.700519
1.0,14,0.701213
0.0,29,0.702596
0.0,5,0.702891
0.0,8,0.703331
1.0,41,0.705236
0.0,16,0.706026
0.0,4,0.706278
1.0,28,0.707612
1.0,9,0.708081
1.0,13,0.708745
0.0,36,0.710437
0.0,11,0.711
0.0,7,0.71139
0.0,8,0.71182
0.0,4,0.712069
0.0,6,0.712419
1.0,32,0.713925
1.0,14,0.714626
0.0,6,0.714963
0.0,23,0.716059
0.0,3,0.716266
0.0,14,0.71697
0.0,10,0.717499
0.0,13,0.71815
0.0,21,0.719166
0.0,12,0.719788
1.0,32,0.7213
1.0,23,0.722404
0.0,27,0.723692
0.0,22,0.724758
0.0,12,0.725379
0.0,15,0.726119
0.0,4,0.726379
1.0,13,0.727031
1.0,17,0.727875
1.0,6,0.728213
1.0,14,0.728918
0.0,12,0.729535
0.0,19,0.73047
1.0,8,0.730901
0.0,6,0.731243
0.0,31,0.732718
0.0,39,0.734552
0.0,10,0.735074
0.0,45,0.73717
0.0,7,0.737574
0.0,11,0.738141
0.0,5,0.738448
0.0,7,0.738834
0.0,11,0.739407
0.0,13,0.740134
0.0,4,0.740394
1.0,11,0.740956
0.0,9,0.741441
0.0,2,0.741602
0.0,27,0.742886
0.0,5,0.743185
0.0,3,0.743404
0.0,17,0.744229
0.0,4,0.744488
0.0,29,0.745864
1.0,51,0.748241
1.0,15,0.748989
0.0,23,0.750096
0.0,14,0.750811
0.0,6,0.751149
0.0,31,0.752613
0.0,34,0.754212
0.0,18,0.755093
1.0,14,0.755797
0.0,12,0.756408
0.0,15,0.757143
0.0,10,0.757678
0.0,34,0.759271
0.0,6,0.759624
1.0,17,0.760458
0.0,22,0.761517
0.0,6,0.761857
0.0,11,0.762427
0.0,13,0.763074
0.0,20,0.764041
1.0,54,0.76654
0.0,47,0.768724
0.0,14,0.769423
0.0,3,0.76963
0.0,2,0.769791
0.0,3,0.769996
0.0,9,0.770481
0.0,31,0.77194
0.0,3,0.772144
0.0,11,0.772712
1.0,10,0.773233
1.0,23,0.774347
0.0,32,0.775862
0.0,2,0.776025
0.0,20,0.776998
0.0,7,0.777401
0.0,24,0.778551
0.0,3,0.778759
1.0,24,0.779918
0.0,4,0.780167
1.0,16,0.78096
0.0,8,0.7814
0.0,7,0.781785
0.0,8,0.782215
1.0,15,0.782972
0.0,47,0.785163
0.0,2,0.785336
0.0,27,0.786615
1.0,19,0.787549
1.0,22,0.788614
0.0,16,0.789412
0.0,2,0.789573
1.0,11,0.790136
0.0,24,0.791301
0.0,2,0.791465
0.0,7,0.79185
0.0,13,0.792517
0.0,10,0.793038
0.0,10,0.793563
0.0,8,0.79399
0.0,14,0.794693
0.0,13,0.795351
1.0,24,0.796499
1.0,10,0.797012
0.0,31,0.798502
0.0,21,0.799534
0.0,6,0.799873
0.0,31,0.801352
0.0,15,0.802093
0.0,34,0.803696
0.0,7,0.804077
0.0,29,0.805466
0.0,3,0.805675
0.0,29,0.807042
1.0,28,0.808385
1.0,37,0.810105
0.0,5,0.810409
0.0,18,0.811295
0.0,43,0.813304
0.0,8,0.813734
0.0,8,0.814158
0.0,36,0.815848
0.0,28,0.817176
0.0,10,0.817712
0.0,37,0.819447
0.0,10,0.819963
0.0,21,0.820984
0.0,13,0.821655
0.0,33,0.823211
1.0,25,0.824419
0.0,24,0.825569
1.0,19,0.826499
0.0,2,0.826658
0.0,38,0.82844
0.0,2,0.8286
0.0,14,0.829302
0.0,28,0.830638
0.0,21,0.831649
0.0,7,0.832033
1.0,30,0.833463
1.0,10,0.83398
0.0,57,0.836605
0.0,12,0.837209
1.0,27,0.838509
0.0,40,0.840381
0.0,6,0.840777
0.0,27,0.842058
0.0,9,0.842546
0.0,12,0.84315
0.0,13,0.843811
0.0,8,0.844245
1.0,13,0.8449
0.0,13,0.845562
1.0,21,0.846575
1.0,8,0.847004
0.0,2,0.847162
0.0,30,0.848599
0.0,3,0.848805
0.0,4,0.849053
0.0,22,0.850113
0.0,35,0.85177
0.0,5,0.852069
1.0,27,0.853359
0.0,2,0.853521
0.0,8,0.85395
0.0,5,0.854246
0.0,3,0.854458
0.0,13,0.855108
1.0,11,0.855678
0.0,22,0.856738
0.0,6,0.857078
0.0,40,0.858968
0.0,7,0.859363
0.0,12,0.85997
0.0,4,0.860219
0.0,2,0.860388
0.0,28,0.861723
0.0,14,0.862423
0.0,12,0.863031
0.0,4,0.863289
1.0,49,0.86556
0.0,9,0.866034
0.0,4,0.866293
0.0,3,0.8665
0.0,16,0.86728
0.0,7,0.867678
1.0,15,0.868426
1.0,13,0.86907
0.0,6,0.869417
0.0,79,0.873033
0.0,9,0.873519
0.0,28,0.874841
0.0,12,0.875458
0.0,6,0.875794
0.0,6,0.876132
0.0,35,0.877786
0.0,9,0.878256
0.0,2,0.878421
0.0,16,0.879197
0.0,4,0.879454
0.0,8,0.879884
0.0,12,0.880495
1.0,8,0.880922
1.0,14,0.881625
0.0,17,0.882481
0.0,25,0.883669
0.0,4,0.883919
1.0,16,0.884711
0.0,4,0.884958
0.0,11,0.885543
0.0,9,0.886015
0.0,29,0.887398
0.0,18,0.88827
0.0,25,0.889477
0.0,30,0.890897
0.0,7,0.891289
0.0,5,0.891585
0.0,12,0.892191
0.0,14,0.892892
1.0,29,0.894258
0.0,7,0.894648
0.0,5,0.894941
1.0,15,0.895691
0.0,46,0.897825
0.0,11,0.898395
0.0,7,0.898781
0.0,3,0.898985
1.0,12,0.899599
0.0,58,0.902262
1.0,14,0.902965
0.0,11,0.903537
0.0,6,0.903878
0.0,24,0.905023
0.0,2,0.905184
0.0,20,0.906154
1.0,14,0.906858
0.0,17,0.907706
0.0,9,0.908177
0.0,2,0.908347
1.0,29,0.909715
0.0,36,0.911415
0.0,17,0.912244
1.0,14,0.912953
1.0,23,0.914061
0.0,2,0.914219
0.0,4,0.914475
0.0,8,0.914905
0.0,11,0.915472
0.0,14,0.916166
0.0,10,0.916687
0.0,10,0.917203
0.0,34,0.918811
1.0,38,0.920586
0.0,8,0.921012
0.0,50,0.923334
1.0,28,0.924647
0.0,15,0.925396
0.0,10,0.925915
1.0,14,0.926619
1.0,15,0.927371
1.0,16,0.928144
0.0,16,0.928936
1.0,16,0.92973
1.0,12,0.930341
0.0,16,0.931121
0.0,14,0.931828
1.0,27,0.933108
1.0,17,0.933944
0.0,5,0.934241
0.0,16,0.935036
0.0,27,0.936334
1.0,13,0.936981
0.0,9,0.937468
0.0,9,0.937938
1.0,11,0.93851
0.0,20,0.939481
0.0,2,0.939643
0.0,29,0.941003
0.0,10,0.941592
1.0,79,0.945195
0.0,16,0.945994
0.0,13,0.946661
1.0,25,0.947867
0.0,9,0.948352
1.0,10,0.94887
0.0,3,0.949071
1.0,17,0.94991
1.0,30,0.951341
0.0,39,0.953149
1.0,19,0.954081
0.0,15,0.954835
0.0,8,0.955263
0.0,12,0.955877
0.0,14,0.956583
0.0,12,0.957191
0.0,3,0.957411
0.0,4,0.957662
0.0,8,0.958087
0.0,12,0.958702
0.0,14,0.959406
0.0,31,0.960864
0.0,79,0.964477
0.0,8,0.964907
1.0,12,0.965522
1.0,8,0.965946
0.0,55,0.968503
0.0,15,0.969243
0.0,5,0.969548
1.0,82,0.973293
0.0,23,0.974393
0.0,36,0.976084
0.0,2,0.976243
0.0,16,0.977032
0.0,6,0.977386
1.0,17,0.978216
0.0,26,0.979468
1.0,37,0.981195
0.0,11,0.981772
1.0,16,0.982565
0.0,25,0.983753
1.0,18,0.984633
1.0,37,0.986356
0.0,17,0.987184
1.0,14,0.98789
0.0,2,0.988048
1.0,21,0.989064
0.0,3,0.989267
0.0,7,0.989658
0.0,8,0.990083
0.0,53,0.992532
0.0,16,0.993323
0.0,11,0.993883
0.0,53,0.996335
0.0,6,0.996672
0.0,6,0.997012
0.0,10,0.997542
0.0,24,0.998688
0.0,25,0.99989
0.0,3,1.000094
0.0,15,1.000841
0.0,12,1.001456
0.0,7,1.001838
0.0,12,1.002451
1.0,37,1.004167
1.0,14,1.004873
0.0,47,1.007035
0.0,6,1.007392
0.0,18,1.00826
0.0,6,1.008606
0.0,23,1.009702
1.0,43,1.011709
0.0,10,1.01223
1.0,58,1.014888
1.0,12,1.015502
1.0,18,1.016379
0.0,6,1.016717
1.0,11,1.017273
1.0,33,1.018827
1.0,40,1.020702
0.0,8,1.021131
0.0,5,1.021433
0.0,8,1.021862
0.0,9,1.022351
0.0,10,1.022869
1.0,10,1.023393
0.0,32,1.024888
0.0,6,1.025224
1.0,17,1.026062
0.0,4,1.026324
0.0,20,1.027298
1.0,29,1.028671
0.0,5,1.028963
1.0,13,1.029623
0.0,3,1.029828
0.0,15,1.030583
0.0,36,1.032277
0.0,18,1.033158
1.0,24,1.034316
0.0,5,1.034611
0.0,7,1.03499
0.0,22,1.036047
1.0,13,1.036707
0.0,3,1.03691
0.0,9,1.037397
0.0,7,1.03778
1.0,16,1.03857
1.0,12,1.039178
0.0,25,1.040388
1.0,14,1.041082
0.0,12,1.041701
0.0,8,1.04213
1.0,39,1.043954
1.0,11,1.04453
0.0,6,1.044865
1.0,33,1.046481
1.0,24,1.047632
0.0,11,1.048192
0.0,11,1.048763
0.0,20,1.049729
0.0,54,1.052219
0.0,12,1.052839
1.0,17,1.053676
0.0,9,1.05415
0.0,11,1.054718
0.0,2,1.05488
0.0,4,1.055126
0.0,34,1.056727
0.0,19,1.05766
0.0,19,1.058585
0.0,7,1.058965
0.0,5,1.059256
0.0,23,1.060358
0.0,20,1.061318
1.0,17,1.062145
0.0,10,1.062672
0.0,5,1.062967
0.0,12,1.063588
0.0,5,1.063885
0.0,5,1.064176
0.0,10,1.064705
0.0,27,1.065987
0.0,34,1.067588
0.0,12,1.068191
0.0,10,1.068715
0.0,18,1.069593
0.0,6,1.069929
1.0,13,1.070582
1.0,40,1.072436
0.0,15,1.07317
0.0,11,1.073744
0.0,5,1.074035
1.0,22,1.075088
1.0,28,1.076425
1.0,23,1.077532
1.0,32,1.079031
1.0,24,1.080176
1.0,16,1.080975
1.0,54,1.083489
0.0,14,1.084186
0.0,9,1.084669
0.0,8,1.085097
1.0,22,1.086155
0.0,6,1.086509
1.0,10,1.087028
0.0,14,1.087744
0.0,29,1.089117
0.0,12,1.089737
0.0,6,1.09008
0.0,22,1.091141
0.0,13,1.091805
1.0,21,1.092838
0.0,21,1.093858
1.0,20,1.09483
0.0,13,1.09549
0.0,15,1.09623
0.0,2,1.096397
0.0,10,1.096913
0.0,22,1.097976
0.0,27,1.09926
1.0,10,1.099785
1.0,19,1.100706
0.0,5,1.100999
0.0,16,1.101792
0.0,7,1.102171
1.0,12,1.102782
1.0,19,1.103711
0.0,16,1.104499
0.0,26,1.105732
1.0,28,1.107051
1.0,19,1.107987
0.0,31,1.109461
1.0,20,1.110434
0.0,14,1.11113
0.0,10,1.11167
0.0,6,1.11201
0.0,27,1.113331
0.0,9,1.113803
0.0,8,1.114255
0.0,11,1.114823
1.0,36,1.116516
0.0,9,1.116983
1.0,22,1.118046
1.0,27,1.119338
