#{"t_start": 1522644187.9266453, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.401902
0.0,12,0.402514
0.0,16,0.40331
0.0,6,0.403649
0.0,3,0.403863
1.0,24,0.405017
0.0,1,0.405131
0.0,1,0.405244
0.0,31,0.40671
0.0,78,0.410298
0.0,12,0.41093
0.0,25,0.412129
1.0,13,0.412789
0.0,6,0.413133
0.0,11,0.4137
0.0,16,0.414499
0.0,16,0.415306
0.0,22,0.416374
1.0,8,0.416817
1.0,18,0.4177
1.0,38,0.419495
0.0,12,0.420119
0.0,11,0.420685
0.0,1,0.420811
0.0,18,0.42169
0.0,14,0.422399
0.0,4,0.422649
1.0,28,0.423993
0.0,5,0.42429
0.0,20,0.425266
0.0,59,0.428
0.0,6,0.42834
0.0,57,0.43099
1.0,37,0.432731
0.0,16,0.433527
1.0,19,0.434456
0.0,18,0.435343
0.0,27,0.436632
0.0,14,0.437346
0.0,7,0.437732
0.0,19,0.438662
0.0,46,0.440832
0.0,10,0.441414
1.0,20,0.442396
0.0,8,0.442854
0.0,24,0.44402
0.0,40,0.44591
0.0,13,0.446567
0.0,29,0.447953
0.0,7,0.44834
0.0,3,0.448542
0.0,5,0.44885
0.0,5,0.449145
0.0,30,0.450568
0.0,10,0.451104
0.0,38,0.452897
1.0,64,0.455852
0.0,1,0.455967
0.0,15,0.456704
0.0,6,0.457052
0.0,17,0.457896
1.0,37,0.459635
1.0,7,0.46003
0.0,14,0.460725
0.0,27,0.462031
0.0,6,0.462374
1.0,18,0.463263
0.0,8,0.463695
0.0,21,0.464719
0.0,8,0.465159
0.0,23,0.466269
0.0,18,0.467159
0.0,12,0.467769
0.0,11,0.468349
0.0,17,0.469188
1.0,11,0.469753
0.0,1,0.469875
1.0,56,0.472488
0.0,4,0.472739
0.0,23,0.473853
0.0,4,0.474108
1.0,19,0.475033
0.0,11,0.475596
0.0,8,0.476037
0.0,9,0.476509
0.0,12,0.477132
0.0,19,0.47807
0.0,9,0.478545
0.0,7,0.478942
0.0,19,0.479876
1.0,26,0.481129
0.0,6,0.48147
1.0,51,0.483849
0.0,2,0.484011
0.0,1,0.484124
0.0,34,0.485723
1.0,54,0.488231
0.0,9,0.488707
0.0,1,0.488829
0.0,16,0.489616
0.0,7,0.490009
0.0,18,0.490906
0.0,1,0.491021
0.0,4,0.491269
0.0,33,0.492832
1.0,12,0.493439
1.0,37,0.495175
0.0,3,0.495383
0.0,34,0.496996
0.0,34,0.498605
0.0,9,0.499092
1.0,18,0.499982
1.0,12,0.500591
0.0,3,0.50081
0.0,31,0.502287
0.0,12,0.502912
0.0,42,0.504889
1.0,11,0.505455
0.0,2,0.505614
1.0,22,0.506684
0.0,9,0.507172
0.0,17,0.508023
0.0,1,0.508138
0.0,4,0.508387
0.0,5,0.508684
1.0,15,0.509441
1.0,9,0.50993
0.0,23,0.511061
0.0,2,0.511222
0.0,3,0.511429
0.0,1,0.511542
0.0,21,0.512571
1.0,15,0.513333
0.0,1,0.513447
0.0,7,0.513847
0.0,5,0.514146
0.0,44,0.516222
0.0,13,0.516895
0.0,21,0.517927
1.0,20,0.518913
0.0,13,0.519572
0.0,31,0.521062
0.0,26,0.52231
1.0,28,0.523647
0.0,8,0.524092
0.0,15,0.524849
1.0,20,0.525829
0.0,58,0.528523
0.0,6,0.528877
0.0,14,0.529584
0.0,5,0.529892
0.0,9,0.53037
0.0,4,0.530624
0.0,14,0.531344
1.0,21,0.532368
1.0,18,0.533266
0.0,24,0.534423
0.0,18,0.535315
0.0,13,0.535984
1.0,22,0.537045
0.0,23,0.538158
0.0,2,0.538319
0.0,43,0.54034
0.0,5,0.540638
0.0,12,0.541263
0.0,2,0.541487
0.0,12,0.542116
1.0,21,0.543148
0.0,18,0.544036
0.0,1,0.54415
0.0,8,0.544582
0.0,15,0.545342
0.0,16,0.546147
0.0,17,0.546999
0.0,20,0.547978
0.0,19,0.54892
1.0,17,0.549752
0.0,2,0.549919
0.0,8,0.55035
0.0,10,0.550887
0.0,9,0.551364
0.0,8,0.551805
1.0,22,0.552876
0.0,1,0.55299
0.0,10,0.553512
0.0,33,0.555081
0.0,40,0.556968
1.0,16,0.557761
0.0,6,0.558113
0.0,10,0.558637
0.0,14,0.559349
0.0,40,0.561239
1.0,39,0.563086
1.0,17,0.563934
0.0,27,0.565222
0.0,24,0.566381
1.0,56,0.568991
1.0,10,0.569515
0.0,48,0.571748
0.0,11,0.572323
0.0,9,0.572809
1.0,18,0.573683
0.0,8,0.574122
0.0,4,0.574371
1.0,9,0.574857
0.0,4,0.575106
0.0,20,0.576082
0.0,26,0.577327
0.0,8,0.577757
0.0,6,0.57811
0.0,23,0.579225
0.0,42,0.581215
0.0,10,0.581735
0.0,25,0.582951
0.0,3,0.583159
1.0,14,0.583871
0.0,18,0.584748
0.0,6,0.585093
0.0,20,0.586071
0.0,10,0.586594
0.0,13,0.587261
0.0,16,0.588059
0.0,10,0.588582
0.0,1,0.588693
1.0,19,0.589628
1.0,19,0.590567
0.0,34,0.592184
0.0,37,0.593935
0.0,1,0.59405
0.0,9,0.594522
0.0,12,0.595143
0.0,30,0.596569
0.0,20,0.597548
0.0,4,0.597815
0.0,29,0.599197
0.0,10,0.59972
0.0,7,0.600114
1.0,21,0.601143
0.0,31,0.602615
1.0,11,0.603192
0.0,6,0.603532
1.0,11,0.604105
0.0,6,0.604448
0.0,23,0.605564
0.0,39,0.607405
0.0,26,0.60865
0.0,13,0.609318
0.0,5,0.609614
0.0,1,0.609726
0.0,9,0.610207
0.0,18,0.611101
0.0,9,0.611576
0.0,26,0.612823
0.0,19,0.613743
1.0,22,0.614821
0.0,5,0.615116
0.0,11,0.615679
0.0,14,0.616388
0.0,20,0.617362
1.0,22,0.618425
0.0,2,0.618586
1.0,33,0.620156
0.0,17,0.621009
1.0,28,0.622339
0.0,10,0.622867
0.0,8,0.623296
0.0,20,0.624274
1.0,21,0.625298
0.0,11,0.625877
0.0,22,0.62694
0.0,7,0.627329
1.0,57,0.629979
0.0,8,0.630411
0.0,4,0.630661
0.0,3,0.630883
0.0,34,0.632494
0.0,10,0.633025
0.0,38,0.634813
1.0,15,0.635553
0.0,30,0.636983
0.0,13,0.637636
0.0,11,0.638206
0.0,2,0.638366
1.0,17,0.639206
0.0,3,0.639413
0.0,12,0.640034
0.0,3,0.640242
0.0,4,0.64049
0.0,16,0.641295
0.0,27,0.642654
0.0,16,0.643461
0.0,25,0.644689
0.0,59,0.648782
0.0,14,0.64961
0.0,3,0.64985
1.0,13,0.650517
0.0,6,0.650905
0.0,12,0.651525
1.0,18,0.652428
0.0,32,0.653999
0.0,16,0.65485
0.0,12,0.655464
0.0,16,0.65627
1.0,16,0.657072
0.0,16,0.65788
0.0,7,0.658268
0.0,20,0.659237
0.0,15,0.659995
0.0,1,0.660119
1.0,37,0.661876
0.0,21,0.662926
1.0,36,0.664633
0.0,32,0.666185
0.0,7,0.666584
0.0,10,0.667113
0.0,9,0.66759
0.0,22,0.668667
1.0,9,0.669166
0.0,8,0.669595
0.0,24,0.670756
0.0,13,0.671438
0.0,24,0.672601
0.0,17,0.673453
1.0,10,0.673991
0.0,5,0.674289
0.0,13,0.674971
0.0,19,0.675911
0.0,20,0.676898
0.0,3,0.677109
1.0,10,0.677629
1.0,15,0.678388
0.0,9,0.67888
0.0,12,0.679487
0.0,19,0.680424
0.0,3,0.68063
0.0,10,0.68117
0.0,1,0.681284
0.0,4,0.681531
1.0,15,0.682283
0.0,19,0.683221
0.0,6,0.683566
0.0,17,0.68442
0.0,28,0.685768
0.0,17,0.686628
1.0,18,0.687517
0.0,15,0.688287
0.0,29,0.689671
0.0,15,0.690448
0.0,6,0.690811
0.0,5,0.691105
0.0,16,0.691903
0.0,18,0.692798
0.0,1,0.692918
0.0,27,0.694213
0.0,4,0.694464
0.0,26,0.695724
0.0,1,0.695847
0.0,29,0.69723
0.0,10,0.697752
1.0,11,0.698326
0.0,14,0.699035
0.0,16,0.699837
0.0,5,0.700131
1.0,8,0.700557
1.0,20,0.701538
0.0,3,0.701741
1.0,28,0.703081
0.0,14,0.703801
0.0,5,0.704097
1.0,10,0.704617
0.0,43,0.706629
0.0,23,0.707744
0.0,3,0.707961
0.0,24,0.709121
0.0,30,0.710541
0.0,14,0.711262
0.0,11,0.711837
0.0,38,0.713614
1.0,16,0.714415
0.0,1,0.714527
0.0,11,0.7151
0.0,20,0.716073
1.0,24,0.717227
1.0,13,0.71789
1.0,23,0.719006
1.0,8,0.719437
0.0,11,0.72001
1.0,17,0.72086
0.0,6,0.721197
1.0,27,0.722484
0.0,16,0.723281
0.0,17,0.724126
0.0,13,0.724788
0.0,15,0.725533
0.0,10,0.726065
0.0,2,0.726224
0.0,4,0.726475
1.0,6,0.726824
0.0,13,0.727476
0.0,18,0.728365
0.0,24,0.729525
0.0,20,0.73051
0.0,10,0.731049
0.0,3,0.731254
1.0,21,0.732278
0.0,2,0.73244
0.0,14,0.733151
0.0,34,0.734755
0.0,13,0.735422
0.0,7,0.735822
0.0,26,0.737068
0.0,14,0.737764
0.0,8,0.738207
0.0,24,0.739361
1.0,26,0.740611
1.0,14,0.741336
0.0,23,0.742567
0.0,7,0.742969
0.0,5,0.743267
0.0,2,0.743428
0.0,3,0.743631
1.0,18,0.744522
0.0,57,0.747182
0.0,5,0.747481
0.0,23,0.748602
0.0,1,0.748716
1.0,14,0.749429
0.0,15,0.75019
0.0,23,0.751328
0.0,18,0.752219
0.0,10,0.752742
0.0,26,0.753997
0.0,7,0.754384
0.0,17,0.755232
0.0,6,0.755573
1.0,9,0.756058
0.0,3,0.756265
0.0,28,0.757591
0.0,12,0.758215
0.0,20,0.759193
0.0,1,0.759308
1.0,11,0.759881
0.0,5,0.760178
1.0,9,0.76065
1.0,27,0.761955
0.0,3,0.762162
0.0,37,0.763921
0.0,31,0.765395
0.0,32,0.766932
1.0,27,0.768228
0.0,4,0.768481
0.0,13,0.769144
0.0,2,0.769303
0.0,1,0.769414
1.0,11,0.769987
0.0,13,0.770641
0.0,19,0.771579
1.0,13,0.772249
0.0,4,0.772502
0.0,16,0.773296
0.0,4,0.773547
0.0,41,0.775472
0.0,13,0.776135
0.0,38,0.777927
0.0,7,0.77831
1.0,12,0.778929
0.0,5,0.779222
0.0,37,0.78097
0.0,13,0.781625
0.0,27,0.782917
0.0,16,0.783703
0.0,15,0.78445
0.0,10,0.784979
0.0,19,0.785912
0.0,18,0.786798
0.0,22,0.787862
0.0,7,0.788245
1.0,59,0.790983
0.0,37,0.792717
0.0,7,0.793111
0.0,10,0.793632
0.0,14,0.794338
0.0,11,0.794913
0.0,10,0.795429
0.0,17,0.796274
0.0,10,0.7968
1.0,25,0.798004
0.0,13,0.798659
1.0,8,0.799099
1.0,9,0.799576
0.0,13,0.800241
0.0,4,0.800494
0.0,54,0.803028
0.0,26,0.804276
0.0,1,0.804391
0.0,6,0.804729
0.0,27,0.806026
0.0,13,0.806676
0.0,17,0.807521
0.0,7,0.807919
0.0,7,0.808305
0.0,37,0.810051
1.0,27,0.811351
0.0,17,0.812196
0.0,14,0.812908
0.0,9,0.813387
0.0,26,0.814633
1.0,64,0.817605
0.0,10,0.818137
0.0,6,0.818482
0.0,17,0.819327
0.0,4,0.819578
0.0,16,0.820377
0.0,4,0.820629
1.0,22,0.821697
0.0,45,0.823813
0.0,8,0.824245
0.0,23,0.825364
0.0,1,0.82548
0.0,5,0.825784
0.0,8,0.826214
0.0,3,0.826419
0.0,33,0.827988
0.0,13,0.828647
0.0,11,0.829229
0.0,3,0.829436
1.0,7,0.829829
0.0,5,0.830125
1.0,11,0.830691
0.0,13,0.831362
0.0,1,0.831477
1.0,13,0.832143
1.0,17,0.832982
1.0,11,0.833546
0.0,2,0.833706
0.0,5,0.83401
1.0,15,0.834754
1.0,6,0.835102
1.0,48,0.837343
0.0,28,0.838698
0.0,19,0.839636
0.0,2,0.839807
0.0,1,0.839921
0.0,10,0.840443
0.0,17,0.841304
0.0,38,0.843093
0.0,5,0.843453
0.0,21,0.844484
0.0,27,0.845795
0.0,12,0.84641
0.0,19,0.847343
1.0,17,0.848192
0.0,7,0.848577
0.0,25,0.849784
0.0,5,0.85008
1.0,18,0.850979
1.0,27,0.852276
0.0,6,0.852618
1.0,42,0.854597
0.0,11,0.855171
0.0,9,0.855649
0.0,11,0.856229
0.0,5,0.856524
1.0,18,0.85741
0.0,21,0.858433
1.0,15,0.85919
0.0,2,0.859351
1.0,54,0.861893
0.0,33,0.863459
0.0,7,0.863855
0.0,3,0.864062
1.0,11,0.864627
0.0,2,0.864797
1.0,32,0.866325
1.0,20,0.867304
1.0,24,0.868473
0.0,9,0.868963
0.0,2,0.869126
1.0,46,0.871289
0.0,16,0.872097
1.0,19,0.873038
0.0,13,0.873699
0.0,1,0.873824
0.0,17,0.87466
1.0,28,0.876017
0.0,24,0.877183
1.0,43,0.879209
1.0,13,0.879879
0.0,5,0.880177
0.0,9,0.880655
0.0,4,0.880924
0.0,8,0.881355
0.0,35,0.883027
0.0,34,0.884629
0.0,13,0.885303
0.0,26,0.886559
0.0,15,0.887322
0.0,3,0.887531
1.0,11,0.888113
0.0,14,0.888824
0.0,17,0.889659
1.0,11,0.890235
0.0,29,0.891634
0.0,3,0.891851
0.0,6,0.892193
0.0,3,0.892397
0.0,16,0.8932
1.0,37,0.894956
1.0,34,0.89656
0.0,5,0.896869
0.0,16,0.897659
1.0,19,0.898586
0.0,22,0.899652
0.0,10,0.900184
0.0,5,0.900484
1.0,35,0.902145
0.0,5,0.902444
0.0,6,0.902793
0.0,10,0.903312
0.0,4,0.903562
0.0,1,0.903673
1.0,18,0.904564
0.0,6,0.904918
0.0,46,0.907067
0.0,20,0.908045
0.0,10,0.908564
0.0,29,0.909953
0.0,4,0.910207
0.0,16,0.911014
0.0,21,0.912043
0.0,61,0.914873
0.0,20,0.91585
0.0,18,0.916729
0.0,16,0.91753
0.0,9,0.91802
1.0,16,0.918817
1.0,12,0.919429
0.0,1,0.91954
0.0,17,0.920382
0.0,1,0.920497
0.0,3,0.920701
0.0,9,0.921194
1.0,25,0.922394
1.0,47,0.924582
1.0,29,0.925974
0.0,22,0.927049
0.0,23,0.928162
0.0,16,0.928963
0.0,22,0.930034
0.0,21,0.931071
1.0,7,0.931519
1.0,7,0.931955
0.0,10,0.932563
0.0,8,0.933015
0.0,16,0.933817
1.0,31,0.935292
0.0,9,0.935782
0.0,17,0.936616
0.0,10,0.937151
0.0,1,0.937264
0.0,20,0.938247
0.0,23,0.939364
0.0,14,0.940073
0.0,8,0.940506
1.0,18,0.941398
0.0,12,0.942019
0.0,18,0.942914
0.0,5,0.94321
0.0,13,0.943942
1.0,45,0.946057
1.0,33,0.947621
0.0,9,0.948106
0.0,3,0.948313
0.0,15,0.949069
0.0,57,0.951739
0.0,1,0.951861
0.0,19,0.952794
0.0,5,0.953089
0.0,19,0.954024
0.0,53,0.956478
0.0,1,0.956593
0.0,8,0.957037
0.0,18,0.957926
0.0,1,0.958042
0.0,17,0.958889
0.0,27,0.960183
0.0,22,0.961252
0.0,28,0.962588
0.0,30,0.964031
0.0,31,0.965508
0.0,10,0.966043
0.0,5,0.966339
0.0,5,0.966637
1.0,18,0.967521
1.0,20,0.9685
1.0,18,0.969388
0.0,16,0.97019
0.0,21,0.971211
0.0,17,0.972054
0.0,15,0.972805
0.0,14,0.973502
0.0,16,0.974295
0.0,27,0.975588
0.0,14,0.976299
0.0,5,0.976594
0.0,9,0.977078
0.0,17,0.97792
0.0,11,0.978486
0.0,12,0.979108
0.0,15,0.979861
0.0,12,0.98047
0.0,3,0.980673
0.0,28,0.982018
1.0,13,0.982674
0.0,1,0.982796
0.0,18,0.983674
0.0,11,0.984249
0.0,6,0.984593
1.0,32,0.986118
0.0,1,0.98623
0.0,38,0.988027
0.0,21,0.989054
0.0,16,0.989857
0.0,8,0.990287
0.0,5,0.99058
0.0,47,0.992792
0.0,23,0.993895
0.0,12,0.994508
0.0,7,0.994906
0.0,9,0.995382
0.0,11,0.995958
0.0,2,0.99612
0.0,22,0.997188
0.0,45,0.999299
0.0,35,1.000961
0.0,3,1.001169
0.0,3,1.001373
0.0,2,1.001531
0.0,14,1.002249
0.0,1,1.002364
0.0,31,1.00384
0.0,7,1.004227
0.0,32,1.005733
1.0,11,1.006305
0.0,8,1.006736
0.0,32,1.008254
0.0,6,1.008594
0.0,34,1.010208
1.0,18,1.011108
0.0,22,1.012181
0.0,16,1.012981
0.0,10,1.013502
0.0,49,1.015784
0.0,23,1.016892
0.0,65,1.019908
1.0,14,1.020611
0.0,9,1.0211
1.0,14,1.021808
1.0,6,1.022148
0.0,7,1.022527
0.0,19,1.023454
0.0,7,1.02385
1.0,9,1.024325
0.0,4,1.024573
0.0,10,1.0251
0.0,8,1.025532
1.0,17,1.026373
0.0,51,1.028737
0.0,9,1.029222
0.0,4,1.029473
1.0,9,1.029955
0.0,11,1.030519
0.0,9,1.031009
1.0,19,1.031941
1.0,18,1.032825
0.0,26,1.034063
1.0,10,1.034585
0.0,25,1.035792
0.0,3,1.036002
0.0,6,1.036342
0.0,5,1.036637
0.0,7,1.037031
1.0,17,1.037868
1.0,41,1.039782
0.0,26,1.041035
0.0,8,1.041464
0.0,42,1.04346
1.0,9,1.044013
0.0,1,1.044125
0.0,34,1.045734
0.0,32,1.047255
0.0,16,1.048054
0.0,28,1.04939
0.0,38,1.051187
0.0,2,1.051347
1.0,26,1.052588
0.0,9,1.053075
0.0,23,1.054187
0.0,12,1.054807
0.0,11,1.055373
0.0,47,1.057565
0.0,1,1.057678
1.0,49,1.059959
1.0,31,1.061431
0.0,29,1.062824
0.0,6,1.063163
0.0,14,1.063872
0.0,14,1.064572
0.0,11,1.065147
0.0,15,1.065903
0.0,15,1.066644
0.0,7,1.06704
0.0,28,1.068379
0.0,9,1.068869
0.0,16,1.069657
0.0,8,1.070098
0.0,11,1.07066
0.0,5,1.070972
