#{"t_start": 1522618429.736759, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.15022
0.0,17,0.15103
0.0,16,0.151808
0.0,16,0.152592
0.0,19,0.153517
0.0,9,0.153986
0.0,1,0.154107
0.0,24,0.155242
0.0,20,0.156206
0.0,21,0.157202
0.0,7,0.15758
0.0,5,0.157868
0.0,10,0.15839
0.0,9,0.158857
0.0,3,0.159071
0.0,1,0.159184
0.0,29,0.160539
0.0,22,0.161586
0.0,1,0.161701
0.0,8,0.162136
0.0,7,0.162517
0.0,6,0.162853
0.0,30,0.164259
0.0,10,0.164769
0.0,47,0.166915
0.0,33,0.168454
0.0,7,0.168836
0.0,4,0.169093
0.0,10,0.1696
0.0,6,0.169936
0.0,8,0.170366
0.0,6,0.170699
0.0,20,0.171659
0.0,7,0.172046
0.0,7,0.17243
0.0,19,0.173345
0.0,8,0.173767
0.0,9,0.174249
0.0,23,0.175337
0.0,5,0.175626
0.0,12,0.176234
1.0,17,0.177064
0.0,6,0.177404
0.0,26,0.178623
0.0,11,0.179188
0.0,2,0.179348
0.0,2,0.179507
0.0,8,0.17993
0.0,1,0.180051
0.0,7,0.180431
0.0,10,0.180957
0.0,8,0.181393
0.0,7,0.181775
0.0,4,0.18202
0.0,1,0.182143
0.0,5,0.182432
0.0,14,0.183129
0.0,9,0.183594
0.0,9,0.184074
0.0,8,0.184501
1.0,11,0.185065
0.0,1,0.18518
0.0,7,0.185556
0.0,7,0.185934
0.0,22,0.186976
0.0,7,0.187367
0.0,1,0.18748
1.0,80,0.191087
0.0,2,0.191247
0.0,1,0.191358
0.0,1,0.191469
0.0,9,0.191932
0.0,7,0.192322
0.0,18,0.193207
0.0,14,0.193892
0.0,21,0.194896
0.0,1,0.195011
0.0,40,0.196848
0.0,8,0.197284
0.0,23,0.198378
0.0,6,0.198713
0.0,18,0.199589
0.0,1,0.199702
0.0,19,0.200617
0.0,19,0.20153
0.0,2,0.201689
0.0,4,0.201937
0.0,9,0.202413
0.0,6,0.202746
0.0,25,0.203926
0.0,5,0.204227
0.0,15,0.204952
0.0,14,0.205648
0.0,5,0.20594
0.0,9,0.20642
0.0,3,0.206623
0.0,32,0.208111
0.0,16,0.208884
0.0,3,0.2091
0.0,8,0.209525
0.0,5,0.209819
0.0,4,0.210074
1.0,6,0.210407
0.0,7,0.210782
0.0,1,0.210894
0.0,10,0.211416
1.0,22,0.212472
0.0,6,0.21281
0.0,1,0.212923
0.0,19,0.213852
0.0,27,0.215132
0.0,2,0.215292
0.0,3,0.215494
0.0,16,0.216284
0.0,15,0.21701
0.0,3,0.217221
0.0,8,0.217647
0.0,2,0.217806
1.0,20,0.218764
0.0,4,0.219012
0.0,4,0.219267
0.0,20,0.220231
0.0,2,0.220391
0.0,17,0.221217
0.0,21,0.222224
0.0,3,0.222428
0.0,25,0.223614
0.0,2,0.223774
0.0,10,0.224296
0.0,7,0.224675
0.0,13,0.225325
0.0,18,0.226198
0.0,8,0.226625
0.0,41,0.228518
0.0,7,0.228897
0.0,5,0.229198
0.0,4,0.229445
0.0,24,0.23058
0.0,4,0.230827
0.0,4,0.231085
0.0,5,0.231377
0.0,2,0.231534
0.0,4,0.231779
0.0,7,0.232167
0.0,7,0.23255
0.0,11,0.233123
0.0,5,0.233417
0.0,6,0.23375
0.0,31,0.235205
0.0,9,0.235677
0.0,1,0.235791
0.0,4,0.236048
0.0,4,0.236299
0.0,14,0.236981
1.0,24,0.238129
0.0,4,0.238375
0.0,31,0.239814
0.0,21,0.240818
0.0,3,0.241032
0.0,3,0.241244
0.0,4,0.241552
0.0,6,0.241883
0.0,6,0.242227
0.0,3,0.242432
0.0,6,0.242766
0.0,9,0.243248
0.0,4,0.243492
0.0,4,0.243734
0.0,1,0.243846
0.0,6,0.244187
0.0,11,0.244736
0.0,10,0.245255
0.0,4,0.245499
0.0,8,0.245917
0.0,5,0.24622
0.0,5,0.246508
1.0,11,0.247068
0.0,6,0.2474
0.0,3,0.247602
0.0,21,0.248601
0.0,6,0.248932
0.0,8,0.249361
0.0,10,0.249872
0.0,6,0.250215
0.0,6,0.25055
0.0,1,0.250661
0.0,8,0.25109
0.0,2,0.251251
0.0,2,0.251405
0.0,5,0.251694
0.0,3,0.251895
0.0,17,0.252723
0.0,5,0.253014
0.0,3,0.253231
0.0,27,0.254492
0.0,6,0.254823
0.0,16,0.255599
0.0,4,0.255845
0.0,28,0.257161
0.0,3,0.257365
0.0,3,0.257568
0.0,4,0.257813
0.0,8,0.258245
0.0,17,0.259069
0.0,21,0.260065
0.0,10,0.260573
0.0,4,0.26082
0.0,21,0.26182
0.0,4,0.262077
0.0,13,0.262723
0.0,7,0.263116
0.0,27,0.26437
0.0,5,0.264658
0.0,9,0.265135
0.0,3,0.265336
0.0,1,0.265445
0.0,13,0.266095
0.0,14,0.266778
0.0,7,0.267165
0.0,7,0.267542
0.0,17,0.268361
0.0,8,0.268777
0.0,4,0.269021
0.0,8,0.269452
0.0,3,0.269654
0.0,5,0.26994
0.0,18,0.270802
0.0,13,0.271454
0.0,8,0.271877
0.0,1,0.271987
0.0,16,0.272762
0.0,7,0.273159
0.0,11,0.27371
0.0,3,0.273909
0.0,24,0.275046
0.0,5,0.275342
0.0,3,0.275541
0.0,5,0.27583
0.0,9,0.276304
0.0,33,0.277821
0.0,1,0.277935
0.0,15,0.278672
0.0,11,0.279234
0.0,5,0.279522
0.0,22,0.280563
0.0,9,0.281027
0.0,1,0.281148
0.0,18,0.282
0.0,19,0.282908
0.0,2,0.283086
0.0,3,0.283288
0.0,9,0.283754
0.0,8,0.284187
0.0,3,0.284392
0.0,6,0.284723
0.0,2,0.284879
0.0,12,0.28548
0.0,6,0.285813
1.0,19,0.286726
0.0,2,0.286886
0.0,6,0.287233
0.0,6,0.287569
0.0,18,0.288436
0.0,4,0.288683
0.0,17,0.289504
0.0,5,0.289793
0.0,2,0.289958
0.0,15,0.290696
0.0,21,0.291701
0.0,35,0.293333
0.0,26,0.29455
0.0,8,0.294969
0.0,3,0.295184
0.0,26,0.296395
0.0,2,0.296553
0.0,4,0.2968
0.0,18,0.297671
0.0,4,0.297919
0.0,25,0.299101
0.0,3,0.299303
0.0,5,0.29959
0.0,5,0.299881
0.0,3,0.300094
0.0,8,0.300515
1.0,20,0.301476
0.0,5,0.301765
0.0,1,0.301879
0.0,4,0.302134
0.0,4,0.302379
0.0,7,0.302756
0.0,6,0.303104
0.0,4,0.303353
0.0,17,0.304174
0.0,4,0.304423
0.0,4,0.304667
0.0,11,0.305229
0.0,20,0.306182
0.0,7,0.306558
0.0,1,0.306671
0.0,13,0.30732
0.0,4,0.307568
0.0,6,0.307899
0.0,1,0.30801
0.0,2,0.308191
0.0,5,0.308478
0.0,1,0.30859
0.0,15,0.30933
0.0,3,0.309531
0.0,14,0.310222
0.0,6,0.310555
0.0,2,0.310714
0.0,4,0.310956
0.0,20,0.311906
0.0,7,0.312292
0.0,8,0.312712
0.0,1,0.312826
0.0,20,0.313788
0.0,21,0.314785
0.0,10,0.315315
0.0,10,0.315822
0.0,5,0.316124
0.0,34,0.317683
0.0,13,0.318333
1.0,30,0.319726
0.0,1,0.319838
0.0,57,0.322416
0.0,5,0.322708
0.0,4,0.322955
0.0,2,0.323128
0.0,2,0.32329
0.0,26,0.324511
0.0,9,0.32498
0.0,1,0.325102
1.0,36,0.326751
0.0,3,0.326955
0.0,10,0.327474
0.0,9,0.327943
0.0,15,0.328677
0.0,3,0.328878
0.0,3,0.32909
0.0,1,0.329204
0.0,5,0.329492
0.0,11,0.330053
0.0,11,0.330613
0.0,5,0.330901
0.0,2,0.331069
0.0,8,0.331491
0.0,12,0.332098
0.0,2,0.332259
0.0,2,0.332415
0.0,1,0.332525
0.0,22,0.333574
0.0,1,0.333687
0.0,14,0.33438
0.0,6,0.334712
0.0,2,0.33487
0.0,12,0.335473
0.0,5,0.335766
0.0,21,0.336759
0.0,13,0.337409
0.0,5,0.337701
0.0,24,0.338824
0.0,19,0.339736
1.0,10,0.340259
0.0,12,0.340848
0.0,2,0.341005
0.0,18,0.341864
0.0,3,0.342139
0.0,9,0.342604
0.0,19,0.343529
0.0,9,0.343999
0.0,1,0.344122
0.0,8,0.344546
0.0,6,0.344879
0.0,1,0.344991
0.0,7,0.345378
0.0,10,0.345885
0.0,6,0.346228
0.0,4,0.346473
0.0,1,0.346584
0.0,12,0.347192
0.0,12,0.347788
0.0,36,0.349457
0.0,1,0.34957
0.0,12,0.35018
0.0,36,0.351831
0.0,17,0.352659
0.0,5,0.352947
0.0,2,0.353122
0.0,24,0.354259
0.0,1,0.354373
0.0,13,0.35501
0.0,35,0.356629
0.0,14,0.357331
0.0,6,0.357667
0.0,9,0.358141
0.0,14,0.358825
1.0,17,0.359648
0.0,2,0.359805
0.0,19,0.360721
0.0,21,0.361719
0.0,24,0.362849
0.0,8,0.363298
0.0,9,0.363762
0.0,1,0.363873
0.0,4,0.364128
0.0,20,0.365084
0.0,7,0.365461
0.0,3,0.365661
0.0,29,0.367014
0.0,7,0.367401
0.0,16,0.368183
0.0,2,0.36834
0.0,6,0.368671
0.0,54,0.371126
0.0,6,0.371462
0.0,2,0.371621
0.0,3,0.371819
0.0,17,0.372641
0.0,3,0.372842
0.0,11,0.373409
0.0,3,0.373616
0.0,18,0.374498
0.0,5,0.37479
0.0,23,0.375877
0.0,65,0.378822
0.0,7,0.379211
0.0,4,0.379459
0.0,17,0.380286
0.0,2,0.380444
0.0,1,0.380554
0.0,14,0.38125
0.0,2,0.38141
0.0,3,0.38161
0.0,12,0.382219
0.0,18,0.383092
0.0,7,0.383472
0.0,40,0.385319
0.0,33,0.386845
0.0,9,0.387322
0.0,12,0.387918
0.0,14,0.38861
0.0,3,0.388811
0.0,3,0.389011
0.0,1,0.389132
0.0,4,0.389381
0.0,10,0.389887
0.0,9,0.390362
0.0,6,0.390695
0.0,8,0.391127
0.0,10,0.391636
0.0,2,0.391794
0.0,4,0.392046
0.0,3,0.392248
0.0,7,0.392624
0.0,4,0.392867
0.0,7,0.393266
0.0,12,0.393859
0.0,14,0.394553
0.0,11,0.395121
0.0,2,0.395281
0.0,7,0.395655
0.0,8,0.396087
0.0,8,0.396506
0.0,19,0.397422
0.0,56,0.399969
0.0,9,0.40045
0.0,5,0.400742
0.0,6,0.401087
0.0,8,0.401507
0.0,9,0.401972
0.0,4,0.40223
0.0,30,0.403624
0.0,9,0.404102
0.0,27,0.405365
0.0,12,0.405959
0.0,15,0.406694
0.0,29,0.408054
0.0,1,0.408167
0.0,6,0.408498
0.0,8,0.408921
0.0,24,0.410059
0.0,8,0.410482
0.0,10,0.410992
0.0,7,0.411379
0.0,1,0.411491
0.0,7,0.411865
0.0,4,0.41212
0.0,42,0.414049
0.0,1,0.414164
0.0,4,0.414408
0.0,12,0.415003
0.0,4,0.41526
0.0,4,0.415509
0.0,13,0.416157
0.0,5,0.416447
0.0,18,0.417318
0.0,4,0.417568
0.0,1,0.41768
0.0,31,0.419129
0.0,6,0.419466
0.0,31,0.420907
0.0,20,0.421865
0.0,9,0.422346
0.0,5,0.422638
0.0,3,0.422843
0.0,6,0.423198
0.0,10,0.42371
0.0,7,0.424103
0.0,1,0.424218
0.0,3,0.424419
0.0,8,0.424837
0.0,4,0.425095
0.0,15,0.425824
0.0,17,0.426655
0.0,4,0.426901
0.0,2,0.427071
0.0,10,0.427581
0.0,9,0.428056
0.0,3,0.428262
0.0,10,0.428772
0.0,30,0.430184
0.0,7,0.43057
0.0,10,0.431089
0.0,13,0.43173
0.0,5,0.432019
0.0,10,0.432539
0.0,2,0.432696
0.0,11,0.433268
0.0,4,0.433518
0.0,4,0.433763
0.0,31,0.435209
0.0,1,0.435324
0.0,1,0.435437
0.0,15,0.43617
0.0,6,0.436506
0.0,8,0.436924
0.0,6,0.437267
0.0,16,0.438033
0.0,8,0.438464
0.0,17,0.439295
0.0,6,0.439629
0.0,3,0.439832
0.0,1,0.439942
0.0,10,0.440461
0.0,25,0.441639
0.0,4,0.441888
0.0,11,0.44251
0.0,24,0.443644
0.0,14,0.44434
0.0,5,0.44463
0.0,13,0.445283
0.0,21,0.44628
0.0,7,0.446657
0.0,34,0.448256
0.0,24,0.449388
0.0,21,0.450394
0.0,3,0.450598
0.0,13,0.451251
0.0,4,0.451498
0.0,2,0.451653
0.0,11,0.452218
0.0,11,0.45277
0.0,32,0.454275
0.0,10,0.454783
0.0,15,0.455521
0.0,3,0.455724
0.0,7,0.456114
0.0,9,0.456583
0.0,27,0.457841
0.0,3,0.458052
0.0,5,0.458343
0.0,3,0.458542
0.0,3,0.458742
0.0,24,0.459867
0.0,5,0.460175
0.0,7,0.460554
0.0,4,0.460796
0.0,19,0.461709
0.0,30,0.463117
0.0,3,0.463322
0.0,14,0.464
0.0,19,0.464911
0.0,7,0.465303
0.0,5,0.465591
0.0,3,0.46579
0.0,25,0.466961
0.0,34,0.468542
0.0,6,0.468879
0.0,2,0.469035
0.0,19,0.469936
0.0,6,0.470282
0.0,2,0.470439
0.0,13,0.471088
0.0,2,0.471248
0.0,1,0.47136
0.0,8,0.471785
0.0,9,0.47226
0.0,14,0.47294
0.0,1,0.473064
0.0,11,0.473617
0.0,1,0.473728
0.0,5,0.474014
0.0,6,0.474352
0.0,3,0.474552
0.0,3,0.474751
0.0,6,0.475096
0.0,5,0.475389
0.0,2,0.475546
0.0,2,0.475701
0.0,8,0.47613
0.0,16,0.476905
0.0,12,0.477507
0.0,19,0.478421
1.0,29,0.479768
0.0,5,0.480069
0.0,6,0.480401
0.0,26,0.481616
0.0,3,0.481817
0.0,5,0.482116
0.0,9,0.482578
0.0,15,0.483315
0.0,1,0.483429
0.0,2,0.483588
0.0,5,0.483874
0.0,48,0.486068
0.0,15,0.486797
0.0,1,0.486907
0.0,5,0.487208
0.0,6,0.487542
0.0,6,0.487875
0.0,5,0.488179
0.0,6,0.488511
0.0,1,0.488621
0.0,18,0.489489
0.0,16,0.490268
0.0,7,0.490645
0.0,17,0.491468
0.0,9,0.491934
0.0,15,0.492668
0.0,3,0.492869
0.0,6,0.493221
0.0,1,0.493334
0.0,1,0.493445
0.0,10,0.49395
0.0,6,0.494294
0.0,4,0.494539
0.0,6,0.494872
0.0,1,0.494984
0.0,12,0.495591
0.0,12,0.496198
0.0,16,0.496963
0.0,20,0.497914
0.0,15,0.498655
0.0,11,0.499217
0.0,6,0.499547
0.0,31,0.500981
0.0,6,0.501323
0.0,19,0.502229
0.0,51,0.504544
0.0,7,0.504924
0.0,18,0.505788
0.0,4,0.506033
0.0,6,0.506378
0.0,7,0.506752
0.0,8,0.507179
0.0,20,0.508125
0.0,45,0.510175
0.0,6,0.510512
0.0,7,0.510885
0.0,1,0.510995
0.0,4,0.511248
0.0,8,0.511665
0.0,56,0.514217
0.0,13,0.514853
0.0,5,0.515151
0.0,23,0.516233
0.0,4,0.516481
0.0,10,0.516994
0.0,31,0.518434
0.0,4,0.518681
0.0,37,0.520384
0.0,16,0.521164
0.0,1,0.521276
0.0,3,0.521475
0.0,3,0.521674
0.0,3,0.521873
0.0,6,0.522216
0.0,5,0.522505
0.0,5,0.522793
0.0,2,0.522949
0.0,1,0.523074
0.0,2,0.523235
0.0,1,0.523345
0.0,6,0.52368
0.0,25,0.524852
0.0,1,0.524967
0.0,3,0.525187
0.0,14,0.525866
0.0,3,0.526078
0.0,10,0.526588
0.0,7,0.526966
0.0,24,0.528102
0.0,1,0.528215
0.0,23,0.529296
0.0,19,0.530202
0.0,31,0.531635
0.0,6,0.531972
0.0,12,0.53258
0.0,2,0.532738
0.0,8,0.533174
0.0,9,0.533639
0.0,3,0.533842
0.0,1,0.533954
0.0,2,0.534122
0.0,3,0.534326
0.0,32,0.5358
0.0,8,0.536231
0.0,6,0.536563
0.0,1,0.536675
0.0,38,0.538429
0.0,4,0.538675
0.0,1,0.538787
1.0,10,0.539304
0.0,8,0.539726
0.0,4,0.53997
0.0,4,0.540228
0.0,6,0.540561
0.0,11,0.541127
0.0,13,0.541769
0.0,14,0.542466
0.0,6,0.542874
0.0,5,0.543182
0.0,17,0.544001
0.0,8,0.54443
0.0,1,0.544542
0.0,13,0.545196
0.0,8,0.545619
0.0,9,0.546096
0.0,13,0.546736
0.0,12,0.54734
0.0,47,0.549492
0.0,12,0.550097
0.0,13,0.550735
0.0,9,0.551208
0.0,6,0.551544
0.0,24,0.552682
0.0,7,0.553082
0.0,1,0.553195
0.0,1,0.553305
0.0,42,0.555228
0.0,8,0.555652
0.0,1,0.555765
0.0,27,0.557027
0.0,5,0.557326
0.0,5,0.557617
0.0,5,0.557905
0.0,4,0.558162
0.0,5,0.55845
0.0,13,0.559097
0.0,23,0.560186
0.0,2,0.560346
0.0,10,0.560857
0.0,23,0.561947
0.0,5,0.562248
0.0,9,0.562715
0.0,4,0.562964
0.0,15,0.56371
0.0,9,0.564185
0.0,3,0.564389
0.0,10,0.564896
0.0,6,0.565241
1.0,17,0.566071
0.0,13,0.566712
0.0,13,0.567364
0.0,15,0.568102
0.0,7,0.568483
0.0,4,0.568727
0.0,3,0.568927
0.0,9,0.569405
0.0,3,0.56961
0.0,5,0.569903
0.0,7,0.570292
0.0,14,0.57098
0.0,23,0.572082
0.0,5,0.572374
0.0,3,0.572577
0.0,2,0.572732
0.0,28,0.574055
0.0,9,0.574525
0.0,1,0.574638
0.0,5,0.574929
0.0,1,0.575049
0.0,6,0.575388
1.0,15,0.576137
0.0,3,0.576339
0.0,14,0.577023
0.0,16,0.577808
0.0,7,0.578198
0.0,10,0.578714
0.0,8,0.579146
0.0,1,0.579258
0.0,6,0.579594
0.0,5,0.579881
0.0,2,0.580049
0.0,3,0.580252
0.0,3,0.580466
0.0,1,0.58058
0.0,1,0.58069
0.0,7,0.581081
0.0,2,0.581239
0.0,14,0.581926
0.0,9,0.582401
0.0,19,0.58333
0.0,1,0.583444
0.0,1,0.583554
0.0,11,0.584118
0.0,5,0.584408
0.0,1,0.584519
0.0,5,0.584807
0.0,27,0.586086
0.0,3,0.586288
0.0,6,0.586621
0.0,11,0.587186
0.0,14,0.587873
0.0,15,0.588616
0.0,14,0.589319
0.0,39,0.591126
0.0,7,0.591507
0.0,2,0.591666
0.0,10,0.592189
0.0,3,0.592393
0.0,31,0.593847
0.0,3,0.594059
1.0,10,0.594568
0.0,10,0.595086
0.0,15,0.595819
0.0,30,0.597229
0.0,9,0.597696
0.0,34,0.599268
0.0,8,0.599691
0.0,24,0.600825
0.0,15,0.601569
0.0,2,0.601727
0.0,2,0.601885
0.0,8,0.602319
0.0,4,0.602565
0.0,7,0.602941
0.0,16,0.603728
0.0,6,0.604073
0.0,15,0.604803
0.0,25,0.605983
0.0,15,0.606721
0.0,10,0.607248
0.0,3,0.60745
0.0,36,0.609118
0.0,6,0.609451
0.0,2,0.60961
0.0,8,0.610032
0.0,3,0.610246
0.0,2,0.610404
0.0,16,0.611187
0.0,20,0.612145
0.0,4,0.612391
0.0,1,0.612504
0.0,6,0.612838
0.0,20,0.613802
0.0,17,0.614628
0.0,2,0.614786
0.0,16,0.615564
0.0,9,0.616028
0.0,24,0.617169
1.0,37,0.618875
0.0,23,0.619964
0.0,16,0.620746
0.0,9,0.621227
0.0,12,0.62182
0.0,9,0.6223
0.0,2,0.62246
0.0,4,0.622706
1.0,7,0.623101
0.0,15,0.623831
0.0,2,0.623986
0.0,32,0.625474
0.0,1,0.625589
0.0,3,0.625792
0.0,16,0.626574
0.0,20,0.627537
0.0,5,0.627832
0.0,6,0.62818
0.0,1,0.628293
0.0,5,0.62858
0.0,4,0.628824
0.0,13,0.629475
0.0,4,0.629725
0.0,4,0.62997
0.0,1,0.630095
0.0,1,0.630207
0.0,3,0.630407
0.0,13,0.63106
0.0,8,0.631485
0.0,1,0.631597
0.0,1,0.631707
0.0,7,0.632097
0.0,5,0.63239
0.0,7,0.632769
0.0,6,0.63312
0.0,28,0.634431
0.0,4,0.634681
0.0,10,0.635203
0.0,29,0.636559
0.0,3,0.636765
0.0,3,0.636965
0.0,1,0.637089
0.0,7,0.63747
0.0,4,0.637718
0.0,11,0.638286
0.0,16,0.639074
0.0,1,0.639188
0.0,18,0.640051
0.0,4,0.640299
0.0,8,0.64072
0.0,8,0.641151
0.0,2,0.64131
0.0,4,0.641562
0.0,1,0.641673
0.0,2,0.641829
0.0,4,0.642089
0.0,12,0.642692
0.0,3,0.642955
0.0,28,0.644274
0.0,9,0.644739
0.0,7,0.645127
0.0,5,0.645414
0.0,14,0.646108
0.0,4,0.646353
0.0,11,0.6469
0.0,17,0.647727
0.0,15,0.648463
0.0,19,0.649378
0.0,9,0.649843
0.0,1,0.649955
0.0,1,0.650077
0.0,20,0.651021
0.0,13,0.651675
0.0,2,0.651834
0.0,14,0.652521
0.0,3,0.652724
0.0,4,0.652972
0.0,7,0.653365
0.0,4,0.65361
0.0,10,0.654127
0.0,4,0.654372
0.0,2,0.654526
0.0,25,0.655699
0.0,2,0.655859
0.0,1,0.655969
0.0,3,0.656178
0.0,3,0.656379
0.0,11,0.656929
0.0,1,0.657048
0.0,2,0.657207
0.0,1,0.657316
0.0,18,0.658186
0.0,4,0.658433
0.0,13,0.659078
0.0,8,0.659498
0.0,4,0.659741
0.0,3,0.65994
0.0,20,0.660891
0.0,5,0.661194
0.0,4,0.661438
0.0,2,0.661594
0.0,2,0.661751
0.0,16,0.662528
0.0,2,0.662685
0.0,3,0.662884
0.0,1,0.662994
0.0,2,0.663165
0.0,15,0.663888
0.0,6,0.66423
1.0,11,0.664778
0.0,10,0.665297
0.0,21,0.666302
0.0,12,0.666899
0.0,19,0.667814
0.0,5,0.668114
0.0,2,0.668271
0.0,7,0.668643
0.0,4,0.668888
0.0,5,0.669188
0.0,2,0.669346
0.0,10,0.669847
0.0,6,0.670189
0.0,9,0.670655
0.0,15,0.671393
0.0,6,0.671729
0.0,16,0.672505
0.0,3,0.67271
0.0,3,0.672911
0.0,24,0.674055
0.0,20,0.675002
0.0,8,0.67543
0.0,4,0.675678
0.0,24,0.676813
0.0,4,0.677069
0.0,3,0.677273
0.0,9,0.677733
0.0,12,0.678339
0.0,5,0.678631
0.0,7,0.679005
0.0,3,0.679215
0.0,8,0.679637
0.0,12,0.680244
0.0,5,0.680531
0.0,12,0.681137
0.0,3,0.681341
0.0,2,0.681496
0.0,5,0.681784
0.0,2,0.68194
0.0,13,0.682587
0.0,1,0.6827
0.0,5,0.682986
0.0,1,0.683111
0.0,1,0.683223
0.0,6,0.683557
0.0,1,0.683667
0.0,2,0.683821
0.0,8,0.684251
0.0,3,0.684452
0.0,5,0.684738
0.0,8,0.685172
0.0,3,0.685376
0.0,11,0.685923
0.0,10,0.68644
0.0,6,0.686772
0.0,18,0.687639
0.0,25,0.688818
0.0,1,0.688931
0.0,2,0.689101
0.0,15,0.689824
0.0,10,0.690345
0.0,12,0.690942
0.0,10,0.691461
0.0,6,0.691798
0.0,13,0.692444
0.0,15,0.69319
0.0,5,0.693481
0.0,4,0.693727
0.0,4,0.693974
0.0,3,0.694184
0.0,18,0.695052
0.0,18,0.695909
0.0,5,0.696211
0.0,2,0.696368
0.0,1,0.696478
0.0,4,0.696721
0.0,5,0.697011
0.0,8,0.697453
0.0,8,0.697871
0.0,6,0.698215
0.0,8,0.698638
0.0,2,0.698795
0.0,5,0.699096
0.0,6,0.699432
0.0,17,0.700257
0.0,8,0.700682
0.0,3,0.700885
